2.097772917968287132e+00,8.161611529142089871e-01,3.562847857925639516e-01,3.775557628543118049e-01,-3.036578900352435717e-01,-2.411072589943407118e-01,-2.030124911173956104e-01,-2.381788403668878562e-01,1.166805651331523919e-01,4.845477183508817287e-02,1.477471256130352684e-01,1.184829475379882702e-01,-7.615808796764372834e-02
2.397389082308281072e+00,5.692684399898841896e-01,3.953590564541771268e-01,1.528819487604715643e-01,1.089262686303584804e-01,1.188293223694010248e-01,-2.307473813614950853e-01,-3.108333051947993475e-01,3.551219239279468365e-02,-2.138804194720135277e-01,1.027205700087451268e-01,2.900170941822863835e-01,-3.838955899949972883e-01
1.827399082579397316e+00,1.177691811415549683e+00,7.515543084133902152e-01,1.278747209759965031e-01,6.986149729082002935e-02,-2.357759393059175590e-01,-4.464320478745618104e-01,-3.363082586479051450e-01,3.213981745765898124e-01,-1.050390462885296694e-01,-3.697252241995707678e-01,1.059269672991275391e-01,-5.741087295576030591e-01
1.908723256638289012e+00,8.624530582902849574e-01,3.617977824286358057e-01,-2.875847972538865260e-01,-7.463947795458913959e-02,2.696071128516013271e-01,-9.881762404499228047e-02,2.207464864873741606e-01,2.006901680926151954e-01,-2.425719445594944346e-01,-4.146834124420240020e-02,1.215536244568481417e-01,-6.062592073838215523e-01
1.238281083228171653e+00,8.881474548023593485e-01,-2.097083750743076180e-01,-2.233643675218368596e-01,3.792303503304617074e-02,-2.253353963593829334e-02,-2.366766817334575723e-01,-8.297906214097261479e-03,4.363667700475840627e-01,1.166846672456181011e-01,2.813009708558824595e-01,2.353305033112867983e-01,-3.567301645507516827e-01
8.655094646750920440e-01,1.189769143414524333e+00,-2.409294969997954894e-02,-5.389154524501358345e-01,-1.182084846824160707e-01,-2.270246949564425076e-01,-7.681077424178962554e-01,-2.155257807321068197e-01,4.659933403578786493e-02,-4.724592516800404374e-01,4.440154927537487417e-01,3.659130406325497020e-01,-1.764634120647252669e-01
1.288781059432580811e+00,1.258412173418170354e+00,-4.119847338919964130e-01,-7.551473594217181784e-01,-6.729905127567354928e-01,-1.022590898835026296e-01,-6.523908766725537989e-01,1.397140881621821706e-01,1.230002623735152456e-01,-4.052616294607300218e-01,5.215863966797285034e-02,1.431544319255558251e-01,-1.223128061566490787e-01
5.975838362011229865e-01,1.016304233815051861e+00,-5.682318315545824561e-01,-4.433346696553885913e-01,-1.549744115952456092e-01,2.221333114580663626e-01,-5.845071789492310987e-01,-1.085524218093059101e-02,1.655858080767701468e-01,-3.015854552197505534e-01,4.073860985303190407e-01,1.097113176757963382e-01,1.883192217213258690e-02
5.349678426111512675e-01,1.539321794283033729e+00,3.432140117554793868e-02,1.365628909980312056e-01,-2.077797124768132608e-01,9.163731415111919798e-02,-5.462040564974790513e-01,2.289614465089764850e-01,-8.811777066066162067e-02,-4.604061937231446189e-01,1.933353227799319285e-01,7.863225214558011711e-02,6.272812965416674214e-02
7.261554638602758516e-01,2.252662271841591846e+00,-2.664092534713289329e-01,-4.481992107662047253e-01,-1.070844203571201803e-01,-2.598257920406283894e-01,-4.298085672487035325e-01,2.852028157571920297e-01,1.979958598024310623e-01,-2.269107233223525144e-01,1.411024732166494822e-01,-5.159506811760309342e-01,-1.543581780960005534e-01
1.008653335055392120e+00,2.018610795135789004e+00,-4.866098861170820022e-02,-2.695827728454553984e-01,-5.225937743483137776e-01,-1.573887376923615022e-01,-3.040850609155928419e-01,5.882742645076681764e-01,6.605857396090020206e-01,-2.888797202374148165e-01,4.386667085229647434e-01,-2.425947899575210398e-01,-1.627169665882439720e-01
1.937306347842065790e+00,2.216532316751455678e+00,9.295888791574480337e-02,1.489168444752284604e-01,2.363204931351172711e-01,3.195401413701768334e-01,6.670556571687258351e-02,2.319358110977756127e-01,3.608822168953684795e-02,-4.074981754544244605e-01,4.803515346161981725e-01,-2.182179668206543077e-01,4.326031869934959806e-01
4.280736451067488346e+00,2.127600156417364996e+00,-9.587332586001284795e-02,-6.348495314455928629e-01,-6.252142745096038734e-01,-1.539176001617033052e-01,9.159594899974177196e-02,4.210878393541835907e-01,5.589454607496170402e-01,-1.190527198885473203e-01,3.902860305832953625e-01,-4.181589931389101400e-01,2.877292142593820268e-01
4.202878156739066284e+00,1.060292689813110201e+00,-3.316208183187159264e-01,-6.048206081389162492e-01,-6.662155315043916115e-01,-6.368088219613214918e-01,3.158774621028301866e-01,4.586341042847053018e-04,6.939913144001145229e-01,5.178301263526297049e-02,8.935389357664202947e-02,3.099334968066724816e-02,3.068959816459636558e-01
3.663098988028745673e+00,1.653664048043652191e+00,-2.689901450531166915e-01,-1.319913274177958451e+00,-3.064232365999430829e-01,-7.188386932233634674e-01,5.497449468418909024e-01,-2.982434654425707432e-01,2.880223949245892534e-01,1.320405868567822716e-01,3.831596374552233564e-01,4.398936068716229331e-01,3.872614512421223010e-01
3.302639099148568569e+00,1.383812776188555027e+00,-3.237633706089804164e-02,-2.571056897373434680e+00,-3.190418921081474846e-01,7.898563442585460059e-02,7.134149252566901467e-01,-6.121111846761910780e-01,2.745848831954300628e-01,5.713117791850845784e-01,4.685215279932612442e-01,3.685008195663175279e-02,1.967604314401352195e-01
3.364940103351844680e+00,1.020172582381796644e+00,-9.780887455363451721e-02,-2.564525990244147291e+00,-2.666502681904048266e-01,2.770797930792385788e-01,6.053270232869449874e-01,-3.820810519559085794e-01,4.628478565423632674e-02,3.916367971886186572e-01,5.021380918418716366e-01,9.852772883129512493e-02,2.336561758346614726e-01
3.155205439936485057e+00,7.766947942542801187e-01,-1.184548285230975218e-01,-2.557465952091608763e+00,-3.763760006898384525e-01,2.789765800820229735e-01,5.870490347047747637e-01,-3.017250901181002254e-01,1.406283160589705261e-01,3.080171463243208119e-01,4.093199937311032821e-01,2.061545101126958102e-01,1.463044235262415116e-01
3.307162335318104329e+00,6.468395541844649266e-01,2.785422820314953363e-01,-2.274371344401418860e+00,-3.081370960584126628e-01,3.065702300156658566e-02,6.023593606725958782e-01,-2.673618960278203449e-01,1.874248340191631002e-01,3.325319798394867910e-01,3.021232130627318768e-01,-3.672245169716320534e-02,-2.704829054649771081e-02
3.360609300898966811e+00,6.716103184161807960e-01,2.422681757055635821e-01,-2.109951309222608984e+00,-3.419256919605693223e-01,-2.457197230582304215e-01,5.957249871027214816e-01,-2.323058037086591643e-01,4.588114433221726074e-01,5.621565194306307189e-01,1.710409917416861880e-01,-1.054117058579657762e-01,-1.487568144211637300e-01
3.299318687745111056e+00,5.271679989009490086e-01,-4.194557050891933869e-02,-1.989565781913163800e+00,-3.027489256982873744e-01,-2.931797189228291245e-01,5.318189204057315322e-01,-3.191336017465947750e-01,5.024467159152382623e-01,7.277107658672654633e-01,2.266020404977000524e-01,-2.255056949594413940e-02,-3.543979581177828520e-01
3.658158201841888335e+00,4.390656671439434611e-01,-4.085101550525589431e-01,-2.080935076651104332e+00,2.450466698231745788e-02,-4.011270750571505062e-03,3.687432480586327888e-01,-2.563538264698295155e-01,2.691949277118358408e-01,9.313704133382630923e-01,2.063382704115934718e-01,-3.888306679281838818e-02,-3.853669413949581957e-01
3.914666819766272621e+00,2.552968312488959057e-01,-7.838692250105108172e-01,-2.029133470128060779e+00,1.615681991441708654e-01,1.999883216036593137e-01,5.966037200614338065e-01,-1.770415444035889907e-01,5.343949300294914551e-02,7.476014604899866578e-01,-1.089988512282009658e-01,-1.321924586599386719e-01,-2.640738968886311433e-01
3.866239855641959267e+00,9.668153453306471690e-02,-8.126037739649558667e-01,-2.414243342725218788e+00,4.514041053108495127e-01,-6.960396213827624301e-02,1.906784173379953984e-01,-1.285392327003467283e-01,1.933239875327663615e-02,7.404574040438076654e-01,1.764301100249608401e-01,-1.602051296184199281e-01,-4.632191837833964376e-01
3.686054892588376930e+00,2.137841354422649331e-01,-8.434468701191843998e-01,-2.479916506323138758e+00,5.095819601616891070e-01,2.149969360354053727e-02,1.023223047797996443e-01,8.990282889129641575e-02,1.253186031769130127e-01,8.182149713576379879e-01,2.096382441707341782e-01,-5.350980010335104620e-02,-8.082726268443746198e-01
3.469127125974459602e+00,4.531960837417718935e-01,-6.527166986076680111e-01,-2.354974140999540388e+00,3.293748923128392292e-01,2.994986496188656311e-02,5.174355756484949609e-03,-4.549416459744459740e-02,2.541681846830691205e-01,7.727731748458939176e-01,2.158315431460604561e-01,2.313014039892177243e-01,-8.590633946451556868e-01
3.594449351461731723e+00,3.601870087783174412e-01,-6.764813740052635360e-01,-2.281217012903760111e+00,4.178409494411858827e-01,-2.908916909384704486e-01,-4.722223582205753445e-02,1.463187560224303851e-01,1.732031575771878495e-01,1.075660045329716485e+00,-4.485302639212129794e-02,1.899928001992627902e-01,-7.046758413894718132e-01
3.428670337043005389e+00,4.671628119880666397e-01,-3.345963741895330301e-01,-2.470823718296643268e+00,1.556670857216524428e-01,-1.867642509464584322e-02,-1.248965781024791166e-02,-4.328424952895761901e-01,3.284380444789791742e-01,1.242676419190140269e+00,-2.897270847595413423e-01,-5.765393676392915889e-02,-5.248717341765576361e-01
3.377600549778392747e+00,3.165035774992066564e-01,3.016388859229479635e-02,-2.271323551313146449e+00,-1.701373889494974811e-01,-2.325791780160990641e-01,1.208465968246179578e-01,-3.009418636117322521e-01,3.628258948507310233e-01,1.152828216539979911e+00,-4.707729008893014599e-01,4.479099153272692035e-02,-3.993063627280382111e-01
3.844081901686993596e+00,2.174545195730037683e-01,-3.225845559009457020e-01,-1.814553838141220510e+00,-3.650043743784823214e-01,-2.737835834838051596e-01,-2.570232993841370384e-02,-2.878926478406302336e-01,1.905448517098425887e-01,1.474552166239030626e+00,-7.804079714465588236e-01,2.074609103745448380e-01,-3.103665539133623197e-01
3.477667538243248924e+00,5.074630073688379817e-01,-3.918088860901867143e-01,-1.744126097356557770e+00,-3.048429947539117446e-01,-3.107086735376825004e-01,-3.449734067241472246e-01,-2.743187380694632194e-01,4.328707794604699233e-01,1.284230436296840416e+00,-6.776124698065979501e-01,4.937391873241132600e-01,-4.566454509742425838e-01
3.616850441638121083e+00,2.816796724323262779e-01,-5.593219967411990901e-01,-1.154911902785843658e+00,-1.597462444166335427e-01,-8.018196182606531774e-01,-2.550797415462577877e-01,-2.622825541719503439e-01,7.415619013594987319e-02,1.018411156871113388e+00,-2.262457120940154498e-01,5.962181640737154176e-01,-7.517718788327643065e-01
3.728985600772836584e+00,3.815012026048254512e-01,-1.725489184954325239e-01,-6.978253629707307226e-01,-1.809144328418663683e-01,-9.632578758383008033e-01,-4.450901782924752137e-01,-3.108586838277191400e-01,-3.875121893880668633e-01,8.558273641499766216e-01,1.634854471299225231e-01,9.908067924864705223e-02,-2.444926855434568225e-01
4.034932753945684958e+00,9.020364949081693950e-02,5.136911002251709490e-01,-5.018157097687416801e-01,8.664933205406244454e-02,-1.185215386154505168e+00,-8.895975204088548693e-01,1.590487684627260867e-01,-5.608085870708150455e-01,4.451530935863738936e-01,1.479688284042961488e-01,-2.463656805826475171e-02,-7.467196870953803911e-01
3.966447608331624686e+00,5.995885827153770720e-01,9.487329723732240705e-01,2.153706327907820572e-01,7.401902855462068054e-01,-9.003124535633706405e-01,-6.885651229791711625e-01,1.631357720106151321e-01,-9.104261854524960951e-01,4.629766535481247836e-01,-1.569912078677113687e-01,-3.188696770723365992e-01,-7.428557679722184171e-01
3.940409047011389720e+00,1.164976510960483935e+00,9.250154502879133211e-01,-9.084380873025832415e-02,8.748849668554063985e-01,-5.425287963799207969e-01,-8.443055468385193274e-01,3.440773217336570156e-01,-6.872185599106955811e-01,6.025013363414988277e-01,-1.096564150262335779e-01,-5.630681946853234310e-01,-7.436840917031697362e-01
3.787821574268537272e+00,1.284968404320936841e+00,1.023216009603295618e+00,7.646571152598546917e-02,6.680447551089561120e-01,-5.692949092125656474e-01,-7.405549696365542056e-01,4.614186719352769694e-01,-7.217927422971215368e-01,6.555944217141093100e-01,-1.837121997535458018e-01,-3.710386214091626611e-01,-2.109507765101967802e-01
3.600532383637547795e+00,1.290555253368788069e+00,9.603886677617643475e-01,3.424091716208037539e-01,6.607797349128670117e-01,-1.057750440585683904e+00,-8.641024405779424988e-01,1.499002331291386936e-01,-7.920544622961120940e-01,5.487846808128593601e-01,-8.315955225273069518e-02,9.733442041703299630e-02,-4.041645253690525630e-01
4.311619202232156667e+00,6.285692963052396109e-01,7.468107691611953758e-01,-2.030565190810618148e-01,4.762086205497144675e-01,-1.062317735501552951e+00,-9.019109130265861030e-01,2.328753938499673048e-01,-9.281713760340326580e-01,6.275831735803696354e-01,1.666590280107578259e-01,2.549091974225203838e-01,-6.105057143095841132e-01
4.767156811745172362e+00,5.939987754572260137e-01,7.017849391100323686e-01,-7.454582157650280205e-01,8.694018658978253100e-02,-6.998350430294817404e-01,-6.352175836813902521e-01,-3.241800500395768392e-01,-2.287184594403981475e-01,5.258320987805873425e-01,3.127701246717294881e-01,-9.570167902971604690e-02,-3.515218240983519760e-02
4.765613203473458626e+00,2.310876752229362729e-01,1.536365085498037075e-01,-1.324354220046390029e+00,-2.031079052948694397e-01,6.711841868380163945e-02,-1.689277821924159984e-01,-7.197003807466033631e-01,4.640662737982779174e-01,7.343651542231303120e-01,2.357453034581845630e-01,-2.174691345487697047e-01,-2.305586035161201197e-01
4.700455487851117553e+00,9.441059397404139020e-03,-8.679486135949643355e-02,-1.305899600118252346e+00,-6.228345385159461678e-02,7.484114678849862479e-02,-1.051111308797632038e-01,-3.664107944196162148e-01,5.506084839470610781e-01,4.475343673426100399e-01,-1.931241647464849720e-01,-3.856234866000907147e-02,-6.694969018724322707e-01
4.406040435117606791e+00,-3.527961040045410890e-01,-2.248770594331062078e-01,-1.022712093670626210e+00,-2.243300155017278197e-01,3.109048355698231791e-01,1.120655991948338315e-02,-1.436663858089719525e-01,3.276207488038775928e-01,2.741303401404125428e-01,-4.621574304598086158e-02,-2.471043277686345574e-01,-1.060310443725439811e+00
4.240119238654518341e+00,-1.091567612702646350e-01,-1.037616787373289551e+00,-4.481106254381004295e-01,6.950688328220944179e-02,1.908871835715004739e-01,3.217044032455429470e-01,4.313785215610321799e-02,3.665202135697263053e-01,1.758283237700619672e-01,4.357378943030565388e-03,-4.245429576460160170e-01,-8.274202227055301728e-01
4.978619062678161455e+00,-7.835902096897600089e-01,-7.507192871879357909e-01,-6.830654882191529165e-01,3.596397240314153088e-01,-1.654152036848728358e-01,-8.040573026823416569e-02,4.700134736367500565e-01,2.948883513532007949e-01,3.416624653979097315e-01,-5.365403226928844305e-02,-2.839586727957327250e-01,-9.160399797154158419e-01
4.650742588194676230e+00,-9.593759040616420819e-01,-4.059506900689218156e-01,-4.797976476451504269e-01,2.102748313834861271e-01,-8.747583790560820027e-01,-3.843680824563211473e-03,4.934318748923476328e-01,5.711182498962596998e-02,5.115911289828385389e-01,-3.053692944014181898e-01,-2.880177909144623349e-01,-8.526589861020128502e-01
4.266643779116856550e+00,-8.656271624083684557e-01,1.911225802365623672e-01,-5.909758199668935230e-01,1.353422051891703948e-01,-1.159095416435850900e+00,-4.981084546550895720e-02,6.783197110490833959e-01,1.611690283392607226e-01,6.075745663248931505e-01,-4.527488201029569170e-01,-6.441185057999387897e-02,-5.094009666381156265e-01
4.140451626923058015e+00,-5.128408461554556652e-02,1.301512811067322417e-01,-4.991824906872754930e-01,9.720866694779806139e-02,-1.153724619365859905e+00,-7.936899414301969991e-01,9.036349751641750139e-01,-2.911371287745866399e-01,7.690080985258347379e-01,-4.918004155241978426e-01,9.926533790093783338e-02,-3.538412860316808017e-01
4.163073282833256172e+00,6.641143183668036798e-01,6.029090495071276479e-01,-1.631606078749925359e-02,4.370401061270388077e-01,-1.313696174505194714e+00,-5.644565329065371895e-01,4.240167751514560823e-01,-3.907727528284843377e-01,7.295047786488297881e-01,-1.595201971840861654e-01,-2.147702859211482185e-01,6.810304621030993655e-02
3.985324780017794666e+00,1.118669826194648831e+00,1.418640615682050798e+00,2.480269401503223392e-01,9.887825023024476856e-01,-8.567841657859451843e-01,1.438425229981985520e-01,5.554966207987981353e-01,-3.228412366065562811e-01,5.665978386782801746e-01,-4.663908507859874097e-01,-3.489181914791974481e-01,1.296053930311008573e-01
4.089533825664409150e+00,1.290120577179936667e+00,1.465718245967435829e+00,6.075008287474790158e-01,9.148362429395948681e-01,-1.189274236841421972e+00,4.724683542160490468e-02,5.994836685188977832e-01,-8.132505710199833260e-02,6.239291559725808067e-01,-3.688131799707525804e-01,-4.279049749094376853e-01,2.127799670365038143e-02
4.025854339999119347e+00,1.388392053873596321e+00,1.124442277460531603e+00,5.437331859589811245e-01,4.979410785507616399e-01,-1.037028620249503152e+00,2.297898291383366765e-01,1.625542557284024303e-01,1.209299273193542579e-01,5.493343527443863561e-01,-1.690797295043563464e-01,-2.132446150732388856e-01,6.635631154475363225e-02
4.147358280717407197e+00,1.065852498857493558e+00,9.346207433759770034e-01,2.721815012059951577e-01,4.534414609684054298e-01,-8.397459740801660466e-01,-5.500683203079317352e-01,4.222112595986904360e-01,1.192696804268068567e-01,1.953105780606609054e-01,-3.579153402080761381e-01,8.940648515274440822e-02,-9.214991266911831680e-03
3.489852358171416036e+00,5.887092837800373957e-01,1.557034027124689191e+00,-1.659988003252261812e-01,1.935154904004645626e-01,-9.215869473545719170e-01,-4.706259541269196545e-01,4.125588318360495776e-01,-1.417139692794466832e-01,1.370989948420172355e-01,-1.771582300677237987e-01,2.236178609771910519e-01,3.051693576244293160e-01
4.066972927459301168e+00,-3.494760619328474149e-01,1.723845481493567977e+00,3.660373599541344447e-02,-9.156097229288118200e-03,-9.594809344825763198e-01,-2.220884925583246350e-01,3.570228102622640121e-01,1.196688165212722588e-02,1.694706515310647477e-01,-3.594222970428462283e-01,2.022395065459487995e-01,4.495082019920775274e-01
4.765855299240032039e+00,-1.105148041796428116e+00,1.520322714081652204e+00,2.938048738124434678e-01,-1.910773755234855820e-01,-1.038127659777316580e+00,-2.490079219052250270e-01,5.399609331630734754e-01,1.022243775641955565e-01,9.586570263949700799e-02,1.895196805234300452e-02,1.527559868857540915e-01,2.365378010679054510e-01
5.109297458742523723e+00,-1.230096765271004644e+00,1.013406350757541041e+00,6.673688366415917450e-01,-2.318145680604586367e-01,-1.341303122608753728e+00,-5.131468273812878067e-01,3.959146192060988279e-01,1.386377046781480660e-01,3.371225355012302805e-02,-1.339151549969420651e-01,3.174128298831266903e-01,9.556225308474297631e-02
5.331598716094342549e+00,-1.147584876828975142e+00,8.802952521230271721e-01,4.233381128502307078e-01,8.658355823843111310e-03,-1.198280836094538282e+00,-9.570857075085630328e-01,4.914934725158208728e-01,2.177995003540332819e-01,5.879021228383776720e-02,-2.243271054664184305e-01,6.362868410987626566e-01,2.851487306561256707e-01
5.215199307821151820e+00,-9.985691850035891548e-01,7.421668820118072496e-01,8.610784096552968059e-01,-5.578186984195698805e-02,-1.354324885049484006e+00,-8.057990554535527927e-01,3.177790265729192321e-01,4.506236145651676406e-02,2.493350481712569011e-01,-2.843592509434728077e-01,7.542332465633179162e-01,2.942305809921632598e-01
4.486867664839174097e+00,-8.355646152124838189e-01,1.118164055401911883e+00,7.606223753413372535e-01,-1.514130768879844435e-01,-1.440836396595059021e+00,-7.098932243490305716e-01,4.413648509004715059e-01,2.532096421770471117e-01,2.147314121982916713e-01,-1.174613702111031444e-01,7.362631866299125249e-01,3.786348267198273998e-01
3.555368207345857456e+00,5.401092466952972515e-02,1.135590467204928178e+00,6.985987160924955752e-01,-3.783718328509355633e-01,-1.181685977900435613e+00,-3.939575174431164672e-01,4.028288000371216260e-01,1.740245476945034842e-02,-7.087508460783475961e-02,-1.719911095572593807e-01,5.837691472828954176e-01,3.824453740742213004e-01
1.446933993934143459e+00,4.146553307489693196e-01,1.030766922301045385e+00,5.573875683904669920e-01,-6.261169674127047280e-01,-8.622463297432056972e-01,1.429160578517633118e-01,1.011750078074405979e-01,3.710499936546683419e-01,-4.311471398348493689e-01,-1.695405857555478679e-01,-2.649967328735358674e-02,1.235677940919132078e-01
-5.408229345829123069e-01,6.075079044865618894e-01,1.348750827145660303e+00,-3.880127158992063841e-02,-5.948538752705392341e-01,-5.152940634302345391e-01,-3.009835863297364300e-01,-6.580506383943740545e-02,3.129081216413627797e-01,-1.744595541749283663e-01,-5.417227666939805619e-02,-3.486751979503205368e-02,2.672350060223360746e-02
-1.435190782402724352e+00,1.331679145063244807e+00,1.396165096940984229e+00,-1.819241795554219498e-01,1.056306377231589488e-01,-5.225901265662461492e-01,-5.223801892900865607e-01,1.398252096294806957e-01,9.480854790296527890e-02,-3.419551375384241587e-01,-4.800717343262530523e-01,-3.056011389933643296e-01,1.408086548655843040e-01
-2.196451597196253047e+00,1.691180655379287856e+00,8.235205350421426207e-01,-1.515765383232824393e-01,6.319916551075370759e-01,-3.847048357412647945e-01,-2.576450397446846119e-01,1.005933370430218687e-01,2.769573320614515666e-02,-5.109853085644027182e-01,-1.488984657807141676e-01,-8.053590508080815669e-02,1.248555871700224307e-01
-2.083902829277166191e+00,1.807353378040453373e+00,4.989701702844629994e-01,2.126851974988341887e-02,3.128351255362726846e-01,-5.665123516510038870e-01,-1.316286993310229470e-01,3.279909619099954377e-01,9.549773389546678537e-02,-4.448550562578632017e-01,1.528045855406502396e-01,2.331566743821891774e-01,-3.281068362925715354e-02
-2.057328180214780478e+00,2.212870565432294434e+00,2.744226942981897732e-01,-2.770613340344341147e-03,1.789134597860918552e-01,-4.656834675132617285e-01,-2.515565031720850553e-01,3.221646346812792050e-01,-1.308058652196080196e-01,-2.205560052872954091e-01,-8.127008350815317916e-02,2.148437799266053050e-01,-3.133470498621910294e-01
-2.197162814754924476e+00,2.295930492695483771e+00,2.607870252979382908e-02,3.095376581686162254e-01,4.549605742112277085e-01,-3.067203870349990424e-01,-1.892420433682128200e-01,1.576713064129663389e-01,-2.345766857876500078e-01,-3.545118924138422889e-01,-4.171436503876765345e-01,1.883454664657671640e-01,-1.150790261230762446e-01
-2.119305870946171400e+00,2.142852886273043822e+00,3.010484254856141684e-01,3.493247426433168101e-01,5.156680576005817640e-01,-6.156740366159666467e-01,-2.597698954207446898e-01,-1.056785853348003457e-01,-4.364460190725433231e-02,-2.484276765591067471e-01,-2.695436705958521584e-01,-4.587825152398072870e-02,-3.881952625776466381e-01
-6.114846498346988568e-01,1.732537796160771082e+00,8.334162766610967443e-01,-2.696498308905630470e-01,3.009993488641720116e-01,-4.686289811739001721e-01,-1.010196744731685081e-01,2.195542098571368617e-01,3.056214448167837716e-03,-5.408104576152057419e-01,-3.323006352367418037e-01,-1.830848329068306413e-01,-3.140109501774996370e-01
-6.188855926808312091e-02,1.426249560521832382e+00,7.547735815108556068e-01,6.061498226995021277e-02,1.987039610495078268e-01,-6.029290258947632708e-01,-3.068765917178404301e-01,3.052225357286384444e-01,2.352619321240416728e-01,-6.545138823353491286e-02,-8.395568914595935572e-02,1.322815862437554113e-01,9.770275377828918639e-02
1.268227188836545949e-02,1.157381039229949948e+00,7.692387410164980288e-01,-2.165687464018173358e-02,3.181341868779321569e-01,-4.204846084433162545e-01,3.437769595256900956e-02,5.742338779334144050e-01,-1.438579826207542212e-03,-4.028932325687805127e-01,-5.828663569463069516e-01,-1.387793133004887602e-01,-1.765007928881734411e-01
4.255347216256322174e-01,1.221314263065374828e+00,8.224086966011039390e-01,1.229146620240362253e-02,5.131407214454262178e-01,-3.161848426205883245e-01,-3.482111330078635492e-01,3.132469297074096382e-01,4.194601165315611224e-01,-3.686950184279114140e-03,-3.905572295039939079e-01,1.422151988507036613e-03,-3.875628397446767570e-01
5.914194910818362239e-01,6.503090777821443069e-01,5.170627535433398592e-01,5.603088386184218450e-02,6.183033075998152217e-01,-6.383927805370128716e-01,-5.831003285569180683e-02,2.207275655460280150e-01,2.815340896225891898e-01,-5.120897618537578744e-02,-1.417854625522376733e-01,4.037681171583884510e-02,1.131567653968312825e-01
1.035503206607714333e+00,8.537865527096277773e-01,8.937820924129460387e-01,1.591771525547285293e-01,6.062303750971109739e-01,-5.283749583045549425e-01,-2.170736429165749382e-01,5.100709984468418945e-01,1.760653067102130320e-01,-1.702184693767292423e-01,-5.911653270652095227e-02,2.194061318444625597e-01,1.624367938969027980e-01
8.910697148063539963e-01,6.683537149884770656e-01,4.144017299750437644e-01,1.284472537402048253e-01,4.895553292152223790e-01,-1.264292419855088667e-01,-1.757770189475974520e-01,1.882774180457522650e-01,4.127880423235060769e-01,-1.537797123096752427e-01,-2.299095954110761397e-01,-1.540586463122801675e-01,-2.942665818809026002e-01
1.128535596363840821e+00,8.666619206483490157e-01,4.609543515435994276e-01,7.920619024908028827e-01,-1.292554527515437091e-01,1.635921127822255183e-01,-4.471203584917426976e-02,-2.469763260816710826e-01,2.660986905697619309e-01,-1.589261396327619202e-01,7.842518968102185628e-02,1.737100111915800271e-01,2.810685726839209919e-01
3.441216213182917816e+00,3.473024061759044656e-02,8.933519590933043375e-01,5.031836752741178920e-01,-1.255437029662802573e-01,-1.106005779277903889e+00,-5.799662252030224341e-01,6.923312080902555010e-01,-1.233670592601183724e-01,5.596278444851499057e-03,3.620510860557358823e-01,2.607248634314102143e-01,-3.863134504055210083e-02
3.660597435223009732e+00,-6.482172564594064212e-01,9.520628731899714037e-01,2.382452355702953106e-01,-3.397067010755294714e-01,-1.608841870615803415e+00,-1.330370088235698356e-01,1.002753494191327199e+00,-3.864175765293116349e-01,-1.553563087411879984e-01,6.106558688260085299e-01,1.261009716750685072e-01,-2.134428553678705542e-01
3.389047221214316341e+00,-7.597387939068913632e-01,1.304390610690560948e+00,-2.125104460284721331e-01,-5.940271227979891933e-01,-1.079007265907537150e+00,4.893724742255618487e-01,6.284397596886575066e-01,1.177717308741602631e-01,-1.406638205504814887e-01,3.338589279463283210e-01,6.046181547498707953e-02,-5.186703746545416882e-01
3.169625598730322569e+00,-1.080327283973787189e+00,1.388550213086095830e+00,-4.481266456581798341e-01,-4.140461687018834880e-01,-9.985048967191278990e-01,4.302484479951931284e-01,7.610292223555044089e-01,4.535221611773887496e-02,-1.915007207645569309e-01,1.036296271606591546e-01,5.732797023461777552e-02,-5.052778330559238862e-01
3.224932116896749523e+00,-9.056577692460294760e-01,1.184504689335677208e+00,-3.670224352806792378e-01,-3.701426061730772599e-01,-9.019847067891408887e-01,7.480923797207503778e-01,5.689310810785186412e-01,1.888009385793172346e-01,-2.063078786946331844e-01,-2.488003235031455151e-02,-9.545345315680431320e-02,-4.454888411888088262e-01
2.963388711779742835e+00,-7.884408855971538621e-01,1.215691936036247700e+00,-4.768783699562140210e-01,-4.409781846966858154e-01,-8.599636114598623315e-01,6.600277747314855503e-01,5.297459012482761409e-01,8.673394125457634107e-02,-8.704204989329772379e-02,-5.103461224350702707e-02,-1.606038735999850697e-01,-2.657554027482317283e-01
3.004856649381264955e+00,-8.555987761669929803e-01,1.407150369881892127e+00,-5.614732477237018848e-01,-3.704525716455266959e-01,-9.403419246927497976e-01,5.516502023768432572e-01,3.679636429216825988e-01,6.371260915858723006e-02,4.476798782649921149e-02,-1.959518675323628223e-01,6.849327733247712047e-02,-2.105865682080639845e-01
3.258596457475281039e+00,-1.122728704582351078e+00,1.457317911833735380e+00,-3.858308833765566881e-01,-3.956965598334307721e-01,-8.980182455326168878e-01,3.420687078145904225e-01,4.252995706071847071e-01,5.182683045791058873e-02,8.728912353709200600e-02,-2.881850268373340462e-01,2.073194419913985120e-01,-2.564415728736693101e-01
3.533665189971091358e+00,-1.009580231102447767e+00,1.420051380126655216e+00,-5.038202985219022434e-01,-4.846002305899359541e-01,-9.135565819627651241e-01,2.689211158996326345e-01,3.926145876603839291e-01,3.038389604706015490e-01,-1.745002901833608844e-02,-2.713686560594569253e-02,3.492062870584622392e-03,-1.872595239965380021e-01
