3.544443330260945046e+00,2.198145736049705867e-01,1.319906427561760909e+00,2.724994344261051360e-01,2.507613026091537467e-01,3.598507728845887765e-01,-9.469549288023653144e-01,1.238641927368079321e-01,2.633075326227960478e-01,-6.884177592495173137e-01,7.427149922467465304e-01,-7.567439697261717502e-01,6.470450863815487841e-01
3.656942309457663409e+00,4.721511759806324982e-01,1.530388435547923809e+00,1.965892252292014142e-01,5.667904446544800301e-01,2.687876656345422610e-01,-7.263414603184852325e-01,2.652921912495731505e-02,4.970303062926749726e-01,-8.932647426710373928e-01,5.646660759474491087e-01,-8.198582011866152319e-01,6.728593067837174146e-01
3.736465849866256406e+00,5.629111666207999853e-01,1.417453534241117419e+00,-2.202255038191274217e-01,4.776505824810124423e-01,4.303820116981460497e-01,-8.964074365422145529e-01,-8.175423538905435272e-02,1.058219481423350317e-01,-9.755404552167524779e-01,8.369457302602368864e-01,-7.721616101098738305e-01,4.178041115102394398e-01
3.463555610683017871e+00,4.052912114797146970e-01,1.611548165384252496e+00,-2.174180251615693837e-01,3.016128245545484088e-01,9.440146751894262778e-02,-1.687659689084585635e+00,-7.397970699333789035e-02,6.445091002795430013e-01,-5.572648373212278905e-01,3.439665078292876155e-01,-8.920945882414493822e-01,5.811410345016185808e-01
3.118385602309794891e+00,3.111805735039796517e-01,2.004647999690833959e+00,2.476111736405017805e-01,-2.479937515692156591e-01,-1.527761961191057560e-01,-1.237867524600397173e+00,3.139945343648763432e-01,3.554350462031934388e-01,-6.920191149479498760e-01,2.609837215280116363e-01,-3.159131933716482488e-01,8.413090391317687988e-01
2.343644460500509119e+00,3.183900485602839669e-01,2.705467510092972816e+00,1.081527635913232643e+00,-8.866100502635991809e-01,-1.396931972934873922e-01,-6.498831465653422956e-01,-6.839100901762051876e-02,1.750742241565033108e-01,-9.299030757066841790e-01,7.596041671939312012e-01,-2.705339054704793966e-01,2.451834684381374307e-01
1.734896706725608917e+00,1.002650785226502084e+00,3.307156354908694418e+00,1.230593897464996811e+00,-1.079593206226849400e+00,5.016999747685899624e-01,-3.549601437822579308e-01,-2.195036576565997932e-01,-2.014271931201583321e-02,-5.166300400557273242e-01,1.455859871110252168e-01,-9.391235801171563535e-01,1.687041005032948737e-01
2.013757827078137108e+00,8.635711583566367811e-01,3.899693230085674589e+00,1.048214369846045102e+00,-1.122711590857040420e+00,6.394648317084077327e-01,-1.021962036454415523e+00,-2.430643618648824500e-01,3.450953398150009566e-01,-4.404942877893309183e-01,3.477113568614776384e-01,-7.290998722831326662e-01,3.267525498584692434e-01
1.973999716388389558e+00,1.069525999958301554e+00,4.202127263762277742e+00,4.219406022384186716e-01,-9.738528513867730219e-01,5.674720715162768769e-01,-1.187509009486613198e+00,-1.017609889700178405e-01,3.905941901575687991e-01,-2.651071621578264259e-01,2.543743212577443402e-01,-4.538952224360495169e-01,4.250292499715981887e-01
1.995943231040641752e+00,1.135366906702908185e+00,4.675600510686132694e+00,3.148385767866959117e-01,-7.328087338949058616e-01,4.072898901100461266e-01,-7.279798804878481189e-01,-4.941581872537847975e-02,3.816653348949168301e-01,-3.680525385884721445e-01,2.674462836320607995e-01,-5.565695043253284791e-01,3.585928906377560121e-01
2.166370382139199080e+00,1.410770836524372740e+00,4.210242299653571330e+00,6.472891342190001396e-01,-1.668655817212205683e-02,3.333302191798608316e-01,1.730996926622816456e-01,-1.191733754830261116e+00,2.801920286257386650e-01,-4.780495275345565398e-01,3.135340785945328612e-01,-5.674612441778750238e-01,5.269325630169289232e-01
3.181878599681580155e+00,9.893119783742010398e-01,3.697491070488226672e+00,4.285996325670704543e-01,-4.702583776883222377e-01,4.652828489541152024e-01,-1.624230870030556328e-01,-3.357041211243645407e-01,2.896146637567237336e-01,-4.369852256573103499e-02,5.067442206704860785e-01,-1.483261977168739421e-01,4.275371828680396558e-01
3.222087088252306497e+00,5.550788861184012823e-01,3.493069050565520417e+00,2.175491485920493240e-01,-5.176073360007560353e-01,6.141525214059337934e-01,-4.098853666880437618e-01,-2.185972102897917324e-01,2.679345844367824192e-01,6.821574970651972381e-02,3.430722872746705399e-01,1.226525059135020745e-01,3.490651362303953675e-01
3.112549523817512487e+00,7.838081489298538429e-01,3.850976338910206742e+00,6.460534132997852730e-01,-5.735755167579648095e-01,3.342678943755694743e-01,-8.681284677769212088e-01,-2.943910449427965537e-01,8.972407291736939072e-02,-6.568465236057902112e-02,4.867585538590386562e-01,-5.984076244691349800e-02,5.599978082530167045e-01
2.985888667175857769e+00,1.094658025029993098e+00,3.890259269693860489e+00,5.869038477561336897e-01,-5.603593295339104330e-01,9.641318350007224147e-01,-3.054424379835467551e-01,-5.031028946527266177e-01,7.706489041154596098e-02,-2.505881655654326745e-01,1.943586540597030954e-01,-4.684380783458053088e-02,3.393793062199687016e-01
3.107665916179786603e+00,1.421574730233741590e+00,3.249705254728772363e+00,5.753498120219036061e-01,-4.108616336810464453e-01,9.116055741906607945e-01,-2.196928236434190218e-01,-4.786496482779493133e-01,3.784674707760923296e-01,-1.786005758399857868e-01,-3.329071905692515543e-02,1.044794054000791617e-01,8.497190404888366189e-02
2.444181194419040359e+00,1.356054086632684452e+00,2.419686934987432814e+00,7.983751656324145074e-01,4.206135238172707957e-01,2.970870417134112706e-01,9.780625095040695882e-02,-8.204178800217820644e-02,1.241677186804037714e-01,1.717972346544358597e-01,-8.401057565471714561e-03,-1.607198086729564324e-01,8.023738689131332258e-02
-1.960702485027339126e+00,4.437581929843967821e-01,3.071721877448240434e+00,-1.124894051077287571e-01,4.946908407436965138e-01,3.147243920691831232e-01,6.929179975165999927e-02,1.070053696087258643e-02,1.407649127332075700e-01,-1.033510423772885378e+00,-2.124059456216831343e-02,1.006079894167727362e-01,-3.838041654376715961e-01
-3.794236861089169910e+00,1.389086901177287725e-01,2.464678962726205125e+00,4.308918795852982875e-01,3.494266683252741368e-01,-8.745575563976695221e-01,1.672263991551720119e-01,7.732119757180941910e-01,5.623666752614154829e-01,-5.488168085339414359e-01,4.703710835213947838e-01,4.540346244656697228e-01,-3.704208284171159882e-01
-3.038152196339206856e+00,-5.465318338285645172e-01,1.870457511167456621e+00,1.020775428503493565e+00,2.471890863398987781e-01,-5.022127783939055456e-01,2.689997507303085733e-01,6.755170233441274430e-01,3.762211704112355948e-01,-3.442621195361743047e-01,3.687161433621896078e-01,4.394561952349724798e-01,-1.879347369794224232e-01
-2.466751887235234975e+00,-1.349483561806228860e+00,6.118414862041257063e-01,9.983991902319078182e-01,5.343729222087796327e-01,-1.044627633667170263e+00,-7.759521496813372998e-01,-3.569957298941395241e-02,4.153659600874490820e-01,1.675918466345394098e-02,4.119430925301181823e-01,4.146874915814462437e-01,-2.067044875127673764e-01
-1.446976362116850323e+00,-1.798083695109442104e+00,-2.688254298061321101e-01,1.077700840856514741e-01,7.321785503174128573e-01,-4.883051032525925761e-01,-4.693649820129898176e-01,3.220420853181709675e-01,8.348719360628626962e-01,2.313392515301134766e-01,2.527425423358867773e-01,4.115260999762979655e-01,-4.761474143019677752e-01
-9.366595568126374616e-01,-2.212819969458073910e+00,-9.206019027589453785e-01,-8.522384655932070396e-01,6.636852024623879354e-01,-1.084704615182554566e-01,1.180125786560184409e-01,2.414796048268690876e-01,4.071867936871692573e-01,2.530803542247777593e-01,2.553714361746187711e-01,-1.746248067232734069e-01,-4.706104578518907067e-01
-1.219877401721306320e+00,-3.016747287167439229e+00,-1.153497944489772387e+00,-1.411715126783084751e+00,7.501169440744318573e-01,-7.698056146212973738e-01,4.229333659426388614e-01,4.687686885392131630e-01,5.472903911707402980e-01,-2.186575272777759871e-01,4.014976308266196003e-01,-1.627710476293786623e-02,-4.718073602520573284e-01
-8.930940815590013848e-01,-2.625012908546541901e+00,-8.475557297165559056e-01,-1.075513722760048196e+00,5.804161806142574820e-01,-9.189980740606189524e-01,4.635389487361529781e-02,4.481725485087275640e-01,3.591689685941251153e-01,-3.981442394617648040e-01,5.968895739375582599e-01,-1.730154470385285581e-01,-3.443665406267708562e-01
-5.988584260276712534e-01,-2.615335216003400909e+00,-5.508257905142528443e-01,-1.501034736996104790e+00,9.140692680595376984e-01,-5.789590265471022956e-01,5.936712580662005800e-01,8.729621967657733572e-01,6.116931629346681332e-01,-1.611350038508038707e-01,8.531201662967736743e-01,1.596234552367823412e-01,-2.475226070710403459e-01
-1.097568936842181486e-01,-2.267660872287293294e+00,-4.474880541264694145e-01,-1.219283250326758328e+00,1.159059298125516779e+00,-2.134822520485282205e-01,7.486383453797291754e-01,8.384022716847344681e-01,2.781161203041854213e-01,-1.972696708001401289e-01,1.144342346513798958e+00,3.252830417451890721e-02,-3.625060825373487283e-01
-2.707811851583747931e-01,-3.240541825480904414e+00,-7.412426455352343346e-01,-3.668288260241796550e-01,1.003988237556787011e+00,-9.949699485583907155e-02,9.128520322063030656e-01,1.244926994112441676e+00,-2.957091969605918358e-02,-9.701455837120520620e-02,7.160857564304530243e-01,2.599449775686207831e-01,-2.578887620841651684e-01
2.644606576526618014e-01,-3.014176403178444374e+00,-1.084206175937247441e+00,-1.143763464491323045e-01,7.255994024501670747e-01,-2.759882160982625177e-01,5.249486741782615207e-01,1.365990401878528271e+00,4.992498356589958330e-02,1.377177197278748877e-01,6.506567461093398785e-01,4.142610702219432506e-01,-5.320726265167610158e-01
1.144173168776954519e+00,-2.401444974798424781e+00,-1.421685349056473147e+00,2.471313637678163033e-01,1.151645287405631324e+00,1.128901377593398703e-01,9.682272768373523242e-02,1.418751591217429109e+00,-3.686232961330274671e-01,-4.026542887514135138e-01,2.056319430024171613e-01,4.975507866323440886e-01,-6.007499695771062465e-01
4.373180175190340080e+00,-6.846787142727963626e-01,-1.579785827969486967e+00,-1.834527768551026394e-01,5.918820398813446904e-01,-4.573514888410623591e-01,-5.258166726010804481e-01,7.446439754057324611e-01,-1.682764885448577719e-01,-1.950956776408053206e-01,1.864734329294164272e-01,5.245309053650815123e-01,-8.190033047207011530e-01
6.648445923968697713e+00,-8.296211214898723263e-01,-1.574024082042388972e+00,-3.960278749997092618e-02,7.768136227568449570e-01,-3.343134211584830595e-02,-1.038405367559174231e+00,9.595942303966996656e-01,9.489412628614546374e-02,5.559745541905625199e-02,-2.013594138888827878e-01,3.742568163783861479e-01,-5.405936950220634474e-01
4.881366441873948858e+00,-4.870992652961536606e-01,-1.023382508931339530e+00,-2.003043788429137440e-01,5.780258831381210882e-01,-7.865956125555739753e-02,-5.278402820423555575e-01,1.907291731342795060e-01,5.305990557681393716e-01,1.557308657990393308e-01,2.047483150602136259e-02,-1.279530788281675324e-01,-4.777148254008101169e-02
6.207630402003637471e+00,-6.983386575546133290e-01,-1.440529686199084836e+00,-2.755074106707171566e-01,6.766688766192185955e-01,-2.093329604688221046e-01,-9.677214152875263098e-01,5.755099958035900798e-01,5.198493146537577214e-01,-1.945183657647310271e-01,1.413666006768234951e-01,-1.195568035769520865e-01,-2.356203054349318426e-01
6.848967819652674649e+00,-8.892378455553466843e-01,-1.433319466694667810e+00,-1.650519758662833958e-01,8.303492599511319572e-01,-2.641621399738984799e-01,-1.460251460612295382e+00,8.345885927076694966e-01,5.129374573470946164e-01,-2.330182996878793489e-01,3.834831396702136352e-01,-1.720752930473742337e-01,-3.746681701784927432e-01
6.501498427906332367e+00,-8.174385341203511679e-01,-1.362957938510625411e+00,-1.084588964296804292e-01,9.284493037670504823e-01,-4.295677314774128952e-01,-1.217009261487467242e+00,4.751115698196872739e-01,5.470082878637445578e-01,-1.205880745566590417e-01,4.539235872641250724e-01,-9.801920760278415301e-02,-3.567657793637488695e-01
5.521330690750463788e+00,-5.334850176781431585e-01,-1.004598929057141987e+00,2.063077874264847011e-01,9.240460407893198447e-01,-5.644502584319153193e-01,-1.117582189031552264e+00,1.607059129004684284e-01,5.702701584755613951e-01,1.732079269063211968e-01,1.031908439317781312e-01,-2.696128086285276559e-02,-1.203819915204239477e-01
4.641495321836154098e+00,-3.482596635561572285e-01,-6.258497739389827785e-01,1.311857563200995447e-01,1.026462747108947360e+00,-4.159944717038039919e-01,-1.042196811619442443e+00,-8.722189036885663604e-02,5.313297071185381082e-01,1.445022064643628479e-01,-1.544285997163733493e-01,-2.688676193111744217e-01,2.150202448214950657e-01
4.257217098250865028e+00,-2.244311011271515888e-01,5.903242382893081341e-02,2.715845438641051324e-01,9.650993811720887106e-01,-6.366447020493952724e-01,-1.052368146029387441e+00,-9.986039019879378031e-02,4.379584356248104049e-01,-1.284736423380034021e-02,-2.804968422722800558e-01,-3.740029333690141344e-01,4.498094203746291209e-01
5.603918030264592787e+00,-2.259212338887777172e-01,-4.017482311600026890e-01,9.291301912264542384e-01,1.417039023366138295e+00,-7.509981456486165552e-01,-1.432724856098873012e+00,4.661927354220850583e-01,7.808967229070518101e-02,-4.923369798919946527e-01,-4.911491873070988889e-01,-2.237980445244708294e-01,5.690248095187263599e-01
6.919333437541640208e+00,-1.055382827314879535e+00,-4.329158028936532787e-01,1.170087374638570044e+00,1.502699541052077592e+00,-8.814384686236065303e-01,-1.308960883020548138e+00,9.726109903570486770e-01,-2.127715052179548483e-01,-7.816302726451976879e-01,1.229354721035927911e-01,8.775040952103474456e-02,2.811702567933561658e-01
7.215923449284504798e+00,-1.082394336746876906e+00,-6.916667512814376195e-01,1.283058672550283053e+00,1.160249006888131706e+00,-8.893722056049289115e-01,-1.080895193867323245e+00,9.822390707195067794e-01,-2.573166174492325098e-03,-2.584793721302404146e-01,-8.484320849509563445e-03,-1.302302271740007900e-02,5.330710034923625829e-01
7.342853924327120474e+00,-5.290776662702887378e-01,-9.511602018303579875e-01,1.121984016940600348e+00,1.284907668944921255e+00,-5.934635547602065131e-01,-8.283464159800710824e-01,7.133137104121192174e-01,-1.252119830324691652e-01,-2.845332907475472961e-01,-2.372696165224724707e-01,1.905290727316502064e-01,1.444357784727526850e-01
7.342224011601500067e+00,-6.263241789446496455e-01,-7.820527553837735013e-01,1.364170840160910281e+00,1.232513954553351443e+00,-8.726301310121911126e-01,-1.195495520152400681e+00,4.662191615877236961e-01,1.173555073413654615e-01,-1.729997882118555208e-01,5.424338456213473325e-02,-2.376389595464274418e-01,1.976757108506939087e-01
7.129280359482708107e+00,-7.024116984058168534e-01,-9.840990278054735363e-01,1.279778395067416419e+00,1.493275114055653052e+00,-4.366257745207218210e-01,-4.078898101042716107e-01,2.730596268567735407e-01,2.242549736795722559e-01,2.454592872680115279e-01,-1.118547840225441181e-01,-2.011242186282746758e-01,-4.178061692781120939e-03
6.336806304689979186e+00,-9.615791237135415948e-01,-8.850705237546119264e-01,1.478976397692870037e+00,1.440875660828758509e+00,-3.047133125684444721e-01,-3.747420237310270519e-01,4.391419506119561555e-01,4.501736416281847397e-01,2.717712484170881071e-02,4.873279730313084812e-02,1.149307966898222011e-01,2.413997136728954773e-01
2.228167446976248911e+00,-9.274062188511051907e-01,1.449946352749532430e+00,1.052535884574078651e+00,6.097950146617301392e-01,-1.655548456105317978e-01,9.891459273326996815e-01,-1.222964417129453141e+00,9.617868493464363233e-01,-5.090131573611915705e-01,7.803703224057703114e-01,1.995934022229206573e-01,-1.667474207547118281e-01
2.411615078884389973e+00,-5.932187330192491004e-01,1.886279835717391329e+00,1.312346838427865148e+00,2.523807944227414168e-01,-8.762915349109452468e-01,6.030076778473771881e-01,-1.193944323977246480e+00,7.804776697677043851e-01,-8.538133834336323336e-01,1.114552145026924679e+00,1.086879353842148399e-01,-3.122095419574885122e-01
3.628716999325807269e+00,-7.197127372503406839e-01,2.999365803387411766e+00,1.295233028698930422e+00,1.443881615372941685e-01,-6.571178369550894072e-01,-2.940839439782407805e-01,-6.263224272489544830e-01,-2.940726727186895317e-01,-6.766544648524578376e-01,8.692585499267391214e-01,-4.984613086140321503e-01,-4.045652842725078191e-02
3.644764601975319263e+00,-8.292445634055360948e-01,4.041814764195147625e+00,9.920748581461418247e-01,-4.568703571729622048e-01,-6.353602985278958837e-01,-8.456384288564680052e-01,-4.227049521125549880e-01,-2.422996720081820321e-01,-3.048000039058560984e-01,1.021094869562197527e+00,-6.887693943948989261e-01,-3.345872417629999207e-01
3.644692771647418006e+00,-6.896464852326706918e-01,4.099702078686863871e+00,5.916841078651509100e-01,-1.145236948270437427e+00,-4.296536438835740768e-01,-5.021116518457473532e-01,-8.136489666517243702e-02,-6.926079564205893657e-01,-2.853230938177579445e-01,8.281181041347229765e-01,-4.557453095204185844e-01,-1.879512854216613960e-01
3.655313807946515059e+00,-8.458694007144085258e-01,3.917836170773696836e+00,7.043703984520810479e-01,-1.262261063880736778e+00,-4.194650994993569526e-01,-1.076341074890852845e+00,2.274230241889618753e-02,-3.922292475531938827e-01,-1.647975894037128908e-01,5.841128513068601924e-01,-5.032183937121875728e-01,1.945525603832098938e-01
4.479185958796087164e+00,-1.317009404461301658e+00,4.031216348135290062e+00,4.120173994276097318e-01,-1.341674483622086189e+00,-2.518887413746944137e-01,-1.214201016689669066e+00,4.428587547205116159e-01,-6.234501909654085461e-01,-2.730279371210887485e-01,5.635692605389254206e-01,-2.812062021123835631e-01,1.207787492604256441e-01
4.688564221501684059e+00,-1.071200784175369236e+00,3.664467201596499635e+00,6.657893893964539345e-01,-1.473586843391476719e+00,-1.560273552048221379e-01,-1.388585424925117051e+00,5.422908078937340726e-01,-4.523752754358597583e-01,-3.040964731744638661e-01,1.784923847848988165e-01,4.014783263959909032e-02,1.346618317383037056e-01
4.759759377024235683e+00,-1.156962132450056968e+00,3.292973563247846513e+00,1.226924440846009823e+00,-1.256391645527438206e+00,-1.533971259192796754e-01,-1.340377169125337886e+00,6.344454092403359891e-01,-6.020778119951216700e-01,-3.656829960643984689e-01,4.125689843040647453e-02,1.217686134436941625e-01,3.400743201620128886e-01
4.869812142166548341e+00,-4.241921876476775211e-01,2.889583924125656011e+00,1.158440179795097613e+00,-1.065193948326768059e+00,2.113507233015996523e-01,-7.461203100910323016e-01,3.583317486153763110e-01,-6.215162616741587431e-01,-3.504701015649100970e-01,-2.749798839753236912e-03,3.212546269903517882e-01,1.356826201315178837e-01
4.732291497883181819e+00,-5.105363608651307672e-01,2.981168914906688894e+00,1.069055125480557589e+00,-4.861418275488960106e-01,1.514960753343537192e-01,-7.368941683480962901e-01,-3.701662795066118505e-02,-2.608788478424292068e-01,-5.206976014368136507e-01,5.085753215429819063e-01,5.661946713259723429e-01,1.172533415470654594e-01
4.937513363600595007e+00,-1.052149115000133861e-01,2.959580275249502623e+00,1.359005383505937470e+00,-5.643346561686839458e-01,2.496648046333982407e-03,-4.169063840335696103e-01,7.304335001470785294e-02,-4.794985412180672313e-01,-4.459280202091152612e-01,6.301375166297711328e-01,3.867477218565917862e-01,-2.225189300242558232e-02
2.421997681711772543e+00,8.356982900793732405e-01,2.375477444198327071e+00,1.649109691626003737e+00,-7.497193143366420731e-01,8.990220255661984794e-03,-4.744183980766317754e-01,1.958070631950215024e-02,-7.975682547607433337e-01,-4.560776211491960330e-01,7.828871058513244829e-01,3.955737443161174705e-01,1.341073825515860518e-01
1.330425666028488774e+00,2.044903039257714994e+00,8.034405651319157515e-01,2.074847191859275242e+00,-1.609984931979058231e-02,1.608064942570984757e-01,3.697525814589290860e-01,-5.351016104753616442e-01,-5.459151988000821021e-01,-5.727389985815419804e-01,3.522421429024854556e-01,1.617721293665837501e-01,-5.540321742476091993e-01
-2.643435511443334995e-01,3.211508946268393672e+00,-2.648822875165834922e-02,1.622488334587503633e+00,-6.980993797845647109e-02,-5.107201808149530731e-01,5.719130844343097708e-01,-9.080895792011565160e-01,-5.771754929714236759e-01,-7.421892613698666263e-02,3.214909365406480313e-01,3.806126879194701718e-01,-4.404247809416280135e-01
-1.402268542142893759e+00,3.223501477147751260e+00,-1.675578763170930685e-01,1.144037270305269915e+00,4.835006995704302923e-01,-8.360697719679263118e-01,8.457075458226209763e-01,-9.248742394887690121e-01,-7.195127907959242286e-01,1.590399177746661397e-01,4.835862017642874600e-01,4.013750552557130979e-01,-1.164001043703235538e-01
-1.656738619197926976e+00,3.465612717111464125e+00,-5.708322474619753617e-01,1.068525046777572651e+00,6.623709201265471913e-01,-7.680051242237269093e-01,6.163627521357830652e-01,-1.041436310463719206e+00,-6.562364489684082702e-01,2.526225594906829630e-01,3.566227785101247494e-01,6.236370108536521961e-01,-2.562880649044647074e-01
-2.252123919786974682e+00,3.584480704612643454e+00,-6.412606240467833008e-01,5.994287571978065277e-01,1.272203320978139596e+00,-4.683666353392406112e-01,7.780345159728565552e-01,-9.536294834968035428e-01,-8.390543370999036243e-01,7.948289744776253496e-01,3.778888884673022863e-01,5.495811120425526664e-01,8.342250020800368038e-02
-3.005167209246999427e+00,3.236524660400529996e+00,-5.470558878842495254e-01,-5.536696927323229156e-01,1.148241681668442871e+00,-2.767762102024473592e-02,6.340124464576659680e-01,-2.855758363001927869e-01,-9.421556005985478599e-01,6.945425866728851538e-01,5.758700509078327201e-01,5.691965841066382037e-01,2.303508972121046661e-01
-3.860746143015512111e+00,2.387163124194152886e+00,2.243835015892731155e-01,-3.017249529440246825e-01,1.583301980882288795e+00,7.117943020620345340e-01,4.674854838474228891e-01,-7.601662505513945289e-02,-7.007282929661403648e-01,1.406185406986037445e-01,3.533140402307928807e-01,4.273386559177295707e-01,-2.707521585765172989e-01
-5.031644703249215311e+00,2.156134989015773940e+00,9.141088171519071714e-01,-4.428683415432842496e-01,1.197999916787614527e+00,5.895433343855098762e-01,-3.233563366062280897e-01,-6.956895597412031673e-01,-8.026069298655061912e-01,-1.515028040526333886e-01,6.114025886279615962e-01,5.735849533126922140e-01,-4.185062920228486139e-01
-4.569334581604970857e+00,1.749462579076836555e+00,1.203368390975621427e+00,-7.049586034858477124e-01,9.568916951764288026e-01,1.080351703881201164e+00,7.786099293726145287e-03,-5.351233689678379646e-01,-6.368188462601932498e-01,8.992598053195438590e-02,5.940322909307769184e-01,3.783822886664764962e-01,-5.055710364036825055e-01
-3.369061468587973174e+00,1.716674913695774851e+00,1.547059949074911955e+00,-8.459004380072530083e-01,6.505635052426316234e-01,1.470775085654662639e+00,-2.317055461259536209e-01,-8.221106751353768338e-01,-6.031453058728143413e-01,-7.739468129750071146e-02,1.635773620606673084e-01,3.513772791388663497e-01,-9.454499326099263801e-03
-9.869044089828888922e-01,2.587734562830559693e+00,3.279993423190711521e+00,-3.642565800178874102e-01,4.073650407439488585e-01,1.665330859546734210e+00,-4.441759719999849310e-02,-8.164151301322322141e-01,-5.696771424066469081e-01,1.219472047917157798e-01,3.404938876673606618e-01,-2.155105758161521834e-01,-3.749548301701460251e-01
3.766148021565740578e-02,2.475162618474583187e+00,3.864303128025500911e+00,1.144467920825120721e-02,3.257639072287488169e-01,1.686851514486402914e+00,1.631882968268272283e-01,-9.386317854151632334e-01,-7.007467503065737402e-01,1.747914242627717218e-01,3.670856246843492432e-01,-4.859176830422292648e-01,-4.317707436519250264e-01
1.574309801244051510e-01,2.648357033215797962e+00,4.250146314835779648e+00,-1.948326436974578968e-02,1.776704973824192457e-01,1.800831986776878280e+00,-2.120555193256101756e-02,-1.106298792959415467e+00,-1.074877329872905296e+00,5.067057983438965074e-01,5.045408337956719391e-01,-2.693113146772203592e-01,-1.568798882910397152e-01
1.306077761504567780e+00,2.249140621195633738e+00,4.117733175952961844e+00,-1.599041853083169595e-01,2.741527818684441620e-02,1.341819558287034031e+00,1.352930710876044662e-01,-1.178115251050735335e+00,-8.889747972145373156e-01,7.627751122239367909e-01,3.910685570344116790e-01,-1.375703403337079633e-01,-2.151245148728757606e-01
2.116664124148610160e+00,1.694509821311956266e+00,4.146771747207175451e+00,-3.592160151667780355e-01,-2.527542995254550284e-01,1.111980381884873692e+00,6.588653739297325451e-01,-8.799455604072157211e-01,-7.617563916677987379e-01,7.306796557722217145e-01,4.249363611781601380e-01,-1.996733208884973187e-01,-5.171819384011152598e-01
2.506483949847651882e+00,1.600372500547624810e+00,4.514355371154308294e+00,-1.321236572155162214e-01,-3.726895195617552226e-01,1.042010453917163737e+00,5.869214126332644721e-01,-8.637582086362823874e-01,-1.130976849318802158e+00,8.497561422435089273e-01,6.531913702845115743e-01,-1.471277349924766664e-01,-5.413400486025501390e-01
2.782958770556482886e+00,8.179149555188574006e-01,4.534420077896514911e+00,1.682838947612488312e-01,-6.837582694979129627e-01,1.115692126469989720e+00,5.322769701578158319e-01,-4.685225859621935385e-01,-1.193559898680571330e+00,4.195593369590941424e-01,8.562577648751351633e-01,-4.066488781579730150e-01,-5.109029749799509634e-01
2.999610118686267146e+00,5.246852623979800789e-01,5.061544819747701318e+00,1.409725441032443349e-01,-6.634481315801863399e-01,1.008617245422444908e+00,1.952863249423710812e-01,-3.150940959328800695e-01,-1.614631952850842822e+00,2.580557919914134302e-01,1.112797558360762107e+00,-3.944980798213133522e-01,-3.877894569068122133e-01
3.409180867333848397e+00,-5.046648858073599087e-03,5.097484930722033347e+00,6.513011270586375190e-01,-5.811973231142513185e-01,8.099977830933222656e-01,6.599600616196532599e-02,1.500431107886679438e-01,-1.697418078764927341e+00,-1.646434460072666028e-01,1.107780249238902393e+00,-2.077256114154845124e-01,-1.932221747934711464e-01
3.765303433036331970e+00,-3.744868311991602638e-01,5.050041734204915755e+00,4.202243700996106668e-01,-4.578536225149218986e-01,7.661125913903030771e-01,-2.676263071978102204e-02,6.630674547236119487e-01,-1.154045089730025397e+00,-2.720518344090233631e-01,7.061904217256480543e-01,-2.754571451028197115e-01,-4.653835076919271563e-01
4.042151790913957043e+00,-4.289167926498063110e-01,4.927766907680129371e+00,4.879236925728349661e-01,-5.319443812146213979e-01,5.478975061316293527e-01,-3.853144561385739575e-01,6.268712769309323640e-01,-9.839858415966897809e-01,-5.449502933808038074e-01,5.429103395243957131e-01,-1.306470098665134527e-01,-2.686659626557742486e-01
4.069410069712751543e+00,-4.434176259454902791e-01,4.773193630976112267e+00,6.083303124634347192e-01,-4.835212515868185790e-01,3.049872983612433863e-01,-7.397413601456779286e-01,6.026418463752000187e-01,-4.548755568877116406e-01,-7.227385843625829809e-01,3.646344471408667909e-01,-9.362422412320137166e-02,-1.615340752570734173e-01
4.385836760152197478e+00,-3.478296199898576191e-01,4.358288500255829589e+00,2.600911312544003096e-01,1.346330053944138072e-01,8.835289531176515609e-02,-9.759019286704859741e-01,6.657886827487988768e-01,-5.672717207408362050e-02,-5.855348891506033659e-01,1.577293151786466896e-01,-2.346011066998684447e-01,1.075475529634035698e-01
3.307478414922204735e+00,5.869899334738457597e-01,3.803607470943362046e+00,3.835259315978660766e-01,4.858159174320777485e-01,-3.812824208933538461e-01,-8.873644003827294569e-01,3.549082009710280428e-01,-5.183477099922284559e-03,-4.283543170679051659e-01,-3.276784275287200066e-01,1.838332223297854950e-01,-7.706136510017458363e-02
2.106396344585485636e+00,1.661637968099229923e+00,3.139883765697470963e+00,1.516456682190920890e-01,9.053818775779555184e-01,-6.451478757079627258e-01,-2.678543944032369950e-01,5.938645353855354081e-03,7.735824906064359130e-02,-5.143626129444550665e-01,-5.886054808173288855e-01,2.043449108572940043e-01,1.732254114602868045e-01
4.910916883038844993e-01,2.909932227693588835e+00,2.606429564542289690e+00,8.579481701422522200e-01,1.022619803006343364e+00,-8.983565613239163916e-01,-3.887823461500805600e-01,-1.329341457635292434e-01,2.560539826225325943e-01,-6.097056573709505045e-01,-2.670991395502610444e-01,-1.064295525044961499e-02,3.005722075279162464e-01
-3.249682159432933926e-01,3.425659097819502286e+00,2.063935916566678408e+00,7.166731732602378280e-01,8.895507081521646375e-01,-7.990698326599900980e-01,-4.471109703538097557e-01,2.184585495220287554e-01,2.347900421945139371e-01,-3.201693937913493437e-01,-6.257789764621809470e-01,3.639918811718276803e-01,4.658620458637572903e-01
