1.481960570785076925e+00,9.859989118152123755e-01,-8.464243450695516646e-01,8.100852918667362790e-01,-4.525435613820465441e-01,-3.311955435994293762e-01,2.989875692863852574e-02,-4.060265406831942148e-02,2.640012099092488573e-01,-1.987677421350814155e-01,3.483424612990777547e-01,4.809438101019869460e-02,3.849357095770455928e-02
1.241955989375586045e+00,3.410319297805184391e-01,-1.154198722056784643e+00,8.048359601023604704e-01,-3.879116294994973124e-01,-3.296899786640583585e-01,-3.944410594710678897e-02,2.522660008842472212e-01,3.833792839866556612e-02,-3.255934285827349894e-01,3.490767913132161171e-01,-9.031415020985866793e-02,-5.944659149906894591e-02
1.355304807913209508e+00,4.863445742501617541e-01,-1.411745348438309566e+00,4.687992408967212032e-01,-4.530876186559933405e-01,-5.681381314953968253e-01,1.954632882021452023e-01,-1.611842117738724323e-01,1.178024129754948746e-01,-1.675940260981209073e-01,6.218538306759335832e-02,-8.521643248152621641e-02,2.613309966831989239e-02
1.991019535173599087e+00,1.516731519460079447e+00,-3.998924435911568320e-01,8.673965185382246368e-01,-1.762356575677515025e-02,-4.908450373651944698e-01,3.559180640718024868e-01,-3.033080926152047496e-01,2.279129242360573571e-01,-2.721023378487675282e-01,2.325229915167792427e-02,-9.088670289135969416e-02,-1.582228322475692783e-01
2.695435466227145582e+00,6.421669645047014541e-01,6.119412513724222791e-01,4.727312170556849935e-01,-3.330009967771359047e-01,-5.575231767940522776e-01,1.585029633662519144e-01,-5.860305099352948188e-01,2.046735314823378005e-02,4.961687193019592712e-03,4.944448509945570391e-02,3.862073732243197499e-01,-1.576061738847023275e-02
2.158764312142302799e+00,1.694881167337474182e-01,1.147770885063905677e+00,-2.954992619132268405e-01,-5.933665331579467406e-01,-7.226164537442661961e-01,1.893070898513635747e-01,-7.617731918983952077e-01,-3.823696327860381938e-02,1.907715238226144749e-01,3.796178282194895837e-01,6.960473239295281722e-01,-9.353462153805480739e-02
1.751512756241904167e+00,1.474748337868607706e-01,1.258964202472037108e+00,-5.885767885246926401e-01,-5.188718112539145721e-01,-8.954072404035662291e-01,2.872442444401027695e-01,-8.858876515657757578e-01,7.103158938610593109e-02,5.645025731055830498e-02,1.934106064897609945e-01,6.167216106633877093e-01,8.354286115571868399e-02
1.833349212216655921e+00,1.995954500873802218e-01,1.472406328922987839e+00,-1.072099455452236061e+00,-3.594718938333207880e-02,-6.999435162531688626e-01,-8.975864900178542882e-03,-5.735432626361082198e-01,2.507775924852316818e-01,3.248474947522042577e-02,7.956846243117449147e-02,2.734895818204912121e-01,1.674362445503196906e-01
1.793775096668599911e+00,3.715948871580496693e-01,1.728247075628052132e+00,-1.221944686625656029e+00,1.710361537124605036e-02,-7.814062309267677531e-01,1.043059379165507394e-01,-1.041852147659824590e+00,2.766906072330190813e-01,2.216938450228383983e-02,2.480710644263783293e-01,2.704877372443997841e-01,1.275280244117824591e-01
2.150182324273298029e+00,3.576493647268979004e-01,1.853918524955779024e+00,-9.962693352328084728e-01,1.386850678310247442e-01,-9.319503229243428777e-01,-3.893315946048006015e-01,-1.197630870512510937e+00,5.997184443438019485e-01,-1.578223743095578113e-01,1.009690788652778393e-01,1.966008796113706270e-01,2.472401062866809163e-01
2.249710024089902838e+00,4.464353793833160111e-01,2.018669154520493336e+00,-8.557279114089570982e-01,6.490948775841332008e-03,-8.152365143421884675e-01,-3.372789539836877903e-01,-1.182897614591407631e+00,1.729069077706597568e-01,-1.414357366049937004e-01,8.657141726152922656e-02,3.719244509102904717e-01,2.665184328182990114e-01
2.425065463814914057e+00,2.082970409493580810e-01,1.902464275425221230e+00,-5.906045350407429506e-01,-6.851652194849067179e-02,-4.314900563884702667e-01,-6.005366993398473241e-01,-1.413096627459294652e+00,1.635191177570991528e-01,-1.055545794065444465e-01,2.643074235671927230e-01,4.128624761351527006e-01,5.006810876300467061e-01
2.208422060338455228e+00,6.527998284508709226e-01,1.850926346390500132e+00,-5.021320171208913941e-01,-3.251849534325903512e-01,-5.400326635053577240e-01,-4.907738375419383736e-01,-1.163025741855899575e+00,3.099288337019653339e-01,-1.871000038566505985e-01,1.656507471104998741e-01,6.626324441933738596e-01,4.138614105379573305e-01
2.059925790013407809e+00,1.138148120912868766e+00,1.619425030597625881e+00,-6.430740625116200260e-01,-7.784203964964686584e-02,-9.012650644571861269e-01,7.431121794614603537e-02,-1.192104237378538656e+00,1.587210060815299473e-01,-2.580175386859044351e-01,8.819512374202886917e-02,3.982477646031571394e-01,4.825980774804013995e-01
2.398972261491467250e+00,1.240439878506492732e+00,1.585203214930510196e+00,-7.792263513733266311e-01,8.603818554122510953e-02,-8.201983543981449243e-01,-1.253376445977762987e-01,-1.288144724225251725e+00,3.158033461097523587e-01,-1.410143579176273421e-01,1.036756491882234177e-01,1.972996494006807877e-01,2.789010783923649983e-01
2.698664354035720692e+00,1.092774714674960013e+00,1.047247286776731734e+00,-4.631177511647013301e-01,1.617734806443205109e-01,-7.553243683016679366e-01,-2.663818935513015962e-01,-7.550371918541952665e-01,2.987916642355146202e-01,1.589984955940264566e-01,-1.730782971319795860e-01,4.920781576098600674e-01,2.420042927581326220e-01
2.664726296436326969e+00,8.115760580327249230e-01,1.825655130317507258e+00,-5.257929079733536515e-01,2.115020923450299239e-01,-8.390434258341824547e-01,8.377859568885881458e-02,-6.162542217690012425e-01,2.915601922470083540e-01,1.873807142977557683e-01,-3.980568390687959646e-01,5.145231976882540526e-01,3.806746637327237393e-01
3.382353356455121585e+00,2.366443839577292430e-01,2.136735430980051031e+00,-1.542704586412435575e-01,-1.427305856613017010e-01,-8.617679148620529528e-01,2.685473834249431091e-01,-6.459915867476755391e-01,-1.389903914981380773e-01,2.498057195017665544e-01,-2.862368502469697651e-02,7.682014609410985351e-01,4.183816247332550198e-02
3.284630403034972446e+00,8.283874909454054247e-01,5.480131321931138721e-01,-1.229257106990422344e-02,9.647455599782173152e-02,-3.165791632170495973e-01,5.703786847125535964e-02,-3.792028420324754512e-01,-2.299016813954414262e-01,3.190077055965714337e-01,1.822433326480424887e-01,2.702671694493765653e-01,-5.109585368345859191e-02
2.497678718570731426e+00,6.684174972847491958e-01,3.159162807342594803e-01,3.636125038001456478e-01,-5.784236261233721699e-02,-4.018838322085585002e-01,6.852095576857986092e-02,-2.583856461225888523e-01,-2.825988126802480016e-01,1.465230998652256034e-02,3.935686465854006943e-01,4.564179904699711132e-01,-6.974394930017013827e-02
2.531209607784648430e+00,5.108363399344191258e-01,-2.788329577263457537e-01,4.412383273381557114e-01,-1.106321523763937886e-01,-1.047312000047020408e-01,1.062755327241358128e-01,-1.867679930364722907e-01,9.614653738725387200e-03,-5.877572252892449001e-02,-2.855726766020150187e-02,3.178919237425419375e-01,-4.126542742094241323e-01
1.868059265550921832e+00,2.360769571362579811e-01,-1.629597276227641167e-01,4.746511514649727204e-01,-1.296220051960328412e-01,-2.423496102217364001e-01,-3.705595440264605189e-01,-6.255599986242852406e-01,-1.370417380702636523e-01,-1.869809845620759581e-01,-1.977245129562881232e-01,3.600019101642004671e-01,6.219168976133393478e-02
2.138032997081589226e+00,6.795323200131644370e-01,-1.094360392326865217e-01,3.157590708622310949e-01,-3.003764159556181479e-01,-2.276481702363304382e-01,-2.661622545565075493e-01,-4.155107631161376602e-01,2.161409979949396876e-01,3.991059066217729212e-01,-1.298587296351114695e-01,2.803611655715905204e-01,-3.383369067957431309e-02
2.283497290199484553e+00,5.103234455338925279e-01,-1.259707546666311018e-01,3.915238338860858036e-01,-2.473578623522563191e-01,-2.109401456181763113e-01,-1.333787449942930303e-01,-4.606210236913534928e-01,-1.372046488985789736e-02,-5.127728390466990138e-02,2.989550588727925007e-01,7.893164246086395996e-01,-1.627295420001861892e-01
2.641815085127511953e+00,5.210937003172984028e-01,8.507262777875457260e-02,5.177886193020060368e-01,-4.245388764759210343e-01,-4.531804595946324898e-01,-3.187733839231954303e-01,-5.832571067672112086e-01,4.489655230360267701e-01,-2.510821479718813309e-01,2.241123670169197224e-01,4.806506544462966213e-01,1.866358566258937701e-01
2.519339057423498396e+00,1.435118380644029301e-01,-8.769160470510550809e-02,6.384133136763425753e-01,-1.606657106065045859e-01,-1.486275752659160787e-01,-2.340299705786972329e-01,-6.458265249534367314e-01,1.750905528329915750e-01,-3.920819764721115153e-01,2.384397187318245681e-01,3.129530382469769556e-01,1.110976963827283726e-01
2.624271036725416728e+00,1.881874426358614016e-01,-2.611358703474935261e-01,-3.072971882098851637e-02,1.996046051591739978e-01,-7.216548624965373193e-01,-1.192712417935941627e-01,-4.771319737950767692e-01,-4.094608704935331911e-02,-1.343949471136562379e-01,9.141523830287090480e-02,3.231931663975717850e-01,-1.945993309115572334e-01
2.036804448947229673e+00,-1.628467567053246690e-01,-6.341974750083023693e-01,1.170417341582932202e-01,-1.335404026818640677e-01,-6.130374995773104629e-01,-2.500908919326576552e-01,-5.820208625155417481e-01,1.312366839084286863e-01,-2.272084984496532956e-01,-1.544513229697711543e-01,5.514813443896449119e-02,-1.808269024229720578e-01
2.144613097364964638e+00,-4.361628053308264086e-02,-4.681143704125378946e-01,1.624370085501780636e-02,1.465466487375555182e-02,-3.259523346818289369e-01,-1.205643923757637737e-01,-3.365147973762949718e-01,2.900625051529270859e-01,-3.860514921332365290e-01,-1.708838796962307560e-01,2.243053678431250475e-04,-2.364454763658938585e-01
1.838581290612282260e+00,2.371242375910767031e-01,-7.306100015143619508e-01,-2.035135850780538380e-01,-4.863258667949941216e-01,-2.018610905821680568e-01,-3.423106131888012937e-01,-4.299110385417885816e-01,1.944100703395452712e-01,1.145347275701688039e-01,4.045397620311482756e-01,-1.075124857871294637e-01,1.633150154110227792e-01
2.785484826952703497e+00,7.187958536080198968e-01,-4.587039642563639497e-01,-2.352013394046079675e-01,-4.743981878790637374e-02,-3.247791380073139500e-02,-5.706303998966077984e-01,-3.964484975521043175e-02,-1.082668072464133546e-01,-5.045838797465078684e-01,-6.453138176859796182e-02,-9.739015170110798536e-02,8.554923306841943909e-02
4.642069952673679722e+00,5.988528543181623753e-01,-5.790989826369488114e-01,-1.889842480491564558e+00,2.117562373647641216e-02,2.621608232471470679e-01,-4.624941421067620961e-01,-2.179008355659941554e-01,1.620328922214200329e-01,-7.258821513435467221e-01,2.299759279568369674e-01,-1.203979651264249773e-01,-3.150888947540982921e-01
3.971028631931140751e+00,3.667419307283692476e-01,-5.861640148489390967e-01,-2.029552742976905577e+00,1.419075358503461004e-01,4.881370127598796405e-01,-7.111103589000167258e-02,2.494903059689121960e-01,2.020814293667678729e-01,-5.727529706307172841e-01,3.507231242907742352e-01,3.228658032178448600e-01,-1.986516076431104061e-01
3.503519005872387737e+00,5.774470260586004322e-01,-1.105913805067602951e+00,-1.851045261543249110e+00,7.262686456067846130e-02,9.581366617444944112e-01,-9.204319747193501211e-02,1.600003950024526111e-01,1.152420385861614438e-01,-1.993678654974880837e-01,2.691945620519259341e-01,-3.631468178239694033e-02,-5.194355992278257839e-01
3.352679776801627654e+00,4.592851536258701906e-01,-1.236387759312627566e+00,-1.789575225088052113e+00,1.339098429660605660e-01,8.394740977821149031e-01,-1.109442419788652101e-01,3.553096467220726584e-01,4.748549683012637246e-02,-5.885618174923523682e-02,-2.352820353485359783e-01,1.008711666429513709e-01,-5.715131224204812455e-01
3.371103086583839836e+00,5.776036458358158043e-01,-1.593397001331601004e+00,-1.801862400593150726e+00,1.311570691824175405e-01,7.561675282106543605e-01,-2.507744365312041257e-01,3.255204005713163706e-01,-9.784052305636581348e-02,-1.348502694643394229e-01,-1.658723471212787404e-01,5.286455698622172239e-02,-6.217995968442345811e-01
3.080007916962998138e+00,6.771512594820945363e-01,-1.849634158265463624e+00,-2.023643861202113481e+00,1.461442761161668713e-03,5.543987969973380725e-01,-6.285712721163450034e-02,2.959762816698277565e-01,-1.462538318454378317e-01,-1.976095821710986411e-01,-2.343287367758158934e-01,-1.223125389132647678e-01,-4.901105676166359615e-01
3.264075386908421361e+00,1.170133877298514369e+00,-1.781168088901648128e+00,-2.114088192135951783e+00,4.414146352253507377e-01,6.044596563511199783e-01,-7.196275593398282489e-02,9.386911521502394606e-03,-2.781925203978631300e-01,-2.369829220110190038e-01,5.917939570930408344e-02,-6.978126665919426319e-02,-4.943177336163614433e-01
3.251515511495562727e+00,1.035169140734816029e+00,-1.681104135579440717e+00,-2.072961608781590748e+00,5.581500909132408594e-01,3.583035502766707125e-01,-2.103277105583097883e-01,1.261053657724881538e-01,-4.890636541433278639e-01,-4.014852643111842534e-01,3.706606270034384920e-02,-7.091649286354306803e-03,-5.457448517452554437e-01
3.228341517917808545e+00,1.022178392678799508e+00,-1.705727963712520667e+00,-1.937444101313304579e+00,4.275401431421510523e-01,4.808445137924892698e-01,-1.491916524230324503e-01,1.085028521186487960e-01,-3.839194053275717389e-01,-2.766491757322430689e-01,-2.184215165508405221e-01,3.062202123372207430e-01,-5.232215453192402554e-01
3.058977589761741278e+00,7.493897502392896648e-01,-1.640133737006813419e+00,-2.034388786256343451e+00,5.113473787196307629e-01,5.343060974241180539e-01,7.979069859347109883e-02,2.542516738019058864e-01,-3.103823654736869164e-01,-1.168855157583266746e-01,-2.502980696840942931e-01,2.700642320301920307e-01,-7.340213937028111646e-01
3.204093116848998335e+00,6.402721527626038522e-01,-1.534194759339455372e+00,-2.037111609134326873e+00,4.186418499237090085e-01,5.114190793686732572e-01,7.408467403317042788e-02,2.562532471193237349e-01,-2.045672266117204430e-01,-3.109114841459915679e-01,-2.524133809506984294e-01,2.942267996133399732e-01,-7.074050763355638205e-01
3.083946915115276521e+00,9.295159915363355729e-01,-1.535723819717987659e+00,-2.081541656644881666e+00,3.365783313482868522e-01,6.250707930088930109e-01,1.150164441156211748e-01,1.693990195057327730e-01,-3.521853286676657202e-02,-3.060096506748024581e-01,-3.188236641574586638e-01,1.004345436071928388e-01,-3.472202054132920157e-01
2.979608161450577164e+00,1.024912016763634970e+00,-1.695684588559855710e+00,-2.118253627928042171e+00,5.442970701717624316e-01,2.456913002886904618e-01,3.162782959243786163e-01,2.082773602349831665e-01,-6.250281876819197002e-03,-3.349106593477794158e-01,-1.226385902552362683e-01,8.330886875774023981e-02,-4.656475216691381425e-01
2.965541259218491987e+00,1.056276348711785218e+00,-2.092697572524342853e+00,-2.052956597127328919e+00,7.464971393564079349e-01,2.166043425143771017e-01,4.629909604049003979e-01,3.735462184244260353e-01,2.227955363367777331e-01,-2.866397375379997059e-01,-9.717216267610118141e-02,1.361347330707131098e-01,-2.364863644804257037e-01
3.055719373927298754e+00,6.536984803536745048e-01,-1.702425806401415498e+00,-2.095537727282772433e+00,5.333762834349216053e-01,3.125265574951670011e-01,5.561523596858621854e-01,3.627287081889172260e-01,-2.442842306243697692e-03,-2.692202736117975670e-01,-2.850350034808675215e-01,9.253996720098445206e-02,-2.120872504332950159e-01
3.181103130681323776e+00,4.306702453315098822e-01,-1.674305651434969011e+00,-1.840550051995983427e+00,5.165701003955567305e-01,3.858939291386298542e-01,4.688377457703344353e-01,3.144298296831745665e-01,1.479688715025462287e-02,-1.690917950731434249e-01,-2.614385132999617056e-01,-8.816943824609480007e-02,-1.099744535789739519e-01
3.279951663275051832e+00,3.002669992951210176e-01,-1.826682024171791596e+00,-1.867130670123881009e+00,6.739617916214419857e-01,2.914972142184426573e-01,4.990950070051614063e-01,3.194033668906042234e-01,2.261076024183941158e-01,-9.940192510772849488e-02,-1.052146326326783843e-01,-9.575551805338411437e-02,-3.661927025626616761e-01
3.311600854663597548e+00,1.091138761420609171e-01,-1.635550219810014028e+00,-1.801325253438505580e+00,6.924332887950854776e-01,4.326092822290004136e-01,2.829858767621628024e-01,2.930288661322719701e-01,2.218028760935124577e-01,-5.593017361691809963e-02,-2.357157781198424562e-01,-1.628859212624537145e-01,-3.141571417930569821e-01
3.382789262942567987e+00,2.477039268865852684e-01,-1.942767345407875546e+00,-1.764989996719148246e+00,8.545119979909299168e-01,2.225031753583224248e-01,2.066059265635926678e-01,3.214030769733475790e-01,2.343373698265512894e-01,-7.854221735959576733e-02,-1.411350035768288436e-01,-2.218278014619526894e-01,-3.083336853345201023e-01
3.314390760006713954e+00,-9.527758481412584857e-02,-1.748396331519604718e+00,-1.717712787885042669e+00,9.005415484665328929e-01,5.662103832493414757e-02,4.489346223000423297e-01,1.891329704518405208e-01,2.401833003151403467e-01,-1.926372755269352421e-01,-2.083967248173992370e-01,-1.656339414724615766e-01,-4.570821445437306396e-02
3.481629843114074419e+00,2.907452790986488900e-01,-1.624356127572215147e+00,-1.829287545182775254e+00,8.855132767097677604e-01,6.148333115549231565e-02,3.366264220908768978e-01,2.446809206932636371e-01,3.106983569909910203e-01,-2.063587377442044624e-01,-4.975002016159590923e-02,-1.245135447587032429e-01,-2.214085782762890142e-01
3.602319924222666891e+00,5.456006464117004739e-01,-1.584494694704216666e+00,-1.904981709277600466e+00,9.542774095411092894e-01,2.320471459661832547e-02,1.471106304583549296e-01,7.287276304687517747e-02,-6.719505927717506211e-02,-3.839698317240017866e-01,-6.009192825549369843e-02,-1.270723275275341679e-01,-2.106707471410459442e-01
3.534841578457164957e+00,2.458908350513078211e-01,-1.521246261993059790e+00,-1.825845280255552483e+00,6.905840759323662592e-01,2.027290476936820518e-01,7.409324065906730539e-02,1.232730295492230344e-01,-5.897373915869874583e-02,-3.515337522573196427e-01,2.642396289209838489e-01,-6.084960158260832586e-02,-1.150989915099152050e-01
3.594669992239585277e+00,3.242249514564599089e-01,-1.345501191934599383e+00,-1.749604323562776731e+00,5.684733252333573628e-01,4.881207121467330268e-01,-5.286777624243210738e-02,1.300933446770968782e-01,-1.114447096194443043e-01,-3.053852168676650103e-01,2.854816903387339400e-01,9.781376195147228891e-02,-1.387942478168058269e-01
3.641226181112765747e+00,3.184259544412366694e-01,-1.076476298886551053e+00,-1.751799159398874650e+00,5.133296356767005353e-01,4.351786444478500382e-01,5.130403865262156415e-02,2.619679596719328707e-01,2.568916838042245576e-02,-4.708183064331001311e-01,4.245490453068796466e-01,3.773325699447916959e-01,-1.292645101570909505e-01
3.774856264159398123e+00,6.352084886611932824e-01,-5.174565370201982262e-01,-2.005585644989624328e+00,3.522087763917005621e-01,3.343873851904470840e-01,-1.937236308322032308e-02,-2.877624917729804110e-03,-2.614936815238502188e-01,-3.702488352759490398e-01,6.242390759481213358e-01,3.774103875747184533e-01,-1.187475709944337821e-01
4.034532421658775903e+00,7.235976387274902777e-01,-6.028601310218490994e-01,-1.839865399325475881e+00,3.659718805214025039e-01,5.384377856481226132e-02,-6.005622434240045493e-01,-3.844018608173482843e-02,-1.862351479875468119e-02,-5.380839299277238030e-01,4.463333991858158267e-01,5.345531013295872214e-01,-1.898125652205856495e-01
3.853299715385112734e+00,6.778945722989413447e-01,-7.059866421155218674e-01,-1.411274347153810726e+00,-2.703298440498418387e-01,1.890137636454614078e-01,-7.990617658875029949e-01,-2.195186425202022562e-01,2.681546317387584200e-01,-1.874410969578789721e-01,4.706445091267408287e-01,2.872663716876415751e-01,8.238756417362380624e-03
3.891114427969327494e+00,6.002785675492150474e-01,-7.496796296529031345e-01,-1.273887477702591031e+00,-2.953679469467944685e-01,4.827563604816353937e-01,-2.285324579132985701e-01,-2.448104632781991086e-01,5.024563066836620351e-01,-5.015096657842734729e-01,-2.155684050749218095e-02,8.020697036430257665e-02,2.625890974434809122e-01
3.678512804537131586e+00,3.195364989425248936e-01,-7.995687452304016674e-01,-1.642966376774865012e+00,-4.797813244609800964e-01,6.001611177057011304e-01,-8.708354676241802927e-02,-1.854171981203835973e-01,3.972200210087906136e-01,-5.240585711607093078e-01,2.032618488882854679e-01,7.296123540115218020e-03,9.223130617863062319e-02
3.598109141112712628e+00,-1.553003861748312175e-01,-1.300407078049701237e+00,-1.180431604692017133e+00,1.920551247411474982e-01,1.773906705550187812e-01,-9.443562934699150091e-01,1.033052277527266583e-01,8.898477250544040151e-01,-1.423235488055938358e-01,3.976384505997909713e-01,-5.197066982943365776e-01,-2.247870882671835213e-01
2.628334700331889540e+00,-1.042724143003850301e+00,-9.957501085244384598e-01,-8.508566693336874209e-01,9.220904774739580034e-02,-4.392065511102214437e-01,-7.438021665514922276e-01,8.778002979459649247e-01,7.625317264352772240e-01,-4.466700583946057179e-01,-5.071682982664044159e-01,-6.187781938693590611e-01,-3.613586124589521775e-01
2.084574695535674760e+00,-1.222702645675653788e+00,-3.197782539957367831e-01,-1.141722011680105897e+00,-3.609215106833729703e-01,-4.693829233305057969e-01,6.749078392822127626e-03,7.964055729918433357e-01,-2.405229271424974558e-01,-6.853616947375253954e-01,-3.083519792179113539e-01,2.885980087265729299e-01,-2.103071702609154991e-01
1.987876658968740440e+00,-9.696199289908342678e-01,-1.441457792133196136e-01,-8.581015572457988405e-01,-2.589114034111175133e-01,-1.627353509267879250e-01,2.441216609686491790e-01,2.640052146917803988e-01,-5.433806588697437379e-01,-1.875028916295390369e-01,4.262979346018426208e-01,3.583213203960158300e-01,-8.760709285566237181e-01
1.242982793398432317e+00,-7.051136555332959688e-01,-3.691901366859928757e-02,-1.241585430269718238e+00,-3.487863898330165746e-01,-4.176494334916975859e-01,1.808129332262228273e-01,-3.329870200970059813e-01,-3.785986586711267421e-01,1.938065730419222810e-01,-4.899098981799682173e-02,2.339180973394096030e-01,-5.298910551596672791e-01
1.853055363232184671e+00,-3.963545980761558063e-01,-6.372877206280502804e-02,-1.256472882192547491e+00,4.802606325432923207e-02,1.268243333376160020e-01,5.694517938462524409e-01,-5.051366855201344652e-01,-4.935585828473065817e-02,4.182518491174364028e-01,3.360669602280463852e-02,2.590684405568088877e-01,-4.371286362623838517e-01
9.891784620663202077e-01,-2.824950155644678773e-01,2.169808793937604285e-01,-1.463057223793689854e+00,-2.436124106175225901e-01,9.571154509851620418e-02,5.714368396137483597e-01,-3.770325343077169933e-01,-5.454521141481627478e-02,-1.029834532375295542e-02,-3.316699972259219420e-01,8.986666070566606823e-02,-4.838518739316852724e-01
8.375638816048331936e-01,-5.636286376028509792e-02,7.422502091446996353e-01,-1.513310814818726868e+00,-1.832585567893043610e-01,-1.782947850278271407e-01,1.381695949308193727e-01,-1.467272332813394087e-01,6.219693071600234102e-01,3.423363685029334746e-02,-1.972721926342914101e-01,4.800908379387197611e-01,-2.207210805847408808e-01
1.233415981689257590e+00,-1.136088609095207147e-01,9.056207034874701467e-01,-1.408352499418904280e+00,-2.064161483297677346e-01,-3.109881322092662437e-01,-3.059350333303036962e-01,-1.741071427113286552e-01,2.239049864351038144e-01,9.974188150108198592e-02,-1.123526834076821745e-01,5.888949486389359889e-01,-2.736544754765152243e-01
1.853057919533745324e+00,1.612263121947277167e-01,8.690144171463570766e-01,-1.125027419253199934e+00,-9.343640107523518701e-01,-3.929024758622841063e-01,-2.704131720369825631e-01,-2.587775261331566323e-01,3.511558083101630201e-01,2.167351215200589709e-01,-1.108444909203766260e-01,2.578506277048600026e-01,7.443297928683512144e-02
1.366905836694292109e+00,1.129539655659947961e-01,1.524575130381772725e+00,-7.917865794222922471e-01,-4.374123426517833035e-01,-8.737567550277334227e-01,-3.678390172222691934e-01,-6.503244674713040130e-01,2.531121972423415745e-01,4.174410257396005131e-01,2.429642859654914111e-01,6.009008081204803009e-01,-9.621191430732750627e-02
1.150166351285699218e+00,-1.366954595845895071e-01,1.196384046352257036e+00,-1.003875644580737969e+00,-5.261108670658565245e-01,-8.472684841274420453e-01,-7.601456338786771738e-02,-3.624172056655274865e-01,3.406309015781239236e-01,3.762415988216703533e-01,1.055176992842559724e-01,5.050641511031930264e-01,-1.156420674322298225e-01
1.381546935394943887e+00,-4.535462185853051942e-01,1.489428910366894288e+00,-1.182380831522115816e+00,-4.802470667569127549e-01,-7.392215233456869150e-01,-2.502822807938976934e-01,-3.657658386811271090e-01,5.432277575278143811e-01,5.632810677224540097e-01,1.419784627264312205e-01,4.791813708497685287e-01,-1.183355680329484794e-01
1.713533902178163482e+00,-5.387633896884735929e-01,1.581198536717933534e+00,-1.310351601876374117e+00,-4.151926802247372095e-01,-9.513840940656723699e-01,-2.699292910541986057e-01,-5.970642130228589473e-01,2.067570568922113550e-01,6.426598100777404232e-01,6.268172537772953579e-02,5.025115707002181242e-01,-3.502773828402648282e-01
1.793013576679148624e+00,-5.910294416009602703e-01,1.396594198431130751e+00,-1.113463940679081610e+00,-4.247790390344050593e-01,-1.109523906319184627e+00,-3.267215295153446109e-01,-4.444747837180238470e-01,2.503628542363012244e-01,4.459847375969011596e-01,2.781612025793982479e-01,2.782333581457246963e-01,-4.101637359274088457e-01
2.041719459489189870e+00,-9.041912878193243408e-01,1.182744269197340214e+00,-1.188621159529607230e+00,-3.009697715724919398e-01,-9.389664740562858603e-01,2.206090562414618761e-01,-3.013830303171500802e-01,2.311987958701685608e-01,6.859227460898613682e-01,1.276987674125783512e-01,3.200459076366555800e-01,-6.803484979288558776e-01
2.466271929162819454e+00,-9.068669894814742616e-01,1.172016045778292881e+00,-1.075386946674263156e+00,-1.521442990729593436e-01,-8.508723589175215540e-01,6.495007352850787896e-01,-1.055704279168405701e-01,5.654594706631965728e-02,6.829098025885799172e-02,6.359480880593232355e-02,1.900226066864922903e-01,-6.860141131979728968e-01
2.431442706969649592e+00,-8.439850601349965231e-01,1.315613355940532081e+00,-9.657388725148996489e-01,2.531497755312073217e-02,-9.881595641529781204e-01,7.793839541556306649e-01,1.222128789450193098e-01,-4.240811783045739247e-02,-3.844608853535413373e-01,6.418693196090857755e-02,2.249300002113397978e-01,-6.125114259287748331e-01
2.888300341882748867e+00,-7.832926009155656288e-01,1.162591797803766980e+00,-6.836394832079584205e-01,2.215314657003499832e-01,-9.873067040646037462e-01,4.800318127479981101e-01,-6.480882355205774825e-02,-1.711068744185985091e-01,-9.654388673151731437e-02,-5.773213829229351113e-03,3.274488502351015073e-01,-6.569029150804909234e-01
3.159768906049608805e+00,-6.022889422836534834e-01,9.940970686915848731e-01,-3.551292177031595276e-01,5.066825165279884580e-01,-1.156759314555029672e+00,1.504084613392465686e-01,3.160102415928400799e-01,-6.670452388707803770e-02,-1.122156092348661205e-01,-3.805729579403061003e-03,6.062738261895603831e-01,-7.179569437974340218e-01
3.704461382463685837e+00,-9.645159428202010332e-02,1.544407182012077717e+00,1.973794148199994325e-01,3.050294232104080461e-01,-1.075270708498971883e+00,-1.617962665350949347e-01,2.385084397432468695e-01,1.127892669447410068e-01,-1.331383422371473779e-01,-6.143010483421824652e-01,6.954170627649477465e-01,-4.452804425152266932e-01
4.222495186987312188e+00,3.583701579383626878e-01,1.151796221320803282e+00,2.896987233430952102e-01,4.373064540650262177e-01,-9.704595504948938522e-01,4.524209551854601052e-01,-1.429505843640703766e-01,1.143831574283753483e-01,-4.944524221414655640e-01,-2.395157203714702865e-01,6.973310683450928416e-01,-4.263602834225515004e-01
4.732085729287007325e+00,2.883999009941140557e-02,1.003876721395738025e+00,-7.582898649247660217e-03,5.256173116033127091e-01,-1.041292715257286172e+00,7.339570269170330175e-01,1.914866541566710989e-01,-4.286282050449663483e-02,-1.540118325069731453e-01,-2.597534225390315532e-01,6.919649325238027560e-01,-5.486582935452658516e-01
4.477220090425792165e+00,1.459962014409521558e-01,9.828141739161497803e-01,-1.770740888547548408e-01,3.428786529770473379e-01,-6.399065897924678392e-01,9.235100998960112939e-01,-1.762038687924643021e-01,7.471197747673907763e-03,1.069337380464414899e-01,-1.140212192628760057e-01,6.493488060964766051e-01,-7.157413652759047062e-01
4.460256530229921523e+00,2.810871811317259272e-01,1.271228210477878706e+00,-1.420608823792242070e-01,6.377650812634763078e-01,-5.665536859637396727e-01,7.588865637528110497e-01,-5.693838035964600142e-01,-5.524400408938390239e-02,5.311815540044044770e-01,-3.181310870959882520e-01,6.782205343172265088e-01,-9.096694016505099123e-01
