3.827691699012832238e+00,1.734562431021605899e+00,-4.535597481636557404e-01,6.562045114655323808e-01,2.923342089798313115e-01,-6.496217527287799776e-01,-1.256020301685285556e-01,-5.106678433321005794e-01,-1.312649257832564365e-01,3.459178692423361956e-02,4.867277079705356613e-02,-4.587174883314495411e-01,1.457289163921259290e-01
2.584193985776890745e+00,2.574472314760849478e+00,-1.581972571396963456e-01,6.861268252767531717e-01,5.461500757238004766e-01,-4.512953618806401224e-01,-3.772169563413121374e-01,-4.045650389297053007e-01,-4.466208294286233560e-02,-1.347794939723164775e-01,2.324452499958369334e-01,-1.613010781076514299e-01,-1.095782084478867380e-01
8.190931618921832857e-01,3.336996906991806178e+00,1.983972586312717779e-01,4.054031205432861995e-01,3.810087330430499408e-01,-1.984551380856146574e-01,-2.456774322749984418e-01,-4.026700190799866741e-01,-2.529546561828982520e-02,1.679792090888093670e-02,1.185344682558935880e-01,4.543995633604247519e-02,-4.776941962529152041e-02
-5.025334791921731714e-01,2.422953183402732691e+00,-3.225339400461351147e-01,-1.858463066327705748e-01,1.419191118613173375e-01,1.426258409729919130e-02,5.006616138645503256e-02,-1.494778883462765107e-01,1.572046881107949656e-01,1.557137964414947451e-01,2.081618027138960048e-01,5.397075657547717453e-02,-2.663813985639338355e-01
-4.443178829809779629e-01,2.120429243788339413e+00,-2.489269019375317527e-02,9.205349713490518226e-02,1.146149586620857086e-01,-2.033356347583322732e-01,4.299844080726439310e-01,2.000195130785524245e-01,6.675643528162678031e-02,5.516480195275952347e-01,7.391681977498654188e-02,4.166500208276430195e-02,-3.097558799966624865e-01
-1.616202766838943372e-01,2.012366768942176698e+00,-1.059900589135949200e-01,-6.950380618947002986e-01,1.613676750124763970e-01,-3.233048613554019290e-01,-1.336405270023603986e-01,-9.991437709208528251e-02,3.984689037225364050e-02,1.492779887078876655e-02,5.569123369052753070e-02,-1.560523500519297446e-01,-1.299407266580621112e-01
-4.727667127932013713e-01,1.551402445995268886e+00,-2.406448165222039304e-01,-7.704989865757591039e-01,2.844787143018283615e-01,-6.467987022588304047e-01,-6.830808827037182507e-01,3.100528125179546346e-01,3.382941387623070173e-01,2.065952194036829170e-01,1.354004564751925543e-01,-2.121116913364770595e-01,-6.028860429179705438e-02
1.696670473246133071e+00,1.464685464060400122e+00,2.166220689202642546e-01,-8.775095169678143181e-01,1.671946654268487986e-01,-1.596478645709369371e-01,-4.456926458285748183e-01,1.756125822254284152e-02,-6.434193942675436872e-02,-2.226191662284016104e-02,9.334853287472566485e-02,-1.793563891425509205e-01,1.268005288857961821e-01
3.072179516977811886e+00,3.270239565751542621e-01,7.441756828969978699e-01,-6.437487589712724834e-01,-4.110965613427246534e-01,-1.604222019887058259e-01,-4.929778035281258131e-01,-3.509014434954726980e-02,3.389530507938076642e-01,-6.188685354389150683e-02,-2.584940845324960046e-01,-1.932246359541560654e-01,-1.979370455736766399e-01
3.119407550275445029e+00,3.252535801964935303e-01,8.098571470434430264e-01,-4.867958028864218800e-01,-5.031537548961531048e-01,4.093891300812193546e-01,-1.507520699189610625e-01,-1.801256493692071636e-02,3.789439412733535129e-01,3.646760742630819063e-01,2.579640570161685353e-01,-2.033553341447951190e-01,-4.029976631125187225e-02
2.787882707265400661e+00,-1.296938254368553700e-01,4.674397688277420748e-01,-5.871456960753729248e-02,-9.108939787324632498e-02,-4.560039359238341472e-01,-2.885394800074169153e-01,4.539237012857171294e-01,-4.476353490157503057e-02,-8.745403108786820034e-02,7.254675508774000026e-02,4.758501304038662560e-01,-1.316747611826265540e-01
2.112965691906826038e+00,-4.480883769411501127e-01,6.180953708687586534e-01,1.712314217247352666e-01,-2.785469938966078640e-01,-2.985486258832332762e-01,-4.701487861801332269e-01,2.123281428260296311e-01,-1.395291134363698671e-01,4.589702639463823508e-01,-3.206467544407232140e-03,2.560142306660025957e-01,-2.335472494509108765e-01
1.480077312220278163e+00,-6.348996658347472177e-02,5.591300546689152995e-01,-5.680635732380856506e-01,-4.635124606836804606e-01,1.398966447066287699e-01,2.758132451944991237e-01,1.845108497395568370e-01,-4.666321732363273300e-01,4.264874362195514301e-02,-1.459376730847033454e-01,-1.173621074920028207e-02,-1.806539873640440330e-01
2.597590844379470187e+00,1.241567144206158879e+00,1.165668546643806369e+00,3.259717514973883290e-01,-1.349069618604097354e-01,-1.219130407321735721e-01,2.022760606663922545e-01,2.279249554748215001e-01,-8.716069268440596041e-02,3.479065175519102660e-03,2.510569697916884557e-01,-1.135728951615478932e-01,-5.340266388120584740e-02
4.381787330800413827e+00,7.160940911773594486e-01,5.121115194571226326e-01,1.092530348487102732e+00,-4.341763114220942299e-02,-1.148287392285872732e+00,1.689206746504889889e-02,1.429467782404691967e-02,-8.584604844386667377e-02,-4.507522445103893105e-01,1.711688718398721720e-01,-1.848340142994520097e-02,1.678135774731968066e-01
4.625527266880044230e+00,5.260491054170861602e-01,4.506294329401661081e-01,7.574952668196042183e-01,1.097414111535433001e-01,-1.197147080823485199e+00,-3.071628246096982373e-01,-1.983245102091142353e-01,6.322237017074383569e-02,-3.150065059406036427e-01,9.378237758075025354e-02,-8.132739603659455696e-02,4.212955857014497596e-01
5.406475785452191651e+00,7.638059709598485902e-01,1.261503620411166260e-01,9.074357733220033140e-01,-1.912360930405530013e-01,-9.414540175188634841e-01,-6.273396055088922285e-01,1.531494633183090315e-01,1.503874341529348735e-01,-2.911527504627017260e-01,1.387216913966298204e-01,-3.834188291735768361e-01,-6.319276550987329433e-02
4.975289253348657681e+00,1.926824189823681088e+00,7.249487963853500361e-01,1.698710610467872861e-01,4.047247043191206650e-01,-7.584137176808829484e-01,3.430208694968017724e-01,-8.900930744413138029e-02,-7.128733117347574311e-02,-1.455940631047507039e-01,-4.677241860236739379e-01,-3.380321985719292321e-01,-3.304663002997282328e-01
4.956154726306429836e+00,1.850301573053015680e+00,8.061112568529935629e-01,9.920921329865395322e-02,-1.458221952569109803e-01,-4.536764953666190259e-01,4.083367554278094502e-01,-1.218140134718859180e-01,-7.253590995393510710e-02,-2.964433048006934746e-01,-1.206020362546620373e-01,-1.187067693902170706e-01,-7.027539171636048021e-01
4.590019398439800113e+00,2.040911310150286706e+00,8.294660077025113321e-01,3.623079627909859823e-01,-1.737339029730411433e-01,-7.093653791045082535e-01,4.945958065176605523e-01,-3.314368869635897497e-02,-1.047186798058766799e-01,-3.316188415112059085e-01,-2.289501202713480899e-01,-1.847376548775148120e-02,-2.303325795639229456e-01
4.785468130130292153e+00,2.084745476967874822e+00,9.092392042224757276e-01,1.417913501227170414e-01,-1.438906526625050031e-01,-4.251712549578474665e-01,3.489669575627409870e-01,-2.432053951955038817e-01,-1.109076829774968687e-02,-1.843096933567256179e-01,-4.771180251343842826e-02,-2.772755386871040839e-01,-4.113162513696704270e-01
4.797573027869473705e+00,1.752021930503065761e+00,6.770767800859620600e-01,3.324889991103772147e-01,3.546737961943000617e-01,-3.430724096167736548e-02,3.282985860993825611e-01,-2.736022508398332498e-01,-2.525543932194215246e-01,-6.265679754483171049e-01,-4.619294614074664906e-02,1.302346767243919290e-01,-3.335085804359007033e-01
3.447609160786010207e+00,1.811501553331655412e+00,3.942698085429678923e-01,3.844489665811636758e-01,-1.707308645183047702e-02,3.425987193210178194e-01,2.509157480328089163e-01,-6.340822428375747499e-02,1.851809607263797952e-01,-1.135195722495364046e-01,-4.286727138607444587e-01,-2.141350386729956590e-02,-1.945440214961856595e-01
1.766787753165725672e+00,1.620206135997678931e+00,6.893950854249819571e-04,1.185950634241987878e-01,-1.005446072042344152e-01,1.543644605766154587e-01,-1.424596541365603652e-01,1.062249381684487459e-01,-6.118255815273065945e-02,-3.568383048750085051e-01,-4.124370490438318271e-01,-6.376595965431919311e-02,-3.170455577810488146e-02
3.151183572161757596e-01,1.280088520959828502e+00,2.148074320700652518e-01,5.278343076797447075e-01,-5.505842267168943316e-01,6.701308883580121556e-01,9.552852181888260574e-02,1.727962544824030444e-01,-1.521425756477674529e-01,-3.207100783548348932e-01,-2.792669460761981748e-02,9.102556638667297362e-02,-1.874803354250848542e-01
6.880829904510865624e-01,1.583966223980371346e+00,1.027859811654148192e-01,-8.750647016156865021e-02,8.940663505196577709e-02,3.355338634974233125e-01,-5.263638719481278372e-02,-7.256921506984748138e-02,-7.038736471233653091e-02,3.659063019157582364e-02,-5.061964944084507145e-03,-5.189281649355015347e-02,-1.686827038195982120e-01
1.088993548577147585e+00,1.203131310923099662e+00,-1.732258777184854104e-01,1.669050842062937967e-01,-3.909943113480900401e-01,2.528046113015458563e-01,2.363602709070011798e-02,1.995264728534855703e-01,1.251300642442975120e-01,2.199143601889506083e-01,1.569646825546235913e-01,6.253686417625475835e-02,-8.040785671145311841e-02
1.037832392741427245e+00,1.098620429589270975e+00,-5.068934205154396189e-01,4.114122161995967808e-01,1.669345742033843116e-01,9.834797511513515555e-02,-1.130271334802778194e-01,2.875322091153771908e-01,7.648437072611991017e-02,9.936264660055771358e-02,4.446895290998698069e-02,-5.583051346072859245e-02,2.504099184760244512e-04
1.051135505831259920e+00,1.193806046451091341e+00,-2.839269837941111874e-01,2.428666208550618322e-01,-4.783498795064624609e-01,-7.792741210458253853e-02,-3.111243361082661751e-01,-3.192669039824630461e-01,-2.293649959817575246e-01,2.880745128082510265e-01,1.257715489772693873e-01,3.766489585894446934e-01,-2.470821148594598560e-01
1.124361504622429786e+00,1.002260044692151020e+00,-5.387142549569379213e-02,-8.701863384043306837e-02,-3.927119729969963391e-01,2.645513635974605648e-01,-4.671761122866135985e-01,-7.402206178359560518e-02,-2.332594301066387432e-01,1.579173603469030129e-01,-1.597431973521860060e-01,2.891737603925232936e-01,1.012179004741048383e-01
1.688283869809469095e+00,1.034992641503440058e+00,-2.571260770490733094e-01,8.140554807767275136e-02,-2.169115747218688384e-01,-1.660191172219936950e-01,-2.559294420393287695e-02,1.840490153889871028e-01,1.359351824676383602e-01,4.222297009667858037e-01,1.297397365409025394e-02,1.069936540167236716e-01,-9.954624472396556012e-02
4.016939294769549917e+00,1.078075283903627390e+00,2.284900078657399192e-01,2.887918751605453860e-01,-1.557479327792303803e-01,1.195476338360426105e-01,9.404775470792448022e-02,-3.384980273589714983e-01,-2.173793858687087521e-01,-6.978469111983098827e-02,1.053703439206388204e-01,3.548648016581291698e-01,1.481050159692365309e-02
5.397115898594162964e+00,1.595747881496826892e+00,9.343026825423716986e-02,-2.649041081915208817e-01,7.061137133667316768e-02,-3.743944206549021381e-02,-2.579859395958027379e-01,-4.935792410105486194e-01,-3.721774120412816300e-01,-4.985534817008363540e-02,-3.137783514388636785e-02,1.916894287633474914e-01,2.562540207540486836e-02
5.457783799616556131e+00,1.131547771027115346e+00,-2.455985896714962813e-01,-3.042894034174405959e-01,3.454958372217444840e-01,2.683986734450614087e-01,-4.187438625684222204e-01,-8.456028312789464207e-01,-5.810447817394848169e-01,2.195590999157266410e-01,1.415164314726621297e-01,1.703431967459769769e-01,1.131400089466552128e-01
6.254425717892375225e+00,1.123259966899691875e+00,-8.765604219148541709e-01,-8.785672764947038971e-02,3.631166686868247950e-01,3.811051382451777769e-01,-9.535184381741819148e-01,-5.794505078702049117e-01,-6.401993080315625528e-01,4.285534891713834726e-01,3.705064969674809472e-01,-1.051491597895800600e-01,-1.429409936657218827e-01
6.469628502631472600e+00,1.025308008536490512e+00,-1.367670970704803590e+00,1.890744463169049538e-01,7.817635629892782934e-01,2.898190803950997374e-01,-1.308043608911269473e+00,-5.231347072558505396e-01,-5.046688434241426435e-01,3.781124323946843946e-01,3.560808828625661171e-01,6.045974138998500003e-02,-1.154087677433353054e-01
6.307238274681853163e+00,8.595835146909771574e-01,-1.185812950295747292e+00,3.078340533248549171e-01,7.744339248380891494e-01,3.278376411603174390e-01,-1.273627742907512461e+00,-7.230761162045514778e-01,-2.124311238263323354e-01,5.470728607668375876e-01,1.340818773156033927e-01,5.541051815849773465e-02,1.470993961410511641e-01
5.781212463283919689e+00,1.231703524974063768e+00,-1.411565761163466437e+00,6.598957819535651304e-01,7.518285015049674946e-01,8.020714657910854584e-02,-1.349845264307590664e+00,-4.394630409539955762e-01,-2.790937019312879075e-01,4.711120944230210439e-01,2.757810817865914421e-01,-1.048869404235943659e-01,1.822958909745227007e-01
5.632340336945565795e+00,1.115772616795478012e+00,-1.756029612226116310e+00,6.958206882859205855e-01,7.907191317533217578e-01,-3.953548838376286234e-02,-1.289650314041834500e+00,-4.207349182925996800e-01,1.263687799622125185e-01,4.714875058104155414e-01,1.284509612470894346e-01,-6.865136055676324123e-02,-5.056146389153304277e-03
5.627432197867496377e+00,5.739018982399004543e-01,-1.438450483688130443e+00,5.497373833626757467e-01,6.230482589424697348e-01,3.941719399792509293e-02,-1.279345061413163176e+00,-3.240779906229322438e-01,3.370759403981620217e-01,5.618551549752014429e-01,3.461181220302567141e-02,-1.934114271939899599e-01,1.019405398437536192e-01
5.763442936696339558e+00,6.652904805219752582e-01,-1.494060138425898021e+00,5.753564143817042620e-01,6.712887022496281109e-01,4.524933584932444575e-03,-1.142437906622585153e+00,-4.042042460967403272e-01,7.076604310206217052e-01,2.781918895430961491e-01,-6.690500525252485176e-02,7.447353553371360846e-02,-2.390604894599525077e-01
5.245815295521600419e+00,3.947032203368578962e-01,-1.070789919380371380e+00,5.688830023140623027e-01,7.852128548976522460e-01,-3.965161803806314111e-01,-8.613837409238236376e-01,-2.965830676207130701e-01,6.319924823594971208e-01,2.711207334055525386e-01,2.930941328186231765e-02,-3.010972132977784987e-02,-1.463163944800689453e-01
5.243687516077001121e+00,1.297535890547729664e-01,-9.662350129343773020e-01,6.827664619606650387e-01,6.987777523964269211e-01,-2.187166363487400567e-01,-9.844806815898514696e-01,-3.339438391485041180e-01,6.997938025858836397e-01,2.958995345689706680e-01,-1.146585966068708329e-01,-4.408732306759866049e-05,-1.620949619826010935e-01
5.337197227164953262e+00,2.572266250240931029e-01,-1.040776909562685315e+00,6.459916797359213092e-01,6.308320380525747062e-01,-2.380440532097638506e-01,-8.118975847038953919e-01,-4.411874871837200285e-01,7.329391290937030679e-01,2.622048502213275567e-01,-2.632562426888184204e-01,4.097207595297049920e-01,-3.349838945760463815e-01
5.363818781126211022e+00,1.251298935594600259e-01,-8.106435587973992440e-01,7.788323796287828227e-01,5.443629341503792851e-01,-5.260305455393388119e-01,-7.986415155749559958e-01,-3.371842483256499712e-01,6.845683412316965200e-01,2.251247451009155687e-01,-3.251189288108758957e-01,3.280712359647756093e-01,-1.386731644028242894e-01
5.797236566181264372e+00,3.195483072306610772e-01,-4.224642765762536278e-01,3.815755281043826663e-01,5.225512872284010513e-01,-2.980892533496122265e-01,-7.188983459438229584e-01,-4.377525754787821022e-01,4.280015917018652472e-01,3.678171388434767208e-02,-1.321805502460847714e-01,1.702394161552006624e-01,1.272105366959055406e-01
5.544010691038304905e+00,1.358003017841861393e+00,-2.856693296059162890e-01,1.770884750931900342e-02,4.694057619419835792e-01,-4.147978917216494921e-01,-6.016892886185454259e-03,-6.692219136908229560e-01,2.673603973769105302e-01,-1.214240357016862781e-01,-3.777446814123427421e-01,2.216232574222872787e-01,2.121971259865360615e-01
5.142918861939175024e+00,1.883622765981493252e+00,4.548290147796145710e-01,1.822515405358768881e-01,4.805361197377344684e-01,1.081402732205851702e-01,1.657393701396905339e-01,-3.028768738523905935e-01,-1.182905022020893648e-01,-9.022949897449750178e-02,-1.989813806663581763e-01,-1.470313156330352866e-01,-1.460197043369934056e-01
5.287005277809310400e+00,1.925725824545879483e+00,5.239041953509284699e-01,4.734868089325545704e-01,2.925822285554378066e-01,-2.781644804108731606e-01,-1.075395480252332447e-01,-2.262405779575804576e-01,3.675617560095111314e-01,8.426907775712716431e-02,-2.652795456200583990e-01,-4.437312945467768444e-01,-4.052126520007398591e-01
5.081217638651526869e+00,2.245693155617233039e+00,9.328710044724801698e-01,3.390382860905827300e-01,1.085419851809166225e-01,-4.336298150330284429e-01,-2.859095745645381381e-01,-3.664130049014335810e-03,5.416368254952668160e-01,9.569778208725732149e-02,-2.145594057772344243e-01,-3.052934348078217841e-01,-3.143456355476449415e-01
5.303237611787682049e+00,1.685369431159986053e+00,6.178893726141945208e-01,4.892023630964628111e-01,9.243703349592169438e-02,-1.376109876658397901e-01,-1.150319037980547243e-01,1.544802835100966831e-02,4.251234272555979299e-01,1.392843059269070483e-01,-7.701882214292843365e-02,-2.888853697237715457e-01,-3.625761631817973063e-01
4.404730143832554567e+00,8.319061002236791680e-01,4.024560449365002235e-01,3.696170893434023164e-01,5.693905427421064314e-01,4.310214263500955489e-01,2.221818814939031661e-01,9.760883739254144764e-02,-9.469896854279469256e-02,-8.735856482090698094e-02,-2.284795651325812749e-01,-2.008853347077466101e-01,-1.196376035296212725e-01
4.001343628545224185e+00,6.651969543089135684e-01,1.687049366459625332e-02,5.710206472224044205e-02,3.414600585605322980e-01,2.680046149398118693e-01,3.404552745788997914e-01,2.706509509391932244e-01,1.510132466245613925e-01,3.893924923970754071e-02,5.265661137331045794e-02,-7.411491454676133461e-02,7.123491891738253923e-02
3.632876450612194663e+00,4.743350697154884443e-01,4.588908120894283904e-01,3.764319960995528014e-01,5.455515925107459196e-01,1.625001488587629606e-01,2.107591155855623732e-01,1.809825339067746564e-01,-4.830410811706886687e-02,-2.724618598929188229e-01,2.798502363407263660e-01,2.270499495655253774e-01,-3.014487089287243293e-02
3.539673289490375296e+00,2.524181550067994273e-01,-7.834863071302811122e-02,-3.604295699224757676e-01,6.729430771848088355e-02,8.836378873049555160e-02,3.525975937669683091e-01,-1.615088813254239586e-02,2.329144529147330056e-01,8.912916538644788389e-02,8.370434013955674324e-02,2.426778713701349677e-01,6.626184788471467524e-02
4.138472727807107177e+00,3.958987790408086127e-01,2.179930793785951337e-01,-1.535766603046635481e-01,7.113730689910102711e-02,-3.287225186952658085e-02,7.327950798457338877e-02,1.662376589794709592e-01,3.976519931600934754e-01,7.235817961559454226e-02,-1.639078428054893122e-01,-7.217832780518851354e-02,4.775953537435739804e-01
3.855961625858328912e+00,2.009786969573803539e-01,3.386798537791531061e-01,-8.408296464875997245e-02,-1.101042947282988571e-01,-1.625202122809543681e-02,1.799991753975835884e-01,1.847567176692989088e-01,3.942383684666916910e-01,1.630980291564820828e-01,1.432201312732951370e-01,-4.041414180407310042e-02,7.819306427956995709e-02
4.334292651959803067e+00,8.286840842856455502e-01,3.461960662545240375e-01,-5.226519902089625802e-01,4.058094764050146352e-02,7.530510667303658145e-02,2.136131032867283341e-01,1.529879105187897936e-01,5.120718916189104242e-02,-8.435586811885548153e-02,1.415459887193020183e-01,2.166458428209027121e-01,-2.077747602938917471e-02
4.752837889462311338e+00,1.000020790824760031e+00,8.374865029912128556e-01,1.111649727338850369e-01,1.793031503170279262e-01,2.426580479167756987e-01,2.025363264715989153e-01,4.177676923387513286e-01,2.449906819596427976e-01,4.864687513581302247e-01,1.791963611910309950e-01,2.151529007910605307e-01,3.419781575222168302e-01
4.448311389032744145e+00,7.691048595117089270e-01,8.907542933226091364e-01,5.163149724433573340e-01,2.533226836551689676e-01,3.007636349254163566e-01,2.965078300400960654e-01,3.171215746085527254e-01,2.212451981904413056e-01,1.029776486846179506e-01,8.061277758715645891e-02,1.328835623036128677e-01,1.505194733288004461e-01
4.096533130698220226e+00,1.009755010731743230e+00,1.428409231058096696e+00,8.547985873185215411e-02,-2.408103629915290256e-01,1.497903217011491428e-01,7.572901928168196406e-02,-1.958315382660837933e-01,5.418722000502694813e-01,5.298551094484231783e-01,2.331051484117783179e-01,7.408959703223449988e-02,1.987629997940310034e-01
1.908770110665082065e+00,6.208903054447239001e-01,1.107310302946665548e+00,-1.083276208794881068e-01,-1.555456094658242971e-01,-5.477708186937935153e-02,2.816693848405102951e-01,3.880652806692050927e-01,9.955386034021029840e-02,-8.102973185506417986e-02,1.953515548686955983e-01,1.006494886946754930e-01,2.820393866203873001e-01
-2.604160534434076801e-01,1.074300794884175847e+00,6.819909447371917954e-01,-2.755253785802862510e-01,-5.100121316212579137e-01,-2.488034604934095118e-01,1.444492421426153417e-01,1.407910451408731500e-01,-2.141485959198193290e-01,8.169026279926439038e-02,4.760546548280930601e-02,-1.112377663349504719e-01,-6.389497587808629087e-02
-8.317806466559027889e-01,9.739258651892799268e-01,6.836780079912209152e-01,1.389592776826771292e-01,-3.401532149088019041e-01,-4.124286741019896896e-01,5.543165031638630502e-02,-1.751101738741815961e-01,-4.089986854569544472e-01,4.208687211352057922e-02,1.711684564684565202e-01,-1.957544452172728100e-01,1.635425106765144854e-01
-7.917870734830534385e-01,6.458465230311292160e-01,8.863867388363808608e-01,-2.129118646873698895e-01,-2.624306530960416328e-01,-3.818813882931625381e-01,3.748867766339192276e-02,6.666826384068169631e-02,-4.583689570528991508e-01,-1.279628777515450788e-01,4.343157690869355325e-01,5.768702916795309665e-02,2.794124647855456001e-01
1.975023687998912481e+00,1.235146605490309302e+00,1.553042351490921069e+00,4.131277619838389370e-01,-7.309254130382680792e-02,-4.293904105406437521e-01,-7.329217870344773011e-02,4.585311236600997375e-03,-2.032092716471424754e-01,-1.057724823389502578e-02,-2.077036262317892845e-01,-1.641398204464840638e-01,5.332196684191681246e-01
4.215557713690896158e+00,3.494813247966450653e-01,5.835505497102448924e-01,4.018541746492159117e-01,2.041406048227245584e-01,-2.791910682117599851e-01,-7.031130906487463861e-01,-5.679179517956577383e-01,-4.553335064081125427e-01,-5.236709415373880239e-02,-8.308705997174958835e-02,-3.154393442147185311e-02,5.618308821260131758e-01
4.956462271248940787e+00,7.432619507537743253e-01,-3.161523610201846246e-01,1.781216379741330513e-01,4.275341645645625022e-02,-8.018270333023729268e-01,-7.106482277202255116e-01,-3.889276299567510087e-01,3.352226266691915590e-02,2.886576261686411571e-01,4.389889627978977860e-01,2.026584380548869246e-01,-4.730290910491941059e-02
4.966072720057775669e+00,1.814326809141877384e-01,-1.442359408945931509e+00,-2.760682143588923942e-01,1.268666052949196654e-02,-4.902063815268513647e-01,-3.630536319027632963e-02,-8.544917051937772623e-02,1.255568395447050900e-01,3.192598648052779597e-01,2.960678703443870852e-01,2.823933728930505538e-02,-5.437965407594100853e-01
4.734951139063205972e+00,-3.590350618708528785e-01,-1.043625167702620704e+00,-7.085120426164484009e-01,3.042415682776171693e-01,-3.232481693542861301e-01,5.403078402588590290e-01,-1.107305920209491479e-01,1.378082695839280003e-01,2.449935741173077108e-01,5.014405577563789684e-01,5.502029217994586219e-02,-7.763597433964430916e-01
4.406594654750291440e+00,7.662833777933419910e-02,-8.440642753982432467e-01,-5.301866313756646854e-01,-1.873684197262193152e-03,-3.835322346094982571e-02,4.534355761891155634e-01,-2.079085942652388885e-01,2.142853490177127895e-01,2.084537404469863908e-01,3.225470697099309669e-01,-1.578734098097922534e-02,-7.211220738244893402e-01
4.092856864053122656e+00,-2.016493660990907877e-01,-6.653599125983684637e-01,-9.725725171157262317e-02,1.794339241306075472e-02,-1.792287635873301976e-01,3.955131264324858176e-01,-5.044271488474044718e-01,2.406454361018915966e-01,1.195347388881432549e-01,4.994939370453741478e-01,1.397384516456596781e-01,-9.529783072733314375e-01
3.578067072927333392e+00,-4.166491673803967011e-01,-4.696831836360682022e-01,-1.543851568661906981e-01,-1.183450247942596789e-02,4.285371830150053185e-02,2.541927541660264911e-01,-5.347813542593440328e-01,3.500949623504318042e-01,9.894987286537154647e-02,4.591249647468763628e-01,-7.376866205580079328e-02,-7.721207117388407815e-01
3.857461611448571581e+00,-1.342965396694415503e-01,-7.253990482109637927e-01,-3.993123835280105727e-01,2.174089456737722248e-01,-7.531234939115916127e-02,3.777275040946070916e-02,-3.783284704256093534e-01,3.961981339309869066e-01,1.522409336576166505e-01,3.503107140617105486e-01,6.825746213820005348e-02,-9.648233166207723643e-01
3.630141890718302289e+00,-1.512825793840797406e-01,-7.199149737930228277e-01,-3.038122672913423639e-01,2.021435695843230018e-01,-1.325974422007238918e-01,-7.475463320674413659e-02,-2.699777064491419298e-01,4.396088988370784323e-01,1.888361070429560029e-01,2.624938799688705249e-01,8.031599752222495781e-02,-9.134952490608159170e-01
3.713325662817446471e+00,-1.831945791846809612e-01,-4.612968702148183553e-01,-5.169324961490167070e-01,3.257632010805462386e-01,-3.347324994369251794e-01,-2.575868878095721737e-02,-2.243428178688486874e-01,4.705460283393357868e-01,2.694269274902438838e-02,1.901843999896059567e-01,-9.132890110458680155e-02,-7.765309041647004973e-01
4.102662604504883959e+00,-3.019959480624074821e-01,-1.491240478287640947e-01,-4.736279617027032707e-01,2.564365202290566081e-01,-2.159809577397409086e-01,-1.538241212750531828e-01,-3.636090083499632364e-02,5.240828454395284330e-01,5.832573182424227731e-02,7.112574881251654269e-02,-2.292478088459770635e-01,-4.421551502417279123e-01
4.558377699292748275e+00,-5.209822534965082852e-01,9.207391902188755139e-02,3.975325143602326250e-03,-9.844458255367949384e-02,-4.960303315757661480e-01,-1.722673210059033622e-03,-2.099140537843481313e-01,5.211932066239955974e-01,2.111528044216393063e-02,2.697106838326583933e-01,-5.741987939434907151e-01,-4.177298402778273356e-01
4.854575297551108726e+00,9.750530351460788836e-01,3.908675715012439600e-01,1.680175342633445368e-01,-1.307274945905363417e-01,-5.141162096420717198e-01,4.768595427850896851e-02,-2.433550615902055902e-01,-8.525418743971335811e-02,2.363717813809695922e-01,-2.179704811653659924e-02,-5.542441054070539330e-01,-1.276245599880082571e-01
4.730077078983947914e+00,1.655438818884569674e+00,1.432298416926216511e-01,2.717094115844593816e-01,6.622763226032279960e-02,-9.007639825657192123e-01,4.089826828415956683e-01,-2.820822799077848941e-02,4.940126296830271713e-03,-4.211247563768594215e-01,-3.051249299653230329e-01,-5.186987249251906462e-02,-2.849333870140446923e-01
4.650209287188812546e+00,2.138896068766025671e+00,4.891615515622591559e-01,4.704778150658406322e-01,-2.978672365218035800e-01,-5.791941932225859180e-01,4.124056807589998597e-01,-3.092839718015538697e-02,4.915292135346260860e-02,-4.659685930705453893e-01,-1.981661375938114089e-01,-1.102968222968597756e-01,-2.655690070450853479e-01
4.445965985058133896e+00,1.226970125436672276e+00,7.891682762787763927e-01,-3.593287365027952873e-02,3.286264859196823540e-01,2.406409742450965616e-01,4.281524546445509838e-01,-3.078507532912524436e-01,-4.823892823870823410e-01,2.228030710397358449e-01,1.979746501876042952e-01,-1.211802320673059929e-01,-1.627169597838135084e-01
4.725197435371288890e+00,1.343151221110546523e+00,6.534114214246136143e-01,1.622448556833817612e-01,4.308409986013657100e-01,1.968819628946052447e-01,3.086716057170346694e-01,-6.856289510552060484e-03,-2.413877309206867716e-01,-6.513437650477787999e-02,4.643108625716485527e-02,-4.006391245330231943e-02,-1.510361752637209287e-01
3.406174435831462510e+00,1.357345938549487929e+00,8.235163432866168254e-01,1.691018214284798482e-01,3.249278987428299015e-01,-1.047893126895820259e-01,3.016779132709035416e-01,1.241660813597977864e-02,4.481443101103375071e-01,2.021217309235996962e-01,1.863982851946173191e-01,1.231387007234646669e-01,-9.673310939791768259e-02
3.447108359327416327e+00,4.942263914637576860e-01,4.877655264975966354e-01,-3.102913327811218647e-01,-4.976412546265946979e-01,3.905251404411451688e-01,1.485094604663323992e-01,5.606378272155776443e-02,1.864762672320646741e-01,5.674159015490570779e-02,-9.213936825428947763e-02,-1.988843397213787556e-01,-1.756798309147907799e-01
2.806501805485110967e+00,1.039949001829931774e-02,9.964532870368931761e-01,-1.253581283923361767e-01,-5.665379456586920881e-01,3.163158896328202019e-01,1.681538008520495620e-01,-5.255195089077588921e-01,1.045010160437027658e-01,4.371812402413644549e-01,-1.622403104851992683e-01,2.475002595640348746e-01,-7.483547087731534653e-02
