1.361477963045425010e+00,-1.977778517199286767e-01,1.066119340649960279e+00,-6.585824179149799562e-01,1.952816450720865182e+00,-1.438086548001059839e+00,1.876890497665590685e+00,-1.369461887405044376e+00,1.074261267525259189e+00,1.897375048798861652e-01,1.270912103558070605e-01,-2.437423358531078943e-01,3.363434627235375451e-01
1.834564460147070086e+00,-1.312646969091133542e-01,9.404813790078900837e-01,-5.980676435508951450e-01,1.616387963285264462e+00,-1.775287725665382954e+00,1.742182549040827810e+00,-1.237847964680950374e+00,9.833930502579038002e-01,2.884941071998671225e-01,-3.416316153325937854e-02,-7.224586072738348186e-03,-6.260027663265210762e-02
2.106373006613310395e+00,8.039431814877850968e-02,9.088196932722505395e-01,-6.230600905830026015e-01,1.491732464873624764e+00,-1.947166231552154958e+00,1.961131230652896518e+00,-1.198024453427323444e+00,1.088933716527529905e+00,4.969337221105685209e-01,3.682875517217893968e-01,1.336801287572789709e-01,-3.490883375957132273e-02
3.178825648447307195e+00,-4.426132189429599073e-01,6.075393810759046609e-01,-8.639534044591674622e-01,1.342721381205158826e+00,-1.474626760329381003e+00,1.334859580977930227e+00,-7.883088485632618880e-01,1.268012990037887811e+00,7.677807511164109755e-01,3.417454509698195642e-01,9.470747810125013100e-02,5.021136589236274705e-02
2.968221892739383971e+00,-8.235611295296076939e-01,7.648894455894068578e-01,-1.336377809801758243e+00,1.126891091742869166e+00,-8.322571649851244757e-01,1.325912973854707522e+00,-8.430073174322767482e-01,1.210165108019008340e+00,2.732970929302607210e-01,4.026188468482176930e-01,8.287095769524599476e-02,-3.568900401911697662e-01
2.825228040570515020e+00,-8.470867512075068717e-01,9.782639167631668187e-01,-1.345455247911774954e+00,1.272947272617479086e+00,-8.782100667650338810e-01,1.276523961649760119e+00,-4.177844176611782423e-01,9.366834288843424172e-01,4.512369714201552862e-01,4.378000992461383856e-01,-6.011458278174874881e-02,-3.346403099244322776e-01
3.509917890976181454e+00,-3.650605791117711441e-01,1.777345857057278877e+00,-6.666881514597027270e-01,1.389338766415025628e+00,-1.044588575225043003e+00,1.289536452160496172e+00,-1.079089092882967060e+00,8.365507728108780849e-01,1.755991635593624478e-01,2.440749658504373087e-01,-3.945637602105369623e-01,-2.211979431773215543e-01
5.086924129391605653e+00,-9.134794599146722760e-02,1.805048856334508622e+00,-3.429808983918216647e-01,1.201451664458572655e+00,-1.282282820455590944e+00,9.030806442038439297e-01,-1.339999919988799304e+00,3.102944740077542285e-01,4.572055903656637721e-01,-2.976680880928841422e-01,1.032799012490048796e-02,2.675305112246172401e-01
5.060739887003160575e+00,-2.006174748166387189e-01,1.267642052746513315e+00,-4.407032472111547250e-01,1.394240178618243009e+00,-2.219694331726196346e+00,8.944016561470458093e-01,-1.574305192728160385e+00,8.449429340482594863e-01,-6.341602655161419078e-01,-2.197428003081247638e-02,3.910046405897216193e-02,7.042998430177106473e-01
4.867035083707767384e+00,-9.284994594528930278e-01,1.533106105703540223e+00,-4.503828711268158536e-01,1.258742705017815933e+00,-1.967171104373919510e+00,7.569396812255670959e-01,-1.348384770030680135e+00,1.450879635615410113e+00,-5.395185976519998317e-01,-1.493299380616466276e-01,1.094075362616750979e-01,2.723800477945002019e-01
4.708505490844034469e+00,-1.443677225889409055e+00,2.077988794284711727e+00,-3.767747036114394987e-01,7.304178490044535010e-01,-2.069137636886854814e+00,8.379451327975575570e-01,-1.119715090113589717e+00,1.451090181737936469e+00,-3.918246095558031716e-01,1.610220262490680287e-02,1.708878170539658292e-01,2.991381098727616816e-01
4.443221691014781705e+00,-1.531852778907895285e+00,1.867197398683067444e+00,-7.122755122280364226e-01,6.047186925466836449e-01,-2.335014334758422905e+00,8.722353185733701109e-01,-1.154074998827284482e+00,1.092287364587128717e+00,-5.706520390047988833e-01,1.661709099198346307e-01,2.222503256165293539e-01,1.833279931923743611e-01
4.286893630842145697e+00,-1.655332183172823157e+00,2.132107300131392602e+00,-5.415909450829552441e-01,4.698436370445597809e-01,-2.383408471313933852e+00,1.026285517337745201e+00,-1.284022671673131999e+00,1.150584180114096799e+00,-5.653195187551472989e-01,1.727638340947057483e-02,4.417381717738344538e-01,9.174886867325782180e-02
4.385346834328901267e+00,-1.450582797581921213e+00,2.284704714633722489e+00,-1.288321991679506340e-01,5.189677102720740010e-01,-2.141283458190706313e+00,1.220475319520034407e+00,-1.373890923884663939e+00,6.450269482937265320e-01,-6.210008546707024291e-01,4.343160062009338018e-01,5.289947297272936666e-01,3.118844784595758979e-01
4.270471163964071337e+00,-1.371053216759445359e+00,2.543858080993631532e+00,-5.489561502331241627e-02,4.319475476019136728e-01,-1.785397466456869253e+00,1.283127995046893233e+00,-1.267792225226649361e+00,6.501039664481729208e-01,-7.651715339847660058e-01,3.358350261225858668e-01,2.449553567382733998e-02,2.773455491701035669e-01
4.701690385161732877e+00,-1.068816733720681977e+00,2.482119849409797574e+00,1.983750299748767709e-01,4.825453182047780842e-01,-1.733102518626826738e+00,1.559178572054842116e+00,-1.203702338708716235e+00,4.357786400474887856e-01,-6.525444672149005587e-01,-8.418647195188011523e-02,-1.328541489323696867e-01,-1.583185424209123671e-01
4.669363121757795554e+00,-8.301963921440438376e-01,2.307362283073282949e+00,1.387463467561143027e-01,6.253276289002864807e-01,-1.479769039324356328e+00,1.727703270043675410e+00,-1.298489991290117107e+00,2.876315924062614604e-01,-9.238503663834101154e-01,2.235149797570973318e-01,-2.285090804182710045e-02,-3.784869973091057327e-01
4.256726394694474891e+00,-5.876986194380657835e-01,2.595031277641030698e+00,2.917498375873903704e-01,8.468808464651638168e-01,-1.579146750199613924e+00,1.946129236576818800e+00,-1.225406250165339550e+00,1.283750187903422990e-01,-7.362467308304617708e-01,2.573031024228702446e-01,-4.115813162262347280e-01,-2.407218440404796933e-01
4.846081748484964535e+00,-8.153168383608466740e-01,1.810374549466811311e+00,5.822260452043148682e-01,1.105532601850024665e+00,-1.519789409078277087e+00,1.979701723393869184e+00,-1.076337400525896992e+00,4.242210817702042336e-01,-9.444055048572470579e-01,8.566569081047414880e-02,-2.118166273628507845e-01,-4.374460535239892423e-01
5.322628577707765984e+00,-8.384420906180660715e-01,1.764168646694219689e+00,1.986326316550504067e-01,1.012461973885605770e+00,-1.695179379158225030e+00,1.395158257206530195e+00,-1.134295415861928280e+00,2.858749706460287365e-01,-3.216890895917269289e-01,-3.961174382140497663e-03,1.800127516441352160e-01,4.733163269605333845e-02
4.546412385014788171e+00,-7.605926279955239622e-01,1.604361303172423980e+00,2.755986321951144902e-01,1.153253197766564542e+00,-1.458981780130524264e+00,1.378168886941455451e+00,-8.932936988092923247e-01,7.997256625326187862e-02,-1.031194377943321916e-01,1.673213222516776177e-01,3.073584033243228486e-01,-4.711493177401604449e-03
3.646851971480852050e+00,-2.273446324666470453e-01,1.662337439747165302e+00,-1.213804004288148164e-01,1.341083635768045790e+00,-1.592220782080045582e+00,1.796994817905778419e+00,-1.583169646016748144e+00,7.336822372660789515e-02,-4.449454553507897203e-01,1.988900920094740510e-01,3.371736393147135580e-01,-7.713028576098213129e-02
2.952007362556144265e+00,-2.899957108292587904e-01,1.432906915432913042e+00,-2.292139697894493011e-01,1.941085817070328901e+00,-1.782087424625525163e+00,1.390915403432479547e+00,-1.683637277608087013e+00,3.839487469177798040e-01,3.918314633497044230e-02,6.397817727678540844e-01,2.506402963892900848e-01,4.404081139670048550e-01
2.284476847947825462e+00,6.929874732598895193e-02,1.559057751537941794e+00,-5.442064268863511245e-02,2.126502318930635127e+00,-1.668942846489468446e+00,1.636883780248667319e+00,-1.560974601805547701e+00,5.471900228226526108e-01,-1.441907161195318809e-01,1.916478224314876466e-01,-7.089412176869946958e-02,1.774103899706638288e-01
2.100131407637830794e+00,-2.678361654064529418e-01,1.516835109956557792e+00,-4.752146597873636580e-01,1.995270031109589226e+00,-1.714585895074639099e+00,1.255170900994026395e+00,-1.547928930313906104e+00,5.650086894832417883e-01,-1.495371269328943375e-01,9.670307362409369389e-04,3.444570357623444323e-01,1.191588968867484111e-01
1.983928924087440260e+00,-8.949474217483550653e-01,1.521786144307192057e+00,-5.459835473958496443e-01,1.985363969470924861e+00,-1.300154076625262611e+00,1.617848939766037830e+00,-1.384322786222516033e+00,6.392418971792453997e-01,-2.724679945015027194e-01,4.576431930604694109e-01,2.673766737629099666e-01,-3.998110854263847713e-02
3.013507067396078209e+00,-1.489509492938598356e+00,1.561543433097206668e+00,-8.337615267843379030e-02,1.775398611540872418e+00,-1.152260323447594548e+00,8.255652543546783129e-01,-1.660787358073133380e+00,2.924916559412746864e-01,6.995281425005828169e-03,2.317094647714039723e-01,2.418896201831246540e-01,1.329613664929776284e-01
4.583856709155051945e+00,-1.011256406882221626e+00,1.451878063025902943e+00,2.550492143895373154e-01,1.329449920746824221e+00,-1.022121249582844449e+00,9.592319546671552732e-01,-1.306034265912921821e+00,4.749100148181732983e-01,2.764125977460404338e-01,-8.400247558839479822e-02,3.456002590498028493e-01,-2.793782036164870197e-01
4.570083681318263480e+00,-8.008923717150611132e-01,1.444004465432022322e+00,1.055674421323566925e-01,1.237434295751878466e+00,-1.054627311367407616e+00,8.434253238130695607e-01,-1.238305866844898961e+00,5.349036179667523427e-01,1.418050348887963663e-01,-7.188914024827663951e-02,7.793053704736507825e-02,-1.864453549510828312e-01
4.783254206860013014e+00,-4.583620079422381366e-01,1.967361371722794017e+00,-7.797161170313975376e-01,1.543090448465122222e+00,-5.403299717918634837e-01,7.600411463596288275e-01,-8.602110941627518770e-01,2.543037496742267534e-01,1.069818506341686515e-01,3.741364204803644400e-01,-5.257957366504084629e-02,-3.193224781477058682e-01
4.478102407226777437e+00,-1.922123875822929762e-01,2.048146773821668987e+00,-2.504395275861837078e-02,1.645170602270671800e+00,-9.709174720787951962e-01,4.844678039750485166e-01,-9.986549579022501177e-01,1.294695955805142962e-01,6.345797948252213105e-02,1.662453753162639325e-01,2.569115562273837083e-01,-3.848693788608056332e-01
4.651290880723440324e+00,-2.070209354295764470e-01,1.635959580339466424e+00,9.280028477478863280e-02,1.482467365583933105e+00,-1.124180947076243609e+00,8.861041556154467536e-01,-1.047741665480933504e+00,9.076380692289665042e-03,-2.226706503621683764e-02,1.630977290297649374e-01,2.874122680142614517e-01,-1.167859061864778836e-01
5.103965017159154627e+00,-1.138235680562891261e-01,1.943743223654344821e+00,3.665200315889771687e-01,8.836415113902105212e-01,-1.217513465727576349e+00,6.944384073089251430e-01,-8.569153375722595722e-01,6.620082013613953764e-01,4.867803326067652314e-01,-4.240750903362313640e-01,4.245038317416285345e-01,4.033225647279836679e-02
5.270767148291646720e+00,-2.055372447768366584e-02,1.932722235170107439e+00,3.750337338329519099e-01,8.260988920506893152e-01,-1.091587955816131661e+00,1.314217785257389082e+00,-6.107667648786292425e-01,8.938173820801220693e-02,6.268915738348590505e-02,-7.103145025399104640e-01,8.597321088355280860e-01,2.042940810450271094e-01
4.832387484455086479e+00,-1.654470640598924014e-01,1.929515449948816297e+00,4.129787756495515438e-01,1.284205878303081416e+00,-1.082115118747781990e+00,7.163955515224960102e-01,-8.549286789392298580e-01,-2.801287005419229592e-01,1.409486859424832206e-01,-3.417144522094872627e-02,6.617813358088824316e-01,2.316163990892693425e-01
5.607601485586817702e+00,1.211093628476160866e-01,1.866398106480409158e+00,-1.023881095024758991e-02,7.561819228003781035e-01,-9.822900372568854621e-01,7.918878521823586869e-01,-9.897899514097356910e-01,2.096381233706822167e-01,1.532215892144388469e-01,-1.082512682642338131e-01,2.776541059363091257e-01,-1.015819320728972297e-01
6.740660003586797622e+00,4.620516485580958843e-01,1.492521625132395169e+00,-9.063604294293647889e-01,4.573683425281585002e-01,-1.262101566991509438e+00,6.937439474621855950e-01,-9.697175535410955671e-01,6.231450290902145195e-01,3.232789850985950952e-02,-2.108791242585049686e-01,1.934502150449273206e-01,-2.452049696368852061e-02
6.918398121756688113e+00,5.226771091780180178e-01,6.135941354450809015e-01,-1.136776024530625762e+00,3.819782406454912405e-01,-1.258267443576936095e+00,1.027079942326226680e+00,-1.290894606115268406e+00,1.110246175350122710e+00,-3.241326990289081778e-01,-2.727647194359161809e-01,-4.446419212814922695e-02,-1.108817726300687090e-01
6.496949147391254620e+00,-3.345630483468191585e-01,1.748607629742324754e-01,-1.342356376649101346e+00,4.388170705863618792e-01,-1.360723799504591991e+00,1.749527821442749653e+00,-1.517320486225027354e+00,8.278335189486978329e-01,-1.929820380653696765e-01,-3.802243176585161644e-01,3.347685843879303347e-01,5.131229222171275195e-01
6.008858114962400521e+00,-6.024392191044247724e-01,-3.517387863068304199e-01,-1.849810274842598634e+00,1.198297932290570467e+00,-9.851685872225681706e-01,1.955272086348665672e+00,-1.607899823332766820e+00,8.958137378046155952e-01,-1.827951253304389567e-01,-1.068053514433274787e-01,3.414826218573916439e-01,5.407194543987001722e-01
5.645886738303406815e+00,-1.132804258036872902e+00,1.596160575225411549e-01,-1.925231762473934571e+00,9.297526885222568982e-01,-1.014889694778703833e+00,1.637650518393927834e+00,-1.216495166103468417e+00,8.724775669454709615e-01,4.275626971292698641e-01,2.050310894940182149e-01,1.833753035220546668e-01,5.382311291993493452e-01
5.412264062551193966e+00,-7.786965600055104630e-01,-6.451313018626869678e-02,-1.678218219350147145e+00,2.234938360132173951e+00,-1.240580340615787369e+00,1.455665568289812306e+00,-1.215675759339272854e+00,1.036342978487323929e+00,3.612625006293752605e-01,4.833221386378794282e-02,1.053128164561437652e-01,4.587695344069258052e-01
4.953687498242731024e+00,-1.780154997683171425e+00,-3.499160478792529005e-02,-1.258074679103461602e+00,1.396047989375194698e+00,-1.689621250106736916e+00,1.474484746181927486e+00,-1.542826648331479422e+00,1.310754175799548671e+00,4.920873986050563476e-01,-1.085081060192539804e-01,-1.053822176763541396e-02,3.046851128907510642e-01
5.052613028007304941e+00,-1.631350715996893186e+00,6.875333240266936485e-01,-7.731019937017666876e-01,1.086157937862377354e+00,-1.896947913623700854e+00,1.203147786314771928e+00,-1.659967717083049799e+00,9.969834306840414939e-01,3.244621415725538194e-01,-5.318585460893687777e-02,8.685186063767980080e-02,1.294785772715423833e-01
5.503313681235615817e+00,-1.485614241472219543e+00,9.114680541550304049e-01,-6.377949014806243433e-01,9.908836553257787116e-01,-1.459718922234623850e+00,1.168452009287039850e+00,-1.553710510859883875e+00,4.233742892567919913e-01,6.821370272338659335e-01,-4.184833828303873293e-01,3.954860766147831885e-01,-1.136545997785284312e-01
5.352875808191484452e+00,-1.458849001038558857e+00,9.469935875169128714e-01,1.190909148175269827e-01,9.036642159976342459e-01,-1.074191494597911412e+00,1.116575589191742601e+00,-9.628761147506670337e-01,5.159539107348869447e-01,4.811034339579344232e-01,-3.190044293675637910e-01,2.054972463373321290e-01,2.586459565436389774e-01
5.342957083133875074e+00,-9.069962557482993404e-01,9.861640394921429298e-01,-5.564585154916619203e-01,9.918752295175701228e-01,-1.233660387925985535e+00,1.337648136367920682e+00,-7.124598335575853536e-01,4.945661309290457774e-01,4.568490389677711816e-01,-5.530272031974671210e-01,2.947756555298177705e-01,3.545391152730943407e-01
5.183052548913881452e+00,-1.228023272162396484e+00,6.147709825432787767e-01,-3.546476738889383640e-01,1.183086318176492124e+00,-6.963012229973868372e-01,1.313080428293948776e+00,-1.018220252406520476e+00,4.734857545696167236e-01,3.784440432053433057e-01,-4.807268830352423583e-01,2.685953756090606603e-01,2.052457722902019110e-01
5.176628609086526112e+00,-1.016502646314849212e+00,3.665596978085670088e-01,-1.372668097099412066e-01,9.268366683988957799e-01,-1.019589876587812194e+00,1.004191916843897303e+00,-8.139508796375833910e-01,2.624215212290719190e-01,3.084808041871770490e-01,-6.087570980057651626e-01,4.458722386968718698e-01,-2.486781995456288641e-02
4.621309033391990617e+00,-8.072590556601877410e-01,7.542233551000956382e-01,-7.363796985764530234e-01,9.431685612572771049e-01,-1.456636599924415298e+00,1.090963108441299623e+00,-7.929963551836580748e-01,7.543500947413822599e-01,4.492762174852896750e-01,-1.505002264296806391e-01,3.467818180225439306e-01,3.317569758824995274e-01
3.702040127776019318e+00,-9.848154751519020422e-01,6.472104174984969482e-01,-6.733085963558762543e-01,9.730421259174057980e-01,-1.298219262698666832e+00,9.665332182056567412e-01,-1.643552694557759652e+00,3.047700423361627831e-01,-2.221395781817859794e-01,-4.273434132182418743e-01,8.985381826090144131e-02,-2.840905655036241040e-02
3.357424088568131904e+00,-7.515863164974603272e-01,7.280465711206769441e-01,-7.362932721361139521e-01,1.516470926649654993e+00,-1.397499131351633839e+00,1.152987213322788085e+00,-1.307282042451665349e+00,6.518117044836867491e-01,-1.556335152347226858e-01,1.233685911076817243e-01,4.057666775381026936e-01,1.163328094575912797e-01
2.186929359130878936e+00,-3.487014911350430069e-01,7.286585601068380491e-01,-1.115535468114914996e+00,1.791064219726093976e+00,-1.857133135950712388e+00,1.400369653809589110e+00,-1.620347887574596468e+00,5.540615571247557991e-01,2.441633445912394507e-02,2.607742385598202928e-01,-7.294231749029034262e-02,4.680191165750389182e-01
1.625863639334545807e+00,-6.220404649671502639e-01,7.427745757391628345e-01,-9.329385385660384777e-01,1.931260544375068777e+00,-2.112097814210622815e+00,1.056098900007662600e+00,-2.118707099354992796e+00,3.405753826302484466e-01,-1.691262657169421146e-01,3.445844726624506249e-01,-1.216995814437216161e-01,1.247191045307179946e-01
1.588363136282578303e+00,-7.684344653895713861e-02,8.734265045888216505e-01,-1.045625837586040996e+00,2.090888603940828094e+00,-1.330561713393434653e+00,1.122197258239203466e+00,-1.575522338732854521e+00,4.908630122408360608e-01,-3.667271137078003118e-01,6.030075954154637818e-01,-5.644752743463232747e-02,4.014172991291934389e-01
1.205282266692498716e+00,-8.273113722034004525e-01,6.156684479288689893e-01,-9.165450306653415424e-01,2.100025125796050940e+00,-7.023301606736735980e-01,1.484912120313504058e+00,-1.124875720170332327e+00,9.576400552865214078e-01,-6.641104683105736317e-02,4.665229872134616373e-01,-3.375693839118865114e-01,4.077600566491494938e-01
1.382553622651285563e+00,-4.653900889031223898e-01,3.432320387705436460e-01,-1.033020550979231622e+00,1.341388473763011513e+00,-1.677862049545625123e+00,1.019910944913641426e+00,-1.768910128371578239e+00,7.155294788282798857e-01,2.866531617805911925e-02,4.630834756466577495e-01,-1.801299229828933202e-01,2.144058079769149971e-01
1.732552857767593490e+00,-2.083454683751684300e-01,5.240413663990040050e-01,-5.943844100524238172e-01,2.200140832568457050e+00,-1.672096926544361040e+00,1.729644507817763799e+00,-1.747832725870885673e+00,1.087719539766575760e+00,2.817442333249404740e-01,2.866529075386691217e-01,-4.452660735696355454e-01,1.041991461127076968e-01
1.114528129788103783e+00,-5.911428133692271381e-01,5.435204095664190049e-01,-1.065362128713969625e+00,2.055748991490347954e+00,-1.615235115340312388e+00,1.895369062865437160e+00,-1.635928536403081113e+00,1.190950205200087542e+00,5.704743665045275414e-02,2.745003964605206015e-01,-3.353457793816112531e-01,1.576970733027649452e-01
1.419261078320129599e+00,-3.242259524247832481e-01,7.228536228597239877e-01,-1.010250960883960269e+00,2.409422977746098482e+00,-1.574022781196395826e+00,1.332618918375512163e+00,-1.666733468822875874e+00,9.439561126843001304e-01,2.391702514298235105e-01,4.672392056655683135e-01,-8.754543761793753820e-02,1.212865659779975291e-01
1.763940552697820907e+00,-1.057408201884673549e+00,2.337841001725227130e-02,-7.267344966566318121e-01,2.214389257697417346e+00,-1.465490657668705232e+00,1.547919649515355767e+00,-1.778334496039646773e+00,8.963151815713681358e-01,-2.303128864826539113e-01,3.816787253907799604e-01,8.607867691065917981e-02,1.389725837908482031e-01
2.785534659999473028e+00,-1.108568844114527607e+00,5.089212392440947141e-01,-8.458575893333248885e-01,1.844366855525906512e+00,-1.154010140178449717e+00,1.463152707231459404e+00,-1.216260393656172223e+00,6.677777022971966847e-01,2.879009277924535759e-01,4.481717976898068612e-01,-5.230332044123275903e-02,-1.106145002967777735e-01
3.149133699267576691e+00,-1.006381882756067547e+00,2.438783105276400853e-01,-2.904593156839108126e-01,1.917626992414878551e+00,-1.021176005212806714e+00,1.148906747689213637e+00,-1.271085035863021684e+00,7.850276517738492554e-01,-3.217642303881762533e-02,3.408830056477131221e-01,2.442947421146557385e-02,-3.196847618986431439e-02
2.990848991194337447e+00,-1.490742242565420206e+00,3.824958344955504685e-01,-6.278153184484107641e-01,1.532332237130781261e+00,-7.662159131335481987e-01,1.232964218622418784e+00,-1.206681634298357064e+00,9.210976843417796323e-01,2.438515618711351030e-01,4.297334069276841362e-01,-2.164945466617483882e-01,-4.295538525916542394e-01
2.705113931225491708e+00,-1.448591569456949113e+00,6.669111009325185968e-01,-7.526798202210565059e-01,1.622625153695993250e+00,-6.419291918317799883e-01,9.235125595437561064e-01,-7.482605857740030064e-01,6.929011987182793764e-01,1.648083514337812527e-01,7.791923336755531837e-01,-4.754133587717381815e-01,-4.598371628252926335e-01
2.178191306659176263e+00,-1.675036501214753226e+00,5.967880199169912636e-01,-8.004608020322088180e-01,1.956102474221181442e+00,-6.983322775594817955e-01,1.139433504860044355e+00,-7.634592916627132020e-01,8.178345589663728044e-01,1.988129368951168097e-01,8.395908432631962182e-01,-1.339543438284570565e-01,1.693722046035670559e-01
3.215480270512359073e+00,-7.577591071453699811e-01,1.135032586288784007e+00,-3.271012266918096323e-01,1.880290897697012742e+00,-8.676620334189069084e-01,1.247205674740719195e+00,-1.049681349962035437e+00,6.225525766520421111e-01,-3.635926585297511449e-01,6.526738472233115651e-01,-4.098311275354638017e-02,-4.039655296843502885e-02
4.332229028749869038e+00,-3.266094330082154329e-01,1.146710751480379820e+00,-1.046918891597901080e-01,1.965724217533704188e+00,-1.494735202195024204e+00,1.271054360315432508e+00,-1.508777099358274310e+00,4.312089877308421526e-01,1.871336488343779969e-01,2.748242106835352416e-02,3.657493209166018389e-02,2.620268372639761312e-01
5.330233152142159980e+00,-6.651611306980953486e-02,1.321174783543174858e+00,-7.079799225867113854e-01,1.686169394464497318e+00,-2.030410522649222838e+00,4.788620304889765755e-01,-1.503854755029893964e+00,4.235210819519392711e-01,8.221226165907835615e-02,4.560090478244904766e-02,-4.362841375399861832e-02,5.542887806943788132e-01
4.652258282421894542e+00,-3.315154636437922520e-01,1.309448867004375128e+00,-1.159134932375169846e+00,1.572995215862056595e+00,-2.056789190955378377e+00,6.181709517247628849e-01,-1.356821563034010580e+00,7.276773128541634827e-01,-9.570427033628986502e-02,4.066036310921050667e-02,2.026039976923106334e-01,1.149631547142379029e+00
4.638167205547371275e+00,-8.602672484085980287e-01,1.372956931458841900e+00,-1.380126453370090100e+00,1.193071642309448510e+00,-2.228019145577853966e+00,9.110117306857516972e-01,-1.208534552864880540e+00,6.552468794130187346e-01,-2.058806435575358251e-01,1.556428918360042157e-01,-2.038573301286964456e-01,7.077034266829631548e-01
4.013859175706468108e+00,-9.788248006581392602e-01,1.483785295730750686e+00,-1.161052868139953231e+00,1.125329991007852026e+00,-1.792512131280623366e+00,8.590398656141555733e-01,-1.206089026121032859e+00,9.838880278577577521e-01,-9.288919047438698451e-02,4.726702055547188364e-02,6.052392548410046036e-02,6.133322302772852286e-01
3.876170084959587925e+00,-1.415214578703582138e+00,1.741591874619081937e+00,-9.661345161170347140e-01,1.189302044138821790e+00,-2.023854952170654364e+00,9.273614084370753741e-01,-1.227092395471471642e+00,1.454173384764442023e+00,-1.030264452664866326e-01,4.944272144389735280e-01,-1.487396790150551373e-01,5.643773469063975146e-01
3.663373863208731596e+00,-1.688310710645937407e+00,1.615968090397562396e+00,-9.939602376806719874e-01,1.147607466630111039e+00,-1.948051670646449018e+00,1.061108574841512331e+00,-6.693250811455304650e-01,1.446790978766621549e+00,7.281175127917460799e-02,2.361377124914446624e-01,8.596360608279285387e-03,6.283543591819632512e-01
4.150907111424023022e+00,-1.981956289555917960e+00,1.315669022022196710e+00,-1.421090311840922826e+00,1.498127810056192777e+00,-1.758994943143294520e+00,1.142880985439197250e+00,-7.979154694005230475e-01,1.263141408012514066e+00,1.157459089260570728e-02,1.954985388826110948e-01,-5.379094798086425655e-02,6.115201545590986942e-01
3.657092751490273130e+00,-1.892485990945278473e+00,1.131969825832889409e+00,-1.388752399914134239e+00,1.356178673710557003e+00,-1.932746886693761823e+00,1.108922114906579992e+00,-8.793976282317518267e-01,1.387871518118322545e+00,-4.861432303716017866e-02,3.314956706358745397e-01,-1.127531265662760074e-01,6.245118517831693694e-01
3.809420822828686326e+00,-1.813929091597668464e+00,1.113310733494153659e+00,-1.295193322435464367e+00,1.519650264787887783e+00,-2.097383753352134228e+00,1.111960130933391300e+00,-9.938180704656949249e-01,1.288594815954782646e+00,9.068063145841720463e-02,4.316214013817146755e-01,-2.236956691302038891e-01,5.773651337399969830e-01
4.552318178054871822e+00,-1.346053830644662774e+00,1.074477221737720534e+00,-9.414816651826138916e-01,1.488049605917190155e+00,-2.154126697947848168e+00,6.738457512080364697e-01,-1.348536674989962103e+00,1.198546568253084033e+00,3.164722450768282513e-01,2.387147549452046102e-01,7.934860843930946483e-02,3.066897134855719464e-01
5.245512455004853081e+00,-1.221656080991568416e+00,1.759251739829962302e+00,-7.847391248942887643e-01,6.396003526796887328e-01,-1.200462668468393890e+00,8.792854869162316511e-01,-9.990334188296097206e-01,4.436628167126194233e-01,4.034517297294740734e-01,-2.651121486438735575e-01,1.807872695673292673e-01,8.904062165930137773e-02
4.641743781413449454e+00,-7.208130708850544188e-01,1.272120350943578337e+00,-3.648248983612454310e-01,9.575741762757550291e-01,-1.194272051785850497e+00,1.375070743620164571e+00,-1.072450344728810290e+00,3.984399039198550652e-01,2.547112546759999763e-02,2.247254357403315472e-01,2.903657816902791566e-01,3.004929283731525569e-01
4.742887979275854704e+00,-6.674599832256653542e-01,1.262780981282637160e+00,-4.434875117293399782e-01,1.149735825402030898e+00,-1.344305151426141931e+00,8.420968004095767956e-01,-1.016922310735789869e+00,7.628515045476290668e-01,2.580088983137296399e-02,2.313136351878120056e-01,2.164683731199401606e-02,1.591791435136959976e-01
3.792189365776069465e+00,-4.775623070508965284e-01,1.291207945097222254e+00,2.339617826521314115e-01,9.717132306711966372e-01,-5.927323030924496194e-01,4.999970974181744410e-01,-2.971568891032039250e-01,1.398194420276326344e-01,-1.066231413289834284e-01,1.583778805335447348e-01,1.568876859621268771e-01,-2.008251937218529237e-01
3.136934300788864594e+00,-3.603516294006814391e-02,5.879296188865663630e-01,-2.348947308957165525e-01,2.010010321491195739e-02,-1.380597443176572181e-01,3.749648381680132925e-01,-1.256472999225759501e-01,6.546281638482465137e-02,4.912496795858148912e-01,6.047370461779710826e-02,2.795374585060936834e-01,-1.108877241341810205e-01
3.396122354360073814e+00,-1.105717297179000802e+00,1.554188262378073393e+00,-1.029668501013357496e+00,5.156897353681375584e-01,-8.824860538790322284e-01,6.682733378748786368e-01,-3.943630901787529286e-01,7.922038699002322826e-01,1.465525667080262995e-01,1.307140261230363976e-01,2.548588418573400904e-01,8.620990827453645089e-02
3.553871852148775545e+00,-9.947963863795279416e-01,1.485690735750155866e+00,-1.064536366403257883e+00,4.211883558586664300e-01,-5.826537433307557023e-01,9.419064448709724147e-01,3.034429808453742439e-02,7.815040053483656157e-01,2.871285152926196238e-01,2.883184720537683710e-01,3.017114190593623846e-01,1.189062704256920178e-01
3.970150023498180580e+00,-4.903567358574201229e-01,2.040009838728487956e+00,-1.586740058557634114e-02,7.174156118390007109e-01,-8.667791859933873244e-01,6.360652412653096111e-01,-1.791874739750447532e-01,6.462371097351287119e-01,1.677133377837448647e-01,-3.618665908676221843e-02,8.714964174820494236e-02,2.571192828000812280e-02
