4.622509069674082482e+00,1.935318308360254314e+00,-8.383864165872463303e-01,-1.095772088898251617e+00,-6.454557624563843632e-01,4.218923779956562647e-02,-1.348007875833409086e-01,-1.612147749379339023e-02,-6.701246683419730399e-01,1.425467456317592585e-01,3.311401168090924996e-01,2.272325843321146843e-01,2.013392263141671190e-01
4.887650262865734341e+00,2.162754140714496565e+00,-9.527551869229755610e-01,-7.636537416990205607e-01,-9.412565931465035618e-01,-6.597196148295192408e-02,-9.230584629644755790e-02,2.039317235636883274e-01,-6.075942882592531014e-01,7.421576747839331301e-03,1.554421174946823969e-01,1.579863888330306221e-01,4.586446427354182731e-01
4.911649308466288666e+00,2.398273056775685141e+00,-9.690173103405008703e-01,-7.958169133506270976e-01,-9.843003337455156210e-01,-2.407439973982672399e-02,-1.308021448399695474e-01,3.671726314016560133e-01,-6.015081076188228959e-01,-3.403486654117846566e-01,3.688135031170358680e-02,-1.385671035714488575e-01,7.024771906872659955e-01
4.795513206388340777e+00,2.409661981101435480e+00,-6.968575624792787693e-01,-8.097585757242503623e-01,-1.096422446577377308e+00,-1.514648180256270571e-01,-1.856216380954044398e-01,3.759489006762822827e-01,-7.471901783317377310e-01,-2.249467340382515501e-01,1.229075037455906738e-02,-4.289889226622497498e-01,5.042307963121679393e-01
4.865955678521225458e+00,2.862263538711608213e+00,-6.269314253059476982e-01,-6.608369752013651954e-01,-1.319041263206985004e+00,-3.233975600222296354e-01,-1.422042844810167406e-02,1.283177359629152914e-01,-3.583241208826194457e-01,5.455607730256728516e-02,-1.130220114463572623e-01,-6.952630181226294726e-01,5.737340945801487901e-01
4.993013919352439878e+00,2.802830814063808074e+00,-5.656160105739989064e-01,-6.506489314927428325e-01,-1.568878728147874435e+00,-9.868274972695312286e-02,1.173187124659392788e-01,1.108767663220886490e-01,-5.062882908996331199e-01,-5.617373644818191014e-02,1.489472847851880388e-02,-5.966242085940919315e-01,4.771745221268658410e-01
5.263978057859273640e+00,2.630102194506521496e+00,-5.782883417717306074e-01,-5.939603303346738805e-01,-1.660611467532151497e+00,-2.036243573848983690e-01,7.329323066708437473e-02,2.882687494497876424e-01,-7.456683037300440020e-01,1.940160614405664341e-01,2.720104033682846367e-02,-5.465783753623896235e-01,2.163398332731397700e-01
5.464387449077154457e+00,2.208663316901256835e+00,-4.641583092205099348e-01,-4.104166380860860830e-01,-1.623240557448860866e+00,-3.036116193590485679e-01,-1.400608836800971702e-01,4.383432164825397659e-01,-4.769505795153046179e-01,2.431405383604821335e-01,-2.050126273933905452e-01,-5.787422859104984774e-01,5.215401298201040037e-01
5.358795161843497468e+00,2.163041989709078017e+00,-5.832466908321720656e-01,-5.241967827583304818e-01,-1.738590349307984617e+00,-4.385453507226588776e-02,3.601682566437891531e-02,5.280033764405963614e-01,-6.229977840608218465e-01,1.187220325180456393e-01,-3.296274845156447197e-01,-1.733264675325572046e-01,6.314619896265019072e-01
5.456851501248056735e+00,1.907430253855970648e+00,-9.248664186354873529e-01,-1.022448652684567527e+00,-1.354137987998084380e+00,-2.539992491239928540e-02,3.465400138795871054e-02,3.560086430723254924e-01,-6.245312981161540433e-01,1.755804707209565607e-01,-1.793988225872727993e-01,-1.751517491719172259e-01,4.993922597467971292e-01
5.165295271643742581e+00,1.962180371172456361e+00,-1.175463081103007568e+00,-8.384019128049666758e-01,-1.385618992497069879e+00,5.652901931193454743e-02,5.470749725384960183e-02,4.150142873714763314e-01,-9.138833401597160622e-01,4.291604546738357895e-01,1.685262111043378530e-01,-2.437865233906171269e-01,5.802042288905675527e-01
5.033265819675301955e+00,1.325661102282252646e+00,-1.028483060105018332e+00,-8.999086584161094526e-01,-1.111405943378829253e+00,1.158456197642971919e-01,5.260594957836928209e-02,1.898375408383009000e-01,-8.870741650932342237e-01,5.536276978632925783e-01,2.949143072844349067e-01,1.376065882202418544e-01,4.473109810676948461e-01
4.551080861465345961e+00,9.297258090071283121e-01,-1.040541268181795598e+00,-1.132050312576573070e+00,-6.533321250257038137e-01,4.498149102377024811e-02,8.013822220325439449e-02,2.986772205695681359e-02,-9.534218364057415185e-01,5.799006108272420912e-01,5.266290254344582200e-01,-4.172140333991158911e-06,1.799521022720196317e-01
4.579450387139541334e+00,5.919182079776756922e-01,-1.015813565859872369e+00,-1.244310417151222925e+00,-3.007476176231356213e-01,-1.593448145696663154e-01,2.872269934582336592e-01,2.863647305169636503e-02,-7.191747956953061793e-01,7.980337305394469283e-01,4.457610370250013609e-01,-8.901194583290183981e-02,6.450873648483146372e-02
4.680892294867579295e+00,4.642236467269653666e-01,-6.660407227939852959e-01,-1.401589137813248120e+00,-3.336275234512726673e-01,-2.117405041394060383e-01,2.040486143348643200e-01,1.340004461716846063e-01,-4.420477185555024002e-01,7.416644269403819267e-01,6.294764515133859373e-01,-2.773078506573843915e-01,-3.752747287654245589e-02
4.389083107338052514e+00,3.452378713389272491e-01,-7.849105381489311917e-01,-1.352252648549828073e+00,-2.010699657414711794e-01,-4.025713465794868995e-01,1.488533280970121275e-01,6.989588810869207247e-02,-1.850717579502056953e-01,7.070655257284119699e-01,5.431461983418964801e-01,-2.971141479760903703e-01,-1.861094573568874422e-01
3.927858451925999805e+00,3.818845018921068757e-01,-8.964556847429001607e-01,-1.022019956388562356e+00,1.461364788181274132e-01,-5.095463771427810595e-01,2.431808354463359523e-01,-1.817088688068846380e-03,-1.203971624470655533e-01,6.757105952326696308e-01,6.254940443878672651e-01,-6.077530111418697478e-01,-2.973361839022699016e-01
3.716374866423351353e+00,3.632284193307686593e-01,-9.541936505001844537e-01,-8.141003002609652484e-01,1.172282181776338472e-01,-3.661500351086961480e-01,2.910546429236365862e-01,-1.301123003268567224e-03,9.568435838859901121e-02,6.687062924799747066e-01,6.213911004528470672e-01,-5.748751801681241114e-01,-3.284304321384533543e-01
3.918625307266458080e+00,2.197972188683205985e-01,-8.694464117632334510e-01,-7.212089600659248312e-01,-5.087399301467732116e-02,-3.638827698217552697e-01,5.342413973451720643e-02,1.615146717033522084e-01,6.105065786561769681e-02,8.025190407699624995e-01,5.491741725765212356e-01,-6.298303152260916749e-01,-2.756244319130979337e-01
3.814501991474616993e+00,1.792754872583359749e-01,-9.778484776451061844e-01,-6.730498842508443325e-01,2.275518799648543755e-01,-6.600565876609771898e-01,7.776930019093608593e-02,1.137628238002407199e-01,2.022106734553466012e-01,5.302807013813322090e-01,6.788333945884336140e-01,-6.637725500909718024e-01,-2.031037270976339126e-01
3.456161139383481018e+00,2.930947862147781358e-01,-1.045148195639713506e+00,-3.831543100011123304e-01,-4.543047365073515920e-02,-5.659805892293847673e-01,7.863417988927046132e-02,2.140509561131453964e-02,3.055283721465903435e-01,4.046630325524852578e-01,7.715614549706977243e-01,-7.419939882500734551e-01,-4.960199776422058449e-02
3.430125188936773206e+00,3.572542227859245578e-01,-9.931696027957235273e-01,-2.713226518826565847e-01,3.749339528331208093e-02,-7.769890017413401129e-01,5.201918988717779690e-02,1.460329368429293950e-01,4.659623224385091578e-01,3.805203312235210245e-01,7.880791119391674648e-01,-6.327042410225826030e-01,-2.492772475395574894e-01
3.577475613796174514e+00,2.618889184437631634e-01,-8.339170092251855237e-01,-3.285560348765632632e-01,-5.983905206337070126e-04,-7.414062130611920320e-01,-2.974440868807415317e-02,2.223928809462925038e-01,5.046768578216735968e-01,3.495624858419625891e-01,6.709515105210619446e-01,-7.503907998955711145e-01,-1.590839246009763119e-01
3.404994737873502153e+00,3.765699316152790743e-01,-7.985616293268014143e-01,-8.222540333467076579e-02,-1.483575665393723764e-01,-9.785467904341149659e-01,-1.327988156267292386e-01,2.993609978866219601e-01,6.523382706053963975e-01,2.514647353970342891e-01,5.766450706218166911e-01,-8.106979221208799880e-01,-8.404193951780580818e-02
3.460331136492452941e+00,3.171596884752536649e-01,-5.232313031747968246e-01,2.130924133180522873e-02,-3.451856302554285882e-01,-1.231507934665271975e+00,-8.449699612557781681e-02,5.448955825976984357e-01,4.547719148065411110e-01,1.744592636598257807e-01,4.603657778281604607e-01,-8.011264314805838227e-01,7.590708147505542680e-02
3.415359612917793442e+00,2.999932000564238255e-01,-4.612002961824350766e-01,4.982680755935220418e-02,-3.264705038108590696e-01,-1.181176690554014419e+00,-1.777029340827426251e-01,5.332560327402486866e-01,6.006664494622886430e-01,-4.771177043438801224e-02,7.992772243311070390e-01,-8.519855893276010450e-01,1.690246611293717560e-01
3.683569373498883692e+00,2.392563158356262321e-01,-3.604643956234696578e-01,-8.812396208836403844e-02,-1.182868312900677843e-01,-1.338233684739396745e+00,-1.161912107812985706e-01,4.540261468797143207e-01,4.311091447783751418e-01,5.289942214805132270e-02,8.036593605366758597e-01,-5.777508518879272970e-01,1.975271820949842660e-01
3.628435856460598963e+00,3.364943280608683196e-01,-4.747606682494331931e-01,1.133372536695460564e-01,-3.578637891676617055e-01,-1.224831818909794867e+00,-1.852579498418682746e-01,5.251802617122773853e-01,3.019327917448489385e-01,-1.664220028921158390e-01,6.894006956198479585e-01,-3.236016218066714023e-01,3.263950837867812815e-01
3.512671808437760390e+00,2.358275118238801760e-01,-3.397438337727052282e-01,1.884654131376806152e-01,-2.443264119546826318e-01,-1.301849102476258846e+00,-2.057525876504548989e-01,2.857811931187310694e-01,2.320366389579037736e-01,-1.448257468884958099e-01,5.816542182627629787e-01,-3.650945542792710663e-01,3.880081707288336457e-01
3.591753758287824283e+00,2.601856757309861656e-01,-1.820436256117425877e-01,3.255142132145951717e-01,-3.371870590576695470e-01,-1.202254707360306263e+00,-4.977828504860776215e-01,3.841653439580698937e-01,3.643724985606092148e-01,-2.209905238670378247e-01,5.092067320283892862e-01,-3.283221366666004837e-01,5.300198914359915969e-01
3.691598473165314864e+00,1.276353915592305377e-01,-8.976906291827457807e-03,3.199129995416534200e-01,-1.796941833753853413e-01,-1.417556330380609131e+00,-3.591913187226627446e-01,2.895043789080642416e-01,2.889429470378337417e-01,-1.810488655604095554e-01,5.596631893384714784e-01,-2.737634082971468485e-01,5.237288721106178047e-01
3.527618738697788192e+00,1.691763455410422168e-01,8.805938086406928100e-02,3.529164183429154278e-01,-7.533360261733301755e-02,-1.393305157425683838e+00,-4.780950266820271910e-01,2.800684883611537224e-01,1.224411752403190556e-01,-1.767606211343812905e-01,5.245852687874270615e-01,-1.480002301499071526e-01,5.998075738279970981e-01
4.040453149420617507e+00,9.043337892846947668e-02,-5.435624403103034297e-02,4.632300064399472728e-01,-4.884235446508016221e-01,-1.210313711079509691e+00,-4.442183608698081487e-01,3.620370595129489555e-01,1.607123858346931611e-01,-2.461229163430380951e-01,4.990036140179373580e-01,-2.671106207985599612e-01,5.672972235511589689e-01
3.909106150905384602e+00,3.985152240434519655e-01,-1.986406466812191685e-01,7.139521837706648277e-01,-5.110805233806798853e-01,-1.223757153141409759e+00,-1.538538211835079883e-01,1.575212804852852422e-01,7.889635801324612618e-02,-1.815415666484724022e-01,3.319065822226163753e-01,7.673725574821543827e-02,1.777051587620911421e-01
3.820134839172281360e+00,1.180009443367507904e+00,-4.234676725858415036e-01,8.626840824615691350e-01,-3.988796391796580743e-01,-1.102917856282994880e+00,-3.660595957562721159e-01,4.307690267669211370e-01,-6.659814446599854332e-02,-8.355665666821299187e-02,1.674913129674189260e-01,-1.028995756871697864e-02,4.387806396702940703e-01
3.897387326185154599e+00,9.151914876564823942e-01,2.845185916523433889e-01,7.110008416090036754e-01,-4.878574650453719741e-01,-1.079624187413345648e+00,-4.960999571780532191e-01,6.644268366879266807e-01,9.615812173847759770e-02,-2.046859195861486236e-01,1.453214625131167281e-01,1.593546941500501024e-02,3.630876921366540389e-01
3.704651105513639742e+00,7.328274901329088209e-01,-1.372613993511340169e-02,1.219488532909009049e+00,-4.772651136450141163e-01,-6.859135953973440891e-01,-1.156035724579431712e-01,3.348457499833473738e-01,2.320298187828440106e-02,-1.024188974576129563e-01,2.386788935730649319e-01,2.345180668565254312e-01,3.226285987343588957e-01
3.341320768305227062e+00,1.131457731317891735e+00,2.361918929054440675e-01,8.166719421919459432e-01,-2.412643649489756292e-01,-6.264101963342412205e-01,-4.758262235148802421e-02,5.655096332167446338e-01,3.746221461671120911e-01,-5.919751852915339230e-02,1.269291696202351494e-01,1.121118088308318272e-01,-5.508521495902041210e-02
3.109190968100761676e+00,1.403111343766429542e+00,3.286089299110415141e-01,1.151157847726700156e+00,-3.752609518633547303e-01,-5.738781846377207785e-01,-4.621750233014589870e-01,5.952102797841321014e-01,1.805410913689393659e-01,-2.240457437221831105e-01,3.278855028530223148e-01,1.858942410841780690e-01,-2.512656962169230734e-01
3.335301469340883340e+00,1.515113209313328824e+00,3.458408241047146170e-01,7.616992192894673774e-01,-5.435858920021165996e-01,-6.035700797139149643e-01,-3.332835936866196391e-02,4.724673794459766096e-01,1.374051390894387437e-01,-2.832066054948700895e-01,9.753829783409107002e-02,-4.417147912431040879e-02,2.577521922137977484e-01
3.633944218652181313e+00,1.092166949019408584e+00,5.318436529349939157e-01,8.333006896264949503e-01,-6.095465569133851069e-01,-6.877463198652573606e-01,-2.238605090354996996e-01,6.474540880813046684e-01,2.256857134999704639e-01,-2.686870982013084830e-01,2.269175548964715849e-01,2.037096219753650184e-01,-7.178569020120928457e-04
3.347583073163423517e+00,1.291194894379821712e+00,5.458581194817817561e-01,6.391796078673439574e-01,-3.536832540867109742e-01,-6.023942796199659444e-01,-2.310384104338436551e-01,3.769935722670891831e-01,1.988270692116251848e-01,2.595886650229147219e-01,2.886490280249462970e-01,4.058074860663263284e-02,-2.339609723209568060e-03
3.125261602367053637e+00,9.059953935838391814e-01,1.673674471612840442e-01,8.087042741948664570e-01,-4.962906597541052456e-01,-5.518887269593686362e-01,-5.537304175425106223e-02,7.818703180882475845e-01,6.088959146952461765e-01,1.210585782675430710e-01,3.149409790701193090e-01,4.769700644754968355e-01,5.748358490024607637e-02
3.049250045386379782e+00,6.929128715007566441e-01,4.010771304734914722e-01,9.311256624205763721e-01,-4.007938898166312214e-01,-5.838941467835856436e-01,-3.750161911223222067e-01,5.050036751473020447e-01,3.646346343090252073e-01,1.194626409092297559e-01,1.196696454783136021e-01,2.639878613358367376e-01,1.360781453655458551e-01
2.951900998000872356e+00,-6.808629274965483091e-02,7.206299210823008394e-02,4.751446982950247033e-01,-4.069526121535069763e-01,-4.220701565926097132e-01,-2.105669568945354175e-01,5.900132210525416143e-01,4.063174280160695151e-01,-1.246058888501333506e-01,-9.870437604105120055e-02,2.244147023376187322e-01,1.347883763549230229e-01
2.851705564021267847e+00,3.973989006341094310e-01,1.203238805498783037e-01,3.302579673634244983e-01,-5.350537343363983567e-01,-6.368170829004848876e-01,-2.223775680283235356e-01,6.810047670667040975e-02,2.355987598674890160e-01,1.389227397389523055e-01,1.983626556761484139e-01,-1.334632550668708451e-01,2.430179801049503485e-01
3.049014720266136624e+00,2.146243433479178009e-01,1.983212742621400793e-01,-8.647421435417967928e-03,-3.607045294454507278e-01,-6.097330859946477055e-01,-3.607474758883595367e-01,1.941000638390104616e-01,2.460129252082454698e-01,2.073999632271150695e-02,2.930024303517826390e-01,2.110917247824213305e-01,3.466867227171187560e-01
3.059678842680523037e+00,2.579599635346587760e-01,-7.619095085008931179e-02,3.323559250177545721e-01,-2.240742862522795420e-01,-5.415860590269874209e-01,-4.171319761170193541e-01,2.475531576877345596e-01,4.855568789635397176e-01,7.318226822409723553e-02,4.647617391801752706e-01,1.619901779765946515e-01,2.676574091901566810e-01
2.341060522063860283e+00,2.183609731844677881e-01,7.613010752014170990e-02,-1.678475111778685580e-01,-2.521850976651323073e-01,-3.697490199753732387e-01,1.733423287562076975e-01,7.470281809873245971e-01,3.244672632335826590e-01,2.771205406744603472e-02,1.921745486557971949e-01,1.348565266796069029e-01,1.776435420130689780e-01
2.695060181238505770e+00,3.417650422440150493e-01,1.395412671432727514e-01,2.973798936110805258e-01,-4.020784300353938967e-01,-2.817155243857150104e-01,-4.912636109234405080e-01,-1.583020710622961014e-01,3.738394548685832763e-01,2.130273570934727578e-01,3.434010418561594946e-01,-4.102361694170553186e-02,-5.638060330427607791e-02
2.562950992952543583e+00,4.808328192732815864e-01,2.726180833216051980e-01,7.159908969411477031e-02,-1.756402300534243288e-01,1.884482055363858599e-01,-1.678407710395670716e-01,-2.448280698828102508e-01,4.852763998522983124e-01,9.201953918604577343e-02,1.034599388377609452e-01,1.611105673048356390e-01,2.336580481554715316e-01
2.322346383881403575e+00,3.868443433590895708e-01,4.540448213108416731e-01,5.550586057859385747e-02,-1.241656199626017809e-02,2.520161475173325893e-01,-2.859546799690650953e-01,1.324120424582755362e-01,1.686097807977587903e-01,4.255217747872741541e-03,3.484469004735746278e-02,4.198300081571071374e-03,9.705851695648748390e-02
2.373943778488794898e+00,1.121594565144499178e-01,2.625554705732660032e-01,2.390546133503983484e-01,1.118806235152463024e-01,1.880262557998255701e-01,2.157250515135045177e-03,-7.514836812433300928e-02,-4.026382100061276503e-02,-7.034453380276417533e-03,8.948093127314371564e-03,1.797874715316449823e-03,2.076200592651462618e-01
2.394369622504567197e+00,4.982963173169401294e-01,7.594674128633895904e-01,3.964780344611171792e-01,-1.340224660666557988e-01,-8.360005459473196510e-02,-2.256590814282319890e-01,3.165039263095107414e-01,2.500625394209344821e-01,-5.379581142793954385e-01,-3.498238848121536515e-01,-2.071531566057404072e-01,5.466613042764867370e-02
2.367560192147999842e+00,6.611620497037984379e-01,6.775023061261720159e-01,8.898187625264153411e-02,2.834061695071055098e-02,1.161313327736235301e-02,5.375132371794788533e-02,1.332341038486783980e-01,1.645908579149599760e-01,-9.755808370410978814e-02,-4.245653806374839467e-01,-4.700713729820755749e-01,-2.212440787598839442e-01
2.330905686988850256e+00,8.307987805520733460e-02,2.774552304225115229e-01,-1.163684245228768788e-02,1.809739913479262441e-01,-3.146506549404248787e-02,6.203558829579525202e-02,3.216701804196439030e-01,1.130664266061516265e-01,-1.339661321783457426e-01,-1.117089490263275531e-01,2.520551699650609434e-01,9.192154511643912951e-02
2.170822664362523025e+00,2.217758589112346357e-01,6.724278330056585595e-01,6.784287298754527740e-01,5.182482778737047546e-01,3.369720741299593314e-01,1.944747983948995618e-01,1.234710724532417370e-01,-2.529712608607210811e-01,-2.570954994472729460e-01,-5.581110660949850644e-02,1.743644054336224158e-02,5.339385619260772486e-02
2.190503205590426994e+00,1.118181948003877935e-01,3.886962626822341171e-01,4.513413608503826779e-01,1.204142417771776330e-01,1.238534606610344202e-01,2.244585561104404103e-01,1.845177765874030928e-01,3.819768027809122835e-02,-2.009445077981359962e-01,-4.388628389914766004e-01,-1.887297793413389435e-02,6.722108575074403625e-02
1.755069523480254912e+00,4.008159688699239886e-01,7.811631396577638498e-01,1.216889212582388247e-01,2.845214607021189224e-01,-3.204396694960196523e-01,4.006615423961785716e-01,3.809453922812672255e-01,5.357807834809191760e-02,-1.188100968414543823e-01,-4.524676479778350080e-01,-1.911079496925927046e-01,-3.750115959138400346e-02
2.513643441304688420e+00,2.046444536952627402e-01,5.254411042274487187e-01,7.454209241691964749e-01,-1.476118022252794759e-01,-2.376629528223030974e-01,4.724647984036596249e-01,3.526823249303326913e-01,1.495107198338416765e-01,-2.912029051595994567e-01,-4.419782087610566457e-01,-1.879451975372272710e-01,-2.239463228393900884e-01
2.040643508424989871e+00,3.852145889643310284e-02,4.765717127391462249e-01,7.205494119552295906e-01,3.304953837286559448e-01,1.148428766180094041e-01,4.659576563526446336e-03,9.766329530758610655e-02,3.107593126917129744e-02,-3.366886062299622173e-01,-1.754940661451193096e-01,2.049980322307944913e-01,-1.726956141879537610e-01
1.898370924336507226e+00,2.320777761843788589e-01,4.347049898853145855e-01,2.967369033551703339e-02,-4.091353271678066506e-02,1.020330345234348179e-01,-2.315419341980269330e-01,4.365236274116435222e-02,4.024633625000961779e-02,-1.863970143543888236e-01,-4.403949835284624026e-01,9.039030866265507225e-02,-1.004497686057423955e-01
1.534760625634306042e+00,-4.585898346682526494e-02,5.077091082532265709e-01,1.971261108747763835e-01,-7.592857119807572275e-02,-1.473360735128406152e-01,-1.214959771067585237e-01,2.926947772573103013e-01,4.320265276272371446e-01,-2.263399310518006136e-01,-5.415292212103781644e-01,-2.940461864240329071e-01,-1.251551418290774986e-01
1.281318803752963476e+00,-1.958008164615909763e-02,6.410766691005740370e-01,6.002583319541034967e-01,5.032945885377149153e-01,3.613751763092134528e-01,3.704896524711718264e-01,2.346627530213987178e-01,4.838070034983892320e-01,-4.407940904469553889e-02,7.782734474869446029e-02,-2.009723785038488586e-01,-3.596649922050122461e-01
1.417906921501654871e+00,-3.595358623112501206e-01,5.054800860874602009e-01,3.705104119031279453e-01,1.847086642990971583e-01,-8.205872998072871738e-02,-2.711876278520060080e-01,1.370270104923092536e-01,-1.179018794275723536e-01,-3.803345474844761487e-01,-6.301795055391568035e-02,-2.950446245428959280e-01,1.085360229273356625e-01
1.597027849471340577e+00,-8.596580722172220135e-02,4.900553315795894704e-01,2.231608468252126443e-01,-3.898001671979396399e-01,-8.427049030096500637e-02,1.210534994988694546e-01,3.254550915695894053e-01,2.529136509100389230e-01,-2.476883092759053495e-01,-3.064592765945739483e-02,3.250678063567244980e-01,1.455274183734436289e-01
1.449992035665610413e+00,2.138038309466807618e-01,6.870049899647237002e-01,4.050547930738241931e-01,-2.252825434736296373e-01,-1.580711198537243511e-02,1.320447617678035535e-01,3.809155967635521334e-01,5.005270550201529334e-01,-1.602248048566173866e-01,-2.995423679234667791e-01,-2.781584426154056766e-01,1.166709216349227640e-01
1.683675467083669108e+00,-1.340618472630636937e-01,4.001952296229971395e-01,3.479043911538344247e-01,-1.410361741147081460e-02,4.105440522823631255e-01,7.799626499269884938e-02,7.532996259364010960e-02,2.776460644540292844e-01,3.827622252979867579e-02,-2.371630201814145522e-02,-9.982667235857312082e-02,-1.307464555179876919e-01
1.323422561028201550e+00,-1.741919362409802829e-01,3.765719286666859844e-01,2.390326493264418595e-01,-1.044012985643210101e-01,-5.609045106066234965e-02,4.589860073303819732e-02,5.050716840247937434e-01,1.941841572579251496e-01,-8.337858387312035990e-02,2.770015016075277892e-01,3.850800753181059521e-01,3.121876895532479379e-01
1.676131838660754436e+00,9.408966514383942936e-02,5.382775806706447952e-01,5.510155060217352130e-01,-1.337860218834534543e-01,-3.289581934183460898e-01,-1.218662921460667015e-01,3.985284421726837945e-01,1.006840795800019173e-01,-1.335129054154072792e-01,-1.679753583769614256e-01,3.200807125154414567e-02,1.185474047425335575e-01
1.774976473949031242e+00,-8.714593797282343957e-02,5.319268681864364190e-01,3.679604602235424515e-01,8.842586427081444711e-02,3.122982379796239716e-01,-1.142811564609313990e-02,4.040466056831860664e-01,4.422619423330230726e-01,-1.455184510981184509e-01,-1.349068685351750840e-01,1.827162363786345445e-01,-4.841024775319524576e-02
1.805657914934547748e+00,1.027173127538154596e-01,6.508448934761519311e-01,5.927873420460620935e-01,3.992516309632598848e-03,2.486522416189114182e-01,4.105102618488516431e-01,3.390987774485123563e-01,3.373444905683951056e-01,-3.639763361651148221e-01,-1.851877512491683087e-01,-5.922252420756612956e-03,2.639648668967680134e-01
1.590498618506997808e+00,1.073394713486708341e-02,3.685017121850360233e-01,5.193986171130360319e-01,4.610683531589785389e-01,1.943727614412593674e-01,1.433771278140314465e-01,6.464311989370696843e-01,2.017076026425603796e-01,-3.761130354096636763e-01,-2.467511139635309991e-01,-2.100230182586828587e-01,1.762151235939921623e-01
1.521314614949569322e+00,-4.346384989402984900e-02,4.955206491376298317e-01,3.058760234512267751e-01,2.655265580188448382e-02,-7.821111172660955013e-02,-4.200045433272474593e-01,1.508987340816106970e-01,-3.618949160726636638e-02,-2.257195677299591585e-01,-2.308163559096053641e-01,-2.111530838084991757e-01,1.601275015518396350e-01
1.722477507587124812e+00,-1.316790254545936456e-01,2.864645355106576474e-01,2.167941530915675763e-01,-7.780576408532180466e-02,-1.029229522352195225e-01,9.956396283379675971e-02,1.978201427848425009e-01,1.327667401899744748e-01,-3.366364873439708916e-01,-4.784983837966243492e-01,-8.469487322954216690e-02,-1.188002580821359011e-01
1.488600134861650659e+00,3.810048769741847252e-01,8.388263708844672095e-01,3.714600584012117679e-01,-9.386091758654924178e-02,2.022833713566329905e-02,2.989381829735495710e-01,2.546099646666803995e-01,2.885230824914222225e-01,-1.100088060979451665e-01,-5.115735997755708198e-01,-2.937152003418008750e-01,3.249164679179534776e-01
1.665805953245264703e+00,-7.787438198983931414e-02,5.035290655037902852e-01,2.371847703944371943e-01,-1.953985672830560461e-02,5.850834027022511208e-02,-1.557180881749731238e-01,-6.710557759337176797e-02,-2.215346334537030559e-01,-2.648298403080677765e-01,-1.624405317205367405e-01,3.440175643707010789e-02,-7.057493955491667137e-02
2.127077524078722526e+00,4.202489558134145931e-01,2.376390999421418293e-01,-5.657986380196744491e-02,-3.890218966152447777e-02,1.722614013205985284e-01,8.159042565265228752e-02,-1.525182165662062328e-01,1.187463200227187876e-01,9.808453368864644695e-02,-4.934275053416874446e-01,2.630425753572387393e-01,1.721889900346966762e-01
1.931485712414597433e+00,-1.547656577344063145e-01,5.607752286222367211e-01,2.042072647961528098e-01,2.304952455609212691e-01,3.530109700020491736e-01,1.289612509656032913e-01,-1.307320421775759467e-01,-9.754808316192797868e-03,-3.291487914885293797e-02,4.975881651699540775e-01,3.203323811008185196e-02,-6.495274956565366686e-02
2.145765861607146885e+00,6.791169374461647479e-02,3.042500957003491102e-01,-1.167743833605561221e-01,2.962458615465992651e-01,9.518821792690235206e-02,1.558838208443980022e-01,3.577170434841036029e-01,2.499926893460735489e-01,7.871303906210735946e-02,-2.863314766069890993e-02,1.880360356518384624e-02,-2.556879725676162174e-01
1.692438911198703710e+00,5.768177821837561225e-02,7.666654709169051785e-02,-3.062309764982895643e-02,1.721189227845214553e-01,1.897795006236768778e-01,-2.788485816577823684e-02,-8.848701414344251059e-02,-1.341107147434786873e-01,-8.678185764382151390e-02,-1.632025857721320916e-01,-6.165912684396028798e-01,-3.143254477277357406e-01
1.708327655550095692e+00,-1.873200735342566148e-01,1.667146335649496436e-01,8.781923771335176099e-02,1.756983556533748825e-01,1.359313994326059039e-01,1.337967714340517755e-01,4.834783243092154459e-01,2.226552599663623733e-01,1.021817076548405812e-01,5.154654338274478054e-02,7.935852930016296103e-02,1.702181746344372248e-01
1.941820839021735967e+00,-1.043847029303499596e-01,5.002980784046999752e-01,5.543722338629422097e-01,9.525414584607849733e-02,4.934345980155960820e-01,-5.368754877548065352e-02,-1.934780557877557872e-01,-1.028396562785826029e-01,7.027506916156800454e-02,-1.417343581046868195e-01,6.197578710973850047e-02,-1.717410293591751236e-01
1.911311986506176730e+00,2.483180205928947615e-02,2.835544428171310471e-01,-2.879409639236452101e-01,-1.328417171212712411e-01,6.734926552859832327e-02,9.350316638617650611e-02,5.121579217077454338e-02,7.654158515283149278e-02,1.168272105654228898e-01,-1.299267759502613639e-01,-1.825138756897479730e-01,8.890025890561259470e-02
1.837222709272712251e+00,-6.141384878427835758e-02,6.764973510810801116e-01,3.725002153660508242e-01,-5.625627238029506927e-02,7.279247929510357373e-02,3.470851316298584344e-02,1.093270649422793950e-01,-6.918685970105808991e-03,-6.528323974603034152e-02,-1.911479813249706838e-01,-1.714493055941519462e-01,-2.191087180476153362e-01
1.767074761137491290e+00,-1.021300190905458649e-01,3.937132555174640558e-01,2.348588570491223493e-01,4.083031657279345694e-01,2.208740130793853673e-01,7.163140162918546494e-02,1.779704765623237872e-01,3.949422333806134056e-01,-1.111673121631194805e-01,-4.792665124121953113e-02,2.054507767166557919e-02,-3.198059838310713943e-01
