5.753776347443789518e+00,-8.320528584511914794e-01,-2.052792410203618800e-01,3.569590794891643881e-01,-1.459980209244258198e-01,4.548014279175109920e-01,-1.839604211020524849e+00,-8.121810191106069166e-01,7.360513399306174431e-01,-5.014984817617798019e-01,-2.568038339426050864e-01,3.132733655789509131e-01,-1.406533125880915502e-01
5.695204400334064943e+00,-7.597428852288232726e-01,-1.618472078731425512e-01,5.015429012910006534e-01,-3.614343219646132255e-01,2.301818962960648918e-01,-1.979737977307055807e+00,-7.691384625881552140e-01,8.250204608297370124e-01,-4.174430386075147492e-01,-1.410613525424523340e-01,2.462943396243967298e-01,-2.073925436130428235e-01
5.529681368426146548e+00,-7.726074567224046064e-01,6.470584399049439384e-02,4.755843937470505267e-01,-1.837609623538094539e-01,1.446015168946035434e-01,-2.037467974492327194e+00,-5.256246376928168651e-01,8.651334803753871761e-01,-4.164546133560219632e-01,-1.845809422983955006e-01,2.170072295118813388e-01,-1.214878267058542294e-01
5.148362291349215525e+00,-1.054384759446357567e+00,3.093774932067523409e-01,5.609737105833207949e-01,-2.866781719220021785e-01,-2.978747985442569135e-01,-1.899829345804817438e+00,-3.748920713680672367e-01,8.686410796761668829e-01,-6.457065473313572390e-01,-2.239985887673739962e-01,4.127320084348633511e-01,-1.983892089844533357e-01
4.814067654362014004e+00,-1.091384596647522409e+00,5.933373233163696803e-01,7.601991966379784138e-01,-5.070370236292758293e-01,-5.261912279732980924e-01,-1.541172886125055541e+00,-4.202970872517386436e-02,6.821604415452845460e-01,-6.928184952070964853e-01,-2.496609321311363816e-01,4.117469594505788200e-01,-2.354175922030219414e-01
4.359457494643607767e+00,-1.182698095412285877e+00,1.020639499819288698e+00,7.180612885297117387e-01,-8.200563281927988335e-01,-5.632741870878128498e-01,-1.426176629310874189e+00,2.153758526167417475e-01,5.101069238215567569e-01,-7.213392784624225174e-01,-6.135740757818475277e-02,3.773421386266166966e-01,-2.724250395149004911e-01
3.913709855931360782e+00,-1.192414297932336664e+00,1.501705707610484719e+00,5.204197380186337263e-01,-9.631386709270250979e-01,-6.099430973786548194e-01,-1.208050990236768207e+00,4.531517832984182093e-01,1.631842472872153671e-01,-6.943117633716029413e-01,5.498493599324338899e-02,1.578115711467615867e-01,-2.491482973986077765e-01
3.455499101098427062e+00,-1.032023336046351769e+00,1.804485243459361676e+00,4.800966284280692165e-01,-9.604437556031093504e-01,-5.302451666667082897e-01,-8.253979233876898025e-01,5.248666974208533453e-01,-6.721356216445284470e-02,-6.566956601175812924e-01,2.835591307037191866e-01,-6.838614672565235253e-02,-3.487274488588032462e-01
2.915100584991581201e+00,-4.362784940345987295e-01,2.120923942582248145e+00,3.674971781298534967e-01,-9.209817943448861399e-01,-2.902595812838040246e-01,-5.377561372784441796e-01,5.552416765592090853e-01,-2.987132256419993137e-01,-4.510244279204608797e-01,5.822523906741724486e-01,-5.459956492940045703e-01,-4.713769412500079525e-01
3.360985866238801911e+00,-1.701818498121379086e-01,2.451604544714971468e+00,5.370254262553366686e-01,-8.572296870238245159e-01,-3.339203479769872196e-01,-5.223872542853393863e-01,6.384966395738508327e-01,-4.324626477124845492e-01,-2.403254168931835411e-01,4.056788746644930388e-01,-7.253595695974549562e-01,-1.613528566790338736e-01
3.889170882645552663e+00,-5.590575310561840539e-01,1.633128018082234512e+00,7.981314438642570508e-01,-1.008890073798509590e-01,-8.825492218380470710e-02,-1.145736157267804867e-01,7.633121784234009333e-01,1.266150124786653564e-01,2.495084694891204213e-01,2.193722231140337042e-01,-4.079086254000408029e-01,-2.330203537913944078e-01
4.523544971745740995e+00,-2.773576776147161915e-01,1.120403172120722379e+00,1.066215170916338995e+00,-2.212409002439281736e-01,-2.678188097474900609e-01,-5.130632521537910051e-01,6.338047097419639009e-01,4.622021602621810832e-01,-9.410504863930357899e-04,3.804604914087563738e-01,-4.578805044459995921e-01,-5.354344242487899530e-01
4.310048834038524568e+00,-1.956580085774102251e-01,1.642797842307325284e+00,1.004376627132233857e+00,-2.606202720070704970e-01,-4.191579014491915167e-01,-8.491947468653524567e-01,3.704234835141509974e-01,1.513972073573347510e-01,5.548453508061079731e-02,5.495971868575098007e-01,-2.817736754624033946e-02,-1.812553675285029087e-01
3.764218177557648648e+00,-2.446212039110218228e-03,1.499977102944288099e+00,9.169618577401283943e-01,-1.760513200686970592e-01,-2.374693035205583946e-01,-5.700870629167975601e-01,5.791130459886392190e-01,3.258636024051116964e-01,-1.771989087106395910e-01,1.580534160496822604e-01,-1.466250437521391392e-01,1.298168271714958966e-01
3.277834502429948227e+00,-3.506989101190676195e-01,1.257634033321306966e+00,9.157544098313916692e-01,-2.104043755931979121e-01,-4.032738804490678675e-01,-8.723465128312541950e-01,2.697586230533767226e-01,-7.070274262999842740e-02,-3.405679506223510122e-01,2.753004363244061503e-01,-2.313266671762654880e-01,-1.317663243998664635e-01
2.756318431946397585e+00,-1.830067113949951363e-01,6.494920769929879434e-01,8.820190672580130453e-01,-3.749381506548252752e-01,-4.233800679739063710e-01,-1.228940274957251555e+00,1.526910462031800808e-01,1.083789254472474761e-01,-1.162456434738621258e-01,-2.700419626955863350e-02,-2.620390890202537459e-01,-4.743319056345965956e-01
2.774423899906340196e+00,-4.324992252142463300e-01,1.551797324910531017e-02,1.193768973113527032e-01,-2.773075291645703544e-01,-1.765106436746355367e-01,-4.000469108125008777e-01,3.551502335798096821e-01,-2.652613708241214896e-01,1.057583184988742930e-01,4.787324512592994186e-02,1.492527516091480821e-01,-1.768787955825601443e-01
1.194764887317739444e+00,-1.163811847735722438e+00,-3.821925983649268055e-01,-8.172451861994224354e-01,-5.210133955370990222e-01,1.071224290811501056e-02,-1.569773392018192215e-01,4.159541421941627126e-01,-6.798379773717233565e-01,-8.263576989136367512e-02,-3.783254822538454354e-01,2.957159479469811947e-01,2.291468741046720492e-01
1.731908799256907106e+00,-5.010511711013645453e-01,2.700312112551555010e-01,-2.319444935964214416e-01,-3.082788994379384029e-01,-2.904241025451148595e-01,-3.969635996198962458e-01,-7.609771603399306805e-02,-5.622696648041057843e-01,1.359451738193228620e-01,-1.788395090257521858e-04,1.597180754999042440e-01,5.671488423584044591e-01
7.786235579123710338e-01,1.353155084596124880e-02,-4.006182225240897399e-01,-5.135377745250244708e-01,-1.657120744457607486e-01,7.517129188429716447e-02,-7.150160416750476200e-01,-8.643992323164356728e-02,-1.436990258796806419e-01,2.714387684139191181e-01,-1.096257714490711521e-02,-3.985346141692813760e-02,4.504164973029634034e-03
5.242554396584342413e-01,3.557737194059660268e-01,-9.130732289174390282e-01,-2.113947312871133910e-01,-1.255068490588249208e-01,-6.448984287967807205e-04,-1.030912065198589023e+00,5.845430809405049999e-02,1.417770082343228211e-01,3.381934012966368863e-01,3.787131589394782116e-01,1.787272401829576030e-03,5.964167326862068741e-02
2.312884276530901673e+00,1.079668474988023874e+00,-5.205407992590815880e-02,-2.091241705874735679e-01,3.731776628168170795e-02,-6.598022789384327957e-02,-6.107491489556327036e-02,-1.443229909635997954e-01,6.729421251513858504e-01,1.099614273728558578e-01,-5.046658719772190160e-02,-2.821572613654076411e-01,-4.058495985167444031e-01
3.100666156335168289e+00,8.009083619177013169e-01,-4.637273382431721380e-01,-1.396178429399759224e-01,2.783294970340002283e-01,3.584098375008060167e-02,2.822827183381433347e-01,-2.168642191124400265e-01,8.903971857976570314e-01,-2.244149273620870133e-01,-2.412917960729155098e-02,1.602371080172706463e-01,-3.679040815798622077e-01
3.922751918751364641e+00,2.580347590226321763e-01,-9.846401646977516187e-01,-3.763547530555437781e-01,7.984164480223343574e-02,-4.919083519744038568e-02,2.154208524141247860e-01,-3.322321423467893275e-01,8.591275083389081635e-01,-3.553349121723507476e-01,2.960508958177201499e-01,1.328681918512796267e-01,-3.715168151752600290e-01
4.349537969367278656e+00,-3.658738630722462304e-01,-5.592115859920387955e-01,-9.090322971903819216e-01,1.396278521567861919e-01,1.635031578625014692e-01,5.583048634266685184e-01,-5.679985542940323429e-01,8.594094500889839505e-01,-1.600173197581298834e-01,1.424512160343376355e-01,2.291938062651760477e-01,-2.210974260714193562e-01
4.140249018942588677e+00,-9.239262529755687403e-01,-2.873553391823713277e-01,-9.901422201962786218e-01,-1.956881250624946667e-01,3.963495179288620829e-01,6.096618275105660789e-01,-7.882613723378544268e-01,7.998240776980279909e-01,-2.800568465289920983e-02,-8.747734512445526356e-02,4.214466410038054667e-01,-3.766439407788096938e-01
3.413467546176067735e+00,-1.058442941437210294e+00,-1.670886281292611741e-01,-1.162547088990507849e+00,-1.403045771689066523e-01,2.765887492191834163e-01,7.140516101361873424e-01,-1.075089524177536671e+00,8.664411601548804853e-01,-3.484136422052735993e-02,4.646397917294248225e-02,3.750746939962386062e-01,-5.942735367892250098e-01
3.131069485089250204e+00,-9.518792429695173141e-01,-1.309268776285366087e-01,-1.183951699789338452e+00,-5.626937437813506193e-02,1.354330198543562958e-01,6.586441396383757585e-01,-1.175662404179110165e+00,9.121634652593071380e-01,6.795741905565855223e-02,1.227734166275329386e-01,4.036237167718399466e-01,-5.968342143220738416e-01
3.211425259399894649e+00,-1.053868533630072379e+00,-3.409515997345380356e-02,-1.269854481112362654e+00,6.082199643064956085e-02,1.433934878116014389e-01,5.991373001514819219e-01,-1.105818431733116336e+00,8.294331306281456095e-01,-4.365855658585177101e-02,1.493990684473865405e-01,3.503328164275637535e-01,-5.192509153966974322e-01
3.231501110820639067e+00,-1.032240939001346502e+00,-1.728725844739282813e-01,-1.250454433565573176e+00,1.054920059705222180e-02,2.263885008676875810e-01,4.124961248183833806e-01,-1.073025864019011566e+00,7.670140584573446052e-01,4.709618647736107944e-02,6.973946131037261909e-02,4.017018431182648452e-01,-5.978822977611674139e-01
3.275387063186757430e+00,-9.345750786092907880e-01,-1.812409901280886970e-01,-1.356449636852025353e+00,3.275880413852227946e-02,3.171576253738945805e-01,2.849137104563254086e-01,-9.999306068593541985e-01,8.392694718135271792e-01,-9.597676715660036217e-02,1.135308746010357250e-01,4.544145931147242079e-01,-5.716486812054298872e-01
3.564294274814396424e+00,-8.114430031156056877e-01,-2.082677644758033075e-01,-1.378723982834218376e+00,-1.432062948132331037e-01,3.588622201994522420e-01,2.239665180466900996e-01,-9.738394393593526877e-01,7.313911260855127106e-01,-1.109217496948318171e-01,2.086017216407323183e-01,5.111215113355374040e-01,-6.421866122233698126e-01
3.758628714878138766e+00,-6.302667312462695293e-01,-3.390918918711562924e-01,-1.325196572119494487e+00,-2.321913270463391576e-01,3.437711637863534175e-01,3.096188294714674605e-02,-1.024593809270740952e+00,7.893183684958017254e-01,-3.993367458035331219e-01,3.328846010735160288e-01,5.695887213356367607e-01,-6.386663826590460724e-01
3.982731840701334569e+00,-2.242170421454185991e-01,-2.090325201012426248e-01,-1.320396770412439746e+00,-4.357919079374257265e-01,3.446665359791016847e-01,1.990761516128960462e-01,-8.415972023145068537e-01,7.236083479609080049e-01,-5.337406640974455829e-01,2.894413865190808011e-01,6.742308779552597109e-01,-8.174792864471803755e-01
4.324254263510058927e+00,1.180941754801909660e-01,1.427884012382927281e-01,-9.955762065371858149e-01,-6.571461021939399849e-01,3.366368551890357441e-01,2.545739526733796776e-01,-5.742334324416185076e-01,3.417627988046914034e-01,-6.839820808681607023e-01,3.446500402736408786e-01,4.674716798998713729e-01,-6.998503020728978896e-01
3.917832773347504016e+00,4.054073128080641908e-01,5.567148147675369252e-01,-2.216356151923268847e-01,-4.210047268407597354e-01,5.459501462583651321e-01,4.913053523774599807e-01,-5.159758921568309287e-01,9.714123629809379157e-02,-7.596913755224982134e-01,5.365329282515153286e-01,-2.501237597689265346e-02,-6.628799496197137486e-01
3.903165870480388211e+00,4.650377330386010755e-01,5.612126903186953619e-01,-2.605853647548164176e-01,-6.495809841336552815e-01,6.140805513034406360e-01,5.555424126191208511e-01,-5.860616717383043683e-01,6.215883422601109487e-02,-1.014472131792189868e+00,8.399668314414298065e-01,6.475797635156044230e-03,-7.158629322404550521e-01
3.868576103992918291e+00,4.301271421007948348e-01,8.456588288938329256e-01,-1.257104148543350952e-01,-5.396787674217375930e-01,3.057168921257880090e-01,3.695218387318062181e-01,-5.571724228424549397e-01,3.551122706864573431e-02,-8.616439916352403028e-01,7.844801422657710077e-01,-3.816701244194475873e-02,-4.479431990871289848e-01
3.761354319982882721e+00,7.181195770354271701e-01,1.103733837560282982e+00,-2.691227144062628973e-01,-8.864976894389138273e-01,4.960554897580162770e-01,5.273922674236761754e-01,-6.032976345000531371e-01,-1.030769591833482490e-01,-9.581869865938485997e-01,8.552585494586981696e-01,-1.406836707034553324e-02,-5.720553348290124962e-01
4.097744013703225718e+00,6.494423440399055281e-02,2.656995375253869973e-01,-5.045264182841724399e-01,-4.833980354656701728e-01,1.742959840661999493e-01,-1.916253831886693959e-01,-1.200993266917657953e+00,4.202827223418638125e-01,-3.389296143007398676e-01,6.408755732961479712e-01,4.201695495998480911e-02,-5.705519127107175903e-01
3.629704173052256788e+00,-4.259259785287712319e-01,1.937357500127951937e-01,-4.722099411850730899e-01,-2.725182293300432157e-01,-3.129216489927300060e-02,-5.999549467537286240e-01,-1.076490384820854462e+00,8.833894632152037296e-01,2.790844797739955307e-02,3.110619503761404836e-01,-2.305427483410011913e-01,-5.054897599167432753e-01
3.313393835341910787e+00,-4.341527356892740386e-01,3.974704531341588520e-01,-3.649190589886850411e-01,-4.454821579845364976e-01,-2.683382503413231923e-01,-7.528805344782154574e-01,-6.746560696870822493e-01,8.819686092715666170e-01,-1.887532725329261196e-01,6.156032823654666863e-02,-3.064194541134851457e-01,-1.728002199472974398e-01
3.330189350830960127e+00,-3.032939464172916821e-01,5.664307849141672069e-01,1.351599609486848763e-01,-6.046771536876696107e-01,-2.314096014110282873e-01,-8.127975137158653940e-01,-8.091673036721407364e-01,1.248462323438413346e+00,-4.278654094632334814e-01,1.280256419313062777e-01,-3.136125198519580382e-01,-4.595824961929617647e-02
3.785297799592426404e+00,-2.823126077895956598e-01,6.892526776942526912e-01,6.049831975350548063e-01,-9.960830462265071183e-01,2.465861871242380765e-02,-1.043699255921800795e+00,-5.758225814109811935e-01,1.038505447746950416e+00,-5.183371921691755091e-01,-5.743147622746269665e-02,-1.893991486009082292e-01,-3.585620084249452333e-02
4.217363576421972127e+00,3.232352012316992429e-01,8.012578112888653070e-01,4.534331248188072649e-01,-5.495014356424561264e-01,-8.340679902746206409e-02,-3.852232375913244855e-01,-4.319001804114643850e-01,4.446324942573420813e-01,2.466363859160314309e-02,-1.192271429377623759e-01,-9.884481452080096098e-03,-4.966775038250899055e-01
4.273751246953624516e+00,6.899286809695648337e-01,1.070849219236759353e+00,6.065694709816447094e-01,-6.675903306102051182e-01,2.294408825241911476e-01,-2.879051380475925459e-01,-5.563911463182531492e-01,2.620106504018366866e-01,3.613942147951851869e-01,1.909757195956840459e-01,-6.246579747170348806e-01,-4.282778010325315465e-01
4.064715014738519372e+00,7.774200997482716424e-01,1.078174948359013730e+00,8.629805932355627540e-01,-7.710299716246611368e-01,-8.635986313662868952e-02,-2.352701962784560230e-01,-4.063566765320714147e-01,3.223327889864490148e-01,1.878863639129694230e-01,1.375739839711718204e-01,-6.051904815359341328e-01,-2.390012421225278239e-01
4.093157365740134779e+00,7.446765865156712572e-01,1.204761666304039691e+00,5.122756430874164657e-01,-7.540522887894334225e-01,-1.371096548368200274e-02,-3.484680922881453480e-01,-1.308676430910815647e-02,8.298330189862479500e-02,9.494874012905385463e-02,1.073780384714408953e-01,-4.937125338281536102e-01,-3.775158762864050388e-02
3.537071081407793915e+00,-3.673518187449911210e-01,1.783014541038747458e+00,2.129326522692536194e-01,-9.163191134611126110e-01,-7.317543190948305742e-02,-9.226487164231069737e-01,1.053623299865527052e-01,4.635323002149176475e-01,-6.321206563132600875e-01,8.714452995854904405e-02,-2.755914654440896339e-01,2.464008159863952940e-01
3.281976698874450094e+00,-5.393371255891552529e-01,1.893065307721783608e+00,9.846799919131332679e-02,-1.298618823145667456e+00,-3.269986083314444514e-01,-9.040683317766728955e-01,5.527907237887697001e-02,4.735966509454833107e-01,-9.782465476987223241e-01,1.975599355675765612e-01,-2.148234073850896486e-01,2.120222115660010953e-01
2.733019910481743864e+00,-4.825772408191251195e-01,1.765351226065971613e+00,1.309332164936478637e-01,-1.299952027203151950e+00,-2.365650344283380946e-01,-7.111257188722623912e-01,-4.149599358918010239e-03,3.671738194552138790e-01,-8.481504601034492996e-01,3.205862547884060776e-01,-1.126429908315313977e-01,1.100933820860168222e-01
2.673854998364776581e+00,-3.327270513515081518e-01,1.826849896206039547e+00,1.351845054972544702e-01,-1.228332207457459191e+00,-4.915768794114521167e-01,-6.287928786183537566e-01,2.591070682689800009e-02,4.667189863911704872e-01,-8.347603177761613313e-01,3.389030991410979521e-02,-2.785278764591769818e-02,-1.811131512769400542e-01
2.764463592547168780e+00,-3.890912228007237239e-01,1.952892374406600462e+00,1.020587033960653756e-01,-1.236493099664841999e+00,-4.209331648245797641e-01,-6.066267146442264613e-01,-2.794111426822809552e-02,5.197902007094922228e-01,-7.951928999706181500e-01,1.248027806913967197e-01,-1.749324147972863841e-02,-7.216194516140239656e-02
2.921722052757466770e+00,-5.547580655219381818e-01,1.966738946633259655e+00,1.489901277441272320e-01,-1.311164512179527009e+00,-4.740253189918903765e-01,-6.531013976346691230e-01,-9.744114479194654344e-03,4.403399376495243933e-01,-9.132513708159475385e-01,9.027879872528155047e-02,-1.845414667730307379e-01,9.119397033034992717e-02
3.230044136977986646e+00,-5.330619717618043651e-01,2.235517493295571700e+00,2.265539714826054762e-01,-1.259048288512273794e+00,-3.574480531813255535e-01,-7.064239638269564914e-01,1.897069372335579152e-01,5.004474529718806464e-01,-7.449149795567880927e-01,2.072064753077541566e-01,-1.619793528931839921e-01,7.229194046604392465e-02
3.478741330718673197e+00,-4.073831201724029683e-01,2.053439964584927502e+00,5.154261478172137423e-01,-1.321225511729068547e+00,-2.834097569712756837e-03,-9.240916362634015169e-01,2.383446647161969745e-01,5.717615605460543149e-01,-7.705377600883994704e-01,3.017519775684470718e-01,-3.594894712140822568e-01,2.413892041896268381e-01
3.946972911844326415e+00,5.137090047344976540e-01,1.458380760939901322e+00,6.649540289351922873e-01,-1.047060137615971831e+00,1.253342569270277096e-02,-3.477266995319467924e-01,1.290783087649211014e-01,4.829108546031259941e-01,-3.513448817424257298e-01,2.853580593196847204e-01,-1.401276795617449888e-01,-1.519138829760299236e-01
4.369421874847848386e+00,1.097375785856026909e+00,1.272593215705818404e+00,4.931781915895987467e-01,-6.805979924383134261e-01,1.479538667791810980e-01,-2.315785453990364395e-01,6.126722451289734472e-02,4.097979268628503258e-01,-1.780263972370006442e-01,1.532919571168326334e-01,-6.081417996531179870e-02,-2.190342008637834459e-01
4.678189884926946540e+00,1.028273112139364898e+00,1.795479739369197247e+00,4.281522140772855423e-01,-8.614000714533256442e-01,1.788482429361115678e-01,-1.641154977240666391e-02,3.553981838129689486e-01,3.950913203220286496e-01,3.836836352675293549e-02,2.127023656654435380e-01,-2.320988849137793908e-01,-1.889742143753868620e-01
4.687635035980342479e+00,7.531551899325723554e-01,1.431174009927246304e+00,6.575545355328884511e-01,-6.461731638154715185e-01,1.094532173774129813e-01,-4.477305556065060976e-01,4.125758597577546816e-01,5.702020824801358190e-01,-1.014549491498036859e-01,6.275220798083813722e-02,1.585498341190166860e-01,4.479797752414194090e-02
4.268191330318894749e+00,9.580318961375309250e-01,1.756175927462676256e+00,1.152115147823966623e-01,-6.872814325372376132e-01,8.739210765694527261e-02,-1.179300909080025495e-01,3.524112095346729756e-01,4.415494583410911611e-01,-1.484092235642002211e-01,3.181184108930559251e-01,2.178520543251996067e-01,1.506187385851510685e-01
3.755262920080018496e+00,5.899023649999262098e-01,1.488578025924615744e+00,1.703666685579285911e-01,-5.517492381078143993e-01,-6.038529908709033833e-02,-4.950357688208217866e-02,3.818629589664581658e-01,3.072138022895677389e-01,-1.164929885788019703e-01,3.841659462699226202e-01,1.439649499183429660e-01,-7.130793897104759083e-02
1.889091535720533344e+00,2.254853057959058660e-01,7.244408118092069415e-01,9.013435974531258665e-02,-6.456275992951392428e-01,2.337478986257546243e-01,6.313175221050926211e-02,5.414509903688000669e-01,9.467483561031619921e-02,3.731550929779303694e-02,1.041919124212200565e-01,-3.436286105712558214e-01,-2.692596210740806351e-01
5.726453520437368994e-02,4.915320010452648436e-01,6.280963104081793702e-01,1.762354765753699759e-01,-3.016503598935347252e-01,-1.034786562166220003e-01,-1.114380792478489868e-01,4.218923628467709519e-01,-1.166895728347305816e-02,-5.305649398952339002e-02,-2.905037096027095478e-01,5.501724051459877529e-04,-1.304491744043975165e-01
-6.041452443410948447e-01,2.951556856598829270e-01,7.326718887459158225e-01,5.173413637642902962e-01,-7.171476549368669406e-01,-5.096906055674638170e-01,-1.425654821128101712e-01,4.833939552543606855e-01,1.580479033598813920e-03,-1.816873587669387557e-02,2.785565962432856590e-02,-2.626754524566549120e-02,-1.777716219903164308e-01
-7.046712060866013871e-01,3.027316817219549705e-02,4.904949032026726385e-01,4.679482877549463460e-01,-5.033434998638806057e-01,-3.692423544472700492e-01,1.285659474464767582e-01,3.129089044068583125e-01,-3.367495007920421335e-01,-7.048829741475692856e-03,-9.185148936534159869e-02,7.902299561265424543e-03,-1.830228328183264308e-01
-7.692832520157968368e-01,-4.962962386394553782e-01,5.561813751016098095e-01,3.689832243967359204e-01,-4.869797836812663760e-01,-4.470049921786993785e-01,-4.088901185631393931e-01,3.436436926969904104e-01,-1.852319809333042855e-01,-1.565622742263850231e-02,-4.195789450206846016e-01,-5.372454151966518099e-01,-2.875629314704292172e-01
-6.073965613714005229e-02,-2.541383687057696683e-01,6.161588660643024795e-01,8.220853336146161094e-01,2.776503139675547960e-01,-1.506321648309405514e-01,-4.100643936199557249e-01,4.222163370944032046e-02,-4.635694998613615336e-02,5.675883432651199767e-01,4.763796651517016034e-02,3.228357263934023003e-02,4.461919566746308519e-02
2.748497127812961960e+00,2.629324956189793561e-01,1.446828066235124055e-01,5.658777999028070660e-01,8.491962546443465598e-03,-3.312233661579073729e-01,-6.790265750326178740e-01,9.921944969463880604e-02,-1.414330974291314602e-01,4.724598483356201584e-02,3.090675200446291182e-02,1.003979408982493826e-01,-7.046841143633331139e-02
5.171526395872195536e+00,-2.140696238604995472e-01,1.605059848795260535e-01,4.846137795000879933e-01,3.203075398985761879e-01,-2.268408253014788656e-01,-1.487954260895282266e+00,-4.223086126083974712e-01,5.412558072766959771e-01,-2.575662285933059681e-01,-4.874738411220660428e-01,2.599371780667699694e-01,1.090491527338296462e-01
5.089788421717842404e+00,-6.612339886909239794e-01,3.320681907437368352e-01,5.546527679066790562e-01,-5.690273723280681040e-02,-4.368659164076427182e-02,-1.458225456731813807e+00,-3.459795199659287945e-01,4.787108349561735032e-01,-3.759112018776200048e-01,-2.570983387991450098e-01,1.067398792774314487e-01,-1.677936902949295206e-02
4.865498443480756663e+00,-9.202924980476057115e-01,3.174594981239091673e-01,5.207668249359294066e-01,-3.499930214507160908e-01,-1.836793418854725246e-01,-1.437445182551615463e+00,-3.165624996151643611e-01,6.049291611984025652e-01,-5.882086415970589899e-01,-2.318554627397678702e-01,7.070472716602671515e-02,-1.422319700009974097e-01
4.925748304790202425e+00,-1.094963778818126121e+00,7.338353777292101476e-01,5.884899638021443558e-01,-3.734980356170987115e-01,-3.262761945225780558e-01,-1.310867975077804282e+00,-3.512375527706599332e-01,6.500995331263753618e-01,-7.173346733710542766e-01,-3.898476420964414046e-03,-4.610384183301863281e-02,-2.093216711325036616e-01
4.681071824181420205e+00,-1.186011455081227739e+00,1.027360404960681484e+00,5.498661213106772472e-01,-6.200661638756237437e-01,-3.059490644757223432e-01,-1.177743706796479328e+00,-3.198902580654630068e-01,4.789955325732919711e-01,-6.728629785635479310e-01,-8.716464719376648684e-02,-1.410956704556421970e-01,-1.074438693213163321e-01
3.841363713424972293e+00,-6.453114181838277563e-01,1.335654457487838620e+00,3.790074389931921139e-01,-7.903544514521958497e-01,-8.726616184154178946e-02,-1.103780392150511158e+00,-3.087902994359624786e-01,3.009256773574128241e-01,-5.506383230771837445e-01,-2.233575694241022314e-01,-2.258388648875763183e-01,2.428140240299255792e-01
3.403805582780772276e+00,-2.790478474453652602e-01,1.536550023802151888e+00,2.758318075651751133e-01,-6.185092524103059652e-01,-2.034045991161415046e-02,-1.276352050268010352e+00,-3.021099312427462102e-01,3.533660805774895275e-01,-5.672904405544156869e-01,-3.439289827324749638e-01,-3.293397747196636915e-01,3.139492765143798714e-01
3.558071047272609810e+00,4.576995746646992380e-01,1.347613330241022700e+00,1.025267396525206820e-01,-2.544009895608028149e-01,-1.817174671810546371e-01,-1.008380169060906439e+00,-5.673821190992591745e-01,6.309656827654857025e-01,-5.651142220378964076e-01,-3.841902083148956981e-01,-1.124675360657312329e-01,3.795177094611086321e-01
2.501786193959474769e+00,1.831142998077391226e+00,1.339923612133358866e+00,2.399292647655644206e-01,3.960423054038031410e-02,-5.112987304076157535e-01,-1.006511282111065997e+00,2.927058426102930877e-01,4.867164948386718537e-01,-2.584165529007513284e-01,-6.076289886705787957e-01,-3.382421840323119877e-01,2.140956545637467956e-01
-6.152899208754885052e-01,1.740743099617207301e+00,1.063371376432777460e+00,4.152774963956793464e-01,6.537505874643874115e-01,-6.357122518629665375e-02,-5.848713296862113609e-01,1.243111929101913260e-01,1.466048239625064586e-01,-4.221424323521683064e-02,-2.223182748264612152e-01,1.621912170613766246e-01,1.027222942645565351e-01
-1.279103993743343715e+00,2.065790851380521431e+00,9.046225075488019129e-01,-3.067369632447507488e-01,7.119775652848598924e-01,2.770789450128408049e-02,-5.885138118858221912e-01,1.906655575652294043e-02,2.782837839347434006e-01,-2.173738296410977489e-01,-4.071616919461771289e-01,-2.594828743605447352e-01,1.720711567732213232e-01
-1.360336030134464469e+00,2.284289233064301428e+00,4.317578253628171492e-01,-2.641421458215664764e-01,7.440514008017953262e-01,-3.095452312839449549e-01,-4.620184909932150141e-01,2.046684190549878934e-01,2.420709099498285499e-01,3.876015992219172812e-02,-7.210054487255590505e-02,-2.200378010592535238e-01,3.893712286828643343e-02
-1.486390463264390061e+00,2.126616846443262876e+00,8.170441987156639163e-01,2.871628905058545289e-01,9.570790042047887525e-01,-1.001114853247697667e-02,-7.863932508119839682e-01,-1.710201107359289319e-01,1.078669531112111946e-01,-6.622445520556407006e-01,-4.025998096206291343e-01,-3.311178789656830102e-01,3.490603936316180600e-01
-1.266101559643586061e+00,2.053340804919724150e+00,6.383609052990160126e-01,-3.358926321603106224e-02,4.183633387432239559e-01,-3.792725626912371029e-01,-6.078944282836140633e-01,-1.317068176687516967e-01,1.352979370290552930e-01,-2.891383629908531594e-01,-5.597613796982418011e-01,-1.157893200879199780e-01,3.107133969799808493e-01
-1.495958416806372204e+00,2.018119778546539234e+00,4.560175323766635369e-01,-1.427475523997381313e-01,7.259544542016185265e-01,-1.669766268468781956e-01,-3.274538304830373336e-01,1.128226608569275480e-01,3.131225356032235618e-02,-1.143257925187833868e-01,-2.637801332185157888e-01,-2.096078943296163510e-01,3.456976201209566169e-02
-8.537945605254977366e-01,1.020583311751528166e+00,-3.804387702441069941e-01,-5.492887892158466734e-01,3.173068444283861922e-01,-4.762554696222132122e-01,-2.689073381516855488e-01,3.012973299296947682e-01,6.580126934029872920e-02,-1.757214966352360630e-01,-3.827323424810650243e-01,-4.038072703792190410e-01,2.602798483878361324e-01
-7.176626605680507254e-01,1.314843198524465295e+00,-2.432796446403830970e-01,-7.486794452177552017e-01,3.264738109110398856e-01,-5.658916390287829223e-01,-4.215003245765175377e-01,4.809756884308502567e-02,1.603693535554262528e-01,-1.428055867895039466e-02,-3.606775759966120987e-01,9.835657110829765237e-02,2.713801587191311260e-03
