3.387804744362482356e+00,-4.142890955173785805e-01,-4.301363581841282091e-01,-4.463884457919222726e-01,1.716136142206732274e-01,4.817069562451838927e-01,2.395915050758083975e-01,-1.131637029873293621e-01,1.223037435810060414e-01,-7.095347178696964630e-02,-1.249173846167869195e-01,-3.464477392242674147e-01,1.481481408653779752e-01
3.395694353903448537e+00,-2.441632158481974457e+00,-5.709969655971249836e-01,-1.108202205213833391e+00,-4.461936450438930279e-02,4.158235724931409472e-01,-3.176655950471662937e-01,3.563512482336123055e-01,3.066488832426756961e-01,-2.863946003661764217e-01,-7.638451792168128307e-01,-1.438603263809432597e-01,4.592880683578781653e-01
2.625265576050400895e+00,-6.646285169355872213e-01,-5.484152755123696821e-01,-5.139815280467145975e-01,6.438994066682246498e-02,1.909317964504815279e-01,4.069371737318032700e-01,3.668186679877396550e-01,1.649166607208956137e-01,-3.325734616912968677e-01,-7.413659931923612945e-01,6.708396883203315841e-02,6.937454364498258919e-01
2.650422726722685418e+00,-3.098720252753413007e-01,1.862176536036077579e-01,-1.328537642558731413e-01,1.643732649307416693e-01,1.868247886837157701e-01,-2.465429542510746419e-01,-1.167711737581966780e-02,2.580368802062693590e-03,2.145370957828731662e-01,2.344665365392865075e-01,2.973757339885593209e-01,3.877195135083451039e-01
2.729430878903929436e+00,-5.558690404702000265e-01,-1.401427458363695422e-01,-8.142521980841532780e-02,1.739708969300890473e-02,4.771699510369820096e-02,1.431876840023091901e-01,1.026195195853354392e-01,-5.693801413617538554e-02,6.238156754925316960e-02,-3.795234138373015931e-03,7.066063495664687277e-02,2.847521269076307426e-01
2.943715199738450750e+00,-8.665823406860146960e-01,-3.025198243978524104e-01,-5.028418880760210374e-01,-5.025205747988508165e-01,-1.749341022517609812e-01,2.225219795360651176e-01,5.420652793963437466e-01,4.076024151627510861e-02,-3.620922972623348279e-01,-6.006699222818818740e-01,-2.684909747475388020e-01,-2.010608494725137918e-01
3.730407676980712406e+00,-2.075216818584229017e+00,1.140133801908436162e-01,-8.719502491981443448e-01,-6.319581990026161833e-01,-9.508425676111897928e-02,5.093498115870092047e-01,7.937777018971294840e-01,3.879179231768523639e-01,-3.530195390227723329e-01,-4.214006726223408217e-01,1.643965204712248829e-01,2.012282001576204404e-02
3.303345813867804903e+00,-2.771379294441920216e-01,-1.270938109369645908e-01,-3.692680155664822550e-01,-4.514902103191964500e-02,3.692883056371194517e-01,6.741853602292104952e-01,8.261567198605370699e-01,1.617343012922107803e-01,-5.222917116170204821e-01,-2.790079233569033867e-01,-9.593807516586039252e-02,-3.834820274060724010e-02
3.295917169983016315e+00,-1.920474577957972606e+00,3.894331903699459474e-01,-8.771029450975413866e-01,-7.535521997193530552e-01,-1.781128931044200225e-01,1.348839063582563114e-01,7.362739912857922953e-01,1.607789144642095547e-01,-1.988324674388066704e-01,-1.675422714641063848e-01,-1.421838318010033575e-01,-2.730276284664899800e-01
2.552967156470084653e+00,-5.880801208780805922e-01,2.844603521279776004e-02,-4.969914630004628187e-01,-7.800777400958722740e-01,2.416781329798300959e-02,7.165525526017586522e-01,9.426367836141572587e-01,6.653594685135346687e-01,-1.332281242558203127e-01,-1.463072322320403407e-01,2.059850726219980555e-02,-2.659619929906897884e-01
3.328149428063266857e+00,-5.054852748434131016e-01,1.798026970585353546e-01,-3.764126383861894354e-01,-9.451981288506852152e-01,-2.762750717131223777e-01,7.921740911360959370e-01,6.559630958471074358e-01,2.160068800256225163e-01,-4.004533623928702157e-01,-1.063665361902176310e-01,2.682734990411006493e-02,-4.880840068521345998e-01
3.234716120867914935e+00,-7.845288262314196182e-01,4.717534818387782991e-01,-7.908754391148824503e-01,-1.115672225627375891e+00,-1.922020421963763770e-01,4.263927964495146661e-01,4.602835527380356728e-01,3.674335423761727615e-01,-2.250131825835899879e-01,-2.275426054865745673e-01,-2.356593128279427241e-01,-6.414624531854521416e-01
3.122182557027077365e+00,-1.918577798774791177e+00,5.191081566822752791e-01,-1.151031935767858894e+00,-9.735738615898976711e-01,-3.086779251885882758e-01,3.908051143036199715e-01,8.617530697236428505e-01,2.874944874852514154e-01,-1.997839880467143225e-01,-2.041409569521090983e-02,-2.805443811732821757e-02,-4.979061765950412166e-01
3.064412159712412986e+00,-3.342963942300567481e-01,-1.436483691181416056e-01,-5.078724223755912703e-01,-3.812251689607495386e-01,1.577530937741857819e-01,5.623602864561394465e-01,7.872219518127350213e-01,4.898903370901220855e-01,-2.466862035763911498e-01,-7.538343806440161998e-02,-2.837821672508078485e-01,-1.664672488402338946e-01
3.022183924690263090e+00,-9.054038224413138991e-01,-1.191448769532414964e-01,-6.005453657046790905e-01,-5.559257359974414392e-01,8.239025047764858556e-02,6.950876117487205796e-01,1.051451367689340888e+00,7.256627577063055057e-01,-5.545545566144483018e-01,-3.757047038455811894e-01,3.666404617105645247e-02,-2.817717940313446690e-01
3.549003317108626820e+00,-1.603953479545759286e+00,1.877347534634843385e-02,-4.176531931835332223e-01,-2.777807973982224787e-01,1.953221751178912946e-01,1.104024017246314493e-01,5.047320722198331833e-01,3.670748346626345748e-01,-4.028719090151766102e-01,-5.054061984441471367e-01,-7.892642754641499003e-02,9.297277144177695796e-02
3.053494400860460090e+00,-1.936673273231092285e+00,-4.687020576197351573e-01,-7.309429980997794729e-01,-3.612437328376048029e-01,2.862808003399242018e-01,3.845178192644556070e-01,7.910414551175217746e-01,6.680265138062810859e-01,-6.850350642126549205e-01,-6.557869180399403808e-01,3.149822367139631929e-02,3.287710470543280250e-01
3.658205802421357955e+00,-1.664537202455760534e+00,-5.561016235240971994e-01,-3.458711859022054469e-01,-3.259360953727246102e-01,5.700348078080579306e-01,7.446753925062221668e-03,4.562822792760774515e-01,2.532445400137182112e-01,-4.365351775864210193e-01,-6.408875664877559108e-01,-3.271578838749810147e-01,4.738457974805365680e-02
3.929449537125033753e+00,-2.426267166612845472e+00,-5.585382558014586607e-01,-4.245570634608588634e-01,-5.373497271517573282e-01,7.259379593707238065e-01,-1.539733563926750648e-01,1.720803086363931200e-01,4.406365718520459662e-01,-2.610873292226830733e-01,-6.672694693449641168e-01,-5.841762876470335542e-02,2.365777249976176444e-01
4.236371506584077906e+00,-1.671863884664860134e+00,-6.311116257054334433e-01,-3.990999178949441450e-01,-3.176254682323800260e-01,5.877795918965160737e-01,-1.200288459543485953e-01,2.647100231741856824e-01,3.593453667045645172e-01,-1.560957139116818659e-01,-5.237535597882598815e-01,6.838215820711013304e-02,3.175211937048527666e-01
3.638655262594393314e+00,-2.085688646749119357e+00,-6.435037675168282512e-01,-4.328582538579621719e-01,-3.347206672559779328e-01,3.209976681104618201e-01,2.316863949694707436e-01,2.945067531013556561e-01,3.111541294304989158e-01,-4.221513798312147014e-01,-6.146091517957197325e-01,5.540506143769019509e-02,3.794213214679827972e-01
3.632719919519672214e+00,-2.161957137891346026e+00,-4.235982471084427381e-01,-5.988445847769501285e-01,-3.396069207078018515e-01,3.183380713481058777e-01,-7.717638285129835296e-03,3.579812346759554398e-01,3.789413140307965611e-01,-3.448172663296037999e-01,-5.600559060068498463e-01,-7.858157011087052446e-02,1.575060457267846159e-01
3.404674884706563542e+00,-1.949834259392946523e+00,7.815127419742839976e-02,-8.784415577100412875e-02,-5.050936666705467815e-01,2.267763970694098852e-01,3.376159343924998169e-01,5.393805003786077412e-01,2.246126558164114329e-01,-4.414805994653809851e-01,-4.805823479433729561e-01,7.055723214063713833e-02,-3.399829958799460705e-02
3.474795327475152629e+00,-2.271884754989311528e+00,7.358412832693073113e-02,-6.308732274200814505e-01,-9.457832435949065086e-01,8.174278807499013588e-02,4.441159980175461985e-01,7.780667402287735346e-01,4.765579503741800282e-01,-5.606807085570477689e-01,-5.338615476716025432e-01,4.175070592185803342e-03,-1.845574700822339986e-01
3.581272034750755839e+00,-1.846691637030415389e+00,4.697375133087700050e-01,-5.386661447885996434e-01,-1.106227324891329022e+00,1.267074994110339858e-02,3.047904424876213270e-01,6.497091387461774170e-01,9.642833586623511533e-02,-2.359454725734237979e-01,-1.956076534361033126e-01,-6.968646734827865785e-02,-3.623493123931619264e-01
3.208416879364753171e+00,-1.412535262768924937e+00,3.883254908545814565e-01,-6.275643785378914874e-01,-1.173784926367834824e+00,-1.076719759262358966e-01,6.064377625496006896e-01,8.637446776987351971e-01,2.218569591646095684e-01,-1.521770751704166758e-01,-4.398874292155874333e-02,-3.636848119969071647e-01,-6.630548196983659937e-01
3.072217657723132600e+00,-1.222857833516520554e+00,1.100704503135895518e+00,-7.285107184966745919e-01,-1.159424493381557397e+00,-3.962002638992112580e-02,2.230958664033051431e-01,5.319369999207926858e-01,2.700817831489191745e-01,-9.014450967882575716e-02,1.841593066570189619e-01,-1.528458619850276978e-01,-4.666764362780614350e-01
2.795060508268822907e+00,-1.071395984317172978e+00,8.253881333712480561e-01,-9.222280459030365307e-01,-1.518545146125941159e+00,-4.393515036702206888e-01,6.129690281356614534e-02,3.228978643480535649e-01,1.455163113181880963e-01,1.670662119202998008e-02,5.246043827065594023e-02,-2.680170828863187582e-01,-6.338954887862845444e-01
2.830806433688132451e+00,-1.205472389504122388e+00,1.698565404090359499e+00,-1.015395569050369984e+00,-1.254665728978061168e+00,-5.323673887189830367e-01,-1.785854839605085509e-01,2.292136575017040823e-01,-1.719994706478920055e-01,6.848543871901316971e-01,4.148919486239555088e-01,5.395011221416999847e-01,-2.889912691642999576e-01
3.041499485737670039e+00,-3.282578273733958163e-01,8.132125803530998454e-01,-5.637023198526158740e-01,-9.000160088741067099e-01,-5.841050813232633310e-01,-1.875362229244357248e-01,-7.505319619868044967e-02,3.277417568364381362e-01,4.128282751797774930e-01,4.774580320408510214e-01,1.296484214459768802e-01,-2.973773108635782148e-01
2.862469486330128987e+00,-5.416398571628988634e-01,1.250950767422460919e+00,-7.946976369349711966e-01,-1.235283447395759904e+00,-7.732429134082561273e-01,-2.978435920424642447e-01,-2.340820566048832374e-01,-1.620172055768132058e-02,3.615911264338370068e-01,3.859065001209266432e-01,2.473513451235800353e-01,-2.972007473278007739e-01
2.865885628622573567e+00,-3.024994059544372504e-02,6.068881948684814454e-01,-3.338793462239650900e-01,-4.743495085116196108e-01,-5.229173672739491074e-01,-2.980197217755797823e-01,-6.423034804224903027e-03,2.680083743203688362e-01,2.491166612188409069e-01,8.932626677938382276e-02,2.532346862762577810e-01,1.361085321220227851e-01
2.494077561104496077e+00,-9.266217482680039197e-02,1.832700094940875601e-01,-8.108908119399873549e-01,-2.603735243766172047e-01,-1.507968942717730076e-01,-1.538546561859126527e-01,1.583542135370041848e-02,1.614475917052692333e-01,7.273450696110139724e-02,1.074924418109894919e-01,8.694530114188070424e-02,-1.945182553163450345e-01
2.706324594501108294e+00,-1.625436419847932079e-01,3.197690359425546802e-01,-1.397339289372050430e-01,-1.296049148056890310e-01,-6.688251914216269967e-02,2.372321449390599746e-01,4.753191930629588891e-01,1.088219630768643142e-01,1.472590000117143250e-01,3.963711653600038298e-01,1.411453310048025322e-01,-9.923770464920433909e-03
2.582710024818643646e+00,-6.877645684879705179e-01,4.492857653639363846e-01,-3.082304303602154683e-01,-3.845704922415569271e-01,-1.174663609391091157e-02,1.365906448514975224e-01,1.894753285725041536e-01,1.035114220806979679e-01,-1.005377304892174362e-02,-3.938514869206888314e-02,2.056351606296438206e-01,-1.331907682985727925e-01
3.184121934697043077e+00,-2.092848987595290033e+00,6.125533740948729822e-01,-1.155945245882758599e+00,-8.001653419282588331e-01,-2.379859037357272555e-01,3.211345312781035410e-01,8.547969852546950520e-01,2.012242758613944638e-01,-5.742267880513884926e-02,-3.616589316066582960e-01,1.035995203795122555e-01,-5.458720467998686710e-01
3.560796981964461150e+00,-2.609299062764483423e+00,3.123286481301783546e-01,-7.631947124124027759e-01,-8.254665660940667671e-01,1.761934942716865127e-01,2.919813431592155339e-01,8.278215466420670854e-01,1.662671174795582463e-01,-3.405024845513205944e-01,-5.800553091304114783e-01,1.037928626777943064e-01,-1.345483492546111215e-01
2.871645563872085916e+00,-2.790339728855185886e+00,2.023422583162908239e-01,-5.043060581001719278e-01,-7.492042256483240070e-01,4.769379953054566634e-01,2.789861042815253711e-01,7.362641566145575744e-01,3.131319668441016058e-01,-1.793796124154929394e-01,-6.879872804576158130e-01,3.725213127786022316e-01,1.775972173280505606e-01
2.911131490793371412e+00,-3.248799894600034932e+00,3.063590382884706642e-02,-6.499747808084337386e-01,-8.951306404358949642e-01,3.394306786741787541e-01,3.780591017800714049e-01,7.677291139440074463e-01,5.553555128977691879e-01,-1.596779370535594267e-01,-5.644230075478486874e-01,5.942432437081016650e-01,4.982030263125191150e-01
3.193870748797739356e+00,-2.879563472779898881e+00,1.636136842405604419e-01,-6.061990947968691756e-01,-1.075199085577572600e+00,3.115760126035758137e-01,4.182314761970097328e-01,8.811627351708534173e-01,2.900259358410763877e-01,-3.231853717706231199e-01,-6.274450937496609537e-01,6.224662112008465531e-01,2.601466092365091187e-01
3.347268489330468277e+00,-2.540978712765970648e+00,3.949217799504201043e-01,-6.694317049909441764e-01,-1.347755122507950265e+00,4.608672876874346791e-01,4.069984403151898356e-01,8.789240480504474373e-01,2.250469032857638219e-02,-2.372153861995250912e-01,-2.970291831156316453e-01,7.064503506316283099e-01,1.007069245244440747e-02
2.958810991727049089e+00,-2.429170544355591321e+00,6.201547089501777688e-01,-6.067345031175870318e-01,-1.089603755426352016e+00,2.527858571641206087e-01,4.452526636695638418e-01,6.596328992316088380e-01,6.407269334001786110e-02,-4.413945534146074268e-02,6.019918558301662337e-02,5.653364801957193597e-01,-1.732831774414712589e-01
2.619695243358727943e+00,-2.235715612375617667e+00,8.056271650336346291e-01,-8.809013627800463819e-01,-1.230280816703965385e+00,1.664303446226622629e-01,3.410503799227019295e-01,4.591867430089923152e-01,1.722039244677808778e-02,2.071362444237653810e-01,1.273947672643380713e-01,4.684747085724029203e-01,-3.633849812991337691e-01
2.794738875968826530e+00,-2.147296324847971061e+00,1.043882196784666538e+00,-9.702989015374070547e-01,-1.321865404380906828e+00,3.838174947999806186e-02,3.325327450594732781e-01,6.225521342162008143e-01,1.656184288609134914e-01,3.514141349907104472e-01,1.569350613393976079e-01,3.963376972560047617e-01,-3.191571810632884976e-01
3.023528541252603841e+00,-1.710505320426672249e+00,1.244265340645471118e+00,-1.152312126261929581e+00,-1.366384732228290932e+00,-3.341950720001685138e-01,2.548188566530567023e-01,6.911943733774853493e-01,3.910582957974592100e-01,2.128203254427039059e-01,-2.641891787326322572e-02,1.569488787833305254e-01,-3.460759369267358831e-01
2.700450050659336743e+00,-1.580878822134633044e+00,1.363724349597013497e+00,-9.064003935722821925e-01,-1.231194446339759718e+00,-4.390752199080403262e-01,1.435531874360858051e-01,2.940639875268977743e-01,1.328057175647899824e-01,1.999993186494551933e-01,-1.008641546050197402e-01,3.880042414294730957e-01,-4.426233072072257579e-01
2.670900146476101078e+00,-1.215986245868699855e+00,1.392504694533139631e+00,-8.158625169067956762e-01,-1.196630911949459142e+00,-4.907548946635102993e-01,1.403528661145907463e-01,1.995783315938980396e-01,-8.281254098275314668e-02,-1.252442600471570522e-01,5.441159289743802141e-02,7.522573153262588352e-01,-3.886583498944323756e-01
3.175596006357730428e+00,-1.332671283729402578e+00,1.417237728053021950e+00,-5.697103274682844276e-01,-1.104967870311281075e+00,-3.932535954568834313e-01,-3.287432483917394066e-01,1.613371291077604353e-01,5.559498377494254129e-02,-9.877859019146184583e-02,6.436544331663174301e-02,7.100196229473343390e-01,-6.352391408274493667e-02
3.163085802073699604e+00,-1.664017943423194978e+00,1.354009024395391503e+00,-6.102145115511079521e-01,-1.175710316654670518e+00,-3.047377600394007846e-01,-3.534033191257639483e-01,2.073980217861954856e-01,2.914051136063493530e-01,-8.269830622674489984e-02,-1.130742690313876198e-01,1.133737218249209810e+00,-1.161391627141556970e-01
3.110169502846615863e+00,-1.824590056555297046e+00,1.147947222578384885e+00,-3.929803550188304406e-01,-1.076765327179480591e+00,-1.816222781311822576e-01,-3.708557671954617607e-01,4.459178488173936028e-01,3.323853421487344972e-01,-3.348442063183091899e-01,-7.255637746454324244e-02,8.504897292096925687e-01,-3.151578234192853323e-02
2.976395914204989168e+00,-1.742027657897324389e+00,7.014965985527139569e-01,-5.182553838586865247e-01,-7.245707792947995163e-01,-1.838128518895458807e-01,-4.910195956102439974e-01,4.414786751887711524e-02,7.808055115638570243e-01,-2.137643805162127708e-01,-4.064508143333270818e-01,7.214956432382175766e-01,1.785703121476011068e-01
3.699677054058769343e+00,-1.634274314511108717e+00,7.318504322459746803e-01,-4.295574923796552369e-01,-9.447096024793886215e-01,2.023752787095318695e-01,-6.507044268048440827e-01,-6.207868948335448778e-02,5.416870989583841833e-01,-1.441210065849547473e-01,-2.948554879379720051e-01,5.520092568268950561e-01,-9.044478904122177365e-02
3.949750802575198616e+00,-1.417480004326604481e+00,3.999529630167537597e-01,-2.378760313338992294e-01,-7.573900270709794658e-01,3.096432944189615455e-01,-5.880126579235458451e-01,-1.029197879084930989e-01,3.898963378306937733e-01,8.217433239902854902e-02,-2.078097252905974912e-01,4.894174488930407296e-01,3.190317779537099607e-02
3.868080683558704713e+00,-1.328610647779627341e+00,2.922574847100993800e-01,-3.443388541857306251e-02,-7.776655684953124315e-01,2.252284313305070729e-01,-5.183393824943569594e-01,-5.277315260091093307e-01,4.883530170637516710e-01,1.492416004129774598e-01,-3.584500363520930488e-01,2.129469326351054459e-01,8.534937232116235339e-02
3.756748008137514638e+00,-1.127893850360547123e+00,3.535143314678084181e-01,4.190076226455836661e-01,-7.323532154439820197e-01,-3.778209314898761662e-02,-3.514718935749371331e-01,-6.923643003544699415e-01,3.921229316417852440e-01,7.874608147459766228e-02,-1.585188974423856756e-01,4.043601200457194178e-01,2.034098958237995358e-02
3.667077323951278167e+00,-7.966512476420553046e-01,8.705265855732833291e-01,3.263278002288663160e-01,-8.356524660509898617e-01,-1.105389260331126611e-01,-2.109491310713962342e-01,-5.298376670039258718e-01,4.204587121858619492e-01,-2.500533657208273142e-01,1.158447768613319884e-01,6.694885351459539669e-01,-1.261985797169888901e-01
3.721231026313745360e+00,-2.204063764234809319e-01,9.988021255063825876e-01,2.832800436974145519e-01,-7.013240227175407959e-01,-1.573910588516009845e-01,-2.069039765775356754e-01,-4.602576935182797202e-01,3.898026720333974682e-01,-2.419618252709977435e-01,-1.196710806893663825e-02,7.434649527872411179e-01,-1.855502457448732212e-01
3.302882756480540749e+00,-3.116151637650617090e-01,1.521501987359367147e+00,3.330187539824702725e-02,-4.900902002235603128e-01,-1.705820168717639973e-01,-4.923959673720473829e-01,-2.387478067017114736e-01,-3.894176515567338015e-03,-4.577015564756942156e-02,1.188449224788490355e-02,8.458227835426294083e-01,-5.210958366909890227e-02
2.635993317939928637e+00,-3.038130398072613758e-01,1.990247777903483950e+00,-8.391453035614839795e-01,-2.209938304086906946e-01,-4.912104347213399613e-01,-1.623046817116178264e-01,-1.432977981148649826e-01,-5.730913140846074505e-01,2.380411191606990884e-01,8.192216261350249162e-03,7.694875406368220094e-01,1.300076503442892939e-02
2.395055154668695785e+00,7.966806416467253626e-02,2.496810854664262447e+00,-1.162302494213924842e+00,-4.164326346752611485e-01,-2.096884802636964640e-01,6.529441539554836638e-02,-4.545610532084308764e-01,-3.992275481076915655e-01,6.784659178685221725e-01,-7.066669110273103849e-01,1.132010691110236333e+00,1.429777289817665276e-01
2.262888038751592390e+00,1.692710750743930959e-01,2.415539246136416462e+00,-1.198868745050750029e+00,-4.589663968337842626e-01,1.140130226063826857e-01,-7.049660156534187649e-02,-5.531393166890700153e-01,-4.189200412617196667e-01,6.894179802624456066e-01,-6.926991216015525588e-01,1.243579504709510397e+00,9.351127641991163753e-02
2.331100243975030128e+00,2.062460971591204562e-01,2.575028767631646787e+00,-1.008203157413941398e+00,-6.411445532401929270e-01,-1.855746283226615834e-01,1.517287932343442947e-01,-4.443277553948145053e-01,-3.851665117271311223e-01,5.242264097395008537e-01,-7.185718441123519762e-01,9.609294458749735313e-01,3.253807522847299571e-01
3.145040420294887618e+00,-5.462432656978410961e-02,1.844703923684358537e+00,-4.546980601217547324e-01,-2.988870760845503405e-01,-3.132619551955297954e-01,-1.966422036012013264e-01,-1.706917549343199836e-01,-6.413707076732696466e-01,5.561318391614088474e-01,-4.634482313505642326e-01,7.473976141057020461e-01,1.766255134539173044e-01
3.581732230918676763e+00,5.426650206201464322e-01,1.543127794001779129e+00,-5.653225503354875059e-02,-3.018651699917525022e-01,1.430049333970573322e-01,-2.682328599547079140e-01,-3.659049553890276751e-01,-2.867912304515255473e-01,5.255543656123041751e-01,-6.039332713530047858e-01,7.819726322787676764e-01,2.722498041965045745e-01
3.600673263555156378e+00,5.822488992499326166e-01,1.713607967151568268e+00,-4.768283448430872262e-01,-4.983949025699789814e-01,2.110057522812558428e-01,-3.257712582911647115e-01,-1.836300455168393686e-01,-1.319410008234200848e-02,3.796458645837837986e-01,-4.510816235195796997e-01,8.479333040510648178e-01,3.591862526203225547e-01
3.624767097154894202e+00,5.628327602639373595e-01,1.712810850891501646e+00,-2.545719026101398441e-01,-1.555112649826277949e-01,9.996663030998531596e-02,-3.598911528226671486e-01,-3.356357045392287519e-01,2.005359801089172667e-01,4.677678150872140450e-01,-4.457513554785700327e-01,5.409924611954817220e-01,-1.056324618943567106e-01
3.466932529874523716e+00,4.449682597696309472e-01,1.351649962354441570e+00,-1.673251518204281751e-01,-1.510376954591512444e-01,1.129116993301020333e-01,-2.352749764402679578e-01,-3.873096028523673739e-01,-3.977678196881773154e-02,7.808892143838492839e-01,-2.346315188332230850e-01,-4.672315551724159910e-02,1.093887394161309201e-01
3.398413188341104618e+00,1.856610856005236343e-02,1.120202575321290528e+00,1.184914345248868628e-01,2.836233434113544227e-02,-2.314817976472478556e-01,-6.185015702194920362e-01,-2.503124013388501323e-01,-1.404545992104921925e-01,2.329260033824755993e-01,-3.616048825850881610e-02,1.507458866829980426e-01,4.697967161612052189e-01
3.475699194679254145e+00,-7.073124625209468164e-01,1.558228930058966677e+00,-6.827889597457703630e-02,-3.408403649246942724e-01,-5.501632109229597223e-01,-4.899588439919853045e-01,6.796036809658921873e-01,-2.014257186653322096e-01,2.636339347907717956e-02,-2.630446551983650627e-01,3.702121968120480888e-01,2.709427708570030235e-01
3.212706276457626409e+00,-7.201630578348352518e-01,2.144096737782350992e+00,-6.331161135604874701e-01,-5.876308001448742324e-01,-6.437915572733214908e-01,-2.783240064444210127e-01,5.981794400719577798e-01,-5.738878718660256339e-01,3.627240512741832235e-01,-1.829464741742981015e-01,4.946522245037102694e-01,-1.003436764708857121e-01
3.490914948465737133e+00,2.009525273378693910e-01,2.303641511394425745e+00,-4.802735522029655257e-02,-3.247113172035307471e-01,-3.610164346227426879e-01,-5.365295288475619984e-01,4.473525440074866966e-01,-5.373363711041143631e-01,-4.359052890866303986e-01,4.481375364291972918e-02,3.859167485256854713e-01,-1.966336445392268262e-01
3.827177620071373632e+00,3.178101703349001106e-01,1.753960411535587793e+00,2.156881260817931079e-01,-4.601456219969777273e-01,-2.260660482456238185e-01,-1.737151701997976527e-01,-3.438649096291614971e-01,-2.689691309109871753e-01,7.387195852584427236e-02,-1.429017393410390024e-01,5.059843499674171463e-01,-1.130312875650032467e-01
3.796270525248679473e+00,5.732458582409538650e-01,1.874768866407797496e+00,1.231871537811661810e-01,-5.515432790956058540e-01,3.159330945397664792e-03,-2.214249211106131821e-01,-3.674436273847885293e-01,-4.321161391755212744e-01,-3.005658117158477305e-02,1.168620866568830241e-01,4.249255904578009835e-01,-2.115314406418604687e-01
3.950848538548668909e+00,3.152372045641582687e-01,1.573024114257052908e+00,1.396635442824454287e-01,-4.582688510247865388e-01,-2.236656491643227440e-01,-2.458826387846151373e-01,-2.909468158337189525e-01,-2.446115805802620002e-01,-7.885204374481261103e-02,-9.401863586546288509e-02,5.786968916066301816e-01,-2.051694461062230079e-01
3.766900919073317588e+00,5.855672843047510234e-01,1.613460330826035349e+00,-1.067667414951398719e-01,-5.153115188756201004e-01,-2.675578371972213709e-01,-2.481675321349039454e-01,-4.677932590914317679e-01,-3.285009722321373671e-01,-4.646177355371217121e-02,1.856615337911767805e-01,5.826656923599760063e-01,-5.199295685044182935e-01
3.781430676637303812e+00,4.086608073018744847e-01,1.297978060374403553e+00,-1.510752316712604681e-01,-4.722276287486062429e-01,-1.984897783928385451e-01,-2.049563082779375378e-01,-6.226768935782739378e-01,-1.180534148447214271e-01,-1.193813794607975765e-01,5.897184402829602767e-02,6.154177455439600042e-01,-3.304829768836756720e-01
3.787642727905659701e+00,3.847553383292008355e-01,1.328062550973006406e+00,1.188700435399696609e-01,-4.870529239748091488e-01,-2.462991432652761326e-01,-3.735037779136629599e-01,-5.070511902617118594e-01,-2.840476548860648709e-02,-1.108908808377856436e-02,1.405792326309673879e-02,3.890398583906304886e-01,-2.871893634692608277e-01
3.567073994890444855e+00,-4.480696608785712520e-01,1.501679654074417725e+00,-2.632306592595241579e-01,-3.427510612407607127e-01,-4.183332432360056252e-01,-4.288504615780948104e-01,2.851881088143410903e-01,1.343675261048060676e-01,-6.561845917799481454e-01,-3.072254291621312472e-02,7.268384436589142572e-01,-3.412924302063445881e-01
3.069341498352614828e+00,-1.036371148954556842e+00,1.490147051881055784e+00,-6.774467061567315262e-01,-1.949199485961436995e-01,-3.050239167902721871e-01,-3.175332558225152368e-01,7.640307295118125008e-01,-1.821418328323110014e-02,-6.479224368216961460e-01,-4.253859752065224376e-01,1.764746946957989060e-01,-4.121327801910847910e-01
2.815993628752392119e+00,-1.341194340770663906e+00,1.255113021332912471e+00,-5.744061408602947338e-01,6.252321053165044162e-02,-2.248284538004059474e-01,-1.620237420702128617e-01,8.609651406385474548e-01,-1.547895508262404629e-01,-3.446740127849563518e-01,-7.340652167819674556e-01,8.769370127753173261e-02,-3.827923002078458259e-01
3.003558332542362486e+00,-1.564037175840697902e+00,8.501727192986052728e-01,-6.098353267499745378e-01,2.506251057158197515e-01,-4.712267089465882464e-02,-2.903709210572508193e-01,9.137397880709763331e-01,-2.046109043465366151e-01,-1.234859865529177592e-01,-1.184252894912231513e+00,2.056894391240901010e-01,-2.201698647109892049e-01
3.175287066023767757e+00,-1.441313980208277057e+00,4.362552378239774598e-01,-6.539971375081368166e-01,3.767634489528000064e-01,-5.697899743368894931e-02,-3.230101583673712362e-01,8.552523720441475019e-01,4.998991209869274588e-02,-1.360196290487885040e-01,-1.119237624615751603e+00,2.636814305848210749e-01,-1.469261262737279194e-01
3.431704538829420947e+00,-1.587303238717862719e+00,3.088182334305669130e-01,-7.344815046845503126e-01,4.379021477728259892e-01,2.538986258284370301e-02,-4.837351444536093226e-01,7.521251323990817417e-01,4.504826945452267140e-02,1.550179104516602457e-01,-1.028678728309043944e+00,3.830520540751281011e-02,-5.807543553771998823e-02
3.643855204780989343e+00,-1.552025157645696707e+00,5.266972877933628894e-02,-8.135575411089674969e-01,5.385211444301416517e-01,8.215111185282819584e-02,-5.752598578231093995e-01,5.655988680571013560e-01,1.740107413557568927e-01,1.944313149221292836e-01,-1.035367062026827822e+00,-3.286286290059281523e-02,-9.233961317622174647e-02
3.709224261494341146e+00,-1.302161211167759847e+00,2.479878896465947946e-02,-1.122736173387835379e+00,6.260738475617184662e-01,9.468979465473248425e-02,-4.576858222393698217e-01,4.180655314906673858e-01,1.385290298890378136e-01,3.937088081271436502e-01,-6.736441933402826931e-01,-7.725501920008892576e-02,-3.353630176192120560e-01
3.723693558901424616e+00,-1.010584869067196578e+00,-1.415498941004886824e-01,-1.402200947089720318e+00,5.952559046734700043e-01,1.857162291199476734e-01,-5.361896947410274006e-01,2.232700454106157917e-01,2.119899222084665746e-01,5.441415496891879311e-01,-5.807078296295098419e-01,-1.597442853818409336e-02,-4.627452955692046288e-01
