1.162397608059164922e+00,-1.454870318478672431e+00,-5.016341414326905834e-01,-7.437899117582529307e-01,-8.211473084966702807e-02,-6.713899856589766735e-02,-3.548530567075105502e-01,-2.511759793792317508e-01,-1.031137108240698930e-01,-2.076166853336857132e-01,-1.725809118768155126e-01,1.304612527767924357e-01,-2.134450661745134203e-01
1.683796390809456645e+00,-1.640193685229737186e+00,-9.026279488604063150e-01,-2.344636248654489163e-01,1.207923260596172055e-01,-1.958975279959476179e-01,-6.169160735781595850e-01,-1.856741440312254521e-01,-5.984358886852997328e-02,-2.271881342692829708e-01,-2.286939735097869852e-01,2.168499383457033192e-01,1.724063563750544148e-04
8.392139373302922589e-01,-1.472111136560816602e+00,-4.303162577402255273e-01,-3.816639112076849472e-01,-5.293428799086812298e-01,6.793694718274845279e-03,1.316043658269212546e-01,-2.026686877658948616e-01,-3.332130803995095314e-01,-4.716895572101448275e-01,-2.942998721224049374e-01,-2.370269711043208605e-01,-3.758179814457062728e-01
1.348220561782222715e+00,-1.679020154345169935e+00,-9.440611617468230854e-02,-6.781174298659700117e-01,-9.943900641729537249e-01,-5.963741275628601235e-01,-4.133603831333587664e-02,-3.326311742350570033e-01,-5.729400279665429752e-01,-2.777277749381005800e-01,-2.010547060281847043e-01,1.458352301086648373e-01,1.832322386034275774e-01
1.248417318752744309e+00,-2.050534687704544723e+00,-3.952569459358805659e-01,-2.108069132007057700e-01,-7.281028895511307830e-01,-8.602426639157678689e-02,9.944150253845507326e-02,-3.000008014532539180e-01,-4.785945562959720290e-01,-2.489439650152852623e-01,-4.251679696170284073e-01,-3.467067136964201990e-01,-2.518497781402179170e-02
1.426859770323686050e+00,-1.611445070142141889e+00,-1.635837690382961895e-01,-1.277530254086753914e-01,-3.507250017353253924e-01,-1.358318910136681046e-01,9.730364297008842200e-02,-4.400037246715928219e-01,-2.052848129540699729e-01,9.549612986379873991e-02,-2.179710284087343908e-01,-2.111651636741026516e-01,4.960844985255785655e-02
1.367450772096475031e+00,-2.562460315121888321e+00,-5.172510563702668041e-01,-5.179699997660303090e-02,-6.849900285676990830e-01,-2.505860455358149830e-01,4.073782807044801224e-02,-9.506722989845045602e-02,-2.039064823147442307e-01,1.032789808869046810e-01,-2.464572199146557452e-01,-1.822622145521606285e-01,9.678093961573425164e-02
1.308376496353251595e+00,-2.300595216094919238e+00,-5.655648516065343578e-01,-3.159983211569916683e-01,-4.976157506471250436e-01,-1.538495514428641631e-01,1.009033004973911574e-01,-6.383432178958663439e-01,-4.369561769136344198e-01,-6.722301331246327560e-02,-3.490352813672597532e-01,-1.601580628679728502e-01,2.170577747851520911e-02
1.023207204585091290e+00,-8.727655848892802437e-01,9.086328732051485169e-02,-2.705614476294637694e-01,-3.338942758422946966e-01,-3.863699168353063040e-01,1.063698473188254834e-01,-4.572238488514808186e-01,-6.575081837437873888e-01,-4.207691748506015017e-02,3.565852569624449742e-01,-1.921443712544658178e-01,-7.710025301105427609e-03
7.144809431734746585e-01,-1.507544406278576554e+00,-3.030737463487351846e-01,-5.035634604182956942e-01,-3.910052584527898833e-01,-5.428533828194378463e-01,1.414511188812939135e-01,-6.573586452922817180e-01,-4.137004465520303653e-01,3.980971973009009290e-01,2.311554297757866250e-01,-2.247482419958504174e-01,-3.126551827160728991e-01
1.022234044947576193e+00,-1.877951426021761794e+00,-4.275714756757893475e-01,-5.889765044677552908e-01,-4.084432734004248555e-01,-6.118330122513805369e-01,-1.268328581763290552e-01,-5.276846950181961482e-01,-4.932627999060563706e-01,-2.382511648415255867e-01,-1.633380275935509274e-01,-2.802472934758488687e-01,-9.614938443772147458e-02
1.445151043107849143e+00,-1.511802775639616403e+00,-3.731950660964984401e-01,-6.570730290462467593e-01,-1.522953586829727257e-01,-7.497310351534891559e-01,7.653634297937417230e-03,-6.566272710892598896e-01,-2.937926152777398103e-01,-7.484620646686407364e-02,-2.742072466970515432e-01,-2.122274961512666813e-01,-3.132176807134040564e-02
1.290540134087643676e+00,-1.627906590839156342e+00,-7.876809743936636909e-01,-5.900870150798935843e-01,-1.878958712210414550e-01,-4.485394803279099118e-01,8.018721195841205240e-02,-4.357292820672593603e-01,-5.370999950233864562e-01,-1.796308640618204944e-01,-1.590928931677538238e-01,-1.059914505456528433e-01,3.520275704521985682e-02
7.809375460374190503e-01,-1.861084676690639483e+00,-7.202303712667466051e-01,-4.101958405950036912e-01,-1.418132555417039864e-01,-5.434425750122549026e-01,3.999908765772264285e-02,-3.627084855910348571e-01,1.632886803158061229e-01,1.324744795114055629e-01,-2.001158188493051271e-01,-2.783548372432085305e-01,-4.013361369468118056e-01
9.392094569960622863e-01,-1.332508906846797014e+00,-1.107421488824281930e+00,-7.453585992751088352e-01,-6.076987499530761561e-01,-5.420734393586426059e-01,1.058356744193296173e-01,-3.231129456735964967e-01,-1.600168196804960807e-01,-1.068952609971368650e-02,-1.891209605207549993e-01,-3.084512095497187190e-01,6.733244795210735489e-02
1.314557656794858032e+00,-2.593725245616684827e-01,-4.547656194215914383e-01,-1.875422039110039574e-01,-2.134241045822651284e-01,-7.614407213560052679e-01,1.427082900861003090e-01,-3.002199162631642437e-01,-2.743582750447570717e-02,7.576311422052844913e-02,-1.152371656168124647e-01,-4.366465084442591182e-01,1.457146234853480271e-01
5.743846420816127729e-01,-8.668109044033481814e-01,-7.121647825177919167e-01,-2.522654933852219727e-02,-5.110840046978543105e-01,-3.106016594195302183e-01,1.062951216000376231e-01,-5.087260697401108089e-01,-2.280306869915276757e-01,1.433628821880238990e-01,1.911731571143209796e-01,-3.381378559571205922e-01,-1.224572539856056963e-01
7.358416052309788569e-01,-1.529687830362903345e+00,-5.085095203986065293e-01,-2.758066713664459879e-01,-6.325884041675347014e-01,-2.733343187057071244e-01,1.896735626355682269e-01,-1.303416668199723905e-01,-2.349695636389260711e-01,2.709854758012208431e-01,2.413515888050524749e-01,-2.888031788647332232e-01,4.901277535333298241e-02
5.309765253329170598e-01,-1.068066219230600966e+00,3.249981974248334904e-01,-2.235007156282473595e-01,-9.050633130026115580e-01,-8.215318858830089610e-01,-4.593283829810921315e-01,-2.332262624331982170e-02,-2.361566123631290148e-01,-2.074077004706053606e-01,-4.059631487950510209e-01,-4.986951967092480009e-01,-1.296144610454282309e-01
6.009260114896408655e-01,-1.421831406572987566e+00,5.017744477699299654e-01,-2.130797962508121923e-01,-2.718931029486675310e-01,-4.377300773739638551e-01,-3.415182399417640013e-01,4.697224443542752370e-02,-2.196193235093780727e-01,-1.774720931017737535e-01,-1.581436469072082796e-01,-2.784648467261404692e-01,-4.155403238975509117e-01
1.317136793054467514e+00,-1.637825893562949275e+00,-4.719519131195588635e-01,1.663736927755889994e-01,-3.788224885416946464e-01,-4.222872799861361326e-01,-2.159144332387696874e-01,-5.395270907177815989e-01,-3.521193354774981299e-01,3.357758394408589253e-01,-5.933093623742485834e-02,-1.642457199220217490e-01,-2.395765639998498342e-02
8.734505777645922286e-01,-2.101170648314281131e+00,-5.206781497206460774e-01,-1.759955002726243389e-01,-2.246743871860663599e-01,1.793203893506123414e-03,-2.405671433772188506e-01,-6.105432391606142595e-01,-6.446552095893809398e-02,-1.235442832356996035e-01,-2.867140757231824710e-01,-1.600321677911967777e-01,-1.463055017582859385e-01
8.545952371341911658e-01,-2.125459819228865399e+00,-3.832331416029157722e-01,-1.984375302248007067e-01,-1.176273629054016334e+00,-2.309826241131887059e-01,1.208964251718084304e-01,-4.588406162845405367e-01,-2.604778063986127323e-01,-3.136859275286996152e-02,-8.264311226169218649e-03,-4.272186200702053904e-01,-2.591499724128020210e-01
6.559916626446757881e-01,-1.424722432278045625e+00,-3.641956310646601302e-01,-2.487579002717914545e-01,-5.504857799204350144e-01,-3.158719373768237304e-01,1.666971436511693883e-01,-1.298446302150911835e-01,-1.315370275493948360e-01,-6.528642698997246807e-01,-1.085217374648010935e-01,-4.744241956346335609e-01,-1.901565179112507109e-01
7.703112009090453682e-01,-9.770628452291320043e-01,-9.827424899978254302e-01,-2.841617583223985388e-01,2.585367086422377669e-01,5.357144324597391538e-01,9.786934381554314166e-01,-4.790779605537021091e-02,1.437786949510597156e-01,-1.983687346537417739e-01,1.846325557093066450e-01,-4.322777584995698974e-01,-3.638565398023363984e-01
7.795046607758873147e-01,-9.389049373811093613e-01,-5.604322130873624630e-01,-1.577800031921272605e-01,-5.082103475018031613e-01,7.122102494071858025e-02,-1.064495400802834002e-01,-2.852778012127673568e-01,-1.629865818115274756e-01,2.813179200801344537e-01,-5.618728501487690874e-02,-1.791764044835128522e-01,6.918331367148689015e-02
8.861937825829930837e-01,-1.302241745414346008e+00,-5.302725347520369503e-01,-3.929238680631230718e-01,-9.162183997651056622e-01,-1.753358291478736009e-01,1.132095697691234415e-01,-2.341767308035548334e-01,-1.794803621677408256e-01,-2.351264377870881939e-01,-3.415999167477222764e-01,-5.313970455871378507e-01,-4.570453193172661632e-01
1.614016078364242324e+00,-1.370088621163478404e+00,-4.983375530342863957e-01,2.148557731516462788e-01,-4.216100984164443677e-01,-1.642791669873552296e-01,5.164845439426413165e-03,-4.307557534630135909e-01,-3.812748482249526671e-01,-9.179912128573475272e-02,-2.536225192220337155e-02,-3.767746629001862413e-01,-4.843212531340918003e-02
8.047726726445378898e-01,-1.272983269543582541e+00,-5.625071878806302550e-01,1.657176952875982767e-01,-5.662786519659952500e-01,-1.303544058396578498e-01,-4.422235204312485735e-02,-3.950080527454031265e-01,-3.126828005454476145e-01,-1.511886900382184984e-01,-1.174225094149634607e-01,-1.653174003554356286e-01,-1.048340699504202167e-02
1.405735303040253292e+00,-1.494956831337739933e+00,-5.446229741316868100e-01,-7.641449105377917661e-02,-9.113711758127291951e-01,-4.648648659024408047e-01,-9.026899621713657673e-03,-4.116703840492730859e-01,-5.129354326538081432e-01,-4.186341890155321210e-01,-2.250038129066534998e-01,-1.300654389120253218e-01,2.115855641119739339e-01
1.113297459202541528e+00,-1.799906492051128737e+00,-7.721095959621275817e-01,-2.181054990018367334e-01,-7.620599287479803419e-01,-5.160025710255904396e-01,5.391708405610134980e-01,-2.062725449249998011e-01,-1.928072798009364819e-01,3.294677700290120637e-01,-7.560946568378884569e-02,-2.309650936415968969e-02,7.759265364656309227e-02
1.182170475848542512e+00,-2.329521478171475035e+00,-5.173372004413661074e-01,-3.107972087014188034e-02,-6.311724341917139824e-01,-4.074074514800039015e-01,1.732028540297221308e-01,-5.183210760089558278e-01,-5.187422169069046962e-01,-3.106898005812576136e-01,-5.212367964902314688e-01,-4.068825008521286257e-01,1.016417346651871667e-01
1.487316943085658538e+00,-1.901200402322480887e+00,-5.479196503674734764e-01,-6.108749106037403287e-02,-3.183321508862326787e-01,-5.185836963301195812e-01,2.690964266872711841e-01,-4.850935309237975890e-01,-3.503744735805515154e-01,1.615004286850231230e-01,-4.274524767138874748e-01,-3.119967625041113468e-01,-2.470568918919973100e-01
1.130437869706604204e+00,-2.226058158151541733e+00,-3.806823023558316699e-01,3.026603713429332210e-01,-3.556921721480086340e-01,-3.884226302907402006e-01,3.043068012889722507e-01,-5.234299738034258187e-01,-3.080619632700199451e-01,1.252496674971558810e-01,-4.460978710600901342e-01,-3.247612865785404201e-01,-1.217913404977175040e-01
1.421849385840181501e+00,-1.910557171821352318e+00,-2.333436357434786057e-01,-1.535772953973031374e-01,-5.213340234980186061e-01,-2.285610854460160546e-01,1.037538072464392336e-01,-9.257581770844964808e-01,-8.048236838939749616e-01,-4.301048774089548665e-01,-3.688113356384649655e-01,-1.171491098882508908e-01,7.408149539923986060e-02
1.223047167143740621e+00,-1.759115488360005974e+00,-4.322446827662806967e-02,2.427154317691462282e-01,-1.335116286143132047e-01,-3.192622597941159324e-01,1.066954737806359299e-01,-5.883903070789999745e-01,-6.811763115363952403e-01,-1.232120391803191439e-01,-9.875064220287388395e-02,-2.370191306830993216e-01,-9.148296071685080300e-02
1.017934463386147570e+00,-2.137616787911090999e+00,-8.746273228453731452e-01,-3.742141174620539079e-01,-7.607607753816050256e-01,-4.370545127148937059e-01,3.202886025538180803e-01,-4.541277536469282561e-01,-5.338378226875933885e-01,-2.121062550364543609e-01,-3.465069756145300328e-02,-3.047711121212781649e-02,-1.099827211349659328e-01
1.341432013450173155e+00,-1.651178492436745415e+00,-3.044551974807163663e-01,2.645971920559115897e-01,-6.315557577286103896e-01,-4.584685168815165746e-01,1.867227747909487867e-01,-4.018641687265215312e-01,-6.045808560035766943e-01,-1.054571928993284224e-01,-2.807390794589134098e-01,-4.685486119582503717e-01,-1.281515857185649976e-02
3.691001109370108946e-01,-1.166028482922922604e+00,-6.433008563372510924e-01,7.567982964603254814e-01,-3.964057905459802411e-01,-2.728613500363067379e-01,-4.013150513833522171e-01,-3.120202957013304967e-01,-3.175116793893660860e-01,-7.011650374001121566e-02,9.273002846115591113e-02,-3.159440139234513945e-01,-4.869680908686607745e-02
1.402469377190398880e+00,-1.675007149971733167e+00,-4.207973510462730271e-01,5.319868857632759074e-02,-1.711264062272284114e-01,-4.970923550866703788e-01,1.616894128550745435e-01,-4.335400967388053917e-01,-3.759096305597846577e-01,-1.084444665230605009e-02,-2.687743313475265960e-01,-4.142171188984733465e-01,-4.602527431754974696e-01
1.157716737033814836e+00,-9.975289734716998868e-01,-2.471591021861563320e-03,-1.408438793323705251e-01,-4.378547267322669967e-01,-6.207783960894937003e-01,4.752803642477587687e-02,-6.803770663977476429e-02,-3.281916859293764199e-01,2.215313833222118389e-01,-7.892974483727915880e-02,-1.682182117704333901e-01,-3.390693821835428223e-01
2.436347197592874103e-01,-1.853122800097867229e+00,-1.141967115368440755e-01,-4.473426118354815184e-01,-3.057795832353845666e-01,-2.245834758717287771e-01,-3.885933650763655489e-01,-9.650791943202837730e-01,-1.693082154885933166e-01,-6.262832829307296567e-02,-7.487948285813411653e-02,-1.233821047270794447e-01,-1.447821768316042701e-01
1.085901282465205675e+00,-1.344390763874631300e+00,-1.551443371499798829e-01,-4.842412861201819130e-01,-7.472531705553939751e-01,-3.289729670985264143e-01,-9.856011937958497615e-02,-6.627737101287394239e-01,-3.875948346440708514e-01,5.729230657346595645e-03,-4.236346447416027283e-01,-2.360171807916350284e-01,-1.871216652930273172e-01
9.684512734289847380e-01,-1.153583048221673568e+00,1.167812106461023625e-01,-1.561921080014110341e-01,-5.624149175360231290e-01,-3.955128788728355937e-01,-2.109002515744977657e-01,4.950087846200124098e-02,-1.341317575166977583e-01,3.858661241246658102e-02,-3.963269768480591204e-01,-3.060539968336485339e-01,-1.403535276386281838e-01
1.541929456903804452e+00,-1.580041997657967601e+00,-3.877953639807290021e-01,-9.938942095480940431e-02,-7.365331979797060669e-01,-9.425547543806189754e-02,-2.553688967258295195e-01,-2.797593072576084472e-01,-4.739445140893185915e-01,-2.280080957364861716e-01,-3.893908795270366041e-01,-4.195342394882619619e-01,-3.707845228979769758e-01
1.332038116756105950e+00,-1.589188159279134593e+00,-1.885531286200212708e-01,-6.146491336981404485e-01,-5.782799811203176432e-01,-2.982821488006897059e-01,-5.843538903221715541e-01,-3.304772615938962321e-01,-2.489325364913672622e-01,-5.654749404445948979e-01,-4.460113134623482356e-01,-8.559796619133752671e-03,-1.507279948701882866e-01
1.196626624931159011e+00,-1.895602945641305492e+00,-1.517020235589974231e-01,-2.412020480493874963e-01,-8.889060196887339504e-01,-3.013132328715139030e-01,-3.331605121439565886e-01,-3.544588247796831015e-01,-2.794660317923438053e-01,-1.961259180392327939e-01,-2.392307281241160544e-01,-1.246897888919143438e-01,-1.496450984933338502e-01
6.126560908722553656e-01,-1.201458813737561915e+00,-9.612789563835519857e-01,-6.426143835120139425e-01,1.315199937947949538e-01,-1.815353186681109010e-01,-9.794537313023532477e-02,-4.875025659509122367e-01,9.981987253855523212e-02,-3.004304729067384105e-01,-2.309401495382485403e-01,6.708107915345817851e-04,1.115181657790687009e-01
9.281447566148981476e-01,-1.809104193453872966e+00,-2.422091258001084491e-01,-2.316468320107831769e-01,-6.025748116620621708e-01,-1.188916259569516853e-03,4.900870491691411424e-03,-3.144382840287994751e-01,6.031735494020029620e-02,4.047846324355852676e-02,-1.267813925441324541e-02,2.613784837403066996e-01,2.310263475756719198e-01
5.159087329590401616e-01,-1.547323737465496896e+00,-5.198596826767021284e-02,-2.695089275219015867e-01,-8.096586760038468888e-01,-3.150202393084065022e-01,2.685282369841129890e-01,-3.475462052575006844e-01,-3.200626231253373422e-01,-2.731589855290681434e-01,1.079947459171222701e-01,7.839571402953210422e-02,-8.794371302431835957e-02
1.289283410078432279e+00,-1.588000810610332936e+00,-1.566994986595460215e-01,-4.042352086781457743e-01,-8.623410494893308798e-01,-3.676713483445159802e-01,2.366609996092486901e-01,-6.578481385104922863e-02,4.573565932949447133e-02,-1.372534765761866393e-01,-2.304570868808397677e-01,9.463523048343036592e-02,-2.503161001688715137e-01
8.797603368486170972e-01,-2.360700422370099805e+00,-1.934683650966715351e-01,-2.286266232431175549e-01,-4.941883345223563317e-01,-4.591609994731572497e-01,-1.839482168312411847e-01,-6.237267593311363045e-01,3.960100954269740736e-02,3.056655464447134429e-01,-1.832031838885010422e-01,1.054248586705421875e-01,3.132605598596279184e-01
1.049699073034871644e+00,-2.090969664764453562e+00,-7.060786955440190305e-02,1.847081681767008821e-01,-3.427921828273943206e-01,-3.755736979267929598e-01,3.970483605226944324e-01,-4.651211728729179873e-01,-1.402990318119978763e-02,1.138399485736777961e-01,-3.136948219477327937e-01,-1.411951646241059732e-01,-2.072772777675169764e-01
1.560743822442809625e+00,-9.797055874346854987e-01,-3.546926137318886507e-01,-2.171777557309524376e-01,-5.678236322171783534e-01,-2.342569884856833262e-01,3.230767750982045383e-01,-4.346909679220384293e-01,-6.527791031406421363e-02,-6.329347792918282867e-02,-3.087181938050683749e-01,-3.489173967702292600e-01,-5.088823009761955785e-02
1.254409083083295018e+00,-7.156636502484279294e-01,-3.235626411665568636e-01,-4.222037285087545389e-01,-3.866564276079835771e-01,1.567484911502809997e-01,1.719445254791229782e-01,-2.639702415164505989e-01,-3.391335548476194783e-01,-3.004297274379343907e-01,-2.463599219651614325e-01,2.157726202950904226e-01,3.267967405904270706e-02
1.016948013899895420e+00,-1.216651143452785355e+00,-9.183487598728801160e-02,2.205041288591225168e-03,-6.627102471526735705e-01,-3.086068915996622586e-01,2.389630370101925028e-01,-4.481534063408715851e-01,-2.887718944200892146e-01,-4.644281079541001667e-02,-6.309203810612344920e-01,-5.087206709131526505e-01,-6.201869771268714304e-02
1.657157932022309099e+00,-1.465482705746200542e+00,-5.245514189149624862e-02,-5.960662183697240657e-02,-4.779033656145985631e-01,-3.418904316918536246e-01,-5.794778283351298409e-02,-1.093108976952917866e-01,-1.984220330194230719e-02,-6.614143059512078704e-03,-4.875890702608072225e-01,-3.427468008611830319e-01,-1.991361036890999525e-01
1.616750356575768821e+00,-1.690612690806291063e+00,-3.776877088657037973e-03,-2.845405125136648561e-01,-4.541199729499074689e-01,-6.755045581960522627e-01,2.952797946222155412e-01,-3.745300853881768921e-01,-3.104551672614931368e-01,7.119832202158776768e-02,-6.967703994828083891e-02,-4.975656310519704917e-02,-2.905320514907808738e-01
1.570032693053259987e+00,-1.829797093428767063e+00,-2.379260232411761766e-01,1.597794991786827268e-02,-3.485969109886246642e-01,-4.413981999278674406e-01,2.495880098145903947e-01,-1.779929594064759146e-01,-3.247384845708819467e-01,-2.625882607450373274e-01,-2.460784284154267643e-01,-1.907043479494545668e-01,4.940745261800355559e-02
1.271810918996848949e+00,-1.790539659652001570e+00,-3.709558476300942598e-01,1.880115162721931465e-01,-2.439182096007446177e-01,-5.643356446120364467e-01,9.039144586411462789e-02,-2.622335322660189205e-01,-1.267156903906787035e-01,-2.330192477602066603e-01,-3.127377490157891016e-01,-3.031905634629106228e-01,-2.955171118700564148e-01
1.484143305735187157e+00,-2.177940803144194692e+00,-3.381852953196669009e-01,-2.146915307017494001e-01,-3.442330623395453149e-01,-4.658283813453529820e-01,2.924951860831770389e-01,-2.525043882014772478e-01,-1.310092340732654792e-02,-2.319189672671667646e-02,3.978827949383312301e-03,-2.775094504643761395e-01,7.199871230879467676e-02
7.716551824762272194e-01,-1.827114467413521570e+00,-1.057944545605812081e+00,2.976917681716795272e-02,1.053910825085404568e-01,-4.307042918717427504e-01,4.495935742690293502e-01,-1.009424282334424050e-01,-3.043584421461832945e-01,6.092369508199552142e-02,-2.722025170506072733e-01,-4.869679975873223432e-01,-8.974460090761998687e-02
1.232887218985697864e+00,-1.428758997733720060e+00,-4.404825135098802136e-01,-1.947267129871632640e-02,7.435122145422723428e-02,-2.725614737890410533e-01,3.608714394133646364e-01,2.646949427147171630e-02,-2.287741749829936833e-01,1.248106681990654443e-01,2.368550212205590144e-01,-1.796778508613748881e-01,-1.093547798141535909e-01
1.213855314513111239e+00,-2.059076991550806923e+00,-5.792917782513331559e-01,-1.636100560817852489e-01,-4.565221475436580523e-01,-2.314506450345538147e-01,2.799107953812142169e-01,-6.064898729205544514e-01,-5.682980391854359770e-01,-3.316325984288834294e-01,-4.544712097885372226e-01,-1.888323473616397852e-01,-2.459116919762557307e-01
2.242368125355197694e+00,-1.826423011699365384e+00,-4.116259465953233665e-01,-3.424726184617357116e-01,-2.286531018776789548e-01,-3.444194157675113388e-01,8.816275079891233712e-02,-2.911934778407381241e-01,-2.938999081195150520e-01,6.730454104151517569e-03,-1.255104341292465064e-01,-5.306924433705317856e-02,-1.821756245607236147e-01
1.505951102658110274e+00,-2.064340187161449069e+00,-1.550660925670670487e-01,-2.899874041280448012e-01,5.898189265436193374e-02,-2.903607966948678065e-01,5.983772299851808363e-02,-2.098262362305716167e-01,-1.657155988708581829e-01,-3.169712091948987398e-01,9.816689749831103429e-02,-5.220506386219958550e-02,6.120843367898221032e-02
6.232541374727669226e-01,-1.131516323271856361e+00,-4.105697967910679758e-01,-7.096506443415706578e-01,-8.052625889704111417e-01,-8.677426723815188092e-01,-6.797051529170161643e-02,-2.254396937505320775e-02,-2.787269471407409771e-01,2.771301082545844507e-01,3.686977677712854895e-02,-3.634301282999340965e-01,2.551435342647889737e-02
1.679082904733968373e-01,-2.291319347539588769e+00,-6.584112712161940273e-01,-4.459757098775174455e-01,-4.843785943687168860e-01,-4.110417440294056313e-01,9.628709811085178760e-02,2.247614520954072104e-02,7.640600213970616394e-05,2.946997396401690450e-02,2.352274047010705083e-01,3.154890089945937559e-01,-1.931634945805441594e-01
1.196778206868528427e+00,-1.707215833436048547e+00,-8.938302513824305517e-01,6.862829768220501947e-03,-5.124711069818244091e-01,-5.153115106762293784e-01,5.731954031212915801e-02,-5.648579816941523557e-02,-1.812017846580800118e-01,1.090404169863148365e-01,-1.277206260859747866e-01,7.813500239024773197e-03,-1.107271258296832483e-02
7.263782812188006588e-01,-1.564374664737849585e+00,-1.010283701738756479e+00,-4.135000954296270681e-01,1.282149239569320143e-01,7.855504504076826766e-02,3.549471706677190808e-01,-3.537166284518509785e-01,1.266315734917233260e-01,1.590027485634185056e-01,-8.356336965222699309e-02,3.786504803943480102e-02,1.476977003289111079e-01
1.300907544252341452e+00,-1.370905717983726069e+00,-8.898239117561794753e-01,-2.635500690592151862e-01,1.715039266081352931e-01,-1.980035764164115308e-01,1.319054232414826888e-01,-1.172306974390444068e-01,3.991615713571535773e-01,4.705147402674486057e-01,1.095620601431183672e-01,2.003182728465321971e-01,1.300306906116883154e-01
1.085085508589630932e+00,-1.107685510391595018e+00,-4.669998152099301691e-01,-5.185059498239568132e-01,-5.733291079443174620e-01,-7.558920088554789141e-01,-2.467702099204533983e-01,-3.554699732578351368e-01,-1.655706828681509646e-01,-1.011235738412245011e-01,-1.376118136545410597e-01,-2.174974688140667300e-01,3.932313180961277688e-02
1.247723849132788221e+00,-1.110943697921385365e+00,-1.547066104566514610e-01,-4.456767373697485546e-01,-5.042780747215436232e-01,-4.814018000177380241e-01,3.707550012098348446e-02,-5.405345188337881135e-01,-4.488683114231423188e-01,-3.238765267333341691e-01,-1.761035885449185878e-02,4.705158770376360877e-02,-2.874081974274815821e-01
9.849114437393740040e-01,-1.349046465517807603e+00,-2.458522189102398947e-01,-2.540266532350385909e-01,-6.452715632332104434e-01,-6.929763533464741165e-01,-1.145734464421361842e-01,-8.046129307016282040e-01,7.985926653762892569e-02,-4.318572144139665170e-03,-3.483950079226777463e-02,1.361176404325484812e-01,7.898214395211544669e-02
1.468362524452577311e+00,-1.348406400148198347e+00,5.086300827910283928e-02,-1.583083771148423580e-01,-4.670639386344794808e-01,-6.890661263464783470e-01,-2.646134496202350306e-01,-4.792255950589418001e-01,5.397489511987324518e-01,2.912552033771889093e-01,9.585261304211978306e-02,-3.458640344262920996e-01,-2.479283719796543939e-01
1.059962286910028029e+00,-2.032115100829487542e+00,-4.644108933230250980e-01,-6.937583103155553488e-02,-3.800820024326831970e-01,-4.474200364896043780e-01,1.600351643874048380e-01,-1.264465990510211801e-01,1.520302579367188711e-01,2.109239550104494154e-01,3.585466182529782886e-01,3.957478755698140560e-02,-1.089283604642727332e-01
1.492726623444682321e+00,-1.321987025680380512e+00,-1.638029223229562348e-01,-2.589865838890303973e-01,-3.204609217810931998e-01,-3.793141475516714767e-01,2.654570098228709041e-01,-5.308489428664731058e-01,-9.881419631668697523e-02,-1.646980791507842157e-01,1.396957569347281880e-01,-1.476127622796701289e-01,-1.765120908416696333e-01
1.481824012249253197e+00,-1.252467923756344970e+00,-3.830106152327017455e-01,-4.772880768436436050e-01,-8.070473095947172659e-01,-2.891000188424711626e-01,1.936630905119619550e-01,-3.302569254624732054e-01,-1.643513665421535985e-01,-3.951096473560745115e-01,-1.953342246195453047e-01,8.760663474772967252e-02,1.958015178909405241e-01
9.093197127813170688e-01,-1.362852117798972529e+00,-6.190460056489748286e-01,-8.248651205504708983e-02,-2.469235373751361706e-01,-5.620909199162280601e-01,-7.150703341046193984e-02,-3.699332003362522103e-01,-2.899015074637379397e-01,-3.177211681910956931e-01,-1.802677407896806083e-01,-1.243907300547469896e-01,-5.861475283455025442e-02
1.489598114777870519e+00,-9.596816702439281421e-01,-6.244419141136277052e-01,-1.779675033756138447e-01,-5.464715466808123256e-01,-2.533117250164782508e-01,2.980952422430316329e-01,-1.274798820708698543e-01,-5.180095250619369818e-01,-1.658943340167266522e-01,6.995427274334620193e-02,-6.846095001715513106e-02,-1.649320920554314673e-02
7.413104442456324161e-01,-1.514287143476955588e+00,-2.766189371852574297e-01,-9.345481580764647411e-02,-3.055907521161946860e-01,-1.111977329441478091e-01,-1.293921468912303530e-01,-1.904977873817613743e-01,1.584439071305998592e-01,-1.770056579642437788e-01,-2.463620594256433760e-01,8.434978987907532089e-02,4.643682805018990445e-01
9.798930700889694201e-01,-1.564323453792513474e+00,-1.118207148640812942e-01,-6.674101013838273921e-02,-3.549606623089940349e-01,-1.520999121806044796e-01,5.236587998779818065e-02,-2.238455353248137714e-01,-5.681126212395248842e-02,-8.157119279450697480e-02,1.154374507866057220e-02,-2.127253984594116298e-01,-2.080001009825869773e-01
1.090578496402113906e+00,-1.608045527576593248e+00,-2.552152085890140309e-01,-2.216551756715003929e-01,-7.306053226343698359e-01,-3.088905551635838798e-01,-1.026903066388690222e-01,-5.040130966093301357e-01,-3.570236857175364542e-01,-1.320266782140288031e-01,-2.166273760307160234e-01,-2.126999975149609923e-01,-1.227878309063508699e-01
6.561549871455860661e-01,-1.719493132579479999e+00,-2.694206767183593421e-01,-5.012156090632391425e-02,-2.214551670281212914e-01,1.590407067937930075e-01,1.443391181006629109e-01,-5.111495968859891548e-01,-4.227525445058115672e-01,-1.198213804589946530e-01,-5.228833138562385408e-01,-2.501834397888935690e-01,1.007820161047242591e-01
