3.242563162666184606e+00,-6.268848992146009991e-01,2.889141276533480074e-01,1.143707142070300442e-01,-2.067478950816470373e-01,-5.726344321143514993e-01,-7.232247750670872666e-01,-5.946497001559524209e-01,9.138857132924727011e-03,-1.821707816659232648e-01,-2.340080593642996920e-01,9.426138088188062980e-02,1.872004837200711425e-01
4.017760694360823948e+00,3.310089652992465048e-02,7.271204210192641071e-01,3.395676155549738340e-01,-7.347202919075397354e-01,-4.601759986577045325e-01,-4.430054772430964682e-01,-1.538272898185530924e-01,2.604820704460116820e-01,6.777914425353986916e-02,-3.040676507809748630e-01,1.256545877574136716e-01,9.727584373074815716e-02
4.620765596076168436e+00,4.107826608766989018e-01,3.922391383215422245e-01,-2.634334098554380610e-01,-4.761076357580620311e-01,-4.756318176898424177e-01,-3.557281496278119626e-02,-1.233568306354797528e-01,-8.409447742800502112e-02,-1.272575999928569068e-01,-1.416889631374022018e-01,1.965302908222310574e-02,1.504807219677927188e-01
5.278814876319582794e+00,4.303733788048473841e-01,5.079204581565512910e-01,2.837447195540354627e-01,-6.161509875263173619e-01,-2.896626921731562110e-01,-1.605208314537447389e-01,-6.338027898498876933e-02,1.553047094406119211e-01,5.560848960453651513e-02,-2.782583795188470210e-01,1.898168132179600676e-02,5.122526075105016119e-02
5.732330975353692182e+00,9.443893078598266655e-01,2.259219165299204413e-01,1.944100412330049821e-01,-6.154257308422299566e-01,-3.667507962227587459e-01,-8.523436137837170357e-02,-1.642430107126788830e-01,-9.521334205502918202e-02,1.820898534286408132e-03,-1.785992369914680689e-01,2.605788199423152429e-01,1.162364519928830164e-01
5.488825583618167414e+00,1.522255260120483733e+00,1.113909876909188190e+00,4.460944332793026490e-02,-5.688282703548974695e-01,-5.772333405855238908e-01,-3.777865462227791848e-01,-2.244127691821617976e-02,-2.448571061297866169e-02,-2.751852217651083454e-01,-2.644131562934274315e-01,2.545005956485499876e-01,4.190043614455416510e-01
4.754494307503532191e+00,1.568415863858234616e+00,1.449573937047043071e+00,7.194025595764164116e-01,-2.814400761965281106e-01,-4.385613613841072844e-01,-6.315992314418825693e-01,-6.685735029884967151e-01,-1.156639888828203677e-01,3.014439122789314141e-04,-6.281405903344261521e-02,8.476228325703771826e-02,2.120471028295470850e-01
5.057681240227589470e+00,1.587340368171836325e+00,1.043370422994017943e+00,3.169362916940281494e-01,-1.095129576817859274e-01,-4.455871952299435002e-01,-6.687304954284409853e-01,-6.015973184474778801e-01,1.164764176344750268e-01,-9.165865139842799270e-02,-1.416933735902548008e-02,9.852191266135035264e-02,4.535234761283308824e-01
4.546987266159525198e+00,2.449744582348803768e+00,1.025031882821886065e+00,3.372335064773501756e-02,-7.973415642818282301e-01,-6.002029110955910962e-01,-5.074112970904192110e-01,-5.904021253669760050e-01,5.894958410590140918e-01,2.007061122015696419e-02,3.175901007275721000e-01,5.352852347655012721e-02,1.965314214038915708e-01
4.429087665353119263e+00,2.267622679507594885e+00,7.689531079304512406e-01,-2.602478493917836921e-01,-1.070587505636850123e+00,-2.335923331589819796e-01,-7.836929810621964254e-01,-6.008307400041816848e-01,7.883826898261973026e-01,-9.547292029740606090e-02,4.954290040657188809e-01,8.928211473944547283e-02,-1.682002468435506159e-02
4.614137145110532856e+00,2.213648338352920408e+00,6.121976658644867619e-01,-6.596725371750924438e-01,-1.180507926427948773e+00,-3.498143903189911974e-01,-4.026994336775659988e-01,-3.385799151098576321e-01,9.050759431801380650e-01,-2.084665595747615119e-01,1.457888559438930143e-01,7.417720976048103321e-02,1.691564788532883279e-01
4.499397534372500118e+00,2.012238582383835350e+00,1.773078403375816237e-01,-9.896968748305348118e-01,-1.165099348556169812e+00,-4.427083301854350950e-01,-2.879072476499742184e-01,-2.917821246811485025e-01,1.014236854495592421e+00,1.238559377459372834e-01,-1.289251974692494640e-01,4.208366188515699768e-02,3.209938057289212221e-01
4.407599394191867859e+00,1.977176895491323805e+00,2.516467715060630717e-01,-1.281739094479080077e+00,-1.049538924996877398e+00,-5.853988150892690534e-01,5.125599620349885477e-02,-1.541704045194192130e-02,8.310156913907303933e-01,4.698606023815532495e-02,-1.922376580139428803e-02,-1.123068535682734126e-01,1.049319988184510555e-01
3.838087650002254048e+00,1.972395537737765991e+00,2.448065139881352437e-01,-2.036978695755673474e+00,-5.643276580522773589e-01,-5.065205339517466765e-01,6.029039215056553047e-01,-1.165816467464478867e-01,9.045657576060370797e-01,-3.020194959712905747e-01,5.395891710926825624e-02,7.461411198428047342e-02,2.396763371781097662e-01
3.454177512707556907e+00,1.838815412901216639e+00,-3.107806342853209891e-01,-2.706372795679719001e+00,-4.777722921180838078e-02,-1.024064354226243978e-01,7.841607007964812581e-01,-3.710394887419642407e-01,6.546943771440162374e-01,-2.473914492905969209e-01,-2.304069605377812024e-02,1.066646787088525450e-01,3.024882574913865252e-01
3.333261918279525560e+00,1.230562198862439782e+00,-2.910615525688786676e-01,-2.787818448229391510e+00,4.093961344560672622e-01,1.764590816732085621e-01,9.713951953647825821e-01,-4.362335458556353407e-01,3.864908525301278264e-01,-5.313448221573343622e-01,-1.987027797786227179e-01,1.805378609380557942e-01,4.157230444861417240e-01
3.187124398251253155e+00,7.746522425288300262e-01,-3.096496741597474234e-01,-2.599534138948286000e+00,7.417313198143160591e-01,2.634313270707220322e-01,8.868479707962246827e-01,-4.597505419516317859e-01,8.089447314252684595e-02,-4.550655296795119154e-01,6.425316454823576384e-02,3.727574577254084698e-01,3.491657528983542758e-01
3.194730826393356260e+00,1.379479941733530168e-01,-5.369895143806924231e-01,-2.117940943031098922e+00,1.205739470552529280e+00,3.500452958031861073e-01,5.210800060077163121e-01,-7.051769974037604971e-01,-3.022361275583085316e-04,-2.289800840702955753e-01,-8.686976137008972643e-04,3.595255740334876160e-01,3.472750439159798530e-01
2.535631911314429665e+00,-5.468622357060648476e-01,-5.147459985531690485e-01,-1.580739454237035879e+00,1.678729627939263169e+00,2.128489450632695679e-01,4.418646293124202096e-01,-8.087384549298943792e-01,5.911477322733893480e-02,-1.803891517548859014e-01,1.082298517748432332e-01,2.509023403357139026e-01,4.342529388945420843e-01
2.260637475734419866e+00,-7.141330640062530932e-01,-5.582038363317254337e-01,-1.187605059234784211e+00,1.428790834811227484e+00,-2.141685502274481845e-01,1.423765003733945544e-01,-5.978856514139279099e-01,5.243775637558456548e-02,-5.312995437125633824e-02,-6.109899075133895519e-02,2.577304810116399780e-01,3.936453527623120507e-01
1.509289137551808935e+00,-9.371102610905996944e-01,-4.589953893493348147e-01,-8.492259137126153545e-01,1.105422915610407619e+00,-6.128939971789615360e-01,1.304263484187602185e-01,-5.298924724414121323e-01,5.121206716093633649e-01,-4.791977114065870680e-04,-1.024916434509811625e-01,1.226366951070979594e-01,7.719673739810465340e-01
1.451004937074766632e+00,-5.305368293879859642e-01,-4.655906667012532640e-01,-7.401546615610041790e-01,1.565553558303864889e-01,-8.396724930431982425e-01,4.504493624061072232e-01,2.184170536767217063e-01,6.235666153267275247e-01,2.415332187332736025e-02,-3.442848026503559922e-01,1.905501074307730525e-01,8.119700010120228795e-01
2.024605308966870965e+00,-1.545098123876491591e-01,-8.198222528389864650e-02,-8.764524031377516344e-01,-1.139359746856947186e-01,-1.160638096923463536e+00,4.765581954585162983e-01,-3.026143815405435422e-02,-5.622822575850872084e-02,-1.244862859514859754e-01,-2.415582663778200190e-01,5.097689791076976951e-01,5.345688623805997519e-01
2.243486849449298326e+00,2.124341557728732788e-01,1.807972916463578272e-01,-7.388153829039940668e-01,-6.074250328409425137e-01,-9.154007051234562820e-01,2.199515810409256034e-01,-3.550377375916340394e-01,-6.366405731930778744e-01,1.230652809233385159e-01,-4.131357306865035550e-02,4.017101861859243561e-01,7.136969407706714730e-01
1.930727430221570007e+00,8.552278705191067587e-01,5.813071663618432083e-01,-5.459000849394834987e-02,-6.207764005014824171e-01,-7.629427326851072610e-01,-2.354456481706385107e-01,-1.039465697775038500e+00,-7.697913859954559346e-01,1.179589983483502746e-01,-1.371650904128840498e-02,1.400752965849058063e-01,7.053013406818013920e-01
2.376149352777578105e+00,1.118947771195528684e+00,6.779373078197588054e-01,-3.797550633192623426e-01,-6.615351223515302248e-01,-2.635892106302469839e-01,8.389566549030824660e-02,-7.659076345754772808e-01,-4.095123598796543418e-01,2.879230631779629568e-01,-1.609637218407214965e-01,-1.037975390816633370e-01,3.809070783988733888e-01
2.756426932295502841e+00,5.519348077316070800e-01,4.255633741981985629e-01,1.302866018115083069e-01,-1.310484564567770960e-01,9.034219932892528782e-02,1.874307086212334550e-01,-4.538096998489495881e-01,8.266208043947864681e-02,4.868575132762776869e-01,-4.230647813091403808e-02,-5.062930180477676068e-02,7.724182773801300250e-01
3.273545455614935484e+00,7.946100920015219948e-01,1.399386293870348297e-01,-2.955089223529481224e-01,4.130985173478656236e-01,3.305845411660097710e-01,5.973053047368528379e-01,-6.506164158421778865e-02,1.479724491117351270e-02,3.248199097612460839e-01,3.123937080491689944e-02,-4.199219174435064872e-02,3.283242274709997632e-01
2.091642879719478820e+00,9.104342595317462816e-01,-5.568736103473068688e-01,-1.507049546988168398e-01,2.096079198510214514e-01,3.026570262578571757e-01,4.006190488709162612e-01,-2.778784740031978728e-01,-2.831533011192077787e-02,-1.837775702551361912e-01,7.994041393449280442e-03,1.456838402514860631e-01,5.428910259092916135e-01
2.333075033260196829e+00,4.968261878770618978e-02,6.431914312257980271e-03,1.831847826170340809e-02,3.038479465919645683e-01,-9.581815393707415751e-02,1.727443468826355133e-01,-3.214064665136238119e-01,-2.455664766385858844e-01,-2.966466306217623305e-01,-4.514504174682409943e-02,2.311892696008885917e-01,1.737581969604212739e-01
1.545427172865744936e+00,2.154062978630832959e-01,6.237849903814272068e-01,-7.857088204839388634e-01,1.843412514980260486e-01,-5.920010609024628501e-01,-7.860476907660718382e-02,6.871401268171095644e-02,-3.956281531626415493e-02,-5.514540735608463029e-01,-1.682506279261297699e-01,-7.369114147093291933e-03,-4.642456655068749605e-02
2.850383076589100284e-01,-4.285267659876459412e-01,3.513372769562810305e-01,-6.523306169895946027e-01,3.108613027340374479e-01,8.410008337928243094e-02,-4.396768012852114715e-02,-4.678793101483265104e-01,4.305580220884142051e-02,2.198409455780154786e-01,-5.489209082715940102e-02,-1.369635838056717514e-01,1.136349156839405738e-01
2.665067881723683918e-01,2.432123012839095821e-01,4.361628981038638830e-01,-6.773697588119054203e-01,-5.236945334084253112e-01,-2.821861293164962259e-01,3.222920602196726048e-01,-6.677147147809492367e-02,1.876347694250819487e-01,1.909110724485296728e-02,-2.687230901560013763e-01,2.249005476844090357e-01,1.090021856703790037e-01
-4.321058087355078570e-02,1.856674748129614194e-01,3.656531998622414292e-01,-4.983837395898962352e-01,-6.757472778840201144e-02,-2.552245456947891400e-01,-5.291919265099231939e-02,-5.374551719743148048e-01,-1.894889286196089762e-01,-2.704596725560315384e-01,-1.030130963634718899e-01,2.357281633777666974e-01,3.002255441825610882e-01
7.843953210235943274e-01,5.655088237374177318e-01,2.890901074732763476e-01,-6.403156617238592307e-01,-1.941869016163118022e-01,6.569111253908954673e-02,4.602714073873539480e-01,-3.813913503648215242e-01,-4.091627549947250975e-01,-3.995253661152805558e-01,-2.484244580794211510e-01,4.215355092799184522e-01,6.045423899797154332e-01
1.028951532704637906e+00,6.394525620671949184e-01,5.581627750010582645e-01,-3.621383930405630558e-02,-5.537109998588169990e-01,-2.630655005346353992e-01,3.920417725687797006e-02,-3.681551850775985901e-01,-8.331309866712310885e-02,-6.611033923617992691e-02,-2.386617066652296781e-01,6.128970529347266272e-02,2.716464143002299547e-01
5.657658639535587675e-01,2.887420785867802486e-01,8.215461976404458966e-02,-6.555526654096199834e-02,-4.460430409440954147e-01,1.059739886599275760e-01,2.841445644282929450e-01,-3.371102542487387499e-01,2.238984020004249897e-01,3.704277384801327733e-01,2.334666655865254015e-01,5.229332061033908907e-02,3.327663508503655443e-01
1.064966241650783907e+00,4.429581458729212606e-01,2.572126891764741075e-01,-2.059882440832527806e-01,-5.866976008955580024e-01,3.985211304158835510e-01,1.769688720627549117e-01,-5.735437345002607490e-01,-2.535349727002889075e-02,1.802151621417928951e-01,2.699310964698052873e-01,1.003832811699700844e-01,4.350406976249270308e-01
2.297298391550024910e+00,7.652356588257474002e-01,1.032112084905789651e+00,-1.071667493248329439e-01,-1.331083475604124100e+00,-5.581780856531692869e-01,2.763098764240039529e-01,-4.626858253640380170e-01,2.263627030916103289e-01,1.353594475770328875e-01,2.461644889692338189e-02,-3.184164857768422285e-01,-1.094449579264127337e-01
2.439192940423026368e+00,7.358821373388324538e-01,1.457315713572343352e+00,-4.327399038023882483e-02,-1.394678437801964765e+00,-9.670423201341364905e-01,4.666746286582812431e-03,-6.355939474560554636e-01,7.803399067429611646e-02,5.083179676409487202e-01,2.505491560803632112e-01,-3.397118447544746900e-01,2.522067305031765461e-01
1.959312455734883329e+00,5.629215076506857152e-01,1.694701662119200591e+00,-2.048537060502326757e-01,-1.229518397679639108e+00,-1.091267672612436401e+00,3.725886329205896352e-02,-7.182091410352918759e-01,2.809465324006277243e-03,5.794590171430700209e-01,3.952600564739865430e-01,-1.517716965305304644e-02,4.167258935329551939e-01
1.675871707205596195e+00,5.145325623578775875e-01,1.533184676622433296e+00,-4.650024803314281030e-01,-1.269570229813216766e+00,-1.113637847679670001e+00,1.479397811168987609e-01,-4.121166282690027494e-01,-1.158804745503592692e-01,3.921019023923861813e-01,2.606149158102499808e-01,6.454073144772842774e-02,4.792260858546195657e-01
1.483559762275705962e+00,2.776197927264210108e-01,1.334953449005890302e+00,-4.609350106187179996e-01,-1.148704516055477631e+00,-1.215989537404408294e+00,2.016847561363646069e-01,-3.757959349948669647e-01,5.577572998155311268e-02,3.945362564884975498e-01,3.715914955559497246e-01,1.390271873810461356e-01,4.422185843773022151e-01
1.205562752047472097e+00,2.062259315785133218e-01,1.135714889381016945e+00,-2.287866170025387724e-01,-9.261408140385116727e-01,-1.292936313594426512e+00,8.399541575979063701e-02,-3.225415142651947287e-01,2.271020813862624221e-01,3.180717351093128586e-01,3.367646046033487273e-01,5.097409980699851850e-03,2.139406281101043916e-01
1.334420958406511648e+00,5.289325655988252883e-02,6.956863696983834888e-01,-3.203195178853723846e-01,-6.779831293467224462e-01,-1.141126885238511246e+00,3.819874677541862384e-01,-1.738452762094406800e-01,3.584232899015409313e-01,-2.005186524656249469e-02,1.938590687691944536e-01,5.158301115504893009e-02,4.037316351623485566e-01
1.315462831170130631e+00,-1.496654060090862881e-01,3.759040502128807582e-01,-3.482641430796555859e-01,-5.663905043123771410e-01,-1.035578195933812617e+00,3.761139187225801539e-01,4.706806186209488985e-02,3.552695829461219867e-01,-1.583913504720038667e-01,6.079929970722386390e-02,1.342010568589504516e-01,5.261034442119038035e-01
1.639145418669798460e+00,-4.064253193992179991e-01,5.837723528279603613e-02,-4.131439301409884912e-01,-4.127482384137686200e-01,-1.096376534552635507e+00,3.441481417640864793e-01,2.400503484269709276e-01,3.454604990572769929e-01,-1.571196491999389266e-01,-1.784062953095183479e-02,7.346598426992922981e-02,5.901716487882782136e-01
2.169185759224068200e+00,-4.645368868642312243e-01,-9.695706890480337847e-02,-5.179771926541312244e-01,-1.941564395503416751e-01,-1.063236722174410565e+00,1.953699220833234884e-01,3.872897607725875879e-01,3.229343045421486647e-01,-8.322693970491418236e-02,1.057239167825827497e-01,-2.517663221977821664e-01,6.895980875438485480e-01
2.401175245410080095e+00,-2.747035931401764497e-01,-3.243038555562214320e-01,-5.057413007326678756e-01,-2.446914183783297503e-01,-8.479787517892027893e-01,8.449488189772835778e-02,3.765549926206527287e-01,3.675598675237569113e-01,-4.093764789059911591e-02,1.273942750469644336e-01,-3.057544186970454492e-01,7.235242231654851475e-01
2.632203844392640768e+00,-2.430858123362389378e-02,-4.528572872575840069e-01,-2.439949085477437496e-01,-2.765151422279061855e-01,-5.895629912473405732e-01,-1.906913170872036600e-01,1.344742975970979471e-01,5.442319086089362212e-01,2.467058734663942210e-01,1.567125388353372006e-01,-5.031708987423156865e-01,6.486938410142434330e-01
3.273580561274668455e+00,4.218501141354873418e-01,1.394631362954878995e-01,-1.764857159376596041e-01,-1.183359705914970306e-01,-7.558584400384080748e-01,-4.068955229589388267e-02,-5.937829961614937702e-02,1.606275618657790893e-01,1.763275897796917069e-01,4.960655305059502584e-02,-2.444520357633258589e-01,4.966315450206735260e-01
3.472189671724672522e+00,6.136157129949459943e-01,6.294362824806776224e-01,-4.607096335511937646e-01,-4.153517199108274216e-01,-4.250757497479771274e-01,5.958686612667096760e-02,-5.291400317680365895e-01,4.146961967160600615e-02,2.385114030247881267e-03,3.114424732284468700e-01,-3.542828957035548676e-02,5.561004984383365324e-01
4.111800309828304023e+00,-1.875102980165617161e-01,-2.244409973478975751e-01,-6.422607094232373193e-01,2.432354834507011176e-02,-6.509310111274697608e-01,-2.645891480076900670e-02,-4.931705109291204536e-01,-3.581474619721136676e-03,2.243786877531655510e-01,6.529923224008162830e-01,-3.043907890736374799e-02,3.964479020320573754e-01
3.953884234339085868e+00,-5.913258880667644490e-01,-3.788502084876488318e-01,-1.131816333851289436e+00,2.543822074270620792e-01,-6.500889750684839541e-01,2.048351052883590206e-02,1.190468067594241397e-01,4.756520364111573862e-01,-1.073377414769211557e-01,1.795125199983249598e-01,-1.526223025626199936e-01,3.475404856460488912e-01
3.588296669107822190e+00,-6.950683626997147257e-01,-7.463268624640493343e-01,-1.056333599468573414e+00,4.011805345612649010e-01,-4.853407515009002804e-01,2.286901216677914572e-01,-3.095240526344262832e-01,5.219825714167528607e-01,1.960166197248172648e-01,1.877021247785830571e-01,-2.307405855531167171e-01,4.027805202520224892e-01
3.186203127795725898e+00,-6.766262210752329587e-01,-5.179853500551501178e-01,-1.474361798623786024e+00,6.682968668825324254e-01,-1.821626320824691891e-01,-8.989414478537693931e-02,-1.434039192880757208e-01,6.544695774578707104e-01,2.413448194220906284e-01,3.838080291151498846e-01,-1.367769705444743522e-02,1.924400946116822109e-02
3.486930679936294908e+00,-9.574241936867542435e-01,-3.282844180044826032e-01,-1.553506906351828531e+00,5.325974565489421941e-01,1.437886390474263365e-01,-4.357406450947340915e-01,-5.512015558937766180e-03,3.090718038480718688e-01,5.112780192510228972e-01,3.962746669485195383e-01,-4.452239496887011594e-02,1.075504000084802625e-01
3.648544080547170942e+00,-9.940504079294116835e-01,-3.389885607877825002e-01,-1.585407469194396457e+00,8.436112524059449225e-01,1.648203545547399784e-03,-1.712058531874010026e-01,-2.669872367177369421e-01,2.222063635596520648e-01,3.242024783863183268e-01,5.353438977919519060e-01,-2.364990942254424633e-01,2.658035518712453804e-02
3.245237101409065517e+00,-1.146891856993450309e+00,-2.887936759228857397e-01,-1.838218925973192697e+00,1.012617438040109619e+00,-1.515308414053173625e-01,4.589848649568573080e-03,-2.798363130470161719e-01,2.615807172747960374e-01,4.770928004750475404e-01,4.035062968904939984e-01,-4.258498200300186998e-02,1.596246553201104978e-01
3.196815659275729971e+00,-1.130190074223103025e+00,-3.546376511402575815e-01,-1.554831409057250369e+00,9.524013381425104896e-01,-1.538800347939894841e-01,2.710818943202220055e-02,-2.842066536426559598e-01,3.655446287872861078e-01,2.101908882039121296e-01,1.839661173736901745e-01,-2.242119323972090461e-01,4.727145080263099874e-01
2.435012313593981403e+00,-1.100727233750177447e+00,-3.829039683625556911e-01,-1.403186646411431537e+00,8.928255959370720030e-01,-2.384895120169763238e-01,1.217629986710935253e-01,-2.362908473379813357e-01,4.107303110333945240e-01,1.897955620511087016e-01,-1.059041312827076475e-01,-1.638301216855881925e-01,4.969583006137722192e-01
2.268633981326895199e+00,-1.334655956683200140e+00,-4.324007452961171616e-01,-1.287311076810473409e+00,8.539152071899334118e-01,-2.144496046356232366e-01,1.575670201950493121e-01,-1.633478200786616652e-01,5.857001912653441167e-01,1.337361662219981318e-01,-2.812346762898010333e-01,-2.184725522606938419e-01,7.333567541837805459e-01
2.351212070863857750e+00,-1.384061221484214954e+00,-2.963454700977714573e-01,-1.126442638800301044e+00,4.537932876972676777e-01,-2.377215028032855226e-01,2.176808855381435759e-01,1.016367234670892961e-01,5.503977294485299376e-01,1.550195001633108971e-01,-4.226120493109115084e-01,-6.868017379722701765e-02,7.736599435048753248e-01
1.626795172570194570e+00,-1.241541492500159771e+00,-8.668282658528392304e-02,-7.418490021547117230e-01,3.778266603519191413e-01,-6.029559199994862784e-01,1.637056142631267974e-01,1.701895896166571998e-02,4.312677618424231030e-01,-1.298503128724926015e-03,-3.141776920146181484e-01,1.551297486613062437e-01,8.380941187643869972e-01
2.003330088781021701e+00,-9.702937385305443474e-01,6.303995449595745093e-02,-2.807231944298436144e-01,-2.107821856199327826e-01,-5.260864237413129807e-01,-8.735727014093641607e-02,2.324773265995331295e-01,2.391947457873309091e-01,1.066972927737070975e-01,-1.212855228194422152e-01,9.983291692250961802e-02,6.016195665559898043e-01
2.267887399794901615e+00,-4.078125262287783936e-01,5.360423169345611694e-01,-1.285855436512195471e-01,-9.378275260030959348e-01,-8.012952287762740156e-01,1.532231347842716307e-02,1.749209028027951529e-01,3.231729129523674970e-02,-1.248871454832897188e-01,-1.222377198055102365e-01,2.249855380245963099e-01,5.188936135829688157e-01
2.158476349298922070e+00,1.580466925610357620e-02,1.332187519192650216e+00,-1.795234627118580395e-01,-8.154888648867228973e-01,-7.828281406480992466e-01,8.862152394326527904e-03,-3.166547007756319587e-01,-5.347952450119325407e-01,-6.122898143435551166e-02,-3.833288299302628488e-02,2.705157653907563908e-02,6.300577992010542028e-01
2.255110939044100427e+00,5.897555019381055530e-01,1.250147138662797364e+00,1.551867895753584747e-01,-9.310576204370832887e-01,-4.706426012860560615e-01,-2.049597244465001245e-01,-3.990705043999152046e-01,-6.042784553871326514e-01,1.028662445343875298e-02,-1.826812948984618545e-01,-3.764249833892419073e-01,4.963941714319566323e-01
2.865859884129603241e+00,3.715536882303269728e-01,1.141296578652872595e+00,2.378340499937663388e-01,-7.755679551733352106e-01,-1.723764051567984179e-01,5.889627283784393263e-02,-3.923482365322477072e-01,-2.862206476613683437e-01,1.186084035823697369e-01,1.144993485069941697e-01,-5.277958119737180542e-02,5.175301731593288102e-01
3.482793999473841051e+00,9.589925854090353141e-02,9.209752141881597520e-01,3.742687407866656102e-01,-3.034788207365868296e-01,-1.255224159449956911e-01,3.389093487877701261e-01,-2.855057103025517851e-01,2.013284845365788112e-01,3.951302198394258669e-01,-1.099704202129865305e-01,1.186618778738830482e-01,3.860445473209550560e-01
3.354096149704663521e+00,-9.879043361195183337e-02,1.472257238816510272e+00,3.730108615122111893e-01,1.016724551433667578e-01,-1.702800775966513136e-01,9.544105113242506988e-02,6.318515501526644762e-02,3.118472580643749659e-02,1.063770537308089681e-01,5.870414019851644127e-02,-1.078234428097073483e-01,7.910363504503468146e-01
3.616460636206289436e+00,-9.322417711607133839e-03,1.156165025108374156e+00,5.275880671400896560e-01,2.533144129517566068e-01,8.021621578603532754e-02,-5.729586223073179774e-02,-4.718638778294842462e-01,2.253320749630162156e-01,2.438444281005958114e-01,-3.288817081501305140e-01,-1.346793954804333948e-01,5.932937755270802915e-01
3.419414176668610583e+00,-2.066062796955225878e-01,6.303091341033693062e-01,1.049045779503177123e-01,5.144566671367001298e-01,-1.843514125462817344e-01,-1.122381141824702055e-02,-1.775266013836840351e-01,-3.641578743853648437e-01,2.560720043318365224e-01,-2.013726644815774236e-01,-2.763709373385425661e-01,4.915424046312795170e-01
2.997044511197044070e+00,-9.878568410782184728e-02,6.222927130848927568e-01,-2.918971637899501204e-01,-2.906675445525257473e-01,-3.203813689033316869e-01,-3.189266385402869108e-01,-1.980512298631214030e-01,2.238978261804136505e-02,4.593117378664398620e-01,-4.393653653768393452e-01,-3.217468217400694108e-01,6.340015273378498684e-01
2.946513386928396372e+00,-4.442126305507114736e-01,3.425157959562903365e-01,-3.115196812978529017e-01,-2.004303196652443830e-01,-2.841458325981838229e-01,-2.323019090445350709e-01,-2.167260219374362862e-01,2.921324880956910341e-02,2.182420052369240526e-01,-5.820593000126287331e-01,-1.648086663582476463e-01,4.422240074987779934e-01
2.514900263850685658e+00,-6.837417908430794000e-01,5.279072175602665951e-01,-8.574609241991426600e-02,-6.851043735777784249e-02,-3.933653898150615280e-01,-4.984446009759784246e-01,-4.462188789619663254e-01,4.154786568142565528e-02,1.386614429929511338e-01,-3.209157357088441298e-01,-2.804216471750421436e-01,2.823290684430962427e-01
3.015386176266081630e+00,-6.912923122269800658e-01,3.874203508753915060e-01,-8.598254756142553745e-02,-1.700435762112153526e-01,-3.034440376181957166e-01,-2.048873275334117672e-01,-5.875099987171321647e-01,-3.028029674082794998e-01,-2.223688246484956110e-02,-2.250329844450901229e-01,-4.564282328183333348e-01,3.443588704523669053e-01
2.885948669700176605e+00,-5.129965623002723518e-01,8.396989789440580942e-01,-5.661269622288056524e-02,-2.347707044334952364e-01,-1.233112409633609907e-01,-6.424491375913210511e-02,-1.916487525361557642e-01,3.462177636718437590e-01,3.359171169539481028e-01,-7.400960634528086501e-02,1.568402769658514551e-01,2.377701535624383578e-01
3.104116154385030413e+00,-1.429449587249487230e-01,5.979732763334264511e-01,3.302509628214664872e-01,-1.013311320187160192e-02,-3.405750653993675492e-01,-3.700733071106150351e-01,-3.333403112133987989e-01,-1.187179335793078216e-01,-2.178497388511257959e-02,-5.096725701101925132e-01,-5.608069330718690182e-02,6.416309307251994998e-01
2.555367185290169374e+00,-3.923141658330604464e-01,3.659446826424699317e-01,4.702044255666604222e-01,2.558138863876582292e-01,-2.447752506440603604e-01,-3.576286360697089606e-02,-2.286429932298359446e-01,3.148688275191345864e-01,1.645323782440939464e-01,-4.207900428691949690e-01,-1.494628149253374172e-01,4.225301585483485223e-01
2.739115824582542658e+00,2.461878874611223011e-02,4.881108165587968450e-01,2.962055926986550958e-01,2.695045889802574202e-01,2.597025758193924894e-01,1.621157560065533687e-02,1.365257059157598540e-02,6.370377148474677398e-01,3.825884929325616968e-01,-2.245850057615996764e-01,-1.202284266134028279e-01,4.594522559491691638e-01
2.768494864010457857e+00,1.893338157797956889e-01,9.482478750007432566e-01,4.640983622934093944e-01,1.759775180177753917e-01,3.844007433941776242e-02,-1.787675838586848531e-01,-2.497412813902016859e-01,3.495046315866057185e-02,-2.895147349786026947e-01,-5.057581771479047195e-02,1.766672152243431437e-01,5.588195907454152067e-01
2.218108733509626784e+00,-6.493230457959646706e-01,2.028380906157738472e-01,3.281626643931043752e-01,4.630309863404624693e-02,-4.329257182508583490e-02,2.083709560407565053e-01,-9.765121108595176125e-03,3.766644260992124682e-02,2.177469106522098574e-01,-8.495922945901068779e-03,3.811682477475741848e-01,7.034607579016428636e-01
2.456220578190577264e+00,2.982814568291969337e-02,7.068135401090271941e-01,3.722779754293825683e-01,1.072333464248584889e-01,-1.379161695627157957e-01,-2.158884346582641278e-01,-7.677701135463832482e-02,-5.379009361446862592e-02,-3.206529897101006998e-02,-2.897802554349723225e-01,7.781730647346840612e-02,5.133122394524584076e-01
2.111987751514174061e+00,1.811697372317260246e-01,7.109456906390847486e-01,4.585963377516919515e-01,-2.150378045462897347e-01,-3.585306928424567552e-01,1.854810844996281904e-01,-1.977741092955558333e-01,6.841858895361285775e-02,9.807561731962777252e-02,-1.039235127762457855e-01,6.921095642227503841e-02,1.556293153307434229e-01
2.516128562740331809e+00,-1.043329674454462896e-01,6.877876251310368616e-01,5.846813719948151800e-02,-1.104101331598377200e-01,-1.654879128836452828e-01,1.048013157401435080e-01,2.083859550699612706e-01,-1.355938308405378878e-01,-2.273326605733726469e-01,-1.151218461187607511e-01,-2.662370321278417773e-02,5.831694779679317264e-01
