3.473312732211460752e+00,-2.899617108579986891e+00,2.172849415334101586e-01,-2.013678161710233727e+00,3.126151483924908270e-01,5.031013303845366380e-03,-6.201157620169728268e-01,-3.979563218568578087e-01,-4.153008830239205418e-01,8.817780276015851904e-02,-2.240638785075795836e-01,-6.370926359095414604e-01,-2.455525462839283080e-01
2.971385164229813469e+00,-2.815688848201371997e+00,4.270196152759484498e-01,-1.831288439427039005e+00,2.257171188745630275e-01,2.549442393753720282e-02,-3.292090811765364666e-01,-1.777273353902502073e-01,-2.449806102316002265e-01,-3.856670844240505658e-01,-3.483222162477905837e-01,-1.118442010980474022e+00,-5.144805526166690290e-01
2.651961711417327283e+00,-2.756414228264091104e+00,2.291974748672038764e-01,-1.931965916922352644e+00,3.286142042023723064e-01,-1.248557408124240098e-02,-4.090833239993634241e-01,-1.523047550435130404e-02,-1.797777805446102439e-01,-3.043074211979224231e-01,-6.540324934799994772e-01,-9.190240373843205912e-01,-4.010738587854648651e-01
2.818442903509529085e+00,-2.943789497363429764e+00,8.759697466524540843e-02,-1.525079626265614552e+00,6.321237735389755308e-01,-8.928839964384360783e-02,-4.515256185560259095e-01,-3.459242215272055887e-01,-4.456758272412149058e-01,-7.931043316108654651e-02,-2.254570176514378854e-01,-8.786347657962294555e-01,-6.426162732794051813e-01
2.758212172533623718e+00,-3.014955475713535726e+00,3.256400383310871227e-01,-1.469914233214711041e+00,6.044053159384810137e-01,-3.911935172614611211e-02,-5.710192197769616840e-01,1.939834656202366059e-02,-2.727304140192557957e-01,1.257259134307254778e-01,-4.995038168337224693e-01,-4.713764410501330993e-01,-3.852018486151889132e-01
3.039427693735913927e+00,-2.666556210636837232e+00,3.352064041071982636e-01,-1.593322530360726130e+00,2.857912971440268457e-01,-1.965339708241005123e-01,-8.433139821600008634e-01,-3.700539003090732582e-01,-5.391077575288647505e-01,-1.168703517827801019e-01,-1.427140875767292094e-01,-8.647442773759566048e-01,-3.926742519730720415e-01
3.056696562031719466e+00,-2.548263686973947895e+00,2.608947678534572212e-01,-1.864849249816061150e+00,2.823680668158567997e-01,1.867271809944444083e-01,-4.284170887688856233e-01,-2.672594691212457629e-01,-9.222005805316375593e-01,-2.879087564278411948e-01,-5.166005631206223025e-01,-9.811058798227696442e-01,-3.607820881884179487e-01
2.881773656069090084e+00,-2.587543865168152379e+00,3.304075955519603092e-01,-1.440548720008025363e+00,6.300975267721342643e-01,-9.830533119653139806e-02,-6.073560841320513326e-01,-2.253721519020694952e-01,-4.261086412742998153e-01,-2.793141534400800374e-03,-2.443598780900312351e-01,-4.914559869497114875e-01,-4.291184761622479638e-02
2.470410168246042648e+00,-3.261177266862880675e+00,7.705707452864052343e-02,-1.194055684335999068e+00,5.577092842762183533e-01,4.801757844867493574e-01,-7.283262762211024643e-01,-2.881978988165251332e-01,-4.368309352560828529e-02,5.448307366883020642e-01,-2.271611039909807728e-01,-6.657070628270553847e-01,-3.975846915737765164e-01
3.452332769453236416e+00,-2.978851070960196079e+00,7.394707035154324259e-02,-1.456316582913260049e+00,5.019673535784376917e-01,4.766853361315850357e-01,-6.269594590809166590e-01,-3.664587440738666935e-01,-3.751275950721892904e-01,1.503283948830678174e-01,-1.695375536776452252e-01,-6.448392265740541252e-01,-1.010762199242496440e-01
3.085639466939382736e+00,-2.909064765058869462e+00,2.304919194580432595e-01,-1.628743552659967175e+00,5.946406828885211215e-01,1.590651192095071664e-01,-4.658256844932384677e-01,-5.011968328068705514e-01,-8.614084291529787718e-01,-1.457085017804311544e-01,-4.292866203060091701e-01,-8.623221572486037267e-01,-1.900254360346694815e-01
3.247309580719701660e+00,-2.328781322224890982e+00,5.270276123943347102e-01,-1.546794788691232103e+00,2.735978908978431434e-01,1.015759946247229983e-01,-5.151621687090288670e-01,-2.159684958195507987e-01,-5.115197500895155569e-01,6.799921881192350082e-02,-5.243087039182476872e-01,-7.741606000346392680e-01,1.136256557314450077e-01
3.242181532308522129e+00,-2.277574258613621172e+00,4.011009254495547793e-01,-1.496516399877241055e+00,6.886641028085211946e-01,2.836387355792000520e-01,-7.210365409132568626e-01,-5.580694118290226990e-01,-9.242355455747151005e-01,-1.494100777233418054e-01,-4.363313761334899343e-01,-7.624899946999694755e-01,-6.499106542922494789e-02
4.089473091344912881e+00,-1.399923574638816781e+00,1.006472516430518827e+00,-1.005987271957401230e+00,7.207946498304496075e-01,1.885084928844165120e-01,-2.637694505800731726e-01,-2.636699420075963030e-01,-1.737006006438857053e-01,9.500633710639483365e-02,3.944410596467817776e-02,-5.411211738443959529e-01,-1.960677935315029430e-01
3.915209932794109005e+00,-1.532825099431385674e+00,1.353198268885654532e+00,-1.389573656760036968e+00,6.734457858873332814e-01,3.153980604505730589e-01,-1.719164578065901505e-01,-1.723971281408622769e-01,-3.994204192241411766e-01,1.726492877860482666e-01,-6.471851982306453532e-02,-1.203012299133928709e-01,6.455036635766597808e-02
3.614123841171065887e+00,-1.332971288882216054e+00,1.431273253095012521e+00,-2.066759595604201305e+00,3.418517351203012034e-01,-8.862459899184282897e-02,-2.056032254093655975e-01,-2.268383913382968631e-01,-5.682303979088286772e-01,3.365612394601213975e-02,-6.270489804370393827e-03,6.500523882602993186e-02,7.231850668717287878e-02
2.949660294170422414e+00,-1.568771109247694140e+00,1.354922237187120793e+00,-1.937529500520244863e+00,6.729247143138912257e-01,8.203265981755625269e-02,-2.815884145267424365e-01,-2.105661541382302104e-01,-5.715103328869743926e-01,-2.373148270332696153e-01,-1.066772994445348566e-01,1.172812786930588214e-01,9.450300303128889023e-02
2.655508994031909431e+00,-1.681359033576082407e+00,1.336090211293858410e+00,-1.655683374854922230e+00,7.881771707685363282e-01,1.590645603938976027e-01,-2.163444672310850247e-01,-1.601187614922088276e-01,-4.647938846872315954e-01,-2.525378465575207620e-01,-1.457042343544042717e-01,-8.679103174751068295e-02,3.478230460607056873e-01
2.902503629609236135e+00,-1.615267824022111665e+00,1.195536402553929900e+00,-1.668871923650572686e+00,6.989712019303313539e-01,3.180843819517955584e-01,4.186917023094238743e-02,-9.338359547455732379e-02,-3.089105465128604289e-01,-2.296670448415256693e-01,8.880527296451945496e-03,-4.467523533029928995e-01,3.518997656937372653e-02
2.424270350545776331e+00,-2.513985167884541294e+00,8.253502321512788953e-01,-1.601680415741773000e+00,6.208562837956488334e-01,5.772915534563161088e-03,-3.951050109775200436e-01,1.179276550887553565e-02,-7.503374092843384524e-02,3.690328559078698278e-02,3.166944622853495872e-02,-1.440603138094468383e-01,2.783194074874524304e-01
3.121120927864704075e+00,-1.985922537816585454e+00,1.213648128360363287e+00,-1.736302235982624564e+00,7.001752286621589771e-01,7.905791106013282388e-02,-4.299204936523941534e-01,1.127799843550303383e-02,-2.305862083280258990e-01,2.027988260579299817e-01,-1.022461429266871002e-01,-3.012415528150529376e-01,-1.167777875019870848e-03
3.287788801612167688e+00,-1.845053949539968929e+00,1.315872140616659802e+00,-1.104209876888252673e+00,1.064185523332630279e+00,7.078311387784410602e-01,1.862107724946548970e-01,2.114612552105017418e-01,1.692081160964533648e-01,4.522394861083305351e-01,1.593192939525328589e-01,-1.535267998727731786e-01,1.079098141111575204e-01
3.605565214092911308e+00,-1.701203216990338163e+00,1.232758322738080059e+00,-1.116765774359460561e+00,8.319493727103350889e-01,1.694814951322194396e-01,-3.982217182532696853e-01,-1.182169089119805561e-01,4.788005822785268428e-02,3.367220702657150455e-01,2.843068891890742078e-01,-5.427015396997892926e-01,-1.413146814573854604e-01
3.735995221648048314e+00,-1.571986261357669612e+00,1.190789157402684317e+00,-1.163671534818538911e+00,1.016697892035498318e+00,7.667363193242693331e-01,-3.187192243447825035e-01,-8.303615579434231453e-02,1.418666814146930522e-01,2.413736346970851154e-01,2.967219647833836405e-01,-6.277012530075080088e-01,-3.147018780837862462e-02
3.518173453013909935e+00,-1.448223738783288805e+00,1.161529870973797118e+00,-1.128929098195938341e+00,8.575447372773969956e-01,4.169928423543232121e-01,-1.872480383157790751e-01,-2.811749342032543453e-02,7.270449369934051109e-02,3.315757785728573048e-01,4.361498672411625588e-01,-4.792722627635628285e-01,-3.148568948402175049e-02
3.289243131726268921e+00,-1.677820565806406705e+00,1.386737875210850346e+00,-1.109183317465078922e+00,8.022973012642693469e-01,4.504718273705239362e-01,-2.211453011946260538e-01,6.587391670516162812e-02,-1.263312925756466809e-01,5.513539324769939354e-02,1.220944465594850925e-01,-5.563442716044035841e-01,5.070504141915621599e-02
3.748029194088515759e+00,-1.458013076555329413e+00,1.502781635221388301e+00,-1.202138838313020486e+00,8.111073174416953968e-01,3.518637978344645312e-01,-2.386060070241031728e-01,2.113102593898974479e-02,1.105489382334056137e-01,2.482376707168743590e-01,3.896882987035577006e-01,-5.458631044748437633e-01,1.358622181010604724e-01
3.739281533979807115e+00,-1.687583207283107178e+00,1.559936130010882938e+00,-1.294856551838037939e+00,1.091379510602646041e+00,3.186836532638777086e-01,-1.563783540016898677e-01,-2.853959390245535133e-01,1.623257633711043812e-01,1.697126538125668382e-01,3.713113099562007635e-01,-5.970977064640153875e-01,2.342938559083149741e-01
3.766571514003673293e+00,-1.879911865890418365e+00,1.476430905874649868e+00,-1.407714989007092132e+00,1.185386647997570764e+00,2.211009320701826653e-01,-2.500079414634477359e-01,-1.738936557367701807e-01,7.545503937878672573e-02,1.849451075267697364e-01,1.405935208090683952e-01,-5.160676156949555171e-01,1.239441909238615525e-01
4.030273780141328643e+00,-1.506941329881359426e+00,1.556807099173790565e+00,-1.162742433544238452e+00,1.266562328143832961e+00,3.138089457344159783e-01,8.294498547267536992e-02,-1.052453746716867089e-01,-1.125844138533711458e-01,4.503036635960449008e-01,2.000864870042909915e-01,-5.868934721635580276e-01,9.957738340724087145e-02
3.882388068182763607e+00,-1.590030358096526042e+00,1.451708752203890729e+00,-7.097903148592241696e-01,1.355812117778370851e+00,1.002307220114184716e-03,-3.165954646537583184e-01,2.075619245441029381e-02,-3.492606843281161888e-01,1.210605108713602163e-01,1.892649223151007254e-01,-2.215362676232489614e-01,3.414584324641123381e-02
3.812539615244599389e+00,-1.658800140366240239e+00,1.452092310883700055e+00,-8.076096781531638680e-01,9.989509522856780954e-01,-3.597358910069314852e-02,-3.073556756205371165e-01,-5.502606697194045715e-02,-1.443083753758342969e-01,2.009519709466466852e-01,7.010247846697392760e-02,-4.478510242749931258e-01,2.915036279644345196e-02
3.923493212425904986e+00,-1.603100126882710530e+00,1.362347440557150069e+00,-5.718179412345623103e-01,1.154958433151990871e+00,2.170061926973623212e-01,-4.082052242379401452e-01,-1.083318447864578538e-03,-7.870766322949340754e-02,1.631936754302451553e-01,3.084422938140028991e-01,-3.729034099921236800e-01,1.811046201606585360e-01
3.934501841657441989e+00,-1.782218073023869920e+00,1.524770389095867262e+00,-5.959382123279890475e-01,9.930093270964377439e-01,4.791450043813583193e-01,-1.574693778977518388e-01,2.203577401216185727e-01,1.409382824868810058e-01,2.836499999971728858e-01,-5.943880764190490051e-02,-5.470860856186301469e-01,1.322766118483392761e-01
3.706254003683353559e+00,-1.760349914100800106e+00,1.691612426366426059e+00,-6.077663554160444015e-01,9.494976793229350509e-01,-2.827716353273168615e-02,-6.542927198792236609e-01,-7.879568578574791538e-02,-2.307193560136735488e-01,1.793027041315075065e-01,-3.501884421984631235e-01,-2.462107374421872441e-01,4.728284555227039165e-01
3.884767095525621716e+00,-1.652693893109406176e+00,1.621902568614232099e+00,-7.465826617702513435e-01,8.644447218476196682e-01,8.405681950549803716e-02,-5.510554309939186268e-01,-6.593208536274208775e-03,7.923244479899593795e-02,1.975437241917615272e-01,-6.549851233540260331e-02,-4.663256725626254706e-01,4.039320725249947452e-01
3.475250043422815960e+00,-1.636502134416365273e+00,2.017749361606785641e+00,-6.850580929573935052e-01,1.176783910695335056e+00,1.505704706312327446e-02,-3.089800885972000533e-01,1.519963278220703984e-02,1.228878645224514843e-01,2.627674922762811005e-01,-1.466214110728888964e-01,-6.170921131043509700e-01,1.913279672947044707e-01
3.269986469924914374e+00,-1.761218445182624937e+00,1.517985424266087069e+00,-9.413403678276748288e-01,1.095696210220045819e+00,4.911111611896368245e-02,-4.345948645584649661e-01,-2.939635692940403278e-01,-1.659560804149736724e-01,2.059110102748827886e-01,7.734313722781499534e-02,-5.435040706010056955e-01,-2.056425571378018846e-01
3.370892737464187938e+00,-1.510955655539196751e+00,1.253413624959618833e+00,-1.094048650991997773e+00,1.063432161105898555e+00,3.779286765342293464e-02,-3.664858532088799414e-02,-5.198597231878243630e-02,-3.016465342243868086e-03,7.151390864078188692e-02,-8.144095900407255506e-02,-5.415810295989271772e-01,1.148838183357789866e-01
3.397490857922515151e+00,-1.355026382158615927e+00,1.459252053665506699e+00,-9.352803836219516498e-01,1.011383148825085954e+00,5.221555341051342669e-01,-7.199663549402379736e-02,1.617397744785449287e-01,2.175793465694264572e-02,2.797382820082022770e-02,2.002232986654577385e-01,-4.569349525253453281e-01,3.615558830047937988e-03
3.498145387406148998e+00,-1.664883925554840216e+00,1.293639348662273925e+00,-8.035355960771173311e-01,8.252529317699881517e-01,7.000261037863755309e-01,-3.725964505634524748e-01,1.176473364588754844e-01,7.615530874366638336e-02,-2.956118510894534257e-02,-1.706882695644940107e-01,-5.769007331436318831e-01,9.484584449560573560e-04
3.327572394105541953e+00,-1.835448153606412891e+00,1.362838282068970841e+00,-9.725612440557567240e-01,6.000906780823684894e-01,3.602799215714334036e-01,-1.302063991933430920e-01,1.708241246954860237e-01,2.224134030138713580e-02,3.046939273359827172e-01,5.861314946651230429e-02,-6.712280976755017337e-01,-7.749366291207482327e-02
3.646878426284980712e+00,-1.294171169961031653e+00,1.622677552611606622e+00,-8.919054824019903016e-01,7.364447479165270316e-01,3.579847517639316301e-01,-1.400528412612267459e-02,-8.275885311761166374e-02,2.583770616950998855e-01,1.231113660380883101e-01,-1.469971965400662661e-01,-5.533603553144670339e-01,1.336878176762398285e-01
3.399806200445360194e+00,-1.504315424306260862e+00,1.585605114158134654e+00,-9.022280018162736059e-01,7.708418216088652741e-01,2.716421446935843864e-01,-2.032162011518339195e-01,1.882403258970402060e-01,1.537310835217057248e-01,7.161202213368023095e-02,-2.843622411152360030e-01,-6.696108316368577507e-01,-4.704120707255599054e-02
3.334222190150704535e+00,-1.706432617465343915e+00,1.353674545782842742e+00,-9.908357699271346242e-01,9.411782604372760375e-01,4.614898919615793016e-01,-3.055953217146902823e-01,3.041608714670086533e-01,1.308967996837193670e-01,1.828823213630376143e-02,-2.307138698317333647e-01,-4.451244912015540622e-01,-7.587460164778425664e-02
3.061822955702186100e+00,-1.782127791839134279e+00,1.375314953229860970e+00,-8.963784258575362429e-01,1.300833187099149635e+00,4.297038919051239247e-01,1.164784974205288481e-01,2.949376671813055406e-01,1.242292573745855666e-01,3.670757496562568889e-01,-1.191487587201022214e-01,-3.694739168459794110e-01,-1.141024472586893435e-02
3.116951174268217883e+00,-1.753876959459095497e+00,1.337316608736407453e+00,-9.662473624688150409e-01,1.313842956387191840e+00,4.175613941821363362e-01,-1.360148864188179818e-01,2.351180809020072537e-01,-1.285252897203762457e-01,1.256923496921655836e-01,-6.752410896039101607e-02,-4.746393383431481983e-01,-8.590091105203778721e-02
3.191595989307737025e+00,-1.760990896560238106e+00,1.293928138834403940e+00,-8.476359080557409609e-01,1.184987914506116624e+00,5.196980874140224582e-01,-2.877511907725587292e-01,-3.078675207427439275e-03,-3.764225744613958202e-02,4.305376287597193485e-01,-3.792331084054301193e-03,-3.836369812463557016e-01,-9.848581387980959168e-02
3.460754927225263788e+00,-1.835699672258951587e+00,1.403201279590208017e+00,-5.604894461479972279e-01,1.012915591013132000e+00,2.335166927091347766e-01,-4.973379043157322155e-01,-1.628142221494465192e-01,-3.950190127815992325e-01,4.733221081234330052e-01,6.162950656395993487e-02,-3.232905281159341726e-01,3.179518488028626466e-01
3.440122848092986629e+00,-1.739949045505203129e+00,1.422563841319323341e+00,-6.309241575891013643e-01,7.835416472222527240e-01,5.251269416202595242e-01,-4.630935104201427954e-01,-3.491645298997567703e-01,-4.397114148589094107e-01,3.470477333683166243e-01,6.093291518483900937e-02,-2.789473320898091524e-01,4.104107719279775912e-01
3.477356834993222456e+00,-1.727087228337403690e+00,1.199783388604400702e+00,-5.291254374229217294e-01,9.796133909713264920e-01,6.787357084776572957e-01,-2.309629741018295324e-01,1.692077639001252631e-01,-1.683912029170415714e-01,2.631199458450823592e-01,-2.200055127252856790e-01,-2.636688948108669717e-01,3.002709432779233634e-01
3.225274259646843777e+00,-1.654788775938576428e+00,1.151222652404279012e+00,-5.381172068247448426e-01,7.634607320643727046e-01,3.052837730193802557e-01,-2.003268155376689563e-01,-4.388569518685392357e-02,-6.896615847513076769e-02,2.615091412135198690e-01,1.772113587130330625e-02,-5.169845167290931798e-01,4.266404114420959681e-01
3.213472824415944729e+00,-1.586010142450734239e+00,1.012132900744130204e+00,-7.024444674395935451e-01,8.969203738862505659e-01,-9.593642728867335379e-02,-4.994870471997874262e-01,-1.200788921019267930e-01,-2.057829771631661808e-01,1.097019250261255241e-01,-1.247660296794360080e-01,-4.938251174368374352e-01,3.362143962279682263e-01
3.407575782167249656e+00,-1.810692331515943332e+00,1.491046002200954401e+00,-8.626048760680391503e-01,9.276077145961389991e-01,1.277486306886601586e-01,-1.354939448276091252e-01,1.163944979658113610e-01,-1.841072287191887202e-01,2.907352278273631629e-01,-2.155824744138500337e-01,-5.973938403631933181e-01,1.139429917629178890e-01
3.551176667971025935e+00,-1.623327820123782628e+00,1.350897304781442543e+00,-9.443791317745029446e-01,1.004334550942372895e+00,2.066493149723722667e-01,-2.133248670242509082e-01,1.825216503822060243e-01,4.412603368852230368e-02,3.898069523095942235e-01,5.553356198613917938e-02,-3.615619970944079498e-01,9.481115126457773101e-03
3.251217274912661104e+00,-1.780048201684220732e+00,1.068167551386835168e+00,-1.372131573903554669e+00,7.334419367748452601e-01,2.449337462079561600e-01,-7.557146964210659235e-02,5.164717714996625020e-02,-2.366109767590779400e-01,2.715222875194001073e-01,9.402868061645230924e-02,-7.837456999807301816e-02,2.697344115456926650e-01
3.512087307923893675e+00,-1.435002750931771098e+00,1.271863825319812680e+00,-9.589880177186393961e-01,9.721014828219971537e-01,3.813675898471549086e-01,-3.414934633611041992e-01,-1.535672185316374616e-01,-2.903414557974184351e-01,2.037989983358827750e-01,-1.346788463504884348e-01,-6.140197183140707615e-01,1.927905733088485229e-01
3.329972572200086578e+00,-1.528701193285447513e+00,1.316579445949811245e+00,-6.792179186719011774e-01,9.797115776789593333e-01,5.177650413880108271e-01,-6.037027656330409275e-01,7.889688345279854964e-02,-1.703363976463672103e-01,1.692679361432968266e-01,-1.160453278114406128e-01,-4.864751378909591972e-01,2.869039672270194963e-01
3.343837906475191524e+00,-1.584411892192862492e+00,1.244362434951166829e+00,-1.014812168504713785e+00,8.205650564796402868e-01,8.106023867102525315e-01,-3.255118820354010456e-01,2.379411377510183279e-01,1.169393521600621266e-01,1.167934367426877174e-01,-2.084919406582729229e-01,-5.822771395775436787e-01,-1.828127445855511901e-01
3.330017464785884673e+00,-1.612564374866398698e+00,1.181973015139404559e+00,-9.662512365203967946e-01,6.390381021825195518e-01,7.730292420304958334e-01,-1.639120535849125648e-01,2.064970493765319048e-01,-3.805806126019295466e-02,1.440942194084845474e-01,9.960925855636459936e-03,-2.971302224641818590e-01,-1.901937373095301531e-01
3.527676455964078528e+00,-1.465250077993405453e+00,1.298572170775389889e+00,-7.491363935432850951e-01,8.250374357048726459e-01,5.370040141454932581e-01,-2.720498948232790148e-01,2.338503022883674509e-01,5.353217443491264937e-02,8.372132313331970277e-02,-5.315706449400803280e-02,-2.525128534873244401e-01,-2.773009877926813083e-02
3.322650864081349020e+00,-1.163714985092748178e+00,1.085701136470074823e+00,-8.522665946523826364e-01,9.974219142274525218e-01,4.714365851468151902e-01,-2.189039323623962474e-01,-2.147405940558348991e-01,-1.182489122857931507e-01,2.831668697209090979e-01,3.868455459206654456e-02,-5.425242106649059703e-01,-2.398499560370526140e-02
3.083865737540180785e+00,-1.436631025560485053e+00,1.055331691671264949e+00,-7.254440054797184345e-01,9.901657385641067233e-01,5.281393155986089383e-01,-3.239929600947417665e-01,-1.546911610432735174e-01,-3.307681702651676936e-01,1.686659031666304376e-01,-7.801655661528206220e-02,-6.631317477108378267e-01,8.272640590186419729e-02
3.090050712060698146e+00,-1.343318278152111134e+00,1.670721576146721787e+00,-6.984898326688369075e-01,1.079854578371762353e+00,6.674672841562800940e-01,-3.255757605993379045e-01,1.142143357820843974e-01,-2.893931466114592066e-01,2.470168082495312056e-01,1.775757509445742288e-01,-3.299431454736575509e-01,-5.280999737731850718e-02
3.042369922834936347e+00,-1.340639794593835088e+00,1.339740500093611786e+00,-4.560325099064979071e-01,1.246285798347006146e+00,5.213599020160228914e-01,-3.747630050538268698e-01,-4.028112763305202737e-02,-2.325421646529238773e-01,-9.663073626847318298e-03,-1.394689163965840972e-01,-6.415048978365684995e-01,8.784782258468937233e-02
2.959737426391911175e+00,-1.769078495288952890e+00,9.471725394992047686e-01,-7.558592180591428011e-01,8.495425750947973587e-01,6.256892010294468065e-01,-5.790810380287216841e-01,-3.807599282509470662e-01,-1.956769404094617082e-01,-1.212158759888314341e-01,-2.530996558302720523e-01,-7.063887233549130951e-01,2.089201214098658221e-01
3.389935708035408002e+00,-1.310428027478558022e+00,1.351451939101632860e+00,-6.252601289567165654e-01,7.129509781726974804e-01,6.015680412523649601e-01,-2.925308846786283112e-01,-7.808548759930000749e-02,-2.256012143642238676e-01,2.291821634195121415e-01,-3.033384499279812019e-02,-3.755454674092798539e-01,4.771470681796753377e-01
3.302927137050122308e+00,-1.540043394106743291e+00,1.480980479701282659e+00,-7.174744607687788545e-01,6.485244494290083317e-01,4.786349998457177790e-01,-2.871103108710413299e-01,1.221637810074567287e-01,-3.414520681434833893e-01,1.349484413346538347e-01,-7.684733331612225715e-02,-1.992759550815901282e-01,5.963927854640100890e-01
3.314896042619674521e+00,-1.665794044251552641e+00,1.346769669999822394e+00,-8.392398466719761529e-01,5.894917872314264784e-01,7.275096910671439154e-01,-4.941107927057828419e-01,-3.019521499732227277e-01,-3.803870488278199291e-01,-9.230900696245630810e-02,-2.795010629262626445e-01,-5.754452712761705113e-01,4.194436691805440987e-01
3.338023582109145071e+00,-1.469115900156580556e+00,1.249240716525665817e+00,-7.991590238188934769e-01,6.025733552852716723e-01,7.996120122772130134e-01,-4.009526791783364352e-01,-1.835656926657367460e-01,3.767975269465173582e-02,1.990418126099183782e-01,-2.446732576958743355e-01,-3.594921658250453955e-01,5.693910321254324058e-01
3.503118379176469510e+00,-1.222406197836876762e+00,1.565885275070616922e+00,-4.976610199153193026e-01,8.756026724593692911e-01,4.224596193054637183e-01,-4.268035597141748294e-01,-3.416512312018467057e-01,-2.517429146849395893e-01,1.395495179437126199e-01,-1.460830903693828287e-01,-4.502425668479856924e-01,1.140321794881880013e-01
3.111103349413237851e+00,-1.633807755960469787e+00,1.316379698288167477e+00,-1.036993184084170849e+00,9.014978971746412384e-01,-3.178958570479561985e-03,-5.281239910090291811e-01,-1.359563507018507478e-01,-2.184690256005494824e-01,2.182655683189203555e-01,-5.088451489934753269e-02,-5.055174115209700725e-01,-3.682713701657847061e-03
3.291222164235412251e+00,-1.232081759414149991e+00,1.389767658320314903e+00,-8.323595307034872270e-01,1.327289197796549525e+00,7.222932422415631049e-01,-1.933373256562911369e-01,-3.694130987402943767e-02,-1.827736179158920837e-01,1.070991186153735786e-02,-3.965001917995655267e-01,-6.685409782163216352e-01,5.172814911439937990e-02
3.009306524965051910e+00,-1.590465534023253635e+00,1.211199922605637136e+00,-9.834559733322838504e-01,8.090939683630689050e-01,5.788959521042855716e-01,-2.757746826935489892e-01,-1.320834663414490739e-01,-1.999263958027751586e-01,1.209593407435494150e-01,-4.071472611378009754e-01,-5.561543241402679971e-01,2.370779735728685278e-01
3.045643999391835610e+00,-1.467496194405276011e+00,1.442797510575148046e+00,-9.556980838302684411e-01,9.636892690862022270e-01,7.177694210708946976e-01,-3.735532199845459367e-01,-6.172329057411563014e-02,-9.284152307246551494e-03,-2.133877446697088343e-01,-3.831673316639372384e-01,-8.162410663616957995e-01,-1.023922154138690033e-01
3.141135045774256618e+00,-1.660640622945099842e+00,1.220163514444408959e+00,-8.034361990879441695e-01,9.694704782919205677e-01,7.058850831469558607e-01,-3.866963211006617662e-01,1.145957142893201386e-01,-1.182558174508707705e-01,-9.913048973680682607e-02,-2.240689651650508152e-01,-6.191611426004790530e-01,2.980330023424689889e-01
3.078003779873054846e+00,-1.491118159023337775e+00,1.285781438771143481e+00,-8.383456598254885872e-01,8.796374831117725890e-01,8.611072166201538813e-01,-6.534583250587888692e-02,1.756165807719729521e-01,1.118592587591422660e-01,1.727476825250987558e-01,-8.646871765296815227e-02,-8.613411281438332345e-01,-3.313454716406153411e-01
3.007044696756887348e+00,-1.577900517465332664e+00,1.112905878008703997e+00,-8.913483270256419289e-01,6.689446013330440088e-01,6.814257127496081701e-01,-2.911300723358576370e-01,1.496895966215006091e-01,9.696089185177081404e-02,3.881759991806831844e-01,-1.047962156409465440e-02,-5.856293530617981968e-01,-4.931293133743297474e-03
3.185285961798135723e+00,-1.341522728213930815e+00,1.248290685368831587e+00,-8.116548275600714568e-01,8.347545366732342931e-01,1.060480051027312687e+00,-2.179789046449680523e-01,1.813504125559769475e-01,7.442567918347575695e-02,1.193358746363969991e-01,7.105038741547708980e-02,-3.255510881412188029e-01,-1.274460441405700362e-02
3.081108962173192189e+00,-1.389387793712409280e+00,1.096184472073335137e+00,-1.059253256288917644e+00,7.655128330374036949e-01,3.594875784784343775e-01,-5.470749989519609890e-01,-2.020037928109170711e-01,3.510524304571438492e-02,-1.890969748677456819e-02,-2.056375294381219687e-01,-5.663719380209830678e-01,1.378379706225252299e-02
3.197204427551915806e+00,-1.303623329898092820e+00,1.133515903704949368e+00,-8.776189717479925267e-01,8.134760260582731828e-01,4.184664430625302245e-01,-1.190283666035738541e-01,5.399684406862870212e-02,-9.387622895633063180e-02,2.584082323839703710e-01,-7.904328688266265557e-02,-6.136856249682015596e-01,-7.925811889526024334e-02
2.932073688807007805e+00,-1.170685199861689618e+00,1.317699181995470425e+00,-7.433585134153326557e-01,8.822305724395167470e-01,6.015396412168247942e-01,-2.553512900164434107e-01,-9.139948251532226120e-02,-1.434205347571362310e-01,2.258324964130049017e-01,2.558741982835691653e-01,-3.685915797597372201e-01,2.307261771516269100e-01
3.185737534772410839e+00,-1.647161076852536876e+00,1.223496000355713376e+00,-8.592915652385859637e-01,5.182602893101377894e-01,6.549367207817931025e-01,-4.231211552697005107e-01,1.052157408718781273e-01,-1.425532221052686621e-01,3.762507297916043991e-01,1.463470516971654423e-01,-3.292796717354782299e-01,4.795478228454580494e-01
2.816166447129887285e+00,-1.729603634594982120e+00,1.227881096295170060e+00,-6.402311655308021709e-01,9.135847027719021796e-01,8.330043976636947178e-01,-2.412242498129590906e-01,1.267117547554699186e-01,-2.058532227662015490e-01,3.135927627428323206e-01,-1.287253870180788962e-01,-3.985534652548986534e-01,2.945279247728153083e-01
3.457692739527864045e+00,-1.515467298161403686e+00,1.432217787779070939e+00,-6.575761473982946193e-01,5.671539966619336681e-01,6.379648007435854140e-01,-8.842022235822755150e-02,1.563704579508329306e-01,-2.055010920831616961e-01,1.416895794208040682e-01,-7.833430217891446112e-02,-3.115641242746889361e-01,6.256318032329966083e-01
3.386394950920381675e+00,-1.645317945492938971e+00,1.083076119146591632e+00,-7.978426883324307717e-01,2.523682696504525591e-01,5.774565110791951561e-01,-2.017984121274563059e-02,1.538351708501374260e-01,-3.811724304716272993e-01,4.146335485633492746e-01,3.207451816883666318e-02,-1.196028211975672662e-01,8.386803542940939327e-01
