4.729216152436404030e+00,7.196037460003319453e-01,1.232479812492278448e+00,1.265198754970835449e+00,-1.981747647051081973e-01,2.249742652614072913e-01,-2.620575660634978377e-01,-5.110612831842216153e-01,3.466686891946362259e-01,1.365702649168610838e-01,-3.349118024272934591e-02,1.488469268216752184e-02,6.892188135337712351e-01
5.022951745820412484e+00,5.484804816117683224e-01,1.300099749499232349e+00,8.143445213104949509e-01,1.595153820129169286e-01,3.016025831604229879e-02,-3.227522352649354609e-01,-8.580207057133792947e-01,3.365618508401314601e-01,2.341115493151280091e-01,1.374199086780806267e-01,-4.121168024152022102e-01,6.807472085324026700e-01
3.889256281097903667e+00,1.000079510973089558e+00,1.496490171661365665e+00,1.525018976612542154e-01,6.050459199492259632e-01,-2.733955996950587775e-03,-6.592723964547080318e-01,-6.119896834234934690e-01,3.424985264311364297e-02,3.821161974886356782e-01,2.359473298167333866e-01,-3.046184442749301224e-01,5.262972686260766197e-01
3.675755600688979996e+00,1.085752961348592116e+00,1.631922347626279857e+00,3.038142468148419262e-01,8.074514256612472796e-01,6.418102470855739927e-01,-7.283460177288914039e-02,-3.319071363004367781e-01,-3.093222897961951379e-01,3.862948569553040223e-01,1.983487723090054944e-01,1.066189581935954589e-01,3.763699891623593086e-01
2.414810663433790694e+00,1.361521973694904464e+00,1.641702943658302383e+00,1.766268912653203849e-01,9.656869632214588606e-01,3.124425677090176823e-01,2.564607321642983218e-01,-3.026103799167700892e-02,-7.059482783802502048e-01,1.994700261010696196e-01,7.005175507425066561e-01,-7.738467140115123932e-02,1.094999493001477253e-01
3.177250725595911707e+00,1.928329755920794142e+00,1.338374483774610990e+00,2.526322053171492499e-03,4.200610312234347443e-01,7.282295635263564826e-01,2.404393772714847888e-01,1.457796474713500823e-01,-7.497360942574849973e-01,5.840289728463782248e-02,5.549611251124780820e-01,-2.179381726804181518e-01,2.224757192703854525e-01
3.843874035126625621e+00,1.808519695880419054e+00,1.678404876306824445e+00,-5.196093396907084383e-01,3.673150529911564099e-01,4.838411377984053185e-01,4.018598905241179686e-01,-3.005022952363197719e-01,-4.395732390518957144e-01,-3.432028421641780680e-02,-6.081305103260548073e-02,-5.771501517722443797e-02,5.770524549144966375e-01
4.672120414284308687e+00,1.629125780184469185e+00,2.150797382302998884e+00,-6.789416592559156527e-01,-2.351301038632305218e-01,5.167104477801460760e-01,4.077112296781044698e-01,-2.827326819592594909e-01,-3.236946121798984777e-01,-1.852009729396648652e-01,-2.791488701986373222e-01,3.456772214984403790e-01,2.408803930722243081e-01
5.303500389677718196e+00,1.998497472780926820e+00,1.720308954477769880e+00,-6.299854776163675840e-01,-5.399103248309120584e-01,4.649838861878994312e-01,3.767789013065585557e-01,-3.719912084750303105e-01,-7.784338047736483190e-02,1.564481410762141866e-02,-5.154279482850202543e-01,1.921376878789708975e-01,5.928031664918664845e-02
5.800134553365646539e+00,2.508929562957166404e+00,1.617666370727303127e+00,-4.395140877571686033e-01,-5.668683547572626047e-01,2.461228854029233748e-01,2.019801386015152023e-01,-3.850554795173334321e-01,1.997882661209632316e-01,4.361110269346101243e-01,-7.961807884182559025e-01,2.336953758962930783e-01,-8.366836037346236932e-02
5.693106707070366035e+00,2.557317379583173178e+00,1.467038465377450418e+00,-6.606547816742587287e-01,-4.595477443211934965e-01,4.345716564814015026e-01,2.294778372153609691e-01,-2.083007266457386208e-01,2.456551832007867198e-01,1.967760027284508606e-01,-5.572825550468131217e-01,-2.509665767801136926e-01,3.919611850370241513e-02
5.913766983018391876e+00,2.905973943660524306e+00,1.282241861974171115e+00,-5.131997394134060198e-01,-1.835367644403125276e-01,1.821324717350787381e-01,-1.431885662866927422e-01,-3.249625119198248369e-01,2.118750761943719585e-01,5.365262303787593501e-02,-3.191118040410074741e-01,-1.350773268111479242e-01,-8.663183257642315116e-02
5.565801535656826005e+00,2.830782003200414287e+00,1.835167053536869819e+00,-1.153262556480351142e+00,-2.852372153356013129e-01,5.711483191736084208e-01,2.637024094399020857e-01,-4.833749911770301999e-02,-9.457788272244860295e-03,-2.941441674677678364e-01,-2.284578486603716652e-01,2.913641385735465938e-02,1.522064079158580441e-01
4.431678446231661184e+00,2.557067314931210422e+00,1.609451656524752750e+00,-5.846527546737738668e-01,2.813077814158599921e-01,5.086409188147893445e-01,4.378991022928178101e-01,1.309669308473420113e-01,-2.790275681160390153e-01,2.229493051891129340e-03,-9.011905543425635656e-02,-1.188002338627007770e-01,5.605933084555947410e-02
3.111799691883166297e+00,2.050487162289236664e+00,1.762845298604458488e+00,-3.199208887961904058e-01,5.956365086289712174e-01,4.847982448977832259e-01,3.473737776489768114e-01,3.987598402258945018e-01,-4.639895732920635840e-01,2.391935430298591791e-01,-3.269029723558484757e-01,-6.291295110197570040e-02,9.707038681891821952e-02
2.806651348616847841e+00,2.020981247200580810e+00,1.477366666962114383e+00,-2.426645121999904120e-02,8.724386806187880428e-01,5.066243686737468277e-01,3.268485296600064371e-01,-1.078656832475011207e-01,-2.812681622216191002e-01,4.964842454313944664e-03,-4.762380653968655286e-01,2.232028637379609437e-01,3.867904835162782051e-01
1.014783606554016115e+00,2.385607760336679206e+00,1.598726249890803475e+00,1.537790543167711910e-01,8.088809328434727330e-01,8.072940378947890405e-02,-9.579513019467045254e-02,7.311677149276973875e-02,-2.902753045378553276e-02,8.731063073478301240e-02,-3.724563438625505540e-01,1.225905750695883700e-01,2.996083158157056281e-01
6.244921053343688300e-02,2.431037387919237514e+00,1.231216287350242133e+00,9.551596041331267273e-03,8.740589568343424265e-01,2.652443655583843762e-01,3.136408469724836223e-01,1.342871981825125016e-01,-3.228500117781814005e-01,1.577875833664516003e-01,-4.297547774847448876e-02,1.480374157734942187e-01,2.506707989698257477e-01
-3.352711321187396010e-02,1.812054279302316662e+00,7.399448011421836391e-01,1.350730207642267811e-01,1.551746380625105282e+00,2.883894125175391343e-01,1.177095424146132885e-01,1.391374914445971944e-01,-6.343709951648474066e-02,3.622881705662793772e-01,-5.552962199686489742e-02,-2.364365337142831924e-02,-1.605427683150255636e-01
-1.285225509588487913e-01,1.947213105092806984e+00,1.499577769014936557e+00,-6.343276502261874228e-02,9.565278416305230680e-01,1.427084073653909213e-01,6.901584148503536742e-02,1.259621446849759629e-01,7.469707433730021773e-02,4.302526970328079403e-01,2.783777500641739233e-01,6.077243222595657413e-02,-1.102115700928072983e-01
1.754967721869735708e-01,2.024841126395075630e+00,1.830740432444723620e+00,1.991238151342498153e-01,1.030831966362110386e+00,2.237236270098865720e-01,-4.318639152814944815e-01,-2.285733495706726570e-01,-1.401223221732669777e-01,1.565427201487371023e-01,8.318742865522843477e-02,-1.434385694636371444e-01,7.756779302505895091e-02
1.739595048684845491e+00,2.048526784055707761e+00,1.696989726033541146e+00,7.710744629266819139e-02,1.066502967224608023e+00,4.019691574840056347e-02,1.007015036029932364e-01,-5.656608585503553055e-02,-3.824830541484376401e-01,5.226963988665211946e-02,1.003711526146890964e-01,-4.097548153735059984e-01,1.925834457931021593e-01
2.582499047652228708e+00,2.071890910052808898e+00,1.345225292304675024e+00,9.515808408039410082e-01,8.191641291087905508e-01,-1.521457755824071612e-01,-3.008420563152802707e-02,2.114505426598628501e-02,-1.292681989638765350e-01,-1.607615968370611492e-01,-1.021950363693476804e-01,-8.415339427881357581e-02,1.271779949269269960e-01
3.492683751959692273e+00,2.117450103378570869e+00,1.345866084120191930e+00,4.440583357436720391e-01,9.521205947791107072e-01,2.208668983274471032e-01,-5.367908195520969539e-01,-4.552878938750237747e-02,-2.644532699866031233e-02,-1.439432601156787062e-01,1.606582088872506864e-01,-3.816180213912340191e-01,1.457225871123110084e-01
3.935922213459702057e+00,1.903520076948209905e+00,1.188904222165999336e+00,6.541959634711207450e-01,1.163399863488443930e+00,3.629524869464950676e-02,-7.245082151706946361e-01,-5.704703343143415761e-01,1.636008023397612643e-01,2.146486781243632791e-01,-2.571927589279362492e-01,-1.680840104024654558e-01,2.898506998543443069e-01
4.291286666762392343e+00,1.938170187408130296e+00,7.607479849315996745e-01,6.360597675716204158e-01,1.150552355697810558e+00,-9.663119056763602721e-02,-3.096116225855245485e-01,-6.365897801225529617e-01,3.549233628279860886e-01,4.152156409792983061e-01,-2.448048869574174224e-01,-4.628474642178144194e-01,3.450489388192881091e-01
4.183178304222048283e+00,2.034668772447213669e+00,6.041912569857952331e-01,9.185653270916231961e-01,9.925733941726897491e-01,-2.705935675138610996e-01,4.400675696284395144e-01,-7.191845048322140777e-01,2.221619078569062600e-01,3.640153082006337693e-01,2.464552096250436364e-01,-4.801656170193548956e-01,2.868403162312809229e-01
5.141380627539785308e+00,2.145774099455652895e+00,8.947700222950878413e-01,1.529416218104938885e+00,7.681713334354818290e-01,7.153420687458100780e-01,7.328109427293876266e-01,-1.086997484672400427e+00,1.560943498920224215e-01,4.242424596206992859e-01,4.760688367515027997e-01,-2.182896931317986899e-01,1.114733005786414655e-01
5.234089163396837385e+00,2.380701689603649918e+00,1.007460348573714359e+00,1.738658555542763384e+00,6.921667927236900830e-01,5.581883134050258377e-01,7.009031749759229157e-01,-8.776698928044106562e-01,-5.782815023821819000e-02,4.459572965575723247e-01,3.061676254085365922e-01,-3.514750560638535415e-02,2.180320205819287205e-01
5.162673971720558086e+00,2.086324544637730760e+00,8.869941943134349582e-01,1.457468931042374294e+00,4.822063658680570963e-01,6.135245229873744766e-01,1.004327473605639565e+00,-8.802167354649559350e-01,-1.470988267443207320e-02,7.439334245427323689e-01,4.227395071439876695e-01,-2.168702735195560116e-01,9.510762233341740757e-02
4.611649573301257909e+00,1.836970460376068814e+00,1.335515372193770256e+00,1.049168172692368728e+00,8.864945648355384566e-01,6.168478558732786166e-01,5.754246327623659951e-01,-7.368477997762499232e-01,2.173154553639355946e-02,6.808740348200360559e-01,5.429379123494240122e-01,-6.138394990023384734e-01,3.376902596977392479e-01
4.822830442597782152e+00,1.677110966976149697e+00,1.067748947073935195e+00,1.272637040292824651e+00,6.971450900027718056e-01,5.255242209071750992e-01,6.057370554251060302e-01,-8.271754494346156283e-01,3.837577861388105083e-01,6.949357042696162612e-01,2.055165443671512771e-01,-3.634912702773541726e-01,1.454489633994584530e-01
4.562366572479387372e+00,1.757530021682019772e+00,1.176160695175223481e-01,1.376436029837245112e+00,7.413427324827703835e-01,-3.279320694692973159e-01,7.590177289015360707e-01,-7.596716208502100054e-01,8.121673870047436683e-01,4.897232628105692154e-01,1.678922937758117184e-01,-4.301107132174533110e-01,2.975352659021784918e-01
4.758176273554845181e+00,1.147872928407559279e+00,7.797598183256542193e-01,1.670019378025469958e+00,2.514197142472029967e-03,-4.805858610082971438e-01,5.357056179200332391e-01,-6.315030932992806711e-01,9.017787539431403321e-01,4.227252594344377279e-02,3.816668255951848332e-01,3.738122556565093291e-02,1.188265134979870075e-01
4.468744708779992081e+00,9.648299827103374859e-01,1.411679140740872862e+00,1.582869445904804273e+00,-2.033737889145470490e-01,-8.035076729432064635e-01,8.660120182049217963e-01,-3.558511993766615422e-01,3.468120842161049877e-01,3.014352419558293805e-01,4.820112443808844960e-01,-7.833256561906543070e-02,1.807204389410027590e-01
4.124475398632998058e+00,1.209414911350883859e+00,1.474770592221340326e+00,1.567716571976097040e+00,-7.921633870571165303e-02,-7.876338886741609535e-01,8.337654910241882877e-01,-3.351803362548915199e-01,3.612153924853779285e-01,-1.510995367406884893e-01,6.460468286695885132e-01,8.878005613607009572e-02,9.159344711436145925e-02
4.095730533782338867e+00,1.108103721326906488e+00,1.755034772061062398e+00,1.746792940613018708e+00,-1.946978737725479913e-01,-2.670149372095460549e-01,6.590346645752869215e-01,2.143453830100656710e-01,4.376084304200023034e-02,-3.596569107272110655e-01,9.391546003459767533e-01,1.907350610442803962e-01,-2.746349525774850475e-01
4.105493085238490103e+00,1.151758803687060517e+00,1.605693966662086414e+00,1.697657385540583874e+00,1.958841983544084009e-01,-4.905959762312590566e-01,8.881103447674678630e-01,4.801840228587793691e-01,-3.091731988122593533e-01,-4.074455013729285646e-01,1.091121078851497783e+00,2.320124158176990470e-01,-2.480702965819296946e-01
4.322626959922958534e+00,2.060536871799215852e+00,1.644609015983258038e+00,1.254090688140728993e+00,5.595349819654660273e-01,1.838054836237086320e-01,7.808621337377297245e-01,8.446270473807393486e-02,-1.133876869042518276e-01,3.935963577838533234e-02,6.034794419604117000e-01,2.401766739610591284e-01,-3.798209620110117868e-01
4.120258377364036662e+00,1.410988473480589089e+00,1.257958244421236715e+00,1.224573331284255051e+00,6.355233522318912698e-01,-4.229425051700965721e-01,4.492155233027588235e-01,1.528160364962308782e-01,-5.127720895896327180e-01,-2.015081543484562032e-01,5.260414794807977135e-01,1.501207087656167838e-01,-3.460766217113360188e-01
2.827740075512097828e+00,1.391401585747891634e+00,7.799896308383056365e-01,4.610241411877478157e-01,8.025569910762802017e-01,-1.908431232233178676e-01,6.700770909106030793e-01,9.771236577809405688e-02,-7.502952990317646176e-02,-2.015928869137704194e-01,2.719114381807669067e-01,3.432576076161343304e-01,1.573667688358771910e-01
2.108586284576261960e+00,8.087840289511687430e-01,7.856546413907121718e-01,4.564718535632996677e-01,4.676102042793985891e-01,-1.557936531227444021e-02,4.485809084059759755e-01,-2.251749755219223381e-02,-5.526513797827469210e-01,-2.551398152166339806e-02,-1.562309921806314117e-01,3.362224916121305807e-01,3.334945302186742566e-01
1.559584274086460276e+00,9.557022524868226121e-01,4.175265133503800463e-01,-3.113434184262953153e-02,5.832002279662371613e-01,2.819870537122937115e-02,8.148458272669070190e-01,2.338191799588097419e-01,-3.501922178559691012e-02,2.337062962161359225e-01,1.263853760836918250e-01,1.589162765931892984e-01,-4.514611918492605902e-02
1.883255972068806461e+00,-6.773598758127152841e-01,8.722443009180524953e-01,9.496928155043393716e-02,2.319920078709862832e-01,-1.271039448747757206e-01,2.209331554522970809e-01,-1.804947103098908379e-02,4.839346958488777162e-02,3.140119868869413189e-01,5.046421346712293143e-03,-1.757574540786188688e-02,-6.460619014833268725e-02
2.261586297617780517e+00,-1.025302082055624453e+00,1.090324582764784500e+00,3.041580756424226983e-01,6.792923175096676758e-02,-6.968467740181814030e-01,1.747603819032640393e-01,1.252630841697099928e-01,-5.317872178307310183e-01,-1.183803810205013574e-01,8.861730053603039670e-02,1.252031477167098172e-01,-1.118755028034440491e-01
1.656843777028798925e+00,1.319431515233895347e-01,1.725153260703983227e+00,5.431845192537589906e-01,2.784335993377187179e-01,-6.552109364201779140e-01,3.926340882882761729e-01,3.818990527073820029e-01,-6.073874840474899894e-01,-4.992048961254935691e-03,6.705604353078981061e-02,2.222571943072887413e-01,-7.397737655693509273e-02
1.648475428228889594e+00,-1.916588384552793123e-01,1.394456845662196853e+00,7.909227648740633221e-01,2.069532356678136509e-01,-6.468599978594253841e-01,1.552741910520286650e-01,2.390035063525548509e-01,8.685568953988742624e-02,2.520106019504523287e-01,1.941134816856313616e-01,2.190670353355333999e-01,4.937880994510235322e-02
2.910514927266572904e+00,9.698507246832566153e-02,1.633934238445131859e+00,1.000649429715365191e+00,-4.730568320428840678e-02,-5.942339382439574269e-01,3.248521219581025354e-01,5.100866557543822788e-01,3.372102287499900708e-01,-4.141076240621810456e-02,3.610189824428727823e-01,1.125444112036567690e-01,-3.113476957267347078e-02
4.261188534929113203e+00,5.450800720640445185e-01,9.725996807802697042e-01,1.279349064386672064e+00,1.280642747811584492e-01,-9.765805375833247481e-01,7.976254649496150595e-02,3.759152843364528263e-01,5.799260001365910133e-01,-1.430090370767139185e-01,4.111753826521173938e-01,2.461921328185436852e-01,9.677678228153963058e-02
5.170898231802254053e+00,4.482236410606637023e-01,6.859716528848831540e-01,1.248286723870400738e+00,1.171398017715494788e-01,-6.551714026852013539e-01,6.111091198940510338e-02,2.775254209764181912e-01,7.336965331235998367e-01,-2.681395896945641955e-01,2.473636151394322802e-01,4.034055563916542075e-01,2.237037966310364556e-01
5.274369009847933221e+00,2.773922183703931843e-01,-3.401111444911730786e-02,1.225913352087653951e+00,1.456327269377535316e-01,-4.850355583205216981e-01,4.776589497728216394e-01,4.172164002720741838e-01,7.024145518201626581e-01,6.260439116025334760e-02,3.058899024989951698e-01,4.300634011316791794e-01,-2.879845492536449170e-01
5.501321011404624706e+00,5.051257763725836014e-01,-1.140484222189508401e-01,1.339309656341345356e+00,1.931626131522692358e-01,-1.268801772931282823e-01,1.375845376016642252e-01,2.659781925293263072e-01,6.716880497818721318e-01,1.626169084736955317e-01,5.364912303582547448e-02,4.614331723201574587e-01,-5.141001519035417466e-01
5.183502675442113627e+00,4.569342470282755642e-01,6.706211597719224926e-02,1.612469426526129013e+00,1.347755426562846637e-01,-7.636468204315005615e-02,2.566048353496641621e-01,-9.519574832613741933e-02,9.453009529402961464e-01,3.904387664493924603e-02,2.437300249819895903e-01,2.902008528586388358e-01,-5.586793686083477706e-01
5.418705324836059489e+00,3.860560922887517066e-01,7.210472573699684418e-01,1.452392087371786378e+00,2.140987966944680743e-01,1.312273560140742035e-02,5.000411628775198736e-01,-4.901162923780495451e-01,6.947611284164609824e-01,2.473580003064766442e-01,2.590650443966457939e-01,2.739528431147143506e-01,-5.958813809596947841e-01
5.473402042356545927e+00,3.419652562703858756e-01,4.875105713559733100e-01,1.465687065223956420e+00,4.528352240761055469e-01,-3.013273302554289046e-01,4.222760262289995126e-01,-2.342308610653864864e-02,6.828519307428412288e-01,1.298456627046207235e-01,-1.209896438896426174e-01,3.758283715761494559e-01,-1.002362665347806825e-01
5.502144104400647606e+00,4.344897902203368467e-01,5.793797870021073493e-01,1.342646150133281591e+00,6.515103824068664284e-01,-5.002200275003261254e-01,8.094347841034357227e-01,-1.500681036276202418e-01,7.053781844189285222e-01,2.037481245253262574e-01,2.532139084000928353e-02,2.337116506970196017e-01,-1.092533597235696430e-01
5.805450431751467022e+00,-2.777105103153587606e-02,1.168134032010188061e+00,1.667647090314150038e+00,2.101418041461515784e-01,-5.078323252053524861e-01,7.137114442451200080e-01,-3.439767115815728360e-03,2.980060710653332778e-01,5.425453536107698316e-01,2.059754335415387994e-01,-8.670878059062103738e-02,-1.214646339590089719e-01
5.631704106202102267e+00,9.383033796291533335e-01,1.369816920152765904e+00,2.148512249156426801e+00,9.397412047523074907e-01,2.917175379015635173e-02,6.151037793626292771e-01,-1.523841553659044390e-01,9.063748418806505391e-02,2.071479158995211955e-01,1.046374863141334988e-01,8.772558756064297025e-02,6.121092023306418106e-02
5.194085121626009993e+00,2.075363168138319558e+00,1.014976545857429135e+00,1.037080723547775918e+00,9.475139758129247358e-01,-2.775699489671112907e-01,5.698578485108669600e-01,-3.431096839999785431e-01,4.825931675836627743e-01,9.545768740930731244e-01,-4.557898025967799249e-02,-3.691552388179070165e-01,1.212695318074361595e-01
4.248680801887658731e+00,1.640328565564423080e+00,1.463595638524087583e+00,1.150074709481725410e+00,1.249206347891102409e+00,-2.231775936120530268e-01,4.128278436956518416e-01,-9.980757659534211790e-03,6.089019664599145676e-01,8.174408784949505069e-01,2.448908529247795229e-01,2.192336790978950400e-01,4.360052188587015820e-02
3.568740123920762564e+00,2.111867302366208232e+00,1.535675875918221855e+00,1.069325385891955360e+00,1.068617881136332048e+00,1.380241057248847714e-01,9.452815083162966481e-01,6.283398292519648543e-02,2.332741855377307161e-01,1.939434777924203823e-01,2.526493167410688301e-01,2.078978615278119779e-01,-4.241489156844047148e-02
3.545782145198331126e+00,3.703099240004181780e-02,1.686157192878535049e+00,1.448854860666373146e+00,7.520949524359075156e-01,-3.853081378550082814e-01,1.731691581238454791e-01,-2.712762789805367447e-03,3.892258561697747865e-02,-1.922482426538552058e-01,-2.230577947980727505e-01,1.502550623928020634e-01,-1.962118372443695247e-01
2.694630387967477336e+00,-6.530623891459201857e-01,4.773909810074801197e-01,4.624670637388639260e-01,-5.742819908542950991e-02,-4.024447970034726874e-01,1.184840240095559327e-01,1.659609120521916559e-01,-5.305426055572570743e-02,-3.115185524402060979e-01,2.244068348953455194e-01,3.092239637406521968e-01,-1.007460046680104249e-01
-7.910881860863394621e-02,1.460743960255235230e-01,1.070027028574465966e+00,4.036574755637316603e-01,-4.663241865672729247e-01,-4.184891589686883240e-01,4.138345023030937098e-01,4.019924492768139901e-01,6.654820537098593558e-02,-3.695244400460074852e-01,5.795370607772758476e-01,4.108182109058081677e-01,9.907852778641812463e-03
-2.253885717828383317e-01,-3.851605424628385954e-01,1.183874229874282147e+00,6.203724240686376845e-01,-6.969893346578288629e-01,-8.884259257146943645e-01,-2.236395596281708364e-01,1.793343704334867117e-01,1.058588422058785450e-01,-1.017007904086036918e-02,3.358622098448229565e-01,5.452433670720078229e-01,9.152277006123865633e-03
7.861677526130779192e-01,-8.374558529500333304e-01,9.020718538573451184e-01,7.924619310381626480e-01,8.299813451953053089e-02,-2.354712773056100161e-01,-3.712382547046433334e-02,3.735122363177411642e-01,-4.241580112825527049e-02,1.284509699227655566e-01,8.785275946632853383e-02,6.604788949999074177e-02,7.030624152913056424e-03
1.536163214013685607e+00,-9.428496024606891623e-02,1.500930704958810091e+00,8.919204945356964398e-01,3.755158188572123024e-01,-4.966018220331769317e-01,-2.542817580209183470e-01,1.471360082570553063e-01,4.265406217940846956e-01,1.390457957057994465e-01,1.091705030036103086e-01,-1.896755488861190386e-02,2.128917918530869313e-01
3.435423819209053597e+00,3.082854871768621052e-01,2.110681220240758105e+00,1.501322073396653689e+00,2.657214925247610715e-01,-5.293778158545778822e-01,-9.628571547919628770e-03,4.059405918140494007e-01,1.005681297479958936e-01,-5.027088271240367501e-01,-8.221186247245959589e-02,-8.328947854506318915e-02,8.341760847371681997e-02
5.454712045880128812e+00,7.756906335228297422e-02,1.836950717270148470e+00,2.015772044433371768e+00,2.328243597698405054e-01,-1.146659213753696172e+00,-2.590200179614825515e-01,7.182887815624108274e-01,-4.148302885713039956e-02,-4.319445799764566885e-01,-1.239187930424190398e-02,-1.918598535360381829e-01,3.609540904360819535e-01
6.479031071920445584e+00,2.453746971902686091e-01,1.163252606087634033e+00,1.923138849117441929e+00,5.524244853838131686e-01,-9.350874247328098132e-01,-1.851073625032084724e-01,6.567504886338956238e-01,6.142445239298455206e-02,-6.804793361926203543e-01,3.286471968861126580e-01,2.520322268910289987e-01,1.428888856852186251e-01
6.677830217781554722e+00,2.851195786363107665e-01,1.092359042029488414e+00,2.150225890117803740e+00,6.579267962941437453e-01,-1.140083882178765773e+00,-2.690363554148815783e-01,6.884182399664748875e-01,2.127147536206559497e-01,-7.769685566129317378e-01,3.738804311028155469e-01,2.509110761841246706e-01,-1.374433007208419877e-02
6.897350581831219074e+00,3.165174367109186981e-01,6.490198509362987700e-01,2.179723771504756158e+00,6.772688375126145743e-01,-8.188116252316586241e-01,-4.958891490162320448e-01,5.716662394152405291e-01,3.553697669749085186e-01,-5.044408326001474929e-01,2.978393834302124343e-01,1.638379919150968478e-01,-2.176881242526991223e-01
6.692258545963648331e+00,8.752371399069591718e-01,3.259535938394364507e-01,1.853054264391652328e+00,1.173628710349001292e+00,-5.944860206312421180e-01,-1.605646670842744150e-01,2.688388705271873569e-01,1.307026073478272377e-01,-4.987821665402313309e-01,5.434804989889101545e-01,3.906409044860024160e-01,-1.414947093411388357e-01
6.178531873507073335e+00,1.764911025438498537e+00,8.714502386044022941e-01,1.585178888387571483e+00,1.104759906218597543e+00,-9.510764991638387400e-02,6.535489267569933869e-01,2.331104637807385194e-01,-5.748944639320974215e-02,-3.593729746055696617e-01,1.496556419527441673e-01,6.920357217541595052e-02,-1.206991556153740319e-01
6.128064572092098317e+00,1.811072715669241884e+00,1.422991149305338654e+00,1.616317614103959244e+00,5.711317591024247520e-01,9.742786814767501191e-02,7.496541399273568551e-01,1.090949662832252365e-02,-2.900533201866514199e-01,-7.713078635662146132e-02,3.514703101977604272e-01,-2.162026865799715480e-02,-2.176107886249738499e-01
5.796304193601298671e+00,2.369477601344450512e+00,1.327001537479898907e+00,1.470356921648672710e+00,4.816814936958024873e-01,2.215017415128599509e-01,1.059036984278020732e+00,9.384509577141653125e-04,-3.019769400326124398e-01,2.401749486046089732e-02,4.865402344941763824e-01,-4.337917979913812339e-01,-1.438293850607569313e-01
5.452090784212748176e+00,2.164716630116159557e+00,1.246309190703730252e+00,1.942495702375659938e+00,7.393095555164985733e-02,5.844367978177067435e-02,1.184357772053052926e+00,-7.893829970059673684e-02,-2.762123113565055910e-01,1.341536626791136610e-01,4.688366763364498757e-01,-3.987572066027353923e-01,1.523640917920411342e-01
5.235163595572180029e+00,1.315696627240701133e+00,1.255670491566279967e+00,2.228115861806212905e+00,2.573398598103429080e-01,1.443848202263511293e-01,8.597859590272669550e-01,-2.708586743833731880e-01,-1.138267696773892501e-01,4.101189968428201604e-01,6.470636310214498144e-01,-5.080185657080941164e-01,3.849945126809574125e-01
5.249377260497741560e+00,1.408931192912922015e+00,1.281476402839437423e+00,1.831994611254518901e+00,-6.203590067578979017e-03,4.382159183093057297e-01,8.808281983217274291e-01,-3.109528517703575856e-01,-5.929563147784644439e-02,5.563052269085971835e-01,3.933265566644992273e-01,-4.840662918821996286e-01,1.034573972841779099e-01
5.177588712490164724e+00,1.498195330283362825e+00,1.752650415882748280e+00,1.429450635946579506e+00,1.551685718130113578e-02,-4.817925798343281052e-02,1.364616210549610020e+00,-4.482428074072966062e-01,-1.616515994127922795e-01,4.918851991494871401e-01,-1.092723113762361642e-02,-1.920647847299671307e-01,-8.125792879827864468e-02
5.067062977284882308e+00,1.533265911943729076e+00,1.317859012354510639e+00,1.378990053673525118e+00,-1.327525819060371148e-03,3.601252300084349933e-01,1.342528981281689848e+00,-5.997053602658095617e-01,-2.004638589773044544e-02,4.415147401144142725e-01,8.792799480912316668e-02,-5.222273220598874222e-01,4.818262369735410999e-01
5.755429416209893567e+00,1.519151841300534933e+00,1.115969642049563948e+00,1.058895565974128594e+00,-3.881190978877742115e-01,4.211263946415915171e-01,1.144966757360228460e+00,-2.932810127762821573e-01,3.576543002872984989e-01,5.353976611229244176e-01,-5.642842185954455303e-02,-6.301000912327686665e-01,9.903447197760406606e-02
6.173238315300978662e+00,1.542305048597529815e+00,8.025398345271845812e-01,5.786726800295323159e-01,-4.717796102089570898e-01,2.608381432319950566e-01,1.038436292242977066e+00,-4.796860250149359572e-03,3.195615819016793813e-01,3.552787576965190652e-01,2.082294498724741594e-01,-4.347985434334544763e-01,4.561376507318745110e-01
6.595905959951516628e+00,1.483659638272061265e+00,2.982826847828778938e-01,-2.848805830262526317e-01,-5.745517870395699944e-01,3.622352209553694191e-01,1.059515732974837254e+00,2.837820780802027265e-01,-3.765101088367639459e-02,8.064789991833282157e-02,-2.937740407860539582e-01,2.599746711147150613e-01,8.005643437499188053e-02
6.510189846046832152e+00,1.290269472239896409e+00,-1.101902618956227542e-01,-1.462704435892292487e-01,-9.119616889922610437e-01,7.363531361846971102e-01,6.828198926358954868e-01,2.455876913634094105e-01,3.298529676277561773e-01,1.368633786972321964e-01,-2.890070022172663844e-02,4.121070759670480976e-01,-1.528363932655092405e-01
6.333393741909278063e+00,1.264881716716259152e+00,-2.006065880237812848e-01,-7.260778284779245695e-02,-9.859060959421404036e-01,8.401627933810811300e-01,7.506364955987809839e-01,1.198933424843006135e-01,2.896240866508448253e-01,2.133658412362512968e-01,3.281055269487442860e-01,1.452971460740681842e-02,1.371684878689110043e-01
6.225317924524881086e+00,9.917478140479167870e-01,-3.771407700815609942e-01,-9.205020306966327226e-02,-5.426160026311701579e-01,7.933239730708689930e-01,4.768074670316747588e-01,1.305770449275307499e-01,5.370465293749393521e-01,-2.460956559378030262e-02,6.465246170239167256e-01,2.682583114890193521e-01,-2.219923581358381748e-01
