1.306185780034171628e+00,6.865937675345792357e-01,6.419794608305200434e-01,3.507732354692727483e-02,2.386627683818165480e-02,-4.764310280155448218e-02,-1.995400109772538233e-01,-1.413195755182465874e-01,-4.384971875892407223e-01,3.270054256790603242e-01,6.577274698405533027e-02,2.328619957104235416e-01,4.429890125699529335e-01
1.263698894525401961e+00,9.967930874907362515e-01,7.350398947571519237e-01,-3.393265707707677770e-01,1.187272420177798438e-04,1.915248946628667071e-01,4.023908698297762321e-02,-2.767485150095524427e-01,-2.425235197692487965e-02,2.345401165549878542e-01,2.980306134275334529e-01,1.080305480906982307e-01,6.773334235237871148e-02
1.326347304301916274e+00,6.082784462427519578e-01,1.108096179564294959e+00,9.035118795578256368e-02,8.826385817373649800e-02,4.693969726681226362e-01,4.927562895284935962e-01,3.400258766483684747e-01,-2.571826701820704164e-01,-3.133388983277506368e-01,-1.405853903229673518e-01,2.091679178917988935e-01,2.134040756527251226e-01
1.738035896558869808e+00,-4.937977046451074159e-01,8.325233501260189684e-01,-5.592884041799282002e-01,-6.870852549366066597e-01,-6.289924774653659068e-01,4.266567305225315021e-01,1.705901928073154661e-01,-1.869466280653202528e-01,-3.739264559589958736e-01,-4.899984837691272466e-01,-1.473329558178647636e-01,7.898578872638750692e-02
3.853882061996196651e+00,-1.162774327742137181e+00,1.941953624328341288e+00,-1.240378592618011089e+00,-8.030959341685477426e-01,-1.272082399105724626e+00,7.939252445221336441e-01,-8.327289719662789302e-03,2.604938655466624287e-01,-1.023268290814401404e-01,1.030918322044824809e-01,2.896644898854268124e-01,7.541050197699505908e-02
2.603141979865538413e+00,-9.805056081568177540e-01,2.255369420977557215e+00,-1.683401761211800407e+00,-5.455839828748736409e-01,-7.746847663719675925e-01,1.258005691061950593e+00,1.555892743849112136e-01,2.609972139294617355e-01,-1.153093065805389228e-01,9.564114898531422826e-02,7.544468710334617523e-02,-5.304454168168803996e-02
1.981629821252656853e+00,-1.012330260229346024e+00,2.321207994973570887e+00,-1.954473169325093185e+00,-5.747563516343463519e-01,-7.089559505012663632e-01,1.243661925719259598e+00,2.146977215558488750e-01,4.478003779721057009e-01,4.824422223051327840e-02,1.099625386800347493e-01,7.515068096000904196e-02,-2.566962476875832566e-01
1.819132311280194259e+00,-1.292213191279871776e+00,2.204998709410518565e+00,-1.937499461607055995e+00,-4.682834060893543704e-01,-5.358200598632025802e-01,1.302290651864698390e+00,3.118762053351424868e-01,3.267671614310732053e-01,-2.493193123115097776e-02,5.133384744657726317e-02,1.920321527547756424e-01,-1.845051732193619953e-01
2.123885758829715087e+00,-1.148380075856334726e+00,2.382707141602106837e+00,-1.563655952086328904e+00,-5.178492534678236225e-01,-2.998774704672197977e-01,1.140877552185137755e+00,2.248561335246779258e-01,1.405102286576466186e-01,-1.856198298386452228e-02,-4.028662630517571008e-02,2.034283494536268666e-01,4.466952912779609264e-02
2.213038226605340775e+00,-9.865831225461922926e-01,2.662159718708760447e+00,-1.728030746206441481e+00,-5.002011493636548956e-01,-4.419286327340612441e-01,1.222274933123771889e+00,1.937321765575661381e-01,2.298281740271559404e-01,-5.196706239602044697e-02,-1.412040197128931474e-01,2.223172830100591524e-01,-3.158754124060692003e-02
2.003108144121894529e+00,-1.049637570131393360e+00,2.464678272003915094e+00,-1.709707268531497348e+00,-4.581190379393280665e-01,-4.360274232000305172e-01,1.127788908947793489e+00,8.745945056886861302e-03,1.732174302927599330e-01,1.778487994292582419e-02,-6.201436099766988175e-02,4.018931387997770610e-01,7.322273615612773234e-02
1.888007881023172407e+00,-1.438989102168791057e+00,2.466296065367703516e+00,-1.795492583768667938e+00,-2.861273966008210934e-01,-4.517086716087175269e-01,1.147836095694543035e+00,-1.100281217822046687e-01,3.606328635079805167e-01,-1.207481356725836896e-02,-1.293432137988566044e-01,2.698411822661819226e-01,-1.244230598999420678e-01
1.818212129721671566e+00,-1.582090508161186904e+00,2.674137094524258629e+00,-2.124540730523434284e+00,-4.131785031613168790e-01,-7.726690908311781847e-01,1.398207639889375242e+00,1.958046341093888643e-02,7.516063665437130448e-01,2.680729937346537639e-02,-1.169422822949188201e-01,3.452513465570505868e-02,-2.069941555855014381e-01
1.813845066105339576e+00,-1.554810566182515341e+00,2.596550175060036825e+00,-1.978660466041016086e+00,-3.429420430962557553e-01,-6.882038563675527687e-01,1.494312728098689202e+00,-6.378483553180824828e-03,5.184271122830454992e-01,-1.969754390637456498e-01,-2.549714902598967381e-01,-4.146385401134466964e-02,-1.741429352444741063e-01
1.268752302016251887e+00,-2.211792354215080803e+00,1.762960393487092325e+00,-1.954507661022812481e+00,-1.985102742624422767e-01,-3.551847343456897566e-01,1.171028792079352954e+00,-3.737995760281476176e-01,1.575254691406614560e-01,-4.965080262405381917e-01,-2.383301636729286410e-01,-2.442217086579102636e-01,-2.418570132944970474e-01
1.297417543279674401e+00,-2.321199473151688508e+00,1.605212290153213983e+00,-1.719256538933159772e+00,-1.490262857105086880e-01,-2.097991168167070430e-01,1.171960995092673929e+00,-2.650142486323459057e-02,1.517608255372416837e-01,-6.325945043227789721e-01,-3.773784841617197072e-01,-3.792221560163033800e-01,-5.657851762114266547e-01
2.170985128528040597e+00,-2.055449966394964800e+00,1.932884282823520206e+00,-1.474094034519236374e+00,-2.218072375142572383e-01,-6.660287917243670197e-01,8.400690864813500358e-01,2.031678391829130348e-01,-1.079064712744043364e-01,-7.447330735712144323e-01,-1.779654342090657426e-01,-3.277892423881085815e-01,-8.224353634250349820e-01
2.626037164389371625e+00,-2.565984598163560726e+00,1.388447559873590587e+00,-1.504420477077131890e+00,-1.564048196780660760e-01,-7.098883660173895827e-01,5.063221714487540215e-01,-1.157574984809218721e-01,-1.683380726504968283e-01,-9.957198424497721856e-01,-2.492357756015317616e-01,-5.866453983647803572e-01,-1.057925170099146106e+00
3.273124536336935897e+00,-2.702565694839841548e+00,5.314915905681418806e-01,-1.530321980308482432e+00,-8.563983076738157507e-02,-7.449446942444606368e-01,2.449171208911200548e-01,-7.944333057876462600e-02,-2.741150418281212975e-01,-1.225384188349768033e+00,-4.755715201033325901e-01,-3.055418945950104659e-01,-4.590348805742704430e-01
2.904209365267290011e+00,-2.537372963794503278e+00,4.337874062907776107e-02,-1.548205875206466020e+00,-3.065063896369397689e-01,-7.617884648712669460e-01,-4.199294673044764448e-01,1.735501906572900488e-03,-5.617937728703016331e-01,-1.670647913981013755e+00,-9.888592537353311229e-01,1.546307803014712601e-02,5.643506441726023892e-01
3.406341587727657494e+00,-1.772851941125204611e+00,-5.038329656942952539e-02,-1.866487964551835965e+00,-4.057049159920644854e-02,-8.316624377798955692e-01,-4.760078861444159148e-01,-2.430636792730200835e-01,-5.810065071516176127e-01,-1.321115839953610260e+00,-3.810938627466025075e-01,2.017694298860170932e-01,4.229114519398858851e-01
3.504992569854658235e+00,-1.385790406157391130e+00,4.723537448446046838e-02,-1.207008953517183958e+00,9.828476431271493396e-02,-6.032596298486945230e-01,-3.968817021089579011e-01,-4.536270762226861653e-01,-5.353936417690621230e-01,-1.234151315758502898e+00,-1.343689134926536743e-01,1.989983054169439658e-01,8.545449816736188087e-01
4.226679847501101150e+00,-4.515475708275777933e-01,2.105534280988474727e-01,-1.145458813887939353e+00,-5.553051961324522168e-01,-8.544967552103324149e-01,-6.517259306290541510e-01,-5.546749987647123792e-01,-5.689072128935424022e-01,-1.043496722023853351e+00,-4.601478225362923835e-01,3.721476485362984477e-02,6.740857445034911244e-01
3.601212172638714737e+00,-6.030731123674497596e-01,2.880277554499661719e-01,-1.199473958063001167e+00,-9.353660662630098876e-01,-1.233400078707810543e+00,-7.354182595715448301e-01,-9.230348168658559782e-01,-9.083334868022718833e-01,-5.220397334085730146e-01,-3.627467667855949207e-01,9.231203699089074455e-02,4.213571816037672280e-01
3.659058148111464348e+00,-2.565720634381989385e-01,3.092516217026557435e-01,-9.779369949111154092e-01,-6.497377852170083123e-01,-9.177432550681010603e-01,-8.806370693990757115e-01,-8.912574061147290339e-01,-1.090596671552086505e+00,-7.008666119215386514e-01,-1.999044204824877990e-01,8.218161916182342708e-02,6.731762354735816301e-01
3.603075909356954210e+00,-6.172161597953085277e-02,1.705157465087747681e-01,-8.680952165095359163e-01,-6.619595030250153833e-01,-1.137100319259170877e+00,-8.764555915552298959e-01,-8.959155056135910122e-01,-1.078059297321595000e+00,-9.899590353607486959e-01,6.248070476457978639e-02,-3.596589508960568171e-02,1.701374150909167327e-01
3.534870270512549428e+00,-4.318620739728995517e-02,8.147886794107472852e-02,-1.150130529023790205e+00,-8.010397313161989885e-01,-1.079326989206275345e+00,-1.002856430505244756e+00,-8.033004831486284525e-01,-1.037725133129106414e+00,-1.235743112684189793e+00,-5.476784008595110276e-01,-1.842528583724593050e-01,2.028561061512064168e-01
3.523794797535190870e+00,4.252890219721972009e-01,2.917059372099601866e-01,-6.279640639210877229e-01,-3.016069558970846387e-01,-7.523861425307112327e-01,-8.769529276398491113e-01,-8.630356056552550559e-01,-9.785542184104055741e-01,-1.083918528188112740e+00,-8.034316986253684512e-01,-2.397940733828087811e-01,-1.391908518447712018e-01
3.827154534925694129e+00,1.721882112227102191e-01,-4.683175285298935009e-02,-8.585509633777823613e-01,-5.034775234581987391e-01,-7.525122723987356377e-01,-4.658917473610286741e-01,-4.645580051499808016e-01,-9.884631529034324515e-01,-6.840813350662905412e-01,-7.417834419457339790e-01,-7.532548751222991612e-01,-2.101230050966884644e-02
4.043706408101447991e+00,3.206557285736884033e-01,-6.420999421473068125e-01,-1.687870046179700267e+00,-3.374938813399328552e-01,-8.627046297551081988e-01,1.630952894023485200e-02,6.517697023186364014e-02,-7.982587204685500648e-01,-1.204914597377744423e+00,-9.684415335453221418e-01,-1.188633284041198390e+00,-1.721395195702616343e-01
3.545970026144265042e+00,5.794391526062088182e-01,-3.965564734706443772e-01,-2.258258016486228925e+00,-3.476100499882672779e-02,-1.054183917482482968e+00,-1.169843197416509106e-02,3.596274623553086247e-01,-1.060005167688367944e+00,-8.767252002777292663e-01,-8.510484777564329972e-01,-1.396301265886839005e+00,-6.108322651002162651e-01
3.777687514311958594e+00,6.143695115499023807e-01,1.359179326257096143e-01,-1.885795283380925280e+00,-2.878615780035063132e-01,-9.740761010348395477e-01,1.969939433016327790e-01,4.824061556581968890e-01,-8.802023788379056413e-01,-5.239649151407596017e-01,-4.742716458830531501e-01,-1.317178329120727742e+00,-5.062730805705547565e-01
3.549531125442923596e+00,5.806526551882753573e-01,2.232442473077411726e-01,-2.298155326531750475e+00,-3.466923386137281682e-01,-1.073646219904221377e+00,3.248548101132249233e-01,4.314627543675193522e-01,-6.095135570770526812e-01,-8.443620547948164079e-01,-2.512475778852102382e-01,-8.135399421896557515e-01,-9.826797332159520337e-02
3.768292787322046422e+00,7.379375792135620671e-01,-4.881153422855755153e-02,-2.350513281217224026e+00,-9.388111441914803734e-02,-9.896922802783811868e-01,5.820518920976089916e-01,4.410176088852497678e-01,-1.971794189432055644e-01,-6.338266364589280055e-01,7.534358888196790449e-02,-4.733213310532536910e-01,5.611898215054720307e-01
4.089231797246918099e+00,1.044281422298666495e+00,5.667493756739494515e-01,-2.187744755483790549e+00,2.241751738459534238e-01,-8.965002766642702348e-01,2.816533130173910493e-01,1.841088685880573061e-01,-4.730576086830240445e-02,-5.009945893643102943e-01,4.585690622082602141e-01,-1.776132578931762795e-01,2.719252777797729337e-01
4.324932963434412692e+00,1.043642355483616946e+00,6.082579173664148797e-01,-2.128414834950832280e+00,6.780075596145582750e-01,-7.484047996649310086e-01,3.829134941650731427e-01,-4.714044807812239890e-01,1.938298974968652999e-01,-2.621156724535079197e-01,7.190768199396943006e-01,4.909641996287950061e-02,2.044009930324164337e-03
3.855721096899346279e+00,9.745754521165848061e-01,1.152489828109640291e+00,-1.654957744151247079e+00,6.941597700056865161e-01,-1.143609098138190117e+00,9.247083920385756883e-03,-4.422176899342288303e-01,7.042291841174261879e-01,-1.525711779645377297e-01,5.351533912555200834e-02,1.546805054538064050e-01,-9.529368151176442758e-02
3.260536272689777526e+00,8.673154292600080417e-01,1.645188489903459672e+00,-1.082424781950118042e+00,3.765729190907616264e-01,-1.350459946296941993e+00,3.250382924202477319e-02,-1.217517750443102287e-01,3.802359436078205368e-01,-6.878982235261480449e-01,-2.140857788765375691e-01,6.006931071115226839e-01,2.565918587330986433e-01
2.841764414752519841e+00,7.792220271342999993e-01,2.458172130668331512e+00,-8.907195166885937265e-01,-1.914095696694841919e-01,-1.394076043908122786e+00,3.399506790567394798e-01,-1.443195141668320858e-01,-1.482199167077787871e-01,-7.826289463265568846e-01,-4.988702579112830326e-02,7.883037721237062811e-01,7.119421985345120163e-02
2.776231670847609578e+00,5.854062888291240441e-01,2.955926542827488124e+00,-1.320248616218241633e+00,-4.632909103175806287e-01,-1.167180839869379261e+00,5.094311321610183185e-01,-1.936820995303827342e-01,-2.750144674333045991e-01,-5.260056053818307209e-01,-1.057771953512288698e-01,4.360178544743086304e-01,-4.785312271319097643e-02
2.437099838915024463e+00,5.313476447905403077e-01,2.987432177937840105e+00,-1.957732742549332272e+00,-4.777563918523344277e-01,-7.666562649623041015e-01,7.856666697527565635e-01,-4.643467200836489672e-01,-3.701942345603619344e-01,-2.857857873246351654e-01,-2.068700458398757824e-01,2.311331580869923075e-01,-1.015219220553651991e-01
2.397822110425103403e+00,9.784352103115434574e-01,3.308613330676299924e+00,-2.002054498396556248e+00,-5.589152759544950833e-01,-5.824843042727592124e-01,9.150122632793384891e-01,-6.327321199266081608e-01,-7.594166049663453322e-03,-3.046396764580286964e-01,-3.712337063454286823e-01,1.423172291231759035e-01,1.302149934184910762e-01
2.533686073773043113e+00,9.966790537783234427e-01,3.561648275475643999e+00,-2.154278565676627011e+00,-5.239320995498193412e-01,-5.892942913202241506e-01,8.475129980214408665e-01,-6.922497529464628485e-01,2.705478275389529008e-01,-3.642676081457033588e-01,-5.279900224793017127e-01,2.124644830996103018e-02,2.571570113960102155e-01
2.788149476911689462e+00,8.522382205915075559e-01,3.668786726570473000e+00,-1.953101964294430060e+00,-2.715433371563187315e-01,-5.082289312688805794e-01,8.978186502543727965e-01,-8.217481221206632824e-01,3.615423204459180528e-01,-4.293448442619519079e-01,-5.091186464450525584e-01,-1.707979828965405789e-01,2.630822180000934596e-01
2.795652863616509887e+00,1.033575587228352077e+00,3.663335088633409953e+00,-1.342115436936246464e+00,-5.157036843991780195e-01,-3.883550902119046189e-01,7.150405225502900475e-01,-4.294850340848637149e-01,5.168023576855445000e-01,-3.162808935657610010e-01,-6.897590637441585182e-01,-6.946641481295712239e-02,1.860006917856920072e-01
3.482891107906529005e+00,1.169175580827372496e+00,3.773904527306012557e+00,-9.493238137358788187e-01,-1.107836664416883554e+00,-3.763872516581425742e-01,7.005145219066730711e-01,-2.955011303531079880e-01,3.013525293580019415e-01,-5.602040724531687221e-02,-7.810515835664411100e-01,2.177229390828985256e-01,2.590018902165492909e-01
3.227822888902284415e+00,1.329170669846329478e+00,3.065397174590102747e+00,-8.053249281352141686e-01,-1.465031276196349097e+00,-1.377043074249744148e-01,9.886479738481377399e-01,-5.365680339497469475e-02,4.263765262430708747e-01,-1.326290075064480156e-01,-5.487417405867818232e-01,4.716763522809879206e-01,4.069092496883007781e-01
3.305352848644643515e+00,1.405034009254178873e+00,2.752956747730435971e+00,-7.173750130037177541e-01,-7.508291706447285385e-01,-2.285850743499799886e-01,3.176765706642588061e-01,-4.292802931400078181e-01,5.370271124667655993e-01,4.857321395070267611e-01,-1.431119890837460051e-01,3.049780048633645713e-01,4.480063397315902085e-01
3.420853067398209379e+00,1.781429878082002816e+00,2.693196828024507550e+00,-1.769775860820494984e-01,-5.454624543804365011e-01,5.519064308127408225e-02,4.135715167614091303e-01,-3.716324689594198150e-01,1.756526990944702327e-01,-1.143110149806503273e-02,-2.840697276248519421e-01,2.829980447089743834e-01,5.039845973844729876e-01
2.724400892516797956e+00,1.661944556985570198e+00,2.544155490705666711e+00,2.002925970095921215e-01,-4.641423037271885654e-01,2.655900026773512224e-01,6.276394938559783920e-01,-4.154178813016373706e-01,-4.766999264508331446e-02,-6.104501702034459409e-02,-6.920919275263481829e-02,-4.971471322794929204e-02,-8.774468974024118850e-03
2.042255256365904437e+00,-2.828329218323983874e-01,1.210109832704312272e+00,-1.913596872924943071e-01,-9.971743364148317745e-01,-6.480560046965349041e-01,4.346136000994800241e-01,-1.346137679656558284e-01,2.142047107550389962e-01,-3.724337853455550462e-01,-4.422771302286274686e-01,-4.086364006847861274e-01,2.007815367537199025e-01
2.424481702987234755e+00,-2.464551036223157077e-01,1.192253558970800098e+00,-3.313075273264372012e-01,-9.666815480103150282e-01,-4.340898162635278279e-01,7.516647052156235631e-01,1.271515536284379966e-01,-1.388740787824307432e-01,-2.237154364779053717e-01,-6.798057301593640744e-02,3.837314593896858916e-01,6.906906731431426971e-01
2.533614528258311349e+00,-2.238290442450896478e-02,2.592287973019318681e+00,-8.989495673846461532e-01,-1.054365487261723633e+00,-9.455153124215351923e-01,5.885408392262565513e-01,-1.168625573072101798e-01,9.052341438888189540e-02,7.849807433419703218e-02,2.379921364872492617e-01,1.483352218778701825e-01,3.065619025356450811e-01
2.730611442067612415e+00,-6.587338362359278499e-01,2.105440538391793126e+00,-1.013373314979876927e+00,-7.746030088621833620e-01,-9.754066437953603508e-01,6.229829279329373026e-01,3.000154047066572183e-01,4.062142044253264084e-01,3.987134155602312102e-02,3.904401683887536167e-01,3.359385390715164954e-01,2.402980300935441127e-01
3.193458749413837783e+00,-1.108272292988421448e+00,1.687079586948714738e+00,-1.273540222384951903e+00,-7.739959790150292562e-01,-7.947943677243551885e-01,9.178161221089435884e-01,8.561621366808780387e-01,4.557689137162408421e-01,-6.402209764313654405e-02,1.323466081028307206e-01,5.067817560481349126e-01,8.807034949271763669e-02
2.576283365357584287e+00,-1.293379264887501767e+00,1.272353924307907835e+00,-1.380396207801152020e+00,-3.742934820122254536e-01,-6.626896740794846474e-01,8.716230320106110874e-01,7.864556876428862031e-01,4.461596440714926670e-01,-7.651274435913357763e-02,-1.249499487724274882e-01,3.609898768930061008e-01,2.422885616233254602e-01
2.654634663656728399e+00,-1.349254382890551218e+00,6.554875951483336571e-01,-1.502802076402574238e+00,1.216430709550124778e-01,-2.468791120102022951e-01,1.116516228242851572e+00,8.294868591821329407e-01,3.592047766686862209e-01,-3.957972902871531029e-01,-3.081801066059337013e-01,3.861988017905066961e-01,3.280553822208546189e-01
2.904625626374994773e+00,-1.580290971105611231e+00,2.781663916666965441e-01,-1.673774539712524767e+00,7.737078668730712483e-01,-1.939674171220340249e-01,7.547001075982322504e-01,5.864231414856934110e-01,4.130266820260553029e-01,-2.418804767150954382e-01,-5.871360024090538365e-01,3.763043564509347405e-01,4.509304178570509025e-01
3.010606329945869852e+00,-1.665327366654581587e+00,-6.671439928226874372e-02,-1.428506582269102321e+00,1.129261674109390601e+00,-1.250423184098019558e-01,6.631828749594228523e-01,3.594092880255925770e-01,5.699314866218373465e-01,-1.796346623209664206e-01,-3.825240357517022405e-01,3.798503480258154097e-01,4.906183605264852199e-01
3.085520962631754571e+00,-1.828884476339874610e+00,-6.048919403311092680e-02,-1.249692626031446263e+00,1.171372999641550949e+00,-1.454889350995272057e-01,5.635679750697049073e-01,9.657563590116668983e-02,4.733423678451117445e-01,-1.612870546127225246e-01,-4.791989298249449969e-01,3.228918756569651993e-01,5.269359425345968573e-01
3.311224824020413848e+00,-1.888224234465804008e+00,-2.334210957638647166e-01,-1.159634504314469572e+00,1.134440129437404021e+00,-1.977707032186017955e-01,6.489037504363408537e-01,3.845881729118938441e-02,3.934969807008942277e-01,-1.616817449279799312e-01,-3.630680368098627153e-01,3.151874227922183413e-01,5.797081204385685638e-01
3.212007246225609514e+00,-1.864697729846529928e+00,-3.587107838527225923e-01,-1.257901961256220336e+00,1.112762005561361400e+00,-4.350190141566590007e-02,7.566759232575672733e-01,-2.554214100847851387e-02,3.638710460559893001e-01,-1.283425503356200315e-01,-5.558532643706461940e-01,3.557128370068318723e-01,4.276197148873518428e-01
3.408868152294752374e+00,-1.949086714972627643e+00,-4.321399390527420614e-01,-1.297928092842973946e+00,1.271557413444745377e+00,-2.608856525603326926e-01,9.025983154321739477e-01,-4.799143906406633242e-02,4.017057201450922044e-01,-6.264785166144315465e-02,-4.975214682730574323e-01,6.229409968452398472e-01,2.488873124810144777e-01
3.577554926575294836e+00,-2.206031850074197109e+00,-4.049556634378972397e-01,-1.521406875325975738e+00,1.378560041621854415e+00,-4.029128094493603651e-01,1.010758305480883523e+00,-1.292255308746037556e-02,2.921940646121071739e-01,1.406786308510206140e-01,-5.877887536499765142e-01,6.597093496871828666e-01,2.907826546736397288e-01
3.523644126752540018e+00,-2.175996853213819193e+00,-3.212333740244872615e-01,-1.597783569302350770e+00,1.219109574608975288e+00,-3.929910862520238357e-01,1.051749182644859948e+00,1.042634130694819472e-01,2.937136188417905913e-01,4.843277399472933897e-03,-7.254293876687927245e-01,6.506106003632825541e-01,2.611089462879296885e-01
3.422800502127265165e+00,-2.293220200183864410e+00,-2.446672210361171551e-01,-1.536328858411432075e+00,1.168161320059469155e+00,-5.749046159444497484e-01,1.050632755772940019e+00,2.924432360691775479e-02,3.686971685705681123e-01,-3.209934171507605738e-02,-9.230913224972814302e-01,6.113277197429402010e-01,2.292957709333708349e-01
3.563236807499557290e+00,-2.429107694370784554e+00,-1.622472855044589934e-01,-1.335894471298177066e+00,1.151479815918138083e+00,-4.778087556461767527e-01,1.142258776034257073e+00,1.183389126465133057e-01,5.021725356869665147e-01,9.635579367247604221e-02,-7.867744539762536737e-01,7.498823116737936001e-01,3.636857351096662860e-01
3.346603126635367076e+00,-2.382700497954387320e+00,-2.108521428514107399e-01,-1.018980742843770937e+00,1.004151787597758805e+00,-2.874506741342230942e-01,9.581291978355315209e-01,2.103628652914579789e-02,5.725947259825961977e-01,-5.757648833147649414e-02,-7.128888015385368426e-01,6.550026588017718865e-01,2.953347227725209301e-01
2.901852901115661520e+00,-2.626880973072673875e+00,-1.364293374038889617e-01,-1.473994627854862571e+00,1.058000395594638876e+00,-1.978011349440806921e-01,6.588417928012988423e-01,1.587115015001395735e-01,4.704219375087963506e-01,8.846818712535264861e-02,-6.115780592626560708e-01,7.196824316516866604e-01,3.519409953502763422e-01
2.639694108271408712e+00,-2.597802970233058062e+00,-4.182807018471956795e-02,-1.535335828163978622e+00,1.124737116147230154e+00,-1.387752155979451452e-01,7.633213292255562887e-01,2.752946289611442054e-01,4.764408067580429007e-01,2.010037996169065089e-01,-5.907565754434795924e-01,6.683660779961997367e-01,3.992375729112430660e-01
2.513412261301428252e+00,-2.488396766463330856e+00,9.606834976882216992e-02,-1.538091183233914361e+00,1.076909825451921154e+00,-6.522920073131643903e-02,7.101988794481928213e-01,4.015735426106399331e-01,2.708534862212604866e-01,1.064069156914191350e-01,-8.980719038302331647e-01,5.096576266121330967e-01,2.303888200062910174e-01
2.416954233760468362e+00,-2.255461027610550673e+00,1.710825394610213657e-01,-1.402693473678521929e+00,9.347420433099982162e-01,-6.274980723956469220e-02,8.866378045356855253e-01,4.490715318009612655e-01,2.611730989983604978e-01,7.457237678783279478e-02,-7.516814958370059419e-01,8.117524932839530472e-01,4.301566408420695042e-01
2.300954426671694364e+00,-2.414552650105850518e+00,3.209442503470434360e-01,-1.639131724127300904e+00,8.210620302444970875e-01,-2.304861628338250590e-01,9.852675293873134343e-01,5.181461224867009996e-01,3.460683188214586092e-02,1.027664880739669884e-01,-9.157165141233768457e-01,9.338209704387814281e-01,3.206884569198070745e-01
2.167113241405372204e+00,-2.440824948484942691e+00,3.843220859071174722e-01,-1.632260811545603874e+00,8.411904486302288486e-01,-3.526230658613698221e-01,1.076478263019911230e+00,5.526211797046817198e-01,2.004455152443027632e-01,4.703462547170317309e-02,-9.113060945468830498e-01,8.427601037069020196e-01,2.378955397154753904e-01
2.533141456715818585e+00,-2.384283857162396547e+00,3.152802755818169267e-01,-1.511273093432162096e+00,6.720884634543440317e-01,-2.873116386996279470e-01,1.134693371857721678e+00,4.933133368664133211e-01,1.205852142847979591e-01,-9.094987798527920386e-02,-8.690764029721844697e-01,8.651373144809175741e-01,2.124217607323303225e-01
2.298211085166320444e+00,-2.327154478872906829e+00,5.145934105019116522e-01,-1.654471261515257030e+00,5.309830934960988458e-01,-4.458164257702323940e-01,1.398240654391084137e+00,5.698275514060866520e-01,3.316676312177903041e-01,-2.700099257016776999e-01,-6.005131231451164009e-01,8.991120949712575472e-01,4.695416255534481387e-01
2.216931022124713380e+00,-2.396756151201228313e+00,6.067550055644188589e-01,-1.748903740350396419e+00,6.031582078584989404e-01,-6.062402837569405012e-01,1.406213516947169673e+00,5.136631432140394971e-01,4.756322593225366102e-01,-3.140446009489850088e-01,-3.339575161958415195e-01,7.370457492531392596e-01,4.564409114636286402e-01
2.572388296308924183e+00,-1.703275239355906745e+00,4.775505009163110159e-01,-1.503435484039388648e+00,3.527291149392908221e-01,-4.353161793864581686e-01,1.369234604148978018e+00,5.859212331107853666e-01,2.002941495210903700e-01,-4.724310119907573213e-01,-3.553339170858976215e-01,5.752142624255121017e-01,1.737689564935644970e-01
2.251116580688792279e+00,-1.761145415157972405e+00,6.058687180255604154e-01,-1.404378186083903968e+00,7.218021503408156292e-02,-4.849806551965356594e-01,1.375670535731957189e+00,7.044858400063481740e-01,1.783803708817369715e-01,-5.713657164644044828e-01,-5.729180115468411882e-01,5.568466732551086151e-01,1.709186461714691241e-01
2.274996573885064599e+00,-1.113259643242908048e+00,7.729456601778603719e-01,-1.594504020807755662e+00,-1.970377663175808536e-01,-4.801395333554969724e-01,1.156986653121421016e+00,7.640856283986883213e-01,2.598072370030626299e-01,-4.236955335205521145e-01,-2.568679853110454880e-01,2.715195402296640692e-01,-1.629929793508847480e-01
2.279180025922564301e+00,-1.031207551831672120e+00,8.253388737154194743e-01,-1.672196913925495299e+00,-1.916692581184422650e-01,-3.678842572086735707e-01,1.344041201347608405e+00,7.213598593143302207e-01,3.033441552915390194e-01,-3.239134183531500177e-01,-1.369618773762946717e-01,1.362396067374838093e-01,-1.338102738023602134e-01
2.235152371565515050e+00,-1.240914439992343077e+00,1.047525351146905592e+00,-1.710943296019711068e+00,-4.713414161650986145e-01,-4.734966505711353246e-01,1.453968361346191340e+00,9.269135786064914839e-01,4.205679350233485492e-01,-4.353871855548813175e-02,-3.767378427542356079e-02,3.002322884919760293e-01,-1.831247384837308978e-01
1.741243939919959516e+00,-9.635854747143981491e-01,1.199393518542546389e+00,-1.674469381091350018e+00,-9.661264415954757823e-01,-5.886178037985656530e-01,1.285652125279738378e+00,8.325671437235362404e-01,5.369891702131773803e-01,2.261245924389315709e-01,1.295669944437746191e-01,2.512999724133956336e-01,-1.507587116463123822e-01
1.683237949599771355e+00,-7.518141410926326706e-01,1.362659788958322515e+00,-1.551448343830320820e+00,-1.064886402623858697e+00,-6.255055574337041735e-01,1.014569608989028149e+00,5.364276558173548537e-01,5.675186432954431037e-01,3.584924325097270659e-01,3.775124462732180053e-01,2.623159549609130892e-01,-2.256508740853587769e-01
1.606166183516355428e+00,-6.473676837132575912e-01,1.545844139794822159e+00,-1.593161132793929013e+00,-1.228753089311598323e+00,-8.019058947301198614e-01,9.521890219525790400e-01,5.703352982828815421e-01,6.690439966500989488e-01,5.776466650284013404e-01,3.782956690222817331e-01,4.970470073124635402e-01,-1.082642515352050250e-02
1.542530182145123607e+00,-2.651273716805286895e-01,1.672427875836295152e+00,-1.460099787700275709e+00,-1.200617036208250887e+00,-8.608336025407237191e-01,8.102199255830604407e-01,2.470706389828094540e-01,5.073475239920057778e-01,5.580687195492973762e-01,3.697175590149474056e-01,4.198951623728413018e-01,2.014400672601268649e-02
