3.400828067861580983e+00,-1.045274488670865587e+00,-1.062544239852694083e+00,2.369058226507969600e-01,1.763508455055260438e-01,-4.534422471259702547e-01,7.696204795174199642e-02,1.741095422335522946e-01,2.013315974925502516e-01,2.329240266739815435e-01,8.705290706324642080e-02,-2.347220569582316729e-01,-4.273360023145016395e-01
3.382032471974858012e+00,-8.795876114621994368e-01,-1.101267813714061683e+00,4.728701441033265063e-01,8.328762512368803606e-02,-4.421782653134480601e-01,3.541026461157825711e-02,2.333506349567484595e-01,3.369034193987938686e-01,-3.186161306559143203e-02,3.215966482747947275e-01,-4.895679003073701852e-01,-3.352357154584665322e-01
3.522222397527364102e+00,-8.888021137200534660e-01,-7.905610815734942509e-01,5.910519485271568119e-01,-1.483335625650907819e-01,-4.114949656122499633e-01,-1.006384891159617379e-01,-4.705755635552200111e-03,4.456474689628782682e-01,-1.218020593895292047e-01,3.263415904681107316e-01,-4.867709595387841315e-01,-1.321628762638177301e-01
3.802001692743675942e+00,-8.583069766014888025e-01,-7.720747044776343770e-01,6.372510944889606677e-01,-3.008019526729743820e-01,-4.990557716308874348e-01,-2.302911309607591495e-02,9.530258649108591662e-02,1.817882701081553476e-01,3.423859873614955585e-01,1.564248046094801614e-01,-4.141303467290493590e-01,7.661974448634056856e-02
4.616569245572653912e+00,-6.862159505284091132e-01,-4.634030242051627724e-01,1.008073469553891099e+00,-3.072411005197250855e-01,-6.516270657556706425e-01,-1.177164194793641760e-01,-1.664970205284608262e-01,-2.481302054839138460e-01,4.654839480332276791e-01,2.780017419481929375e-01,-6.156614545954074424e-01,2.910650730752665227e-01
4.281689551855466291e+00,6.177096343216792462e-02,8.656550354503211864e-02,1.418023854677388673e+00,-2.161184791376176140e-01,-3.390141239427775233e-01,1.139327681713910856e-01,-3.962326044317521223e-01,-5.189319186514060878e-01,3.434781989229972465e-01,6.881569042879628340e-01,-6.116966480371930359e-01,5.296938015710339620e-02
3.802697397892303321e+00,5.419050520348895894e-01,2.862853429701599506e-01,1.558635387203586742e+00,-4.292865599012305466e-01,-1.296537513985787093e-01,2.531211355123610396e-01,-4.379189581592344283e-01,6.311095625422535882e-02,1.367873212153395412e-01,-1.096494116718926826e-02,-7.580313023316874732e-01,1.141823077108871098e-01
3.806576613997995295e+00,6.361544155088885155e-01,1.640162071940070021e-01,1.509731852707637323e+00,-1.656492531031243942e-01,1.574483214657469432e-01,1.371868141763670224e-01,-3.859521724269315834e-01,-9.189273514670792675e-02,3.392547107277616991e-01,-5.706119958757760458e-02,-6.021675839614409886e-01,9.439396188201376603e-02
3.907664420413133222e+00,9.081467839144377052e-01,-2.444201958130758356e-01,9.976573795668097766e-01,5.595760137440164428e-02,1.094026867342039466e-01,1.703801383247518508e-01,-8.077853106594623522e-02,2.065767591575583539e-01,1.881812062106426042e-01,-2.501275908115280222e-01,-2.616969495492444953e-01,-3.397006903596316851e-01
3.312636111090010882e+00,9.422706874584769743e-01,-5.392704227262741234e-01,1.021244057207300493e+00,-9.602580766987500738e-05,1.716806494175382447e-02,2.815881497581973480e-02,5.395657020872746124e-02,1.548069138143367551e-01,3.836646995873149724e-02,-1.192079432892619861e-01,-4.482912766879817434e-01,-3.992610722865773676e-01
1.812706536566909055e+00,1.149206492818655612e+00,-7.874639328316548337e-01,1.192662746429076659e+00,9.447219609930912476e-02,-1.398167911046819256e-01,3.013285630640201163e-01,1.820067851124158587e-01,3.039649629650355012e-01,2.399121720443888606e-01,-1.585296752049385471e-01,-5.733580408987847266e-01,-2.989477781326041472e-01
1.264079560242238998e+00,1.467344106266477599e+00,-7.433424475730370240e-01,1.130900094268552314e+00,-1.764184903886458766e-01,-1.997835095150657381e-02,1.017897738507668182e-01,-9.345358876448162100e-03,6.794651291556201844e-01,1.297633298346522746e-01,-6.945771574981951524e-02,-4.033825553457934809e-01,-2.047101453232852974e-01
-1.695528037149474088e-02,1.818645835105089148e+00,-9.226386051264094945e-01,1.009752523263560908e+00,3.350753183826478132e-01,-2.516111803112519585e-02,4.143304563502618887e-01,2.210389322281811619e-01,5.080179200139670614e-01,5.185202312112102696e-02,-1.944099523661147466e-01,-9.645207577012165912e-02,-2.474092167156742850e-01
-5.253312651678805345e-01,1.967439266270116560e+00,-1.798295149702100471e-01,8.598978564018144866e-01,-8.556751585145572214e-02,1.244697913719015059e-01,4.323356277188702412e-01,-4.408382861226678440e-02,5.196469079024914617e-01,-1.030292447491162888e-01,-2.546325772522521902e-01,-1.805164867626291580e-01,1.808802024114092299e-02
-8.647798640404906756e-01,1.624060965329627848e+00,-3.117969958668078689e-01,2.174504384526363410e-01,-4.268295016429746180e-02,-1.923922936044686338e-02,8.622894633821309718e-02,1.269732084442698472e-01,1.088035033487793957e+00,1.267970056267299084e-01,-3.717180759207549534e-01,-1.428392291361603728e-01,1.779084486142816779e-01
-9.628793476970476384e-01,1.784916361141245966e+00,-3.727496112848434073e-01,5.577522985876384176e-01,3.804219441597638252e-01,-1.474936583967049186e-01,3.255244427988724931e-01,-9.472883832671596949e-02,2.406072884402619128e-01,4.660459847444546888e-01,3.204900214573156991e-01,6.591290950049810693e-02,8.986094120592014178e-02
-6.518577437779635719e-01,1.058594869211319178e+00,-4.966779853746494666e-02,6.380135699490141477e-01,2.556248228178816806e-01,-3.807492105014538275e-01,2.659458174372141270e-01,1.727588005889487133e-01,5.455633848308176770e-01,1.733263262796448378e-01,-1.012936614363697529e-01,-4.775646265469790652e-02,1.938236325204521493e-01
-4.098132780018297616e-01,6.465780897123072357e-01,1.328574002953060162e-01,5.112652899056078226e-01,3.417391396092837041e-01,-4.819208325540200732e-01,3.819896406558939139e-01,3.908680296881257288e-01,2.453129797796299583e-01,-8.775833209516148425e-02,8.919206165132986808e-02,-1.970196217507136360e-02,1.749384876309489911e-01
2.037490763955467798e+00,1.035297706795259121e+00,4.840000560494592818e-01,1.044190127141006563e+00,-2.003463497977158170e-01,-7.163181839092966907e-01,5.476528214136543449e-01,-1.607765533153224791e-01,-1.922016650256467285e-01,-2.157455693438659061e-01,4.725989906136685015e-02,-1.987137625986101774e-02,2.210060316959862048e-01
2.999440469321596137e+00,6.674875317496837823e-01,1.146623805740971225e+00,1.334971956842958107e+00,-4.869368664695223892e-01,-3.382611800587407291e-01,1.831635372768256609e-01,-8.258577251622578608e-02,-4.593248705983624669e-01,-3.272252569540644584e-01,3.240226572175720632e-01,7.000911731760606216e-02,2.308224814009463000e-02
3.174150137611974287e+00,4.540770372631071083e-01,1.371375577670298274e+00,1.214659767671740775e+00,-7.819511979866211604e-01,-4.358025653955253098e-01,2.567501915608353391e-01,1.709817832213972322e-01,-2.321568742827383458e-01,-3.809526390009101426e-01,3.062546974350698337e-01,-1.459447115129254291e-01,-9.574901403818991685e-02
3.114266731032530267e+00,1.736491055462421329e-01,1.371416114277373532e+00,1.368017466450323294e+00,-6.952756302024130086e-01,-5.075449502581581562e-01,2.280268521140332849e-01,-5.076398824935057785e-02,-3.258283695246773082e-01,-2.450050606283705190e-01,2.542478848240272704e-01,-3.604701257343143617e-01,-1.749998695370574842e-01
3.678621850885928524e+00,-8.410524369616645401e-02,1.449412764377707497e+00,1.166166944325005339e+00,-8.428360211493830523e-01,-3.384183791715191791e-01,2.999553955364000490e-01,6.757289200270633067e-02,-4.810162585430615145e-01,-1.990183485009416053e-01,3.526043042678959072e-01,-2.685417301607585516e-01,-1.357472181971172143e-01
3.980898561415444625e+00,-1.257665532773595274e-01,1.287638863577935888e+00,1.320598444262510718e+00,-5.605192435146770791e-01,-5.994555299332293696e-01,1.494172503282866771e-01,-3.171849234659971373e-01,-1.776421359052591242e-01,-5.362684167902090349e-02,2.629867832639851688e-01,-2.536812801447807519e-01,-2.458472412828358600e-01
4.474832271871793665e+00,2.875241860417192541e-01,6.751734171303509502e-01,6.156064122399920180e-01,-4.036882912963219994e-01,-2.495569773948713710e-01,-3.748963412589234601e-02,-2.123420005557861145e-01,-4.496003957284193664e-01,1.562990566407983506e-01,-1.608032834184690563e-01,-8.430784265353863383e-02,-3.726379915212880700e-01
4.367732932169546167e+00,8.868075767361114359e-01,4.758809595103992152e-01,7.117188318249660917e-01,-3.280486241267333014e-01,-2.667798931788099015e-01,5.056660356839395298e-01,-9.572749772266075929e-02,-2.519959897360484202e-01,-8.447042821490136078e-02,1.026636451453512011e-01,-6.531278435575726959e-02,7.817539519875504883e-02
4.189472990340647129e+00,1.458263777446263010e+00,6.768372463888612245e-01,4.493384679610206156e-01,-3.421031289152745014e-01,-8.377496896739655696e-02,6.351973340467411688e-01,2.093766493545170526e-01,-2.176724060793516768e-01,-2.571198490634811207e-01,-1.108411192077740637e-02,1.893510676796084091e-01,-9.465533465494613274e-03
3.974153930993061135e+00,1.327676535454437090e+00,8.390195423544875020e-01,4.617791894774945227e-01,-1.402183153981235719e-01,-1.252994615627840425e-01,4.016181293373521921e-01,1.401839349618707598e-01,-1.578708272971459659e-01,-2.577900708670843311e-01,-1.010673555740866369e-01,3.288493566446593075e-02,4.983407819847274212e-02
4.368360339330502384e+00,1.205412477246428082e+00,4.652902569883314854e-01,4.413671596456452129e-01,-1.036970314525629266e-01,-1.388530512817498508e-01,3.961403570223958059e-01,9.207142447504446103e-02,-4.401614823877819660e-01,-2.466870708762490261e-01,-1.704372239036680003e-01,7.577106124291588252e-02,3.789251855854025575e-02
5.089096746962246343e+00,6.387006983041869645e-01,-5.602012268010270191e-02,4.222788701247539578e-01,1.926872317164973758e-02,2.706476533613182411e-01,2.831361189828522917e-01,-4.913513780003571085e-01,-6.478632596208417915e-01,1.859662708405307452e-02,2.005401821345922375e-01,1.501129117167329108e-01,-3.576620864404821409e-01
5.626733617884291050e+00,-6.790830101925671158e-02,9.850894769408480300e-02,4.652470995649586882e-01,-1.267089491052608707e-01,-3.125946838911382031e-01,2.582408036670824636e-02,-6.526083820895798304e-01,-3.472371743259032861e-01,9.958366747555741361e-02,-9.738158635965121768e-02,-1.454744535781047343e-01,-1.750812112276881605e-01
6.040894212980957967e+00,-7.414141401485849769e-01,3.770940334435026742e-01,8.233339627936659966e-01,-1.418072542931905211e-01,-6.523532691417428531e-01,-4.068263659917161768e-01,-3.043512106574222109e-01,-1.161797697737066981e-01,-3.677020785343043663e-03,-7.078266350885820124e-03,-2.127480808718522631e-01,-6.831173901103326784e-03
6.005739109523440256e+00,-9.652894630261754649e-01,7.340173750510583517e-01,1.139019900561383025e+00,-2.696121200732815026e-01,-7.309005658396972027e-01,-2.243074539452050153e-01,-2.644089008808729879e-01,-3.788926326870245553e-02,1.451681876400373605e-02,-3.268860097832851919e-01,-1.748089797034777515e-01,3.651009973098636729e-01
5.297380797032837485e+00,-5.133235868336427643e-01,9.545767591859775081e-01,1.461828277913216567e+00,-6.298182292141967231e-01,-1.138248086600607278e+00,-5.541917957643138770e-02,-1.404450653395550308e-01,-5.467835697868117517e-02,4.962156214753676853e-02,-1.363915179460314375e-01,-1.318266984555387378e-01,2.883896387674375061e-01
4.906537088791201207e+00,6.731020054389995622e-01,8.045866735693159022e-01,1.077443691865789255e+00,-2.370920951507580199e-01,-4.294027157642821280e-01,4.803005213020403730e-01,-3.705808497611748908e-01,-2.240971756419474215e-01,2.672232773920537596e-01,7.367679879988808800e-02,-4.188024954520931376e-01,8.979301883677226481e-02
4.714936750265728449e+00,1.139311543759048639e+00,8.167437125462253533e-01,1.062206292162144905e+00,-4.297385146386776267e-01,-6.278118398491001617e-01,7.316251362361938515e-01,-3.213738166807076357e-01,-2.001778330141043005e-01,4.601240310541482303e-01,1.018243592847083434e-01,-4.124946336621587717e-01,-7.227375914585365546e-02
4.909612244216462251e+00,1.183321110044778912e+00,1.152411333055520348e+00,8.481760852074220480e-01,-2.753217394639020377e-01,-3.164337588193844031e-01,2.770233634453818095e-01,-5.049494702705688010e-01,1.946675367017181024e-01,3.236940458162731460e-01,-8.442426739053598972e-02,-2.275018764548401018e-01,2.284805109623770925e-01
4.711662811681060603e+00,1.459301963920554002e+00,9.107212379867810625e-01,9.748737813052663626e-01,-1.848657874436756554e-01,-4.071522983908073545e-01,3.732934937340415260e-01,-4.830208709498085007e-01,-1.712728292060416990e-02,2.511846141695953660e-01,-1.386065014431736575e-01,-3.536679201175463305e-02,9.619493873032913811e-02
4.811367414361518158e+00,1.743564880257606031e+00,7.343942934295457636e-01,9.300791278820295105e-01,-3.518112724228705801e-01,-3.405355197285362401e-01,4.773314792249661043e-01,-5.495023243139676161e-01,7.015547702801372409e-02,1.709896760208240440e-01,-1.606985915915011276e-01,2.086770752299303977e-01,-1.083793856313531867e-01
4.925160152419439719e+00,1.287082934654869781e+00,8.978868377958204583e-01,1.019689568670914870e+00,-9.457649929017408752e-02,-5.259602558018374729e-01,4.107133355753025405e-01,-4.030897907466022279e-01,4.034801401699972256e-02,2.161278199341705175e-01,-1.965804620788701440e-01,2.766196985984804568e-01,-1.166220298181341875e-01
4.329329895430868547e+00,1.339674746984965470e+00,1.109490197192409600e+00,8.711695075114418430e-01,-4.943274360781815258e-01,-4.113221627797325475e-02,8.042523499727582958e-02,-3.133246066847392708e-01,7.314813716422219336e-02,1.779469174581665702e-01,-2.573025366583332474e-01,1.079830395312073588e-01,-2.366233581407750641e-02
3.847834219300596104e+00,1.041063649300168592e+00,1.728430145583010891e+00,7.898351002669312670e-01,-1.100999798258510909e+00,2.229054778861623287e-01,1.578627322754511120e-01,-3.952095144749674382e-01,-2.416566163477209539e-01,-1.797998851946488175e-01,1.453665508679213847e-02,5.284140381430446620e-02,4.484992183084790529e-02
4.054284728664496740e+00,8.837431981135210890e-01,1.756079387740845155e+00,1.039292053554062845e+00,-1.477188644410107443e+00,3.217451207286734505e-01,1.687858012966967358e-01,-2.061870227347190054e-01,-6.528662578640903602e-01,-2.356418275282447516e-01,2.101034293833571320e-01,2.114212382541986734e-01,-8.461096336049611644e-02
4.094510948760733626e+00,6.550981690071489005e-01,1.689022835658638977e+00,1.046417639126569599e+00,-1.472574465130837673e+00,7.098353999385875746e-02,5.110470628614242061e-01,-2.458863305728047344e-01,-4.442853620796177738e-01,-5.918038381642644064e-01,2.721072468234159158e-01,2.670946162567585658e-01,-2.640901548713765479e-01
4.193133139178313762e+00,5.244007170129165729e-01,1.306486708074003911e+00,1.264136523553364588e+00,-1.319051851712790047e+00,-2.621233363413690842e-01,2.584519001756203638e-01,-4.639410342731165038e-02,-3.063862190298388688e-01,-6.062849525815289242e-01,9.435804884509790824e-03,2.601445267826782981e-01,-2.684662156683484957e-01
4.397534909073125498e+00,5.632930297841283185e-01,8.879741779706036287e-01,1.436390372075609267e+00,-1.120722392712173443e+00,-3.371832744076497246e-01,1.900808968351961337e-01,4.905031945931725978e-02,-2.490046258128079115e-01,-5.380772957242888621e-01,9.383752268778566830e-02,1.874182048651301669e-01,-1.488730797468844624e-01
4.677220957993689865e+00,1.416998364026675894e-01,8.061644496207494015e-01,1.375549202291434625e+00,-1.038845634232764326e+00,-5.100792216332159512e-01,2.354643294303837564e-02,-1.286545643578815845e-01,2.276304603579715202e-02,-7.529639133116123872e-01,1.301952505040863128e-01,-1.050737523289941855e-01,-1.667533759623910372e-01
5.005482764098931447e+00,-8.634121502152680705e-02,9.516732558723381974e-01,1.150065600510054686e+00,-7.123855486484393928e-01,-5.323956191520853309e-01,-2.992763064229622127e-01,2.184725683223782688e-01,-1.159726638265035081e-01,-3.898123884698863062e-01,1.575150916877388063e-01,-7.858373446184230282e-03,-1.087453688533960294e-01
4.981506644116118210e+00,-2.585047538608766793e-01,1.326647071037508230e+00,1.035182002824100778e+00,-8.018270580809179204e-01,-6.560997900084506451e-01,-1.933435701589660827e-01,5.122882184845845011e-02,-2.216801756082501518e-01,-3.462623105824245706e-01,8.320356416088592333e-02,-1.351421418532450236e-01,1.152309801053434946e-01
4.986143285898689825e+00,-4.267679719869170718e-01,1.011188178985412911e+00,1.149693961277725496e+00,-9.397537636098713953e-01,-7.133389376022911677e-01,-1.755802669190114074e-01,2.417295617751724635e-02,-3.330737732388281414e-01,-1.845195555135988874e-01,-1.956788583025834694e-01,-2.201096122943534406e-01,2.867169245803764532e-01
5.240290792723619973e+00,-5.471497045367317291e-01,1.076177523256626856e+00,1.433268947594719123e+00,-9.821711204500629400e-01,-8.675492685049654984e-01,-5.239829534108730869e-02,-9.916372418478003326e-02,5.837526705540818650e-02,5.287106363578897295e-02,-3.513281477839800271e-01,-4.368307372347834949e-03,2.569540900432122355e-01
5.036443476983636813e+00,-6.329796238404599151e-01,1.135395510056141921e+00,1.084208483363734654e+00,-8.219423750058854061e-01,-5.237495647148955324e-01,-1.622092237926204827e-01,1.633036727208980743e-01,1.070404893331219354e-01,-1.845124391402275243e-03,-3.569592208335821137e-01,-1.495542413063828402e-01,3.331425724124639220e-01
4.774772271399817747e+00,-1.017367178588865606e+00,8.767066868991504336e-01,7.445956639016486633e-01,-7.319162694609839814e-01,-7.812258708531611973e-01,-3.957101496997377232e-01,2.018878526762218906e-01,1.647004914457197433e-01,1.799928964360524297e-01,-3.042838446409731334e-01,-1.605000768217974549e-01,2.357510952404552329e-01
4.966501162462359176e+00,-1.379363744049987517e+00,7.012494630003440754e-01,2.904737626004898488e-01,-3.427475351772013568e-01,-6.877267851385067132e-01,-2.472119409308657367e-01,3.528963601375869619e-01,6.043725605034533377e-02,3.016704768328561936e-01,-2.028931963962636864e-01,-6.662897081134122601e-02,1.975086308242655075e-01
4.891594599887227446e+00,-1.372620643361709192e+00,3.189072840596658409e-01,5.161941525156867883e-01,-4.447338109028224906e-01,-4.962547618295489738e-01,-3.903605182110458927e-01,1.763306247703082530e-01,2.835830976456984454e-01,2.526979144379093989e-01,-1.624733745486620640e-01,-1.447389813110271373e-01,1.719424651405394577e-01
4.315946792287523870e+00,-1.628748047302505331e+00,-1.547601613757136896e-01,4.765510298464845640e-01,-5.356956502155851840e-01,-4.539335997856102090e-01,-2.328131598301962368e-01,1.424748325061619969e-02,2.653396926239740550e-01,2.409369022756300827e-01,-2.438831171735889036e-01,-1.978221008257858848e-01,1.160228046666933466e-03
4.223125330113364662e+00,-1.657151502344365923e+00,-5.128690806868627661e-01,5.485502634595968985e-01,-3.634604251798272401e-01,-3.305236018442363477e-01,-4.229918349301886593e-02,-9.132172403347804668e-02,3.953052955959298620e-01,6.210573606885350095e-02,-1.278422570621731147e-01,-2.535908131608326510e-01,-9.548105818933150246e-02
3.581504936058893307e+00,-1.752743194205061750e+00,-1.083291331214146336e+00,2.662773704813219400e-01,-4.762178140787887148e-01,-3.306727636153776739e-01,-6.002475589331757178e-02,-9.595972606951430617e-02,5.369950368766434057e-01,1.988363238635788011e-01,-1.256440987207371185e-01,2.433548938693452790e-02,-1.034570112734183311e-01
3.878086892654192930e+00,-1.720743655569016539e+00,-7.624329609648201611e-01,1.587557982642966437e-01,-4.341727213825974374e-02,-3.834739581646769979e-01,2.438622525899016846e-01,6.924640070657528401e-02,6.603137742766017615e-01,2.229320730539477990e-01,9.322701266638033779e-02,-1.046923789110303371e-01,-3.000312570585660366e-01
4.432897640716751297e+00,-1.464075900870189795e+00,-6.225690287264376011e-01,6.074300387125974865e-02,-1.881370773366619620e-01,-3.223285401077702339e-01,3.254771593912968441e-01,-1.679310809044812780e-01,4.962071841067664524e-01,2.469670701830694037e-01,9.969162663255193291e-02,-2.422581813777662241e-01,-5.055396032998479283e-01
4.925179389802842422e+00,-1.547150948009082594e+00,-1.051393661313725580e+00,1.403014411155982799e-01,-4.736397164971830609e-01,-1.193618667955109736e-01,1.328772840009588840e-01,-1.681602419966954365e-03,4.573215469682264667e-01,2.502197615747241422e-01,3.485723682540052826e-01,-2.729930145473824510e-02,-4.417979073535787116e-01
5.356134099432424023e+00,-1.507165652195651351e+00,-8.639919281955199537e-01,-1.562218973605999928e-01,-3.223999764874996288e-01,-1.574256576636412497e-01,-1.496130217055839928e-01,-2.049619779438631717e-01,4.828051905195130944e-01,3.312929072455197410e-01,4.555773241703745535e-01,-4.461049592173216283e-02,-4.771248802310030790e-01
5.734937794296595115e+00,-1.174755522261648588e+00,-9.773154163892767698e-01,4.277770371150246831e-02,-1.406883475649047810e-01,-3.569389874658976947e-01,-2.050628914988712470e-01,-1.540877955401669386e-01,4.699694992917158309e-02,4.463305784365738660e-01,6.616480871940167985e-01,3.494763888653108497e-01,-6.100283304037340537e-01
5.774927590764450613e+00,-8.043372315957260099e-01,-4.988724208448553910e-01,-4.522887108134954204e-02,-3.989093266053167497e-01,-3.543799216556189347e-01,-9.525961081778011597e-02,-4.396509454871549982e-01,-3.909760054826111331e-01,4.749420131394894717e-01,6.230035823945736517e-01,2.324893483191109445e-01,-2.818363133046228874e-01
5.258913194249130285e+00,-4.398756550013587230e-01,-3.902656360141780745e-01,3.004680963343386857e-01,3.078398803099524628e-02,-3.693760242311905362e-01,-1.295377104136130608e-01,-1.769414333443648513e-01,2.232877122951909543e-01,-3.085755485707780688e-02,-9.670212669079636392e-02,6.357474068559310076e-02,3.683505212933224637e-02
4.088713858229852782e+00,-1.924962945865944519e-01,-3.360849549944733283e-01,6.161131755983193514e-01,8.678631389203772528e-02,-1.827493900342922473e-01,-3.015117212830045190e-01,-9.049143977002271910e-02,5.210395032357217904e-02,3.468636758753909088e-01,-1.318769898823223263e-01,-1.196051206840798020e-01,3.051289238414811589e-02
3.684710618771737778e+00,5.238980422581640539e-02,-1.102078802171435612e-01,5.315252348181949138e-01,1.210528185401953394e-01,-3.865791263915974163e-02,-3.856163634804210538e-02,3.613938090533888037e-01,1.671435217260243133e-01,2.354118759957070095e-01,-3.425081800723916992e-02,-1.956780725288870260e-01,2.354011058581340077e-02
3.805122394396227126e+00,2.296682695015315190e-01,-4.648231481529316866e-01,4.713156360819810153e-01,4.175348209261939836e-01,-3.939196236433895049e-01,-2.987082239939595762e-01,-5.100154259575151450e-02,1.259496881483068709e-01,4.212897218549256362e-01,-1.039001126475057601e-01,3.342402252861701450e-01,-1.089417936471045456e-01
3.215625069539310488e+00,3.373999448995812500e-01,-2.633668816773511168e-01,5.044580935913307584e-01,3.253154934283850608e-01,-8.744623703596166031e-02,2.499794098016117072e-01,2.974820566251203946e-01,4.363700346143246644e-01,3.855466620543140932e-01,-1.966573331619602127e-01,-2.475778654162309467e-01,-3.216570350785843413e-01
4.208249936335761276e+00,-5.282920459739770536e-02,-1.718495035005078719e-01,6.406819877897351745e-02,-3.995191565566220682e-01,-1.595864069759806991e-01,1.878625025642448598e-01,-3.789096240996284726e-01,-3.343630188362876066e-01,2.459579230093427715e-01,4.428984103243470694e-01,1.323571854208837051e-01,-3.033753851056362194e-01
5.761362885306672510e+00,-1.342133013183914425e+00,-3.682361233081858920e-01,-3.218905375611091912e-01,-4.036362737745191609e-01,-4.712252228656150788e-01,-2.759396256972741490e-01,-4.345651843260508462e-01,-1.589435816675290880e-01,4.314231501430297322e-01,6.410210808556819906e-01,2.844285996311658460e-01,-3.986352154443046913e-01
5.729920025302730480e+00,-1.623628040017998098e+00,-2.833940072460943149e-01,-2.795351823279772496e-01,-3.114115563903303574e-01,-5.167008135699491245e-01,-2.713484338774865279e-01,-3.556268014648511500e-01,-3.406864874464266002e-02,4.244179972193711237e-01,7.532103313152704871e-01,7.846655697182824962e-02,-2.265841691044186978e-01
5.699553819865801785e+00,-1.738638586171747935e+00,-5.580605839673338231e-01,-3.306691247682103096e-01,-6.167764636388399779e-01,-5.462388529525759040e-01,-1.928955084644272677e-01,-1.690320404583584013e-01,4.225716065880087413e-01,4.606258117408226216e-01,7.962052604386952170e-01,-1.653197734480147396e-01,-3.182424264174412709e-01
5.630482197550040979e+00,-1.942979626473013255e+00,-9.264416579511913774e-01,-2.256907356834494394e-01,-4.731168292575409495e-01,-8.085609482636997303e-01,-7.234405323467352211e-02,-1.530125490223624984e-01,4.081775576377045800e-01,6.025538639604104407e-01,6.385609805690088958e-01,-9.372268242298487095e-02,-3.992547722320095582e-01
5.517473600334777295e+00,-2.090013113004931533e+00,-8.355142392896022230e-01,-3.982987836831592965e-01,-3.583441785375933719e-01,-7.094993589312785787e-01,1.225359698650105855e-01,-3.201063094643046281e-01,5.574137994733462387e-01,3.902613985073479785e-01,5.096899100780230008e-01,-7.871639366761629120e-02,-4.616373724569071690e-01
5.496910899932649031e+00,-1.888567267370407254e+00,-1.140354682549715726e+00,-3.537396074937859680e-03,-6.238983332721730335e-01,-4.163480153675169770e-01,9.516572007290702295e-02,-6.349886715029384732e-02,4.896929496571147400e-01,2.969954647984585083e-01,5.230964668022819453e-01,-1.897029444407539733e-01,-2.491107322318035777e-01
4.664036825148222043e+00,-1.588756248883250954e+00,-1.355625059169609070e+00,-2.322911086826151550e-01,-3.742201527719157816e-01,-7.659477150882856300e-01,4.270518320521636824e-01,-2.135707006310209044e-01,6.336920755651485049e-01,4.461307970082691865e-01,3.684958277961836171e-01,-9.204928687840396861e-02,-4.048094522546208385e-01
4.560318050543463286e+00,-1.478741176948261238e+00,-1.479278793574209772e+00,-1.040161937585448726e-01,-6.137213529090592701e-01,-5.895229409658115927e-01,4.427757555860964978e-01,-3.244559213535469500e-02,5.146837318309710474e-01,5.022775536524918261e-01,2.910870134628932293e-01,-1.313361339264548233e-01,-4.072319498501155710e-01
4.571838894329170344e+00,-1.478057788104002235e+00,-1.504100759337841708e+00,-7.897478043724603936e-02,-3.742197894053123086e-01,-6.449678677553720707e-01,4.868856411721464994e-01,6.249131291371456953e-02,4.693828011975776926e-01,5.306902736993311942e-01,3.266883353928027311e-01,-3.243562930480685669e-01,-3.118719696906898653e-01
4.307393286966092916e+00,-1.630858999774604801e+00,-1.454296265106023611e+00,-3.153948027616231276e-01,-2.008554698348059553e-01,-7.347848886561465509e-01,6.747015433758876135e-01,-2.063834611581429890e-01,6.009104796857693831e-01,5.587268590832964454e-01,2.732346446604083656e-01,-1.328369888116782693e-01,-4.194365058978198890e-01
4.931070053874988091e+00,-1.687191752325289729e+00,-1.616465557241949291e+00,-4.678450086589189816e-01,5.151168080810686334e-02,-8.597212075727116432e-01,9.047309256434996616e-01,-3.899180501203167726e-01,6.025361541227269857e-01,6.741383325961401995e-01,4.436051693863377610e-01,-3.724314379341973069e-01,-1.974098028164785745e-01
4.779853148464622947e+00,-1.490254045563863539e+00,-1.515806080243065956e+00,-5.129753133481405047e-01,-1.737629296639613408e-01,-8.376473477092594155e-01,9.848809293414557686e-01,-4.622606977703936915e-01,3.783305468157699414e-01,8.574646327770962806e-01,3.808569812107078789e-01,-3.232247037255797650e-01,-3.483743110660372233e-01
5.162097553477376977e+00,-1.113819239391326210e+00,-1.783280443922703462e+00,-6.362660043143928412e-01,-4.198169981059476363e-01,-3.574767294989815714e-01,5.815386894293923525e-01,-3.254635047171651197e-01,2.430993423271728959e-01,8.367601445874164323e-01,5.052589690765012520e-01,-3.630801734235322709e-01,-1.345705323347894389e-01
4.973881785317137094e+00,-9.827901327993209257e-01,-1.663427425653766889e+00,-8.559345525675645661e-01,-3.432343844338969774e-01,-4.589073681825897033e-01,6.887123789170350729e-01,-6.352257195256807432e-01,3.618052066661048283e-01,5.472952919240532399e-01,4.123212742357581506e-01,-1.997639400932444964e-01,8.204752131851755781e-02
4.561948161654255429e+00,-3.582294963684398148e-01,-1.546627789865536506e+00,-1.032001283070867359e+00,-3.572181447631628259e-01,-4.320492133637201526e-01,7.610191317118719656e-01,-8.420446411184638880e-01,2.577158356094612079e-01,5.052342712508803846e-01,4.037747555345778672e-01,9.177876485367297832e-02,8.059572953902738313e-02
4.657485780793207297e+00,-9.788109540425260491e-02,-1.344637932115309908e+00,-1.113416157536078366e+00,-4.760465085818481601e-01,-3.871571018223991523e-01,6.450393626169124150e-01,-7.934208458513128948e-01,-3.643152993707832188e-02,4.769277060590775275e-01,5.316331894597244867e-01,2.307629004663158678e-01,3.193016359800537884e-02
