3.015819317240364672e+00,-1.469445807311696051e+00,-2.807791198598086346e-01,-1.379992354229125473e+00,8.038243981491561829e-01,-2.842717460354033943e-01,3.029608084804371604e-01,3.619609267607337699e-01,3.215671563083389861e-01,1.950366125138305873e-01,-9.106475479055992084e-01,5.418616591444525010e-01,1.186555087516433238e-01
3.027317649484584372e+00,-1.552586334910302845e+00,-2.264072499134970329e-01,-1.482686277216801685e+00,9.101644790341612001e-01,-3.230926073022541978e-01,3.079011013080610315e-01,4.082818600629939398e-01,3.007660137714582849e-01,2.478880346883643448e-01,-1.003032594813689560e+00,6.303183847297801901e-01,-6.211044523265929485e-03
2.916972291350441893e+00,-1.419510123171531912e+00,-2.319902175963801660e-01,-1.346034565068341404e+00,9.307922321111647967e-01,-3.239157332667399469e-01,4.244077962364249945e-01,3.691232022158663639e-01,3.779829638540849190e-01,1.610662042563167362e-01,-9.926349505532672257e-01,6.753726490701733587e-01,-1.426843741581762526e-02
2.973883638718533007e+00,-1.380698661283696671e+00,-2.528762347656536846e-01,-1.337712299363243318e+00,7.392116746491839141e-01,-2.829978975449951584e-01,3.501722787667035375e-01,4.149409204189542510e-01,3.921048304255319028e-01,1.105999290629561260e-01,-9.956427619240191262e-01,6.053767976268411566e-01,-2.180224042792067163e-02
3.060679562849039748e+00,-1.381333245458270742e+00,-2.582888855165941244e-01,-1.382035520636186732e+00,7.013076624691430005e-01,-2.634437800389703987e-01,4.101224906876210774e-01,3.998632036966690562e-01,5.568939672224086923e-01,1.043449536136419886e-01,-9.986525924166962387e-01,5.906752088902224029e-01,-9.178966388884135519e-02
3.036924516488990200e+00,-1.440893096315107869e+00,-3.416215382163207970e-01,-1.448992709722768168e+00,6.908965897694290259e-01,-4.608255709929016675e-01,3.068315446078231368e-01,2.693514101650669179e-01,5.268899084209184291e-01,3.799346859894175976e-02,-1.047696476137206956e+00,6.373460625564705273e-01,-4.782578608006426979e-02
3.089835985846630884e+00,-1.407136464314907354e+00,-3.187405488473302739e-01,-1.337038788399890432e+00,7.224158297603400225e-01,-4.566495586056875666e-01,2.732418104014218141e-01,3.045506682558212219e-01,4.999394704364673592e-01,-6.945524070939346206e-02,-9.413694907902570019e-01,6.645556095323941204e-01,-8.786471320226274528e-02
3.114940505314173436e+00,-1.432596546280919148e+00,-2.920441346632571822e-01,-1.352193706981000165e+00,6.915795581595394204e-01,-5.227387535633318816e-01,3.222730088617687949e-01,3.158474385063076983e-01,4.228800358171901363e-01,-5.952136749414349559e-02,-9.145620459413900116e-01,6.870056291730287645e-01,-1.185923818208960423e-01
3.239083759826024256e+00,-1.633177731794139609e+00,-3.463710939805633160e-01,-1.376670609470464157e+00,5.782074357952797783e-01,-5.769168777120345926e-01,3.986335877699248575e-01,2.779011534091981872e-01,3.740015894685774223e-01,-3.518495964009837884e-02,-9.249916913334904622e-01,7.037945180073534868e-01,-1.169567762305717684e-01
3.462161735124135387e+00,-1.759984140286200205e+00,-1.623155259737454337e-01,-1.385060127017164522e+00,6.145090530088574976e-01,-4.970455673456954937e-01,4.043863196185166764e-01,2.972808147505316967e-01,4.177418100373058163e-01,-2.063150158598120454e-02,-9.492954052219786387e-01,7.137981361952207005e-01,-1.948527433619922089e-01
3.157362785184387732e+00,-1.540550414541400848e+00,-3.064001044812156849e-01,-1.319968486292944387e+00,4.423972881702658011e-01,-4.785163185291529953e-01,3.383485889179909112e-01,4.246613555674561002e-01,5.479883912471994467e-01,-2.296849840373033080e-02,-8.687354582664494895e-01,7.960746155677821401e-01,-2.149624126153054648e-01
3.020971888875520150e+00,-1.232482304537074524e+00,-3.447593098550760793e-01,-1.101177284430214121e+00,3.151329169940910724e-01,-5.609284199252054792e-01,3.837500994632450091e-01,4.076567953639833597e-01,5.859004415547786060e-01,-9.428539357925203035e-05,-8.666757745014477265e-01,7.952725146475893014e-01,-3.516293181749576835e-01
2.952640079695416198e+00,-1.258708104171495146e+00,-2.965100199296313299e-01,-1.132810451426965681e+00,2.992288983114765877e-02,-6.767165674955863963e-01,4.935143425804717765e-01,4.860473103610153389e-01,6.582122384655190173e-01,-1.249414685931266589e-01,-6.407336039414914808e-01,8.098502822370280407e-01,-4.219505577459751189e-01
3.275845550620123614e+00,-1.074820318426984667e+00,1.912213374351798834e-01,-9.922408992964317775e-01,-2.067550643944511268e-01,-6.763189574968131446e-01,4.949979855861548206e-01,6.653657819129675799e-01,6.976997412232467388e-01,-2.310261803054519114e-01,-5.182961603618392310e-01,4.839814175116934347e-01,-6.729730280400352260e-01
3.252040133352596118e+00,-5.978674935223180498e-01,6.122683780239768225e-02,-7.283290783297533544e-01,-2.009742713089479604e-01,-7.007560479482335403e-01,4.232360921223243810e-01,6.838962652249953589e-01,6.519155592354243245e-01,-3.035505581866371760e-01,-4.649997236911356246e-01,2.911695359454163912e-01,-8.185563969534480622e-01
2.841839289943409508e+00,-6.959335658094367716e-03,1.535015082476203219e-01,-7.110971711767497538e-01,-4.350486841392955384e-01,-7.848119127215080759e-01,3.016722314289390638e-01,4.115609213678339540e-01,7.621115031142204899e-01,-2.610695289113459383e-01,1.092030897051881055e-01,5.036052445481712381e-01,-6.687405195683208126e-01
2.703944392325408508e+00,-1.152542046935112197e-01,3.694889982189528688e-01,-8.429929191366245522e-01,-4.151017691406839738e-01,-1.029140416873600694e+00,2.979158597852233914e-01,5.803789829363481534e-01,9.502476250439383376e-01,-2.739925764393686958e-01,4.616353888328441624e-01,7.173186852392209323e-01,-7.596961069901601027e-01
2.812807207684077770e+00,-1.686676480973940961e-01,7.335883705541546007e-02,-2.947252127346766670e-01,-1.736800582897122247e-01,-1.457413992116924906e-01,6.842231699837890702e-01,4.072078625557371545e-01,7.781339562372306951e-01,2.748628862637609860e-01,-1.032564466534087178e-01,5.838288363520155455e-01,-2.811058820849912099e-01
2.700751833623855180e+00,1.189696649557152597e-01,3.482730044892559107e-01,-1.615878758272204507e-01,-3.367403782900635356e-01,-4.178499264199042607e-01,2.053432737463944946e-01,8.387168329733087901e-01,5.632332979464670375e-01,-2.922282117405611279e-01,8.409130480065973856e-03,5.465043905770183841e-01,-2.187222021534747096e-01
3.237780242036735867e+00,1.281156204758180372e-01,-2.127008238661520778e-03,-5.830861074603717054e-01,-4.988601138219062037e-01,-8.437339954742835157e-01,-3.598612524988860084e-01,-4.034036285195374827e-02,2.356127951825321976e-01,-4.645659842978960841e-01,-1.944718665509763689e-01,5.202191436764118659e-01,-3.735652674515028693e-01
3.580670594724686850e+00,5.107653378574821268e-01,1.715951766983785376e-01,-6.781222354475240355e-01,-1.650436164160646868e-01,-2.406714115191226355e-01,-1.676406891994193238e-01,-2.195366227878217114e-01,-1.459463244705749840e-01,1.296352333921704236e-01,2.319994000623906150e-01,4.975014799071275640e-01,5.539494989703463990e-02
2.988222690158544914e+00,1.348630153845689073e-01,1.602564190484603301e-01,-5.512545901003580440e-01,-7.925752726098478362e-02,6.621005924059431003e-02,2.928166754657253179e-01,1.003349773408657164e-01,2.061472688511343243e-01,-4.128379815475873293e-01,4.348580280433220757e-01,5.230756598911425748e-01,-1.090364657910064539e-01
2.779258266006146449e+00,6.165295411355264932e-02,2.488907069759211943e-01,-2.493274371255065347e-01,-8.917054052793238483e-02,-9.650935752807399126e-04,5.289007471130882099e-01,5.552337736240851029e-01,2.244842485842708513e-01,-2.222293720211069301e-01,-1.183636103282460494e-01,2.939299775768210443e-01,-3.025301874297797733e-01
2.706185172650241721e+00,4.561270374699644137e-02,2.615226230832057297e-01,-1.170894993820081886e-01,1.132555653736666557e-01,-9.748498131480443085e-02,3.039847374242203859e-01,5.461639336546576518e-01,4.882091847880766222e-01,3.664857099175552468e-01,2.508578661893799966e-01,3.161388668371964972e-01,1.406218481168358680e-01
2.939577822583925304e+00,3.303858882363499561e-01,4.032083805651960340e-01,-2.730108229580792134e-01,-4.620541882285187363e-01,-5.461377381936216580e-02,5.672736717727100419e-02,1.709777197882863531e-01,5.832153565172515375e-01,4.317122874326980719e-01,1.798731237995281340e-01,1.713256348833948062e-01,1.487981033823996269e-01
2.963266705140699120e+00,2.459827925934350290e-01,4.188709765097744508e-01,-7.129116150562131438e-02,2.115898888551361878e-01,2.465818791628580087e-01,-6.950194145590460337e-02,2.535127007566129187e-02,4.373512297223380862e-02,-5.643609407501526398e-02,1.738855417189139052e-01,2.788231346347386230e-01,-2.596978361989910056e-02
2.819235943987994375e+00,6.997363691271636377e-01,-5.528726385528592857e-03,-2.200955031144524732e-01,7.288999023844455749e-02,1.973670709797856748e-01,2.920400169405374946e-01,-7.372454646989234917e-02,1.674988065303466556e-01,2.061807997434789153e-01,-1.186665680000442702e-02,1.914857876586462115e-02,7.001496932151118902e-02
2.225734841498103300e+00,3.272300346005585503e-01,6.168166333205959972e-02,-8.582953506462365212e-02,4.967731301706157510e-02,-1.136962777229155730e-01,-8.680629207626466837e-03,5.951969232102993779e-02,6.027580409193533661e-02,-6.742564807217543699e-02,-6.694571967010498614e-02,4.917266921658280943e-02,-4.797095370542514559e-03
1.268253367081034533e+00,2.929596264259126670e-01,9.083962276327641749e-01,-4.896149088069259303e-01,-3.728497600400018097e-01,4.685297136556525466e-01,3.055355251378468751e-01,-5.821087117329140082e-01,1.622057553378013495e-01,-3.594664516750143424e-01,1.752838431477841130e-01,2.672095124255167153e-01,1.486115432570023209e-02
1.715998118174435927e+00,2.355893653792850984e-03,5.790262091379987375e-01,-1.535114282803995422e-01,-1.776439364255302245e-01,1.612778846121865062e-01,-1.036941862372511292e-01,-2.705654529333053615e-01,6.079854849699777297e-01,3.009996637564871236e-02,3.572206811894875766e-01,2.209863007981059946e-01,4.061942160956188985e-02
2.545528080852073050e+00,2.845949876411868473e-01,3.953014744720260154e-01,-8.045713695289569145e-02,-1.158359531292951772e-03,-1.920946869415522951e-01,7.396485670216179642e-02,-5.300817157099402266e-03,2.901358646774918615e-01,1.569094152275063436e-01,1.398275090976578428e-01,2.015484294169487267e-01,2.628990794414511889e-01
2.397019588739675022e+00,-8.634409855093183594e-02,-5.389994240034923223e-02,-4.381981416403357699e-02,4.283139716859611923e-01,1.225519496980385092e-01,1.621295364070372003e-01,-1.304025908673308587e-01,4.809578033467931668e-02,1.067647819837662659e-01,1.688132975274900804e-01,3.341849330309760724e-01,3.642747061726939739e-01
2.084654158906205534e+00,1.987385472664766617e-01,3.144613954363699726e-01,-2.811188993175064432e-01,-1.470121189112929549e-01,2.798629771563558855e-01,5.212220229131301341e-01,1.335834173899650423e-01,-6.412365911521078488e-02,-1.418416849304887650e-01,3.328452933608955222e-01,2.680820636301139981e-01,-1.013727847261591819e-02
2.261736124095829137e+00,-8.159361867977121818e-02,1.373097176491628879e-01,-1.547468451414983903e-01,-6.714977885445883032e-02,-4.748724077701149682e-02,2.002364844651172149e-01,4.273767993101893481e-01,1.927943937079426018e-01,3.616534764512752131e-01,2.233297339130841941e-01,6.116521051899825867e-02,3.280769331505517528e-02
3.199101165524297130e+00,-1.198679376408713582e+00,4.603107624914946072e-01,-5.121227492548834359e-01,-3.086438216673079715e-01,-4.651288492107608086e-02,-2.361408539561549169e-02,1.988910054771084734e-01,8.478292184222413486e-02,-3.808482766223318938e-01,3.969229211955982439e-02,8.359767358818103178e-01,-2.946642584083272176e-01
3.271524126261208476e+00,-1.698358409206095043e+00,6.648241601453177552e-01,-7.645644293870450525e-01,-7.044904144471000329e-01,-6.100319049680580363e-02,8.692159964038381759e-02,7.718392573351549046e-01,4.526488944139006598e-02,-3.565916098725827599e-01,-2.406071504636094760e-01,2.978926381047424243e-01,-2.084549013677237106e-01
3.300603743218064157e+00,-2.141843986735518346e+00,8.997869749057867406e-01,-1.151556132119452291e+00,-8.991332131819540496e-01,5.290112137033498030e-02,-5.802773539624173083e-02,7.446108675934979271e-01,-5.277156924821069239e-02,-4.257455326665576800e-01,-1.576349598288803167e-01,1.626394877308897646e-01,-3.391005966569909935e-01
3.195816189751218506e+00,-2.270105064122469152e+00,1.023727596504823589e+00,-1.185283692204726513e+00,-7.468213643345533725e-01,7.084372675261252361e-02,2.190296205090567216e-01,9.908461614808614648e-01,1.992390219131577878e-01,-7.460721483460719394e-03,1.400788304374216420e-01,4.620272462856831464e-01,-2.300479310783576370e-01
3.522685951702236196e+00,-2.072827724738496968e+00,1.360554423825918624e+00,-1.095125086622983135e+00,-8.629969645714485882e-01,1.174518403385687026e-01,5.534449210202541103e-02,7.552455027994955383e-01,1.030547736718978591e-02,1.687110711054951584e-01,5.468893300158683690e-02,4.884700969633156697e-01,-3.372356818117995259e-01
3.288507774037290776e+00,-1.753010668574793485e+00,1.403001304122217352e+00,-9.812130410145316617e-01,-1.145521446460938453e+00,7.147930071417563092e-02,-7.336360268023323083e-02,7.278376988830588257e-01,-1.003235690688041304e-01,4.245555133854420071e-01,9.235493749006440378e-02,4.931443099617622838e-01,-2.105573044392068383e-01
2.640258811345815637e+00,-1.333884724681124290e+00,1.494567431998349516e+00,-9.017873049851261591e-01,-1.067962287630204177e+00,-3.226001551103467868e-01,-5.699523727750055446e-02,4.070147952169687056e-01,1.287876789260022914e-02,3.400265631447719761e-01,4.383163531133302815e-01,4.517124933789751218e-01,-2.167385983276340911e-01
2.410670267876795059e+00,-9.258842496264629851e-01,1.844598109288371202e+00,-7.819569234563605864e-01,-8.438517433326899742e-01,-5.058474428845498583e-01,-1.703781861102622308e-01,9.303753678179571551e-02,3.404653615847452741e-02,1.834650736140410743e-01,4.660438129501426330e-01,3.896460941832630143e-01,-4.316329274793162529e-01
2.580008325077612685e+00,-6.099325693959873895e-01,1.513263665906731781e+00,-7.086045010857502380e-01,-7.605322377136722878e-01,-3.182706533851529240e-01,-8.860072256240070221e-02,-4.647995718313102653e-02,-1.432186599819988970e-01,8.867786488139256518e-02,2.653085284630937180e-01,3.406788337213260132e-01,-3.790212648182529342e-01
2.664025040744713024e+00,-3.903885719697872680e-01,1.822382957172286710e+00,-5.591114925165405758e-01,-7.342715571533764418e-01,-4.770748693118552763e-01,-1.652642406020163879e-01,-1.088646089228828551e-01,-2.386411349405792581e-01,4.434341617765430454e-03,2.001969455620551397e-01,2.618106452277850771e-01,-3.796849889567710523e-01
3.024860165529908773e+00,-1.142596885691751218e-01,1.745764476627677642e+00,-3.613148988104883941e-01,-6.634219753810552955e-01,-2.990682727846127875e-01,-1.766049323724887543e-01,-1.004033571842886108e-01,-4.610518467432129786e-01,-1.403189270026967694e-01,2.689805800334077457e-02,2.658731285167516001e-01,-3.324631652125963344e-01
3.343775313481472722e+00,2.149535595000173771e-02,1.673380165846189982e+00,-4.646839194030105702e-02,-6.245016269321381763e-01,-3.605403729656257994e-01,-1.275929321448598941e-01,-1.103123283093343510e-01,-5.715393031725779505e-01,-2.110923100725530799e-01,-7.408452044132207703e-02,2.030233987954680464e-01,-4.074500556910086724e-01
3.251345625587167998e+00,2.995827778586321877e-01,1.742295165253390232e+00,1.714659109978247109e-01,-3.260082637120009785e-01,-1.205423586634948308e-01,-1.316468844265235028e-01,-2.579510761658854179e-04,-5.843415213179626866e-01,-4.245001897202538288e-01,-2.635133727659770830e-01,1.282946877021791110e-01,-6.184285832275062678e-01
3.027381601597551430e+00,1.001984347152987898e+00,1.995817042511035755e+00,3.739213182264320423e-01,-5.221744374174077663e-01,-6.112252778529101427e-01,-3.092267278472888847e-01,-9.600935402887822434e-02,-3.321644099201038758e-01,-4.879559620217999161e-02,1.622254900795818688e-01,2.078746496465666560e-03,-3.581992338722533864e-01
3.108304522926345737e+00,7.227884649718516741e-01,1.483309109245239954e+00,7.097525582428541036e-01,-2.665897686601592653e-01,-4.382694352476723676e-01,-3.596756504899256690e-01,-3.263441110869627071e-01,-4.181581985475094632e-01,-4.000425801614626575e-02,2.116672807532673506e-01,6.595953481484295722e-02,-2.505370676376401651e-01
2.969102983314574118e+00,7.823088800056687830e-01,1.207622698494935198e+00,6.221089105643073935e-01,-3.201814330984120716e-01,-3.673200975839987503e-01,-1.814544953952070827e-01,-3.867692549976742278e-01,3.270528217478463340e-02,-4.412108546898986794e-01,3.951728520545794154e-01,9.675034327188114514e-02,-3.282984691247419207e-01
2.919489436334871346e+00,7.494767747888788634e-01,1.122182370946295915e+00,4.489173134505217710e-01,-6.070242624202561998e-01,-5.038889688504968323e-01,-1.275495222927240935e-01,-4.459958649917374895e-01,-2.220825939873525279e-01,1.437783981606088890e-01,2.398789061511863441e-01,1.758363167623228085e-01,-5.527691595821546677e-01
3.079279876809086325e+00,8.600152381277950120e-01,9.463853140441387257e-01,1.630326429100064090e-01,-5.932632334727432344e-01,-1.687721669129897961e-01,1.515823349901865846e-01,-4.218722722263726910e-01,-1.621058107180635144e-01,-1.725186572021451537e-01,5.013980273812652655e-01,-8.614272309200843303e-02,-1.119885510260177908e-01
3.259518970661901438e+00,1.328206391418181198e+00,8.415995033268082182e-01,2.072289322891971430e-01,-4.101046298383925759e-01,5.762512716137058177e-02,1.344955186322689400e-01,-5.767271528328823393e-01,3.015834203863951846e-01,-1.155544268099171212e-01,7.678688636544706014e-02,1.238540286007927538e-01,-3.083047943456643791e-01
3.492490708405165734e+00,9.289276735443521282e-01,8.998629585306792134e-01,1.942988001912331342e-01,-3.865317215598675915e-01,-1.539222676595999317e-01,2.321290833300286849e-01,-4.356500768539565138e-01,1.529928820043208182e-01,2.043132618397347500e-02,-2.323262194407837988e-01,1.641898603161388026e-01,-1.586468621598523532e-01
3.443000889175562573e+00,1.162363915447742091e+00,1.088796280784767312e+00,2.299854690181875050e-01,-4.277006581650724115e-01,-4.185351257486369381e-01,-5.651063803033329336e-02,-5.191201230570678948e-01,-2.659362817210852992e-02,1.803149696886724440e-01,6.521698028322808760e-02,1.834995897324239733e-01,-1.068900042832692243e-01
3.611523668083227889e+00,1.077344068946374023e+00,1.029401366655916972e+00,-9.682202421356800315e-02,-1.338308775243417514e-01,-7.602183541040408166e-02,7.370958997804888391e-02,-2.604650875394998177e-01,2.137646479891998075e-01,-2.608857290201166412e-02,1.196886801741519069e-01,4.133231792089320233e-01,5.225342232827867583e-02
3.630244861726229733e+00,9.976210097850035652e-01,1.305736802380250028e+00,3.660350023184513191e-01,-4.054938753557979503e-01,-2.789265077190570263e-01,8.134721613337414503e-02,-4.113511953378854447e-01,2.654854507152658583e-01,4.343700061863464690e-03,-1.789717015520864152e-01,6.792626320459025369e-01,1.993886614463783458e-01
3.843959654535701986e+00,1.039037652305824455e+00,1.421852927358589147e+00,1.212997012995411517e-01,-4.391611778473558658e-02,2.309302416044101136e-01,-2.342202815571354790e-01,-3.915565197225185923e-01,5.457343979735527206e-01,1.604478978713222426e-01,6.754540466138880817e-02,8.806151662548676873e-01,4.305690407421325361e-02
3.714680474387297426e+00,1.306166959099549274e+00,1.429567509930785185e+00,-5.348592281626984857e-03,1.923868787715454776e-01,2.114063584821503916e-01,-5.134250927152450572e-02,-4.987061164833902493e-01,2.597773838569764626e-01,1.515024611579934288e-01,2.196432133690738864e-01,8.286669447528226540e-01,-2.351913965361914771e-01
3.967234409471730672e+00,1.430730157848714601e+00,1.133106317321712853e+00,1.540161639659887172e-01,2.111457758618970892e-01,-2.528867395864597967e-02,-1.409230853028395902e-01,-1.853413494337831091e-01,2.686652713624758659e-01,2.302146733105003840e-01,1.124977462188457844e-01,4.698897469913247971e-01,-1.180587715835068607e-03
3.829156355313571680e+00,1.509478364176733756e+00,1.293842798699101682e+00,5.824343859489422570e-02,-2.147442723087045202e-01,2.264120201164585566e-01,-8.541107880289278143e-02,-5.397833127299256351e-02,3.677179844608666759e-01,5.756334829349402105e-02,1.181363219556779143e-01,2.077914461708157967e-01,1.924455382930957414e-01
3.237012399457013245e+00,1.565326281977527323e+00,1.426914112797283307e+00,3.489180227804400403e-02,7.307428315114172790e-02,5.157816694610728447e-01,-3.362805338493939367e-01,-1.944612545178447949e-01,3.982380055699633603e-01,1.407042780482412603e-01,1.718557702599420312e-01,3.334542934793024438e-01,-8.264482015133522985e-03
3.054124339412100930e+00,1.502716546440432843e+00,1.664978882026253437e+00,6.555771677371069472e-02,1.988593509308878016e-01,3.115573325723965947e-01,-2.306788445025471646e-01,-4.124636681935993643e-01,4.608896568746950750e-01,1.863282691152652326e-01,2.926900663535976221e-01,1.987294091817796149e-01,-3.802586640270588791e-02
2.193615671079504725e+00,2.008336874842093778e+00,1.477943247658417336e+00,3.541096251093533986e-02,4.605295284859955984e-02,1.986253335347030191e-01,2.264978281819418626e-02,-5.261846124179538897e-01,4.971470291168825772e-01,8.796224117093448536e-02,-1.326943566292151377e-01,4.719216817953666432e-01,3.823384274590269083e-02
1.649054186807263012e+00,1.498109139293824832e+00,1.994513927415802357e+00,-5.987032265542882037e-01,1.983516361348192092e-01,-8.703346012308199597e-02,-2.411566204042645545e-01,-5.048774500585748726e-01,6.056658533908524378e-01,5.821508104607033829e-01,-1.313947577307341685e-01,6.273564943630948187e-01,1.598569384987575948e-01
1.813243225176198958e+00,8.096188497473471024e-01,2.515290893777317738e+00,-9.975328020731120127e-01,1.364391707100987006e-02,-4.149837818507309262e-01,-2.714589627378467540e-01,-6.606991808472982841e-01,2.956453916391161840e-01,6.933559262626054487e-01,-3.171612165631790825e-01,7.047962278307844386e-01,-1.626713447944738711e-02
1.735711960012433552e+00,1.310975828761158368e-01,2.031990653751479137e+00,-1.377128061476664334e+00,-4.593387189434769979e-01,-4.702676647053070091e-01,-8.682499465603510380e-02,-7.066628124071626660e-01,-1.576237888007870902e-01,6.144790412313192451e-01,-3.088758423928961716e-01,9.034104834655821703e-01,4.292922561903976808e-01
1.840705052200284575e+00,-1.646886944079657411e-01,1.953226659870968884e+00,-1.727199088172573616e+00,-1.046202961884654892e+00,-7.989542064851151704e-01,2.990399516031291283e-01,-3.224205578835875885e-01,-7.894494623464276550e-02,4.660214952738908623e-01,-3.606869349595111518e-01,5.785344136903207701e-01,3.563022580004204798e-02
2.038919585210851260e+00,-7.267498380776244993e-01,1.704398157976301231e+00,-1.343838151696300942e+00,-9.911032998274031947e-01,-4.894178392231071095e-01,6.727232091108693579e-01,2.734230431435862307e-01,4.585422124169746816e-02,6.531176214653141576e-01,-3.220994331576918501e-01,4.304374798417116010e-01,-2.825263158720670020e-01
2.202418387173914027e+00,-1.399161457312293244e+00,1.335786582562748404e+00,-1.064609068918561885e+00,-1.112693930962719735e+00,-4.517399459379216609e-01,5.077410682651632978e-01,8.550096909800348755e-01,2.809826416192222620e-01,7.174523047161429634e-01,-1.912780423537159269e-01,3.845056074648716127e-01,-4.701223874630217070e-01
2.245751081357419299e+00,-2.112874896521252932e+00,6.988540218304455376e-01,-1.249617321818089266e+00,-1.100434773045847248e+00,-5.838445891035510815e-01,3.115756294599589804e-01,8.207670681785679268e-01,1.523042425337312045e-01,4.087664231272181148e-01,-1.485597610798975454e-01,2.192389589848246501e-01,-5.549198787922662301e-01
2.224484603228421342e+00,-1.995422771317189703e+00,6.485918393949483551e-01,-1.048663687266876643e+00,-8.271277797684595257e-01,-3.487754874286521645e-01,1.515646034148939725e-01,9.042800618287905046e-01,3.093189700552385624e-01,3.382750382784237009e-01,-1.641438218183539632e-01,4.468996674553559201e-01,-3.329152116862811317e-01
2.666317362409942326e+00,-1.705972004594694003e+00,6.968774208310333229e-01,-8.760889195319088163e-01,-5.567549605174015870e-01,-5.784573640998167399e-01,1.693658719812474178e-02,8.973771110868740131e-01,4.007670566672957291e-01,3.092703580367472949e-01,-2.390694140780808552e-01,6.084430145577534033e-01,-4.743079648993288044e-01
2.913128226075415661e+00,-1.510307295842215236e+00,5.611082838596261890e-01,-8.647542969956205638e-01,-3.873288984135947466e-01,-6.473537393170332166e-01,3.070550991184244349e-01,7.430311392542261473e-01,3.368449636676872361e-01,2.566484356758175767e-01,-2.966017801893627848e-01,5.836715182645182409e-01,-5.117774505975419830e-01
2.285321665374564049e+00,1.492196772550991035e-01,4.647408631373293186e-01,-6.424785897977414173e-02,-7.401762232232727001e-01,-2.011749413902292893e-01,8.382037279873785218e-01,7.294892015727050261e-01,3.359804783258482086e-01,-6.779244180151683397e-02,-2.206278742991404362e-01,2.602916846425236130e-01,-3.433484538329508728e-01
4.226241800156835815e-01,1.510230501308819751e+00,1.586537699422740921e-01,6.192854290802878303e-01,-7.958348546631688336e-01,-2.468282301445361426e-01,5.828524962500787332e-01,6.751341861184725346e-01,4.810378674141166377e-01,1.143263377370681844e-01,1.067554543775467435e-01,1.820963330910893019e-01,-5.648203977599290937e-01
-1.191796191530989368e-01,1.261869672805048914e+00,-6.093602526691466181e-02,5.561339247337415692e-01,-8.119209914761431612e-01,-8.129576434928631468e-02,8.613086481896576885e-01,5.143234638848684925e-01,9.856182359891498823e-01,1.990428101108893122e-02,1.156641907022992743e-02,-9.318868741133790046e-02,-5.554357099108345741e-01
-7.404932185773560605e-02,1.302710679296400276e+00,3.179031676817789531e-02,2.559372655170089050e-01,-5.868240436480824940e-01,-3.525870540552927812e-01,8.349470561252443357e-01,5.376627525460111467e-01,9.003683572648242261e-01,5.419939522278138799e-02,-1.559581908301074238e-01,4.644195139087092805e-03,-3.224484266878162586e-01
-1.454920752677835161e-02,1.389030864258744558e+00,-1.196975537966458170e-01,-5.574241763028719987e-02,-5.159779683884451185e-01,-6.059521472861498781e-01,6.143147203513227295e-01,4.404089089713884020e-01,3.072347732256887065e-01,5.377540854322720998e-02,-1.155774262495612437e-02,2.904045488604615199e-01,-5.272597125396335516e-01
-7.566262670677792457e-02,1.504937643768865296e+00,2.656069896453494561e-01,-4.744762398722657259e-01,-7.756261805522774999e-01,-4.598171177966317025e-01,4.938990129532361273e-01,3.497911225437300153e-01,2.725930359575696738e-01,-5.032592781947653471e-02,-1.644909191471874976e-01,2.540244383421222940e-01,3.734425099630150902e-02
2.191996810761007719e-01,1.628401668634825272e+00,-1.258720707824405594e-01,-4.955822319710663226e-01,-3.957749208057406154e-01,-3.142505517792336667e-01,5.519516777381996420e-01,3.096756093712900171e-01,2.983480502756319375e-02,3.488685374626357971e-01,-1.479124085561682178e-01,2.113360491027287957e-01,-1.595440530827300640e-01
5.372206868409956648e-02,1.620907436875209884e+00,6.530636683344837046e-02,-4.697073655152910199e-01,1.193938268151815141e-01,-2.037846405345631329e-01,5.270416873177693473e-01,4.839263533615620894e-01,5.785574084983080567e-02,5.001005167057862577e-01,2.337416953693512989e-01,2.111346839797803021e-01,1.066620981956195591e-02
-4.865873559266220560e-01,1.063879487129869350e+00,3.598123443902889740e-01,-2.008521894876811320e-01,2.805627472740417350e-01,-2.161361099139278430e-01,2.406485161522120553e-02,3.643258144915248464e-01,-1.448753419424524402e-01,3.996645500763303938e-01,1.641178098985407452e-02,9.088286058825945091e-02,-1.275451263952742664e-01
-3.598101895552101581e-01,8.381156368907756171e-01,2.446578851415761591e-01,-2.463054128807378174e-01,-6.056177080624136622e-02,-2.853621776894456064e-01,1.355607670127578768e-02,3.793183411978524600e-01,-1.054236867060965865e-01,2.017238685581846935e-01,-1.035235046362256162e-01,3.792835080305634321e-02,4.225903747909559582e-02
-3.004195039560177971e-01,1.023772323849057919e+00,3.337880949495568572e-01,-3.301793347351615893e-01,-3.346472527493169480e-01,2.052744803065320589e-01,4.734347306141410971e-01,7.234816384764328756e-01,-9.054189585439104127e-02,5.112237715062992738e-01,4.994599145789848649e-01,-9.797159290780310670e-02,-8.007080926235810026e-02
3.710993173118870558e-02,7.635829434460954523e-01,5.492790300110965696e-01,-5.368551332902959938e-01,-2.690047693603747625e-01,7.343776176832061964e-02,2.482558687686082788e-01,7.424232064152291866e-01,-1.362758583495864428e-01,1.006301396043818297e-02,-2.456466652409683427e-02,-1.100794512432946570e-01,3.058255081522281982e-02
