3.300626318697196915e+00,-8.572877688607682956e-01,-9.595009355516603833e-02,-2.482389682230960126e+00,9.150399883626558761e-02,-1.496439454362441523e-02,1.634397554169171318e-01,-2.427151131193761024e-01,6.965311396094309160e-01,4.204149168197213182e-02,4.354170426865793253e-01,1.681065007362041452e-01,5.361729631364886561e-02
3.292380378148635600e+00,-4.534814717738377965e-01,-2.656057713559256683e-02,-2.495854383363646622e+00,8.340119164651227379e-02,5.397888458241162368e-02,1.033399229481795079e-01,-1.194574877355221165e-01,6.857012924602141624e-01,3.418316859572578803e-02,2.362096683347387760e-01,2.620841809480878304e-02,-8.894382799835220954e-02
3.856324061864882857e+00,-2.765930677540349159e-01,2.419207503163711692e-02,-2.660310498705595439e+00,-1.843168700840882579e-01,-5.645412843985297968e-02,-6.595386866966235218e-02,-8.330346070923255741e-02,6.034782545172553414e-01,1.016392323414469501e-01,5.094346424529433426e-01,2.440996759365368085e-01,1.096247713791338452e-01
5.109869295936382727e+00,2.712342279506829712e-01,2.595458935235157583e-01,-2.180170329528484885e+00,9.049906668970875145e-02,-1.109596669241612599e-01,2.827849057376785602e-02,-3.212529635800018823e-01,2.729715595273453088e-01,5.786485196718760271e-02,4.873405691266439188e-01,2.257082764019375798e-01,1.715811486629028604e-01
5.226928523561028328e+00,6.266570745631989681e-01,6.331952942963301467e-01,-9.175121862080732882e-01,3.137981088181711620e-01,2.550724991673494202e-01,-4.525873366000918718e-01,-1.760829575837598027e-01,5.755856829256973395e-01,2.279386728140851970e-01,6.066107147440663594e-01,7.719736051236592012e-01,2.545451162459130279e-01
5.181627769019622853e+00,1.265713863784112547e+00,8.754437226698104091e-01,-9.743150589747768819e-01,-5.644273551001877109e-02,5.607047773724995743e-01,-1.565559136463421375e-01,2.632164955371129045e-01,8.835619819285320808e-01,6.257035463115813156e-01,4.473305268977285643e-01,-3.000335147070765096e-02,-2.933763338433184042e-01
4.329547005236713098e+00,7.677915693427195265e-01,3.732979228626769341e-01,-1.313537403204042997e+00,-4.152703411416949209e-01,3.564308294623410589e-01,1.736943412737186332e-01,1.404939578996619032e-01,3.524307067353178446e-01,3.794720646936210473e-01,5.277600106253009793e-01,3.330963872551222504e-01,-6.165037128629369256e-02
3.996118844664795944e+00,3.503317590848178398e-01,-1.807645851367416512e-01,-1.642354680389251254e+00,-2.732264421952681488e-01,8.382912040973078405e-02,-3.198207561506856145e-01,-2.396932774550577516e-01,-1.895417112552292283e-01,-8.833670265425230816e-02,2.070321564941034476e-01,2.636641297602821954e-01,-3.764948333122464241e-03
2.544218979474494269e+00,5.328705711602488293e-04,3.615572499569226217e-01,-7.269756325700895694e-01,-1.651765313082766973e-01,-4.281840668086405177e-01,1.054406132594301049e-01,-3.004080341941490762e-01,2.897782011129907964e-01,4.524847007894585715e-01,3.239482695350588415e-01,-1.723678994483913707e-01,-8.323679508838910390e-02
1.138661207985126822e+00,-1.143305287841673845e-01,7.812729185702149692e-01,-5.783981201370005376e-01,-2.168657721043918407e-01,-1.248499103671331767e+00,1.396979334143000351e-02,2.391707215677825182e-01,4.197102826122391939e-01,8.563551932387236665e-02,3.509697629866359581e-02,-2.005648173515077737e-01,-1.145230019183316461e-01
-1.853496576542834617e-01,9.060870974965125058e-01,8.340218607711635812e-02,-4.789348456594590964e-01,-3.184703096999981220e-01,-6.531021046951512865e-01,5.191457080196186791e-01,-5.690540096235419121e-02,-7.499699965681549951e-02,-5.632166584893019134e-01,3.126009648669890728e-01,-1.962221877970428130e-01,5.638971994118581188e-01
-1.395787988978955951e-01,1.506836905580708486e+00,-4.227698074439603104e-01,-3.460928409676933271e-03,-7.229948684133189474e-01,-5.943649542934128505e-01,1.252845156999713438e-01,3.716977066847704236e-02,4.173614518505711635e-01,-9.568912523870543030e-02,4.628720498290570529e-01,3.268543602799580672e-01,5.665676713677620935e-01
-5.845736738408739974e-01,7.869411955470630993e-01,-2.404495737657770249e-01,4.183814662566605058e-01,-8.946705046296432595e-01,-2.113561647679116362e-01,4.697920505384706180e-01,1.453125688903211254e-01,4.512766431904968734e-02,6.799912650591521945e-02,3.414160820528455709e-01,3.676249632106458609e-01,6.572297333109056172e-02
-8.366538323730625670e-01,7.919025334777902714e-01,-6.413044615027072570e-01,2.105451429715394784e-01,-1.158911628680106887e+00,-6.005160353092640069e-01,1.729355253216494637e-01,6.891023997027145853e-02,1.915777777287762662e-01,3.551231075523655356e-01,3.935319763306082130e-01,5.431121857539012998e-01,4.819940312959474782e-01
-9.622070097811517009e-01,7.525653301009094243e-01,-3.023904017689280632e-01,5.824990123404845122e-01,-7.217866272647559533e-01,-4.866637503850688162e-01,3.083603936937424628e-01,5.632748913762242182e-01,1.807539493302775524e-01,-8.117093228577809683e-02,5.597318817526608647e-02,3.914901345204212513e-01,6.045333110750128469e-02
-9.294966351488795908e-01,9.429030868300039003e-01,-9.047657359835437063e-02,4.575433417471885811e-01,-1.024138555676605389e+00,-2.754539807139440022e-01,4.663906008613026843e-01,1.197132436371074471e-01,1.573597823642134408e-01,-3.285213895620072710e-01,-4.187886313753497181e-01,2.802789754200170069e-01,4.257309669117564921e-01
-5.699718400131295049e-01,1.039575478327033675e+00,-6.323483965654714822e-01,1.370224197816727330e-01,-1.257786014819280762e+00,-6.629270368278092906e-01,4.139938368773335986e-01,4.277628587183057718e-02,1.237972908740477829e-01,-2.915381590790030453e-01,-2.230460745173729054e-01,2.164717974270333745e-01,4.423207294952535840e-01
-3.886128717997037185e-01,7.566055567624152545e-01,-8.241663652787942773e-01,2.318471151006753495e-01,-1.134305571981913952e+00,-2.349794551795525432e-01,5.686694439441464244e-01,4.041411465982740481e-01,9.821585757153006302e-02,-3.490159071686700365e-01,8.367641678253212589e-03,6.501165725838708997e-02,3.343105359794783515e-01
-3.560325099256367309e-01,-1.460203833024209530e-02,-1.562912085491219294e-01,2.044222803677420153e-01,-8.449208596440889174e-01,-9.003034499069029195e-03,4.333170802028559754e-01,3.866444098878407676e-01,-1.478860166616371430e-01,-2.293739924886656345e-01,-2.604802249568490824e-01,6.554057731657304542e-01,3.595843128150123524e-01
3.481627082246836480e+00,8.123741471007375203e-01,-1.671200351530308659e-01,-1.551852643799560560e-01,-7.150241768921175023e-01,-6.395780691646635319e-01,-3.362559506685024457e-01,1.012276416756715536e-01,3.236131678618578977e-01,3.956097170336225766e-02,-6.523450540318265212e-01,4.550856055733545347e-01,1.299195320036916623e-02
4.095159208387411098e+00,-8.717320010221236704e-01,2.835689384750383901e-01,-1.274156164365670474e+00,-8.361755959331131915e-01,-7.228801638389252826e-01,-5.455631147218820143e-01,4.471952206297629129e-01,5.303864057075098337e-01,8.600045846315468312e-02,-4.620296003082748904e-01,6.970967236459736371e-01,1.578920962668015626e-01
3.356841338302754885e+00,-1.474241790622276893e+00,1.991437088666168087e-01,-1.675342544207473416e+00,-1.472249976342976385e-01,-7.765299036042843106e-01,-7.022267869681497743e-02,7.172085463129402871e-01,4.999877077530142655e-01,2.834717921595056866e-01,-5.540789055053340073e-01,8.122754886553832376e-01,4.966215587201228132e-03
2.671273806388350547e+00,-2.301692760277999739e+00,2.193047233624554337e-01,-1.902825465655854087e+00,6.094299916760581581e-03,-8.652753146563447739e-01,5.248517498878064735e-01,7.426787329284623151e-01,1.314648378048873800e-01,-9.629277504174582614e-02,-6.921268383117268330e-01,8.107605870976363205e-01,-1.889795884057341446e-01
2.067917902559068821e+00,-2.607627359346812668e+00,3.553847030127643691e-01,-2.114364022954103195e+00,-2.721109599462590012e-02,-7.835154964383201914e-01,9.364974999451147752e-01,7.862653324730461968e-01,4.510817978949177576e-02,-3.109567479825937619e-01,-7.376857317383113122e-01,5.813574146398833298e-01,-3.389996420981462588e-01
1.758888993150054869e+00,-2.531822613592495497e+00,5.137164780205170089e-01,-1.875118037748864541e+00,1.272418519412532589e-02,-5.248685216357383831e-01,1.027784144556734836e+00,1.089021917560780706e+00,4.771104118362334834e-02,-2.673050090452325778e-01,-8.115861157223915878e-01,3.856103883874628657e-01,-2.729690759337013439e-01
1.888627972096970975e+00,-2.688241029266259741e+00,4.578057377641067127e-01,-2.027822944726185739e+00,5.983950825282247088e-02,-8.750999606846235901e-01,8.446782249984041702e-01,9.960147437497395284e-01,-5.200661383155780193e-02,-3.717417606882857939e-01,-7.059951042756748008e-01,3.309245551061503754e-01,-3.350775943435786441e-01
2.036829807515580182e+00,-2.204350080340617524e+00,6.490180606260627094e-01,-1.880825054052229994e+00,1.603707930929305636e-01,-1.087925638945741902e+00,8.057100504742926717e-01,1.001124770834970201e+00,1.801025096683889215e-01,-4.947826095597390728e-01,-5.008264418061325607e-01,4.218966577817417907e-01,-2.113685517504476641e-01
2.393613175505529433e+00,-1.700106416415059218e+00,9.711711583713995566e-01,-1.920077402386169751e+00,-9.172691284534417733e-02,-1.245221043628532698e+00,6.092934709025712436e-01,1.247796867250085429e+00,5.748834940119619263e-01,-3.697903208858287494e-01,-7.028516204857286898e-01,4.978245691829131792e-01,-1.899464141863992928e-01
3.168168014676752797e+00,-1.504761317087420558e+00,1.741370249990171759e+00,-2.302012389350070798e+00,-6.590582948402623487e-02,-1.372364616803078530e+00,4.329619305522423023e-01,1.139471081702242872e+00,4.667072055855112644e-01,-2.044546426328729405e-01,-8.169324434654114953e-01,5.335882067657081729e-01,-4.241802956991436169e-02
4.131986290094584291e+00,-1.090583166259069259e+00,1.921604543238496277e+00,-2.205065505945758453e+00,3.387821652826097374e-01,-1.042675783608401074e+00,-3.811793167266119831e-02,7.866406196760729053e-01,1.613112207122494590e-01,1.769891057334063711e-01,-7.951729226895235536e-01,7.839496114643627056e-01,1.863003023827214388e-02
4.537269261719497848e+00,-1.471355242398590946e-01,1.882301989371449435e+00,-4.056843466506063756e-01,-2.698080216354901140e-01,-5.297948011605564389e-01,3.208727091701908396e-01,5.935674891645335016e-01,4.092160073114377017e-01,-1.749916325261274830e-02,-5.955513612966110149e-01,6.277473646253750594e-01,5.751819678107505940e-02
4.494340601011685976e+00,-6.339312870394957500e-01,2.184134402918945561e+00,-6.804872882090906572e-01,-3.307818047973025699e-01,-5.406166341743192660e-01,-4.507801530479182972e-02,1.888463729216219855e-01,4.583800194546754359e-01,-1.275830615929482992e-01,-7.148570291033882196e-01,6.924797590104395661e-01,2.649784688027927437e-01
4.928847188163601345e+00,-1.520958228991906802e+00,2.328095349515148182e+00,-1.387522623194756832e+00,-6.825543779681426670e-01,-5.482998734715838207e-01,-9.867290877245893377e-02,4.247919469896255240e-01,2.628461909380592765e-01,-1.115130849354944442e-01,-6.715387947564304127e-01,8.571928961500790978e-01,4.331221318575477763e-01
4.783409565790943674e+00,-1.558984658578050020e+00,2.149238823502139795e+00,-1.152531306450922832e+00,-4.797002221123403132e-01,-9.187183424165727974e-01,2.915277594779945858e-01,4.105803290895030377e-01,2.701397399579179570e-01,6.080023546666968315e-02,-4.631781919768619415e-01,5.948240612656972015e-01,2.064795741765174109e-01
5.054318765844548977e+00,-1.201470055579800800e+00,1.523769724202173936e+00,-1.012915456262054592e+00,-2.568792790431708717e-01,-1.003162396424297498e+00,2.461905771443988478e-01,9.128075164711535461e-02,1.494003543492546937e-01,3.609421210140850156e-01,-3.649822131869087105e-01,5.945429728400519753e-02,2.930238468467432078e-01
5.202161242323442458e+00,-2.800115390651027880e-01,1.357592897555400580e+00,-9.630436634374952565e-01,-2.301660988961007348e-02,-5.157724977909601272e-01,4.180863525878493192e-01,2.760648092883665194e-01,1.903042071923958245e-01,2.782807588870224169e-01,-6.023565478170711529e-01,-3.838882107410601652e-02,2.815936438237739425e-01
4.939386569807503236e+00,2.444001076896737956e-01,1.564467297086340469e+00,-5.818612691290949712e-01,1.131739031408707241e-01,-5.954322950857129371e-01,5.224594183152642124e-01,5.800406662974249006e-01,4.216127671411831201e-01,1.037930872969239360e-01,-2.561276875650145834e-01,2.556502869736310135e-01,3.843810874119957255e-02
4.889990706562826084e+00,3.863528896796037948e-01,1.593017637818484378e+00,-7.500767295684536151e-01,-1.584310327850118050e-01,-2.729700924428262176e-01,3.153001663084333828e-01,6.269905522035797985e-01,3.327540583658528117e-01,8.567745398388804112e-02,-6.327688253261840590e-01,4.560133288795025219e-01,-9.324726212000211678e-02
4.608128061119455054e+00,6.541150250960905410e-01,1.851103779427975216e+00,-3.521150215569956998e-01,-2.080356318465441667e-01,-3.830053754571736135e-01,3.532738427295889494e-02,5.500906504547591336e-01,2.410061214929933859e-01,2.029460093293660172e-01,-6.679658204901084417e-01,2.827624891769620064e-02,3.558211909343000912e-02
4.198844191159859740e+00,2.135765328851704226e-01,1.337928263759373682e+00,-4.631329853215810921e-01,-2.255201522030088057e-01,-9.473648047710914177e-02,4.384694679067240308e-01,3.477276496946191120e-01,3.219344659985186041e-01,6.583938915530185287e-02,-5.295751144356690698e-01,2.976798929843480490e-01,-1.187639840333409857e-02
4.874267030205441387e+00,-1.926911322823490202e-01,9.387530069295322299e-01,-1.130546981995347533e+00,4.170614350100798617e-04,-5.682617036945198929e-01,-1.715295330311561450e-01,-1.619522047670116649e-01,5.495271952807589955e-02,6.011098179000557984e-01,-3.605915224679688835e-01,-1.459135268761688753e-01,5.393700590949399576e-01
5.041578440775945857e+00,-1.086542154956662287e+00,4.319644144302032807e-01,-1.508667125445862123e+00,-2.776840078586113592e-01,-8.726597196308831794e-01,4.657075947888644762e-02,3.152061464637109234e-01,6.319534269208602062e-01,6.477395544321574716e-01,-2.048094022852726681e-01,-1.490838173669853939e-01,8.177517157366891443e-01
4.425336304297180057e+00,-1.672557070610817265e+00,1.712833670682969434e-01,-1.651879174681005535e+00,-5.512586957592358061e-02,-7.122524922953483717e-01,4.499730853794896568e-01,4.661999490926986844e-01,5.666538760666057772e-01,2.844175916021024486e-01,-5.509065009112996680e-01,-2.841341417142909664e-01,8.134538808316950087e-01
3.858385799628677226e+00,-1.480262421330122091e+00,5.557347506061027786e-02,-1.978178992550312376e+00,1.366088753384158139e-01,-3.631162195766644007e-01,6.892817665164281404e-01,5.108986969393090050e-01,2.882350018518503587e-01,-1.372583334224548590e-01,-8.216353701037457657e-01,1.005813258289274259e-01,8.089451213811630348e-01
3.653072158520152435e+00,-2.017541416416013256e+00,-6.072626377066825398e-02,-1.511114621546552961e+00,2.889082053439182562e-01,-3.565047654965396440e-01,7.989545531921886656e-01,5.020126651442377019e-01,3.075405902810320891e-01,8.252055957412318676e-02,-7.266511453718795810e-01,1.223840750587276149e-01,7.408211419386807606e-01
3.618971894207589912e+00,-2.049380516860536794e+00,-2.291942547282026510e-01,-1.607408609725870186e+00,6.674790765763296552e-01,-1.997923223920714531e-01,6.455713893356798128e-01,2.003099694455956481e-01,5.990847413068756122e-02,5.170189546542136583e-02,-7.507562455169407567e-01,1.385807783301271634e-01,8.131528401146567164e-01
3.587059896502398093e+00,-2.348026753430714209e+00,1.091896669015626209e-01,-1.782171517542708195e+00,6.350342885497952672e-01,3.385528591827347000e-02,7.317976793480589492e-01,2.296729198032961827e-01,-2.067180661124090602e-02,2.812118717299441073e-01,-7.081965325095587183e-01,4.456868595648452169e-01,7.099613767432002565e-01
3.447225379510441279e+00,-2.397970678053848559e+00,-2.114406658055978383e-02,-1.935417940193836728e+00,5.766849251856103198e-01,1.700064804253318407e-01,7.198968743600810960e-01,2.681801501744922600e-01,2.997616772534206220e-02,2.741651526297309571e-01,-7.565367596234007230e-01,4.019547479973455406e-01,6.016035876124466997e-01
3.428393691149807854e+00,-2.222253479292347400e+00,4.918049193039930600e-02,-2.010239046863261603e+00,6.227153916500249853e-01,2.963402037167917058e-01,6.212605791308014602e-01,1.606210307618650690e-01,-2.307179893738242615e-02,3.926715101380227613e-01,-7.616010892028772794e-01,3.774641930918202215e-01,4.181256868870210086e-01
3.460692140737286149e+00,-2.211698654150889176e+00,8.887711491956817866e-02,-2.133871762863357890e+00,5.813875551919152063e-01,2.318382630774655784e-01,5.980269636504482733e-01,9.051527705659423439e-02,-6.634646867847870944e-02,3.002348013894858281e-01,-8.473241985822090871e-01,3.808492504405468493e-01,3.101808048940224438e-01
3.311373890576412293e+00,-2.167692612572501787e+00,-5.908598926714603294e-02,-2.026737598105824212e+00,4.596715773434429941e-01,2.537896084323563173e-01,7.140998771690800773e-01,1.176072888426177299e-01,1.222507624080195754e-01,4.303282311779032532e-01,-7.338397578588771175e-01,2.486358952981836401e-01,3.853524055068137111e-01
3.205203038245771019e+00,-2.257771387187027745e+00,-5.252931571672547761e-02,-1.818834257450324898e+00,2.597130884551739349e-01,7.545421551223108203e-02,5.683765975554999628e-01,1.627661268178145493e-01,3.040004763153207890e-01,2.298940656265229254e-01,-7.927230181904527662e-01,7.339536114711420201e-02,4.612546491474320831e-01
3.323835421911035759e+00,-2.069548348308539509e+00,3.421468449644464727e-01,-1.657477203497553786e+00,-4.496340833353107413e-02,-2.446752208386475669e-01,3.089830118478260612e-01,5.256197058851339587e-01,4.970017159295041509e-01,4.084681752160466139e-01,-8.516110495367508193e-01,8.004963707123158301e-02,2.208230679362618298e-01
4.287875857344369379e+00,-2.151830275493495481e+00,8.900040975538003885e-01,-1.892272706507701185e+00,-6.348671424140528430e-01,-3.862887210788337189e-01,2.354315959342676567e-01,6.172811866745824272e-01,5.949434837206839521e-01,4.149300518618947442e-01,-9.754927564260729156e-01,5.263926711794248980e-01,1.100010703358952346e-01
4.757580196152121133e+00,-2.336200042641463082e+00,9.339913626963403104e-01,-1.434538886785508449e+00,-9.035082159965615034e-01,-4.127627683189956098e-01,-1.412474893961348510e-01,1.204973209809933055e-01,8.165467527920555746e-01,4.252942747722463501e-01,-5.137004233129105479e-01,6.260425786193997144e-01,4.589678877125897838e-01
4.385633085276786858e+00,-1.108242993157733114e+00,5.369435998637435148e-01,-6.798714955646150138e-01,-2.231374192280162205e-01,2.699652828307237407e-01,1.401013435526159423e-01,1.588575477811079439e-01,4.561102648434831597e-01,2.910528877384599422e-01,-4.596729846013214438e-01,-2.126649593519187587e-01,6.260088445016653846e-02
4.326187395296482663e+00,-4.852109933884336535e-01,1.191724709054058362e+00,-9.487435904271461773e-01,-1.222532274728793666e-01,4.294956601054611411e-01,2.415671539448831506e-01,2.322945293868520222e-01,5.856462748879394109e-01,8.108332709333432309e-02,-2.480194278236813599e-01,7.260510034785827571e-02,1.641405798602192379e-01
3.923669537345921832e+00,-1.473775818159270834e+00,1.973785579851567107e+00,-1.311476408148918971e+00,-7.037697533185749421e-01,-1.223219597386961510e+00,-1.603478046149535707e-01,2.558375001619611622e-01,-2.154695669713968531e-02,-5.472228912975812820e-02,-4.579720510133187261e-01,9.950052295060662910e-01,5.095303688442706092e-01
3.596255794060671640e+00,-1.357535238606644601e+00,1.787027345537210987e+00,-1.500501479115573078e+00,-7.532503324614450158e-01,-1.458661206011294009e+00,4.716854676336135199e-01,1.970046441215262956e-01,-5.242209263685959630e-02,-3.944153889003892965e-02,-1.372241564087149923e-01,1.071398349788685866e+00,2.286231134858320857e-01
3.203429490593473705e+00,-1.193644856273564425e+00,1.805456355426656279e+00,-1.654681022813260682e+00,-8.647556705592926996e-01,-1.510095296108623808e+00,9.310436273594528966e-01,-4.600725685254225539e-02,4.964670536674642420e-02,-1.291492366523433466e-01,1.560025202969889113e-02,9.257327600427107672e-01,1.518358224616839225e-01
2.893976939579071317e+00,-1.052157753167106691e+00,1.513674927682772564e+00,-1.492977631774806468e+00,-9.449159724280709050e-01,-1.401799929046569915e+00,9.360423810643505593e-01,-1.347932095840085331e-01,1.938216649984083606e-01,1.149492590180959950e-01,1.104420071516671875e-01,6.903357754270068591e-01,6.135428632740846933e-02
2.971657465074672544e+00,-7.779254256393763889e-01,1.482135286723879952e+00,-1.540633343282724832e+00,-1.271714878429860196e+00,-1.636134168819738610e+00,1.019612962511871279e+00,-4.348086404637219182e-02,9.886941681623162559e-02,1.609563687784671959e-01,2.592402080796075703e-01,7.470545768854944813e-01,1.707484022358128906e-01
3.312125026050820598e+00,-5.211231511717997478e-01,1.651236374476384716e+00,-1.366182557292657140e+00,-1.186588219145508827e+00,-1.551061226283513061e+00,9.557712755514717884e-01,-2.377365244071034667e-01,-7.249477626057254653e-02,1.492652586852198371e-01,1.714162418803214516e-01,5.444194179557242386e-01,-7.557012772421656255e-02
3.398598177384513530e+00,-4.454334489567584043e-01,1.666128538413679028e+00,-1.218621456410885484e+00,-1.148207295523555160e+00,-1.208369994883527143e+00,7.826992201604212607e-01,-2.372888270861824855e-01,3.921206851010894390e-02,2.297305745562567836e-01,6.037371198881091860e-02,7.251891149590704577e-01,1.160459978598317177e-01
3.454470417792640635e+00,-4.962646449772076807e-01,2.398291771354356783e+00,-1.244775558577218000e+00,-8.876406239054364100e-01,-1.525242711226220571e+00,4.275856382228455654e-01,-3.410216960491418980e-01,-1.893248622711635187e-01,1.750763786013116441e-01,5.892060233195683949e-02,5.973112502974480265e-01,-1.921974620410562551e-01
3.222396489732366920e+00,-3.396831042837087367e-01,2.794695959005078834e+00,-1.130557424533750188e+00,-6.839981793705520730e-01,-1.456421749317700742e+00,6.069573648222299500e-01,-1.561092959391801038e-01,-4.018619068065960587e-01,5.456401437102043062e-02,-2.097702411967529157e-01,9.684974351437012352e-01,-9.433053389313428294e-02
3.508193094952064772e+00,1.834978521845509469e-01,1.564200516185592971e+00,-7.295132864991957788e-01,-1.129952281864824215e+00,-7.587770982271222486e-01,4.336979392077000561e-02,1.268144841695661995e-01,-3.745024087170325533e-01,-7.778570226019632106e-02,-3.567675996772194935e-01,6.952058899804705039e-01,-5.625757664418606918e-02
3.852253305324686572e+00,4.644692375755501423e-01,1.815646854108495800e+00,-1.567293091877353106e-02,-4.899707291650559071e-01,-3.275124684415580134e-01,2.140846565090048781e-01,-1.093689725427227089e-02,2.667582313081964251e-01,2.291937985411310885e-01,1.308667346566563250e-01,6.917135713636288763e-01,2.205668801114766264e-01
3.781694866665438415e+00,3.567120613441292498e-01,1.460180636798422249e+00,4.619953066385562579e-02,-6.895784291295132817e-01,-4.656704330674927839e-01,5.754297916352959508e-01,-2.850630330369474663e-03,1.673317680971481147e-01,4.941322867843844779e-01,1.241648516844406913e-01,3.351154177855106830e-01,2.124569194767356173e-01
3.456500763979805768e+00,2.941006100462320028e-01,1.201648095335301480e+00,7.833927586736111337e-02,-8.662946183753499341e-01,-7.031010472625072172e-01,2.664193741610934030e-01,-6.096801552163522153e-02,2.364126340720895669e-01,1.939783548968088134e-01,1.033253732687431370e-01,6.534864635012280765e-01,8.283451046515510896e-02
2.269208252095609168e+00,-6.334887386409362442e-01,8.199171701585159511e-01,-1.329600578404481759e-01,-1.286566085603411125e-01,-1.382804706542435369e-01,2.766522957120056692e-01,-5.041287954242776870e-01,-2.144485864742454728e-01,-1.394346858091154440e-01,3.470596258779695686e-01,1.598677916438018265e-01,4.509342407297123323e-01
3.078325240370041627e+00,1.495292218503778692e-01,8.438258907653910512e-01,-3.202778841718161296e-01,-5.414837953288329508e-01,-3.166057083585154253e-01,3.788455577494815874e-01,-6.161016167751998118e-01,-2.902195400561671246e-01,-7.996453964101268852e-02,5.944886361756714921e-01,5.943874399702089306e-01,7.659808135101279225e-01
2.192583818618907276e+00,-2.432203714776659531e-01,6.369871217191844792e-01,-7.289447415687986265e-01,-8.294860964289756389e-01,-2.426430070062899347e-01,7.353257444132881293e-01,1.395535480191192335e-01,6.498851959811480228e-02,-5.740198578680266728e-02,1.968399793525162922e-01,3.433335300315834004e-01,5.010020163205335386e-01
1.877379581865363356e+00,2.282127344028772598e-03,7.850951067515379300e-01,-7.501868259728290411e-01,-4.385380382394865606e-01,-6.542445709907585005e-02,8.230434896549889690e-01,3.904991722236506035e-02,4.694530026558041413e-02,6.756222387269583685e-03,3.805437733839626135e-01,5.383705395251476844e-01,4.446248010823090624e-01
1.146194015111371201e+00,3.403905819065191629e-01,5.971654939534785100e-01,-3.134433918053134427e-01,5.993934663271849317e-02,-3.185797125612037650e-01,5.104339156558788115e-01,-8.880372494473998124e-02,2.536910617658538758e-02,-2.602678251608517845e-01,-3.666158228110687478e-01,1.920571484970368115e-01,3.456618214155439128e-01
1.205046355180263262e+00,7.477023063683985171e-02,6.319871898951565647e-01,-6.109971799044608964e-01,-4.311360825588095302e-01,-5.173938613978001921e-01,1.126525703739298390e-01,-5.856355316318162529e-02,1.180480906210115144e-01,2.487902909807382379e-02,1.428462824460788871e-01,1.610373939064329019e-01,2.382460064445512948e-01
1.306097506524855234e+00,-2.235743768748337246e-01,5.900798783636211908e-01,-2.350826889786556961e-01,-2.993389924778591116e-01,-3.919183382379287650e-02,4.884745693041816494e-01,6.359260273784084205e-02,2.692092283284497345e-02,-3.742391373252829112e-01,4.137391717178917627e-02,-2.665697479590567465e-02,1.974442743708042514e-01
1.528152491810635727e+00,-2.581470795808016305e-01,3.167819826555495766e-02,-4.102977203584909915e-01,-7.240162872918807224e-01,-8.929539269071862240e-01,4.540983937832787642e-01,2.517648649344066403e-01,1.056691065001360563e-01,-2.539464701042367656e-01,-1.909127333393554338e-01,2.278863568516489302e-01,4.729936099940005301e-01
6.963277998001355940e-01,-4.102490514274581557e-03,6.564046920338633129e-01,-6.539116384035859042e-02,-6.597372049642635794e-01,-9.796159380050000198e-01,2.210788690150060631e-01,1.648573384438067890e-01,-2.987706863658621259e-01,-1.575795151454649767e-01,6.062990099895997353e-01,5.748902805898797874e-01,6.119902735787696724e-01
8.961689993170898205e-01,-1.196803905561782955e-01,8.068225062991842833e-01,-3.872380723816344350e-01,-4.867466568456517706e-01,-9.749962380187064959e-01,2.301732147028825448e-01,2.088302241081519961e-01,-2.883388018649106765e-01,-1.552454887035485953e-01,2.213682358836173147e-01,1.062663686777165495e-01,7.345138850698074151e-02
9.054701622380050274e-01,-4.419253610331566051e-01,6.806243422034028434e-01,-7.593199939066934689e-01,-4.729135577765277709e-01,-9.220177055483071982e-01,3.760948461224549177e-01,7.126003902366601084e-01,6.137142146526008979e-02,-2.178357807722700601e-01,1.953617205435006499e-01,6.568918750509663562e-01,1.169681009340124422e-01
8.578614575568184186e-01,1.662695544145806892e-01,7.605657993170793496e-01,-6.152669338688774303e-01,-6.481431519771958527e-01,-6.174295273367393921e-01,3.455624061523301371e-01,4.701338787332161040e-01,-4.932748138071424426e-01,-4.973568018375251754e-01,7.061423188647922844e-01,6.291524923036193595e-01,3.722422860237014630e-01
6.437785442132271108e-01,-3.979184899213175086e-01,1.032112753063252786e+00,-6.487614951658042806e-01,-6.657277774596321862e-01,-7.454763880479955418e-01,5.060725163557140416e-01,3.916765857188116984e-01,-5.104399052112414958e-01,-5.424579089652054043e-01,3.942454455799127011e-01,1.644941689735965884e-01,3.177193476997040023e-01
8.344120964216905634e-01,-1.667701124268723412e-01,1.667233320513264783e+00,-4.227883987878100491e-01,-5.727025138101655699e-01,-6.396346706144366845e-01,7.063457162474833240e-01,5.401543250225750992e-01,-9.698670438351819634e-02,-1.868293218052264892e-01,2.663750901246093594e-01,-1.011523187789146183e-01,2.688366803026633889e-01
5.132675732919391720e-01,-5.354013872239975491e-01,8.991409892904633772e-01,-7.213498185258546691e-01,-1.844563176723523767e-01,-7.542810986858923261e-01,7.965933713209394362e-01,2.003973839658390599e-01,-3.274877024829203620e-03,2.579084414952144133e-01,8.238147789010008548e-01,3.861269776614217886e-01,2.674299347101830593e-01
6.827894211223339838e-01,-2.189770991589936600e-01,9.358841828507120653e-01,-5.815995152927548872e-01,-3.391357979669802347e-01,-5.642945615193957209e-01,8.332923423780718153e-01,5.109462873606540612e-02,-4.972622184946884349e-01,-6.834553515931121037e-01,3.822831930669905454e-01,2.053314937788206507e-01,3.084390067441203920e-01
