2.565891316016283064e+00,6.556657782386743349e-01,1.639224941984919859e+00,1.907537405729202717e-01,1.538930556559607865e-01,4.502411239400372356e-01,2.693790650925964592e-01,4.680889643978125569e-01,2.976910163971957513e-01,8.601838573705611335e-02,5.655387247152865449e-02,-1.521058308339972021e-01,2.793384195132233572e-01
2.699037004563375142e+00,9.730934851731776192e-02,1.331046661285437471e+00,1.225417239457704532e-01,-1.858651983420855913e-02,1.141620735951456300e-01,-2.021735902033050536e-02,4.507567021061047452e-01,3.230431384235477044e-01,4.148494917848304375e-01,6.464805388130578923e-02,-1.028172554505690783e-02,5.295570320390630137e-02
2.580788327887891587e+00,3.384359066921476256e-01,1.007817336980687983e+00,8.193791962315088995e-02,-9.266420371719252813e-02,2.162332576892533886e-01,5.517794885257365500e-02,-1.502049993469012357e-02,1.871777314522584668e-01,2.922882102778373570e-01,1.346440152017915892e-01,1.811834489130732528e-01,2.950635363816412893e-01
2.262828351894982326e+00,-7.414404773585925312e-02,9.064505507273166174e-01,-5.552936195297242250e-02,5.083435534532232403e-01,3.080426378567888701e-01,-8.755081440200385146e-02,1.066138134751196676e-01,-1.453051314860965837e-01,3.275464618542434092e-02,-1.135582795988718807e-01,-1.277652199338120687e-01,2.271376186670376329e-01
2.204793777216551121e+00,-4.842321214184686085e-02,4.176436020988618658e-01,-6.295030016609448609e-02,1.770473269964645269e-01,-6.861950819679529801e-02,5.292389258351226644e-02,3.063989957027155597e-01,-1.829548199012189791e-01,1.018152832542058572e-01,1.648173704154155539e-01,1.487241234608962515e-01,2.616303980079045521e-01
2.008610354038210311e+00,1.634836575354028376e-01,6.215278523543110722e-01,8.242862252047755689e-02,4.227500370715788769e-01,-6.401713527668562165e-02,-3.849450458878502790e-01,1.337823275718319493e-01,-7.859161180633411625e-02,-6.135630036404093879e-02,4.871430801970855207e-02,1.138463162538827511e-02,3.426631443827312662e-01
1.795628833578296835e+00,3.549123229905655208e-01,5.478371655284295372e-01,-4.090462322174293064e-02,4.626165632406542549e-01,1.875406193208872807e-01,-1.903541246402618015e-02,2.998944703167211179e-01,2.766745993463953779e-01,3.230324445241909981e-01,5.204776047571402220e-01,1.175934713909700946e-01,4.443489341619004662e-01
2.013145866289762775e+00,1.722131899675756195e-01,5.661997078677307726e-01,1.012741404026962222e-01,2.687620233758369892e-02,1.696076798811225750e-01,3.787090384987199521e-01,4.776537037140555775e-01,1.613121477962001782e-01,9.315245081657508308e-02,1.970165053372047170e-01,-1.018913738713611572e-02,-2.154518071678898083e-01
1.885071316849015410e+00,3.513951334213132327e-01,-4.842668186787868478e-02,-1.931159012622054583e-01,8.555005061149056900e-02,2.952896292469060491e-01,2.173313471858384638e-02,-7.250018876334973772e-02,-1.868177263808115107e-01,9.076445039369673840e-02,-1.815525733545689802e-01,-6.992449005775858151e-02,-5.366525018336354425e-02
2.091430215150962280e+00,6.157809422152498158e-01,9.433902656055401792e-01,4.842058611028319248e-01,2.901813849844501192e-01,-8.069958307636304617e-02,-2.302677417336429500e-02,-9.143640312205048026e-03,6.957184380111636202e-02,2.050212259876328380e-01,2.945226778012507429e-01,1.121179913736198852e-01,-8.933174052590375780e-02
1.767401023088296164e+00,-3.228891433118272758e-01,6.051574363090983510e-02,8.411435321882265725e-03,-2.099825045566636739e-01,-3.129499783697649029e-01,-9.962968855141762781e-02,8.493471562398346997e-02,-1.549669453362431115e-01,2.691927190488452304e-02,8.061539117660487808e-02,-1.670800122030031698e-01,3.189707402487562682e-02
1.793808723314318065e+00,-1.532282593512412916e-02,4.104936445563431846e-01,1.021631061769121551e-01,3.408191923674497303e-01,3.396409959092976383e-01,3.363439063864421819e-01,6.539197021759668438e-02,-9.398324825221260337e-02,-3.603131164111639251e-02,2.750731278231455246e-02,-3.215266248893466905e-02,-4.242098334692390171e-02
1.512326024778722466e+00,1.262155151141262088e-01,7.397626259146998784e-01,4.630816205801870922e-01,1.242263201721129917e-01,2.107611243932079326e-01,4.236929503448378931e-01,7.189103930741729265e-01,6.410621713048894055e-01,1.056381783866073842e-01,1.764395856165140719e-01,-7.536777163102659216e-02,-2.250658440672270721e-02
1.740399600363663257e+00,8.804581911457454169e-02,5.341016200519055346e-02,-4.693658071075597071e-01,3.636987319764717341e-02,-3.226039184092144296e-02,-8.573962884153840669e-02,-2.317592786583138054e-01,-1.885719695116638839e-02,2.131405108576667207e-01,2.125487257850788847e-02,-1.534714072975132959e-01,-1.393806434169254649e-01
2.170213899630861754e+00,4.716709193914470077e-01,3.028273185633265641e-01,3.110488060126925802e-03,5.438419944766121894e-01,8.145424893618773421e-01,5.647265973840704945e-01,1.801791793375566719e-01,2.280430198977346778e-01,1.401309433902329094e-01,-5.035748008958007560e-04,2.661140929377503461e-02,2.541203017047949375e-01
1.871014246157167271e+00,3.722570792435737630e-01,4.782192223870622705e-01,-7.804774836848338282e-02,-1.139430940721051222e-01,-1.078734698624406185e-01,3.337729260790338603e-01,2.439888143369385309e-01,-1.028230861094980852e-02,4.951589531035727187e-02,1.634741555765891752e-01,-1.204020075413085866e-01,4.437066869000827474e-02
2.279154509381910998e+00,3.752150461529946135e-01,8.492517819001093038e-01,1.710380317389357252e-01,9.890958358596968480e-02,4.853141419600721651e-01,7.993972474178114851e-01,5.527341642609718830e-01,2.706544295888370089e-01,-9.559796973061418512e-02,2.412577197532157491e-01,4.499680373206327300e-02,2.565527311510862329e-02
2.389680094375253194e+00,5.094446948477915349e-01,8.585447244353856533e-01,5.438288862706768256e-01,4.998698781598007734e-01,3.511237185945983441e-01,1.576453286167374124e-01,1.199063770042212429e-01,2.531890995687680057e-01,2.257424686932779645e-01,3.708166159672892093e-01,9.764387604127100495e-02,3.314105314440008998e-01
2.243186934021405232e+00,7.869859448885829778e-02,4.948728180565113988e-01,4.134981051318042944e-03,5.232277332316650487e-01,5.090642646805427773e-01,1.751390964029089226e-01,3.901277324721249551e-01,1.879473151811259513e-01,2.755629704158187865e-01,-4.501214426712851768e-02,-2.295620736825423336e-01,7.273357165109517464e-02
2.018818063901242965e+00,7.198683795667371044e-02,3.549534509360103840e-01,3.496916318226768183e-01,6.965728640740138644e-01,5.467834488154896810e-01,-9.856866200199210226e-03,3.753183117973157845e-01,2.698201416545034093e-01,1.474060122336754430e-01,5.751574568795270181e-04,-2.888061236734863479e-01,6.178095368320790648e-02
1.736822463885240531e+00,-4.982447984131521679e-02,5.456743617725914319e-01,2.291916919868968172e-01,-1.301810881389324770e-01,-1.435889325059016564e-01,2.113914752260996899e-01,8.947186101410253833e-02,-5.452844458577510434e-02,1.416179844707676772e-02,1.473399220870028614e-01,-1.027384688444810124e-01,1.512739220431862375e-01
1.799956964088380573e+00,-4.843503166942175753e-02,1.703517787058910216e-01,-4.912019192553258584e-01,-3.249144970030179991e-01,9.153428083344206101e-02,7.571029709739263147e-02,-7.997050198551880484e-02,-6.676645920396562239e-02,-1.369091304516762975e-01,7.159207669198675017e-02,-3.535946947542979446e-01,-3.530031771910268068e-01
1.703834747559120011e+00,1.367502784103304947e-01,2.131833538767478053e-01,4.859837584587411996e-02,4.002706992212643478e-01,2.163384354799240405e-01,1.241671343131858229e-01,2.035868165227163740e-01,1.999631045736616208e-02,-3.188786302587780508e-01,-3.662037602180143736e-01,-3.249647743688407475e-01,-2.062787937209599187e-01
1.388872374226320705e+00,-8.004569505257475015e-02,3.971712461486651691e-01,1.101504249626064080e-01,9.288433571846432812e-02,-1.642765207183805032e-02,3.196224684861137533e-02,2.676218189253869451e-01,1.084755841879507798e-01,-2.386300188757790597e-01,2.880192076431167258e-01,1.160555359260330155e-01,-8.134135136700904045e-02
1.599729977012123605e+00,-4.429924776010452092e-03,4.830198625836876758e-01,2.157243280952769737e-02,-1.541898700317112514e-02,2.948581472088007693e-01,2.750602436285571883e-01,5.372606329460108965e-01,2.654799493118789044e-01,2.920036934248637639e-02,-1.736313877610189405e-01,-1.739757585306163090e-01,2.753187633748921392e-01
1.714653575221254389e+00,1.707191667915934907e-01,1.985054641852102009e-01,-4.529892262692269966e-02,1.674099711911329891e-01,1.930744903679264546e-01,-3.359597366022226694e-02,-1.433177676592082284e-01,-9.572712548729778170e-02,-2.579822192172021023e-02,2.454113244919451375e-01,-8.298682383939437468e-02,-4.199348270865099764e-02
1.804736409318238533e+00,3.725547206079982132e-02,2.302245751927540773e-01,1.275951334349203492e-01,1.582950920546233320e-01,-1.594672296094126196e-01,-4.034399565409310107e-01,8.008170967927696893e-02,2.323914094667713925e-01,-4.005639333155097681e-02,2.282807475647639084e-01,-1.780836285881457481e-01,-1.919324299085443108e-01
-1.435706283160488983e+00,1.166852528746932904e+00,-6.865275218408533053e-01,-8.343281467165120091e-02,-1.466524642947657497e-01,3.266138977527399678e-01,4.181543122846741456e-01,1.918218510054969794e-01,3.934909160623347724e-01,1.946262444173730843e-01,1.960345540979034906e-01,3.676282888919402136e-02,-8.271750238797381805e-02
-2.328763640049865913e+00,1.561642273939897407e+00,-1.122448916437269073e+00,-1.146576176215857723e-01,-1.911903098032925463e-01,5.042303980409346131e-02,-6.883438323615675980e-02,-5.334056482132665256e-01,5.606946916897859179e-02,1.885861054908912759e-01,2.781643026322220824e-01,-1.486494464257704928e-01,1.848334630494774533e-02
-3.644721711627409988e+00,1.691009230748413916e+00,-2.940480232171134301e-01,3.519822798270710873e-01,-1.899165013761267007e-01,6.018425934700859514e-01,1.153157964476090758e+00,1.337504356030483899e-01,7.170394253859219136e-02,-1.187131478246744032e-01,-9.608241898722513774e-02,7.087718355510730373e-02,1.217089931914641654e-01
-2.922763826306559398e+00,2.021909168378928534e+00,-2.948247822531970819e-01,2.781925754193959044e-01,-3.081293192525450531e-01,1.608778607075189715e-02,5.643679664942357066e-01,-5.615224528683635530e-01,1.260932834595065444e-01,-1.344921985334315284e-01,-1.335179236537390457e-01,1.593145908368346908e-01,1.759475659877536846e-01
-3.039341174043652671e+00,1.248367888374146029e+00,-2.283463204727693707e-01,2.132414096386361368e-01,-4.490850930293399657e-02,-3.622687119777644460e-01,7.833715962108157571e-01,-3.567536898843129411e-01,1.386888999971688796e-01,1.509730246767713169e-01,1.169941824746711934e-02,-3.087619002601588170e-02,1.817198772643537352e-01
-2.574425523492489543e+00,3.644638366338888158e-01,-4.280774938887477177e-02,-2.131878390759289754e-01,-3.204395133195940826e-01,-4.875258336723270469e-01,4.927138351090498691e-01,-4.881866796881750292e-01,5.485829154802979168e-02,-2.506519595657141775e-02,-2.651563651867189231e-01,-2.936933801306714775e-01,1.243495596623417909e-01
-2.295038966996844731e+00,6.846266997670531484e-01,7.584548142947301619e-01,1.972769149978348402e-01,-1.422943210261937708e-01,-4.068898358986188235e-01,1.248569550242025761e-01,-5.002424933679963104e-01,1.675582400473739075e-01,-2.159746295742509536e-01,-5.613946729822725246e-01,-3.726993211748383938e-01,-2.616191426819535204e-01
-1.865937832018101705e+00,2.194794646711768493e-01,6.790653559233823522e-01,1.840370747157424880e-01,-1.889244852344418302e-01,-8.490393648013216943e-02,5.654770999670473142e-01,-3.276070163318821615e-01,3.926354656808336285e-01,-8.857381817355403086e-04,-1.471728973714772071e-01,-5.441824311623910670e-02,-3.785796363299748224e-02
-2.016271734808138483e+00,1.807940569804604714e-01,7.681482392725824671e-01,-7.532711915086665044e-02,-5.062318433868251422e-01,8.991273278534150926e-02,9.493695570579818721e-01,-3.715148976027078387e-01,8.315770624700308256e-02,1.070467413310235427e-01,2.000044960746457101e-01,2.943637060200374744e-01,-3.825425481259514537e-02
-1.025644186444689687e+00,1.533325454616414341e-01,4.429785125463381323e-01,-2.096636935860960449e-01,-2.513145165682333371e-01,2.236493902150777924e-01,6.561330682725922125e-01,-5.302297517260412540e-02,2.685968641911024024e-01,-8.074173971665721261e-02,6.497147311615736331e-02,3.817014629687721650e-01,2.685534438013452707e-01
4.887376786277881635e-01,1.443139152713610152e+00,1.295308732759227421e+00,5.967122657101375793e-02,2.472531740201417971e-01,3.331366607037078431e-01,3.730614112131186433e-01,-1.570937320155053607e-01,4.042749371225121680e-01,-3.173551556387438355e-02,-1.137501196677840332e-01,1.455427670811564322e-01,6.289512666016117137e-02
2.746077679823809348e+00,1.571190842559082146e+00,5.434186893622325876e-01,-6.714530159672238430e-01,2.193568760672721663e-01,5.772001678033367167e-01,5.906616832886225632e-01,-1.768257537117992051e-01,6.795422298290144658e-01,-7.021734049058042659e-02,2.116105899120968026e-02,1.666110100076214628e-01,-2.583802712147934555e-01
3.237495552713738789e+00,2.263324284151965848e+00,1.331147017304398439e+00,-4.380278200688410006e-01,8.834747888404881344e-02,5.232883342557099748e-01,5.564399869058209713e-01,5.583113665179584295e-02,5.335368837993850200e-01,-9.931747030553006450e-02,1.195952744140996726e-01,3.433791421741830829e-01,-3.049181356097975248e-01
2.218511455989796932e+00,2.048275286901687142e+00,1.938003812458333641e+00,5.970144375227639522e-01,4.643496544663585635e-01,5.948187823176565026e-01,5.607478229422140359e-01,-2.264111422648046323e-01,6.301481143703391297e-02,1.021602032165245533e-01,2.012784232386586325e-01,-5.603705575686279694e-02,2.654227172813653501e-01
1.820749708278414758e+00,1.145836640531654460e+00,2.332184724190580649e+00,2.358156575007614997e-01,-1.246040800989516306e-01,4.177024927222641182e-01,1.529755967491097657e-01,-1.969894981591994165e-01,-3.557418980708539902e-01,-7.807555811808514212e-02,4.968979032887488323e-01,-5.800203684607064814e-01,-1.538356479360138973e-01
1.796677445081016344e+00,1.347215061680683501e+00,3.113350697253829846e+00,6.897853270301457229e-03,-1.740536419657967571e-01,4.214147963884973258e-01,-5.362458571469330693e-03,7.613850692559409605e-02,-4.224084188735699463e-02,2.226801220110852242e-01,4.544504258558581533e-01,-7.250093479632079285e-01,-9.549563672146565985e-02
2.101630911649277511e+00,1.220139591699571202e+00,3.205918489202410626e+00,-2.457668685107818884e-01,-2.598391594467091004e-01,7.519223046045255821e-01,2.049080717308626731e-02,-1.304775362242250880e-01,-4.314148976728366947e-01,2.746867393251605782e-01,3.948501780378632642e-01,-6.781626006497137871e-01,7.497369149863220006e-02
1.897549709249976679e+00,1.234307760091478468e+00,3.071167735799586573e+00,-2.734445797561595448e-01,-1.669129537372473493e-01,8.059164620166552329e-01,-1.512044716684515233e-01,1.713279545206347620e-01,-3.144159203646821332e-01,1.781577939928131182e-01,1.417309417420548057e-01,-7.466680143416997151e-01,3.144515850423575953e-01
1.413843192233761314e+00,1.597817009123474463e+00,3.268445407163503624e+00,-3.974833922519149798e-01,-3.479378251962044200e-01,7.151625826071810188e-01,2.435673777623892367e-02,9.863119600513892138e-04,-3.917736934795766901e-01,3.357944780323365852e-01,1.461069676687597463e-01,-7.492647289537232025e-01,2.148000262462653742e-01
1.367890504963375609e+00,1.572600374938975420e+00,3.245494134801973019e+00,-3.801203754187656436e-01,-1.773300732650406886e-01,9.807923231397353003e-01,-8.276959483653367755e-02,1.909697792281572770e-02,-5.512448022329226038e-01,4.040490065517445828e-01,1.753550742298370935e-01,-8.279576268828956476e-01,2.114126102740901958e-01
1.330038049973865544e+00,1.516790067108083839e+00,3.328123506044582847e+00,-3.886449143166890163e-01,-2.287826606218790193e-01,8.705295224490789963e-01,-9.329852364493795847e-02,-5.853496901688859388e-02,-6.713210107924899583e-01,4.810026892249107400e-01,1.053144121642042852e-01,-7.508209720088959704e-01,3.241097689945148241e-01
1.413599489427893374e+00,1.419027791848129549e+00,3.162051239940043779e+00,-4.647943812917543216e-01,-2.270135836604487700e-01,8.298032401599817476e-01,-7.650987960696675749e-02,2.912690023527775285e-02,-5.945704259883237697e-01,3.709643661500043876e-01,1.657777007453064000e-01,-5.933548392036983588e-01,4.363113482928681064e-01
1.266948462058764768e+00,1.354347684104943106e+00,3.258401877064806662e+00,-4.491265689707146791e-01,-3.520520933998787516e-01,7.178505431848989371e-01,-2.159903744253431901e-01,-1.031151254041078325e-01,-4.197911554786888377e-01,3.452390063352180349e-01,2.090451675689121158e-01,-8.105560264368375512e-01,3.899288227890769232e-01
1.230283245603765785e+00,1.428785397249513256e+00,3.330781804204243635e+00,-3.672146322551850250e-01,-1.882324154115899706e-01,7.061937435218097470e-01,-2.082557646488537584e-01,-2.555989359469206246e-01,-5.079077432982672669e-01,5.222870019780554429e-01,3.400286256426152676e-01,-7.666375825444984304e-01,2.573626722874396977e-01
1.286233605152368398e+00,1.348778459308371147e+00,3.214852704950285744e+00,-3.278587012708296111e-01,-2.881851902121514986e-01,7.353973784711211881e-01,-1.215247961603693749e-01,-6.249323332962897215e-02,-4.544508869690886410e-01,4.073918776638576489e-01,2.418413314614946685e-01,-7.281598774125488394e-01,3.499272770240147157e-01
1.329428206301727755e+00,1.280998735554337742e+00,3.027921331420975193e+00,-1.274474177269075970e-01,-4.386000748678897665e-01,6.059591377812905133e-01,1.280201196074057801e-01,3.771504928878899321e-03,-4.758081333763168330e-01,3.218389077162743805e-01,2.958740604091133486e-01,-8.289367125063729080e-01,3.286937821941933180e-01
1.483164568669286698e+00,1.066846893376887984e+00,2.803684218681344653e+00,1.912009253081012883e-01,-4.409212329245886242e-01,5.297466835703470434e-01,2.571201753930250078e-01,6.658451030771483925e-02,-5.899059454392905355e-01,1.323290390135285488e-01,3.051118934322503140e-01,-7.618089257334152986e-01,4.748075619657423641e-01
1.962862128410471030e+00,9.646809485762521952e-01,2.611777724980351323e+00,4.169875092070420841e-01,-2.054604916283351290e-01,1.124287550599962771e-01,3.621410036207493022e-01,-2.918037453757538202e-02,-6.445184560161908438e-01,1.361760532787825717e-02,4.918287743927167721e-01,-6.313368926886382404e-01,4.067220400048660034e-01
2.677658396659184703e+00,1.748797223156711933e+00,2.445101535816185834e+00,6.062289161110290259e-01,-1.976471522033456107e-01,-3.350047437390051286e-01,-9.084191455509027513e-02,3.019082024106156670e-02,-9.756815182313305357e-03,3.456724366255204406e-01,-1.440235337787476588e-02,-1.934339294245320806e-01,4.114490923896846342e-01
2.951646433219774046e+00,1.920083180041717075e+00,2.607237122581327782e+00,4.588644643934700618e-01,-1.797233645610960551e-01,-1.758348865476595524e-01,-8.276244106730379357e-02,-2.207703387748924939e-01,3.870885576312396159e-01,1.521867137551299320e-01,-1.531404541226286664e-01,-2.447287362143621969e-01,6.889709310289385824e-01
3.134300345826193102e+00,1.744967025088749235e+00,2.538580726375925245e+00,6.620274440789271075e-01,-1.948451026567687983e-02,-1.077697495761025248e-01,-9.579729913954926346e-02,-5.398275457343604256e-01,9.884566206714129333e-02,6.533460799411203723e-01,-1.341162349675620868e-01,-1.617504089648542642e-01,6.238119069316888643e-01
2.860652936818879777e+00,1.851587642946752599e+00,2.760016032317385459e+00,8.655296539294825564e-01,-2.173171814428216386e-01,-7.507269224835355637e-02,-2.962898260926849492e-01,-1.407206297877654499e-01,1.019679656304014470e-01,6.002178505270095998e-01,-9.474098566575694935e-02,-3.336144272596206495e-01,6.254527429327636501e-01
3.001169753764248327e+00,1.547997252565795900e+00,2.559626272890629384e+00,9.173040026037972972e-01,-1.847145878632812099e-01,1.288823251408786064e-01,-2.893675156444766028e-01,-1.935296861662751944e-01,2.237762854447388206e-01,7.878198498170335684e-01,-1.103925782209436157e-02,-2.359411502075412503e-01,2.931480996858463195e-01
3.223400715478186296e+00,1.645962098969634191e+00,2.476340391509984862e+00,8.794283494207548735e-01,3.323126874527715380e-02,2.358959261794071338e-01,-4.276726842029074938e-01,-4.873010403335978902e-01,1.630852037726673309e-01,9.600690616731029081e-01,-2.227727911970569519e-01,-9.899132609507033109e-02,4.526131240071766815e-01
2.958353525700500253e+00,5.176722691845516700e-01,1.572025132385884483e+00,1.586405330268760849e-01,4.206312851971962807e-01,-5.749639061163482889e-01,2.651210898634752677e-01,4.133379773273888613e-01,-2.356364903798835453e-02,2.145566865447255389e-01,-4.289322362441947423e-01,1.945100969852916473e-01,4.092396756614236075e-01
3.002709545903688770e+00,9.612130696056331303e-02,1.379642645263992051e+00,2.544306485036664789e-01,6.329991276925484023e-02,-3.967911153821135350e-01,-3.129716735510479353e-01,6.173900851579824378e-01,-1.085104182908739334e-01,2.078642720279554879e-01,-2.109211589716719626e-01,-3.750970080760199776e-01,6.661892960615258819e-01
3.221957096564818102e+00,-1.790160227152521877e-01,1.151897797220869490e+00,1.993022737434357872e-02,3.733830516120084653e-03,-4.580482029036194724e-01,-4.646247932783513779e-01,1.010034702456599875e+00,-1.028040608357126962e-01,4.290379893283078339e-01,-4.350881439078395641e-01,-1.524338875351638478e-01,4.393365306764612788e-01
2.964477359737766271e+00,-3.236439763520957413e-01,7.011447977162810208e-01,-1.703776592776149457e-01,-1.375596447434879188e-02,-3.734388986531078647e-01,-5.268570060095669749e-01,1.286871487655375290e+00,2.086880803971398191e-01,5.459543556715680257e-01,-1.080821220306954489e-01,-1.678961569991904712e-01,5.942722218746019358e-01
3.249256218536133112e+00,-5.556089456029171814e-01,6.719224035562718633e-01,-4.664075246953276466e-01,-3.489445140335067919e-02,-3.715503250282274905e-01,-5.202402579890372802e-01,1.134197910330316805e+00,3.854226549464356832e-01,5.535653562416782414e-01,-3.530673074265020528e-01,-7.428610261754975408e-02,4.417323429165455062e-01
3.062394281263132623e+00,-5.626533581396917505e-01,3.939790769200388620e-01,-3.463713617840133985e-01,-2.048976082611808636e-01,-9.420469814931231589e-02,-5.413528865049072047e-01,1.286412137162154856e+00,2.552059468146052890e-01,8.318956991167488768e-01,-3.284237869585187042e-01,-2.150342720871245561e-01,4.176487499014522875e-01
3.136872145284447466e+00,-5.538675707019229399e-01,3.249008898285883351e-01,-3.655174337363804593e-01,-1.628807830817364799e-01,-6.201889949496308674e-02,-5.294015311737854113e-01,9.833851094006464955e-01,5.543375858999196604e-01,4.745688245105230685e-01,-1.150441138822885234e-01,-5.522714874954335329e-01,5.189834131699291309e-01
3.230935889567873254e+00,-6.309701974365480304e-01,2.972997568258066714e-01,-4.582002769865771707e-01,-1.394097536240928026e-01,-6.316061976483844376e-02,-6.177530406037262667e-01,9.089564682560309361e-01,6.606424299644400033e-01,5.834944879852927979e-01,-2.163140255214822671e-01,-4.040156587684355927e-01,3.896405680418901785e-01
3.239304524685637787e+00,-7.042876062903435930e-01,3.097699653630909822e-01,-5.931577833010499567e-01,-1.447779465794791776e-01,-1.120331587254765893e-01,-4.338820573602186759e-01,6.893631255874130837e-01,7.243608860118668780e-01,5.721923577345601197e-01,-2.544639034609963435e-02,-6.706354539109311563e-01,6.858755492638697326e-01
3.236837050774854507e+00,-5.119368177292362709e-01,2.601632241772691145e-01,-7.036931735806000177e-01,-1.103984837899685267e-01,1.350726622822620016e-01,-5.687019177965313421e-01,7.084251083850205966e-01,8.241533366188150689e-01,6.994021645473988968e-01,-9.536406254231233337e-02,-4.892063847907436314e-01,5.604181744826731704e-01
3.483842171905306095e+00,-6.310404593172833643e-01,2.505382614689892762e-01,-6.276447948836922919e-01,-8.877670313357288734e-02,-2.048101495779985903e-02,-3.714521840039066714e-01,5.407949196602144237e-01,9.562915232035076318e-01,5.424005548321925163e-01,6.425798365362644926e-02,-5.503390158716914282e-01,4.423510932686731678e-01
3.217273470497780341e+00,-5.488209987674523838e-01,1.361451630541099522e-01,-7.011522656976005852e-01,-1.451482814618008099e-01,1.158968332508625299e-01,-4.187150003928976627e-01,5.443973989146999592e-01,9.538642196305334719e-01,6.592133642150312944e-01,1.522513800871461154e-01,-6.144814687511273021e-01,5.084183268774413733e-01
3.308846424520177631e+00,-5.534501210865951926e-01,1.369194097698136492e-01,-7.563287554851501060e-01,-3.623333687196295116e-02,5.045260328124268057e-02,-3.497870432092183846e-01,5.554736870448928610e-01,8.360119448251167595e-01,7.211273281869766683e-01,8.508560613530291583e-02,-6.308816054746044788e-01,4.489246598226913632e-01
3.272234601525010778e+00,-6.410957803547463474e-01,1.378002717992041770e-01,-8.656530684400085551e-01,-2.586968074718676291e-02,1.293555742505121398e-01,-3.247832041500100519e-01,5.120235764768135134e-01,8.908398414569898005e-01,6.720070372067342701e-01,1.235648866917795630e-01,-6.559387904444389239e-01,4.561043678898351050e-01
3.217444973795930530e+00,-6.378904863395806757e-01,7.736711496303128044e-02,-8.762313304917938028e-01,-2.419989374957109973e-02,2.261039535934485922e-01,-4.167445353763928884e-01,7.275464312570760761e-01,7.045859128521222425e-01,8.418017215777650053e-01,1.190329362029248772e-01,-6.111050936746341700e-01,3.707423319753392343e-01
3.153982528783598305e+00,-5.295210796457827662e-01,3.288850555561184663e-02,-8.385893837818311214e-01,-1.256676758587100817e-01,2.293132197252309989e-01,-4.165101832185964525e-01,6.845707375475057477e-01,6.758175051266658295e-01,7.941164387110046796e-01,1.194909688189128572e-01,-6.887752269500347913e-01,4.990569072699316822e-01
3.439565159532547156e+00,-7.855588272814508777e-01,2.252769616013590159e-01,-1.048658252177132155e+00,3.482277284111501281e-02,1.075744219553278480e-01,-2.930963006745153088e-01,5.625423959257761508e-01,8.554743157786820484e-01,7.100599019569382442e-01,7.474389560131167176e-02,-6.050109768915484798e-01,4.194094997291503146e-01
3.408230231870894578e+00,-4.326025086331217739e-01,2.372938147408998333e-02,-9.066703763568741969e-01,-1.293977385911120326e-01,1.777599548277728481e-01,-3.874606839369739708e-01,7.193063785008370070e-01,7.166341027284308662e-01,7.782106214626406393e-01,8.728624304621324104e-02,-6.199110869798856172e-01,4.094528260148881937e-01
3.257735384646465171e+00,-3.694131160936005021e-01,8.720062921860427529e-02,-8.907139380654556238e-01,-1.814682275923218402e-01,1.615381260279400433e-01,-4.751994969893680310e-01,6.684466850827998075e-01,7.242470728331168450e-01,8.546611541050512795e-01,5.953743208929040964e-02,-6.981757306156988196e-01,4.464930251151008056e-01
3.421972341155073316e+00,-4.515856204123762652e-01,9.670288385901049111e-02,-1.052542403562336748e+00,4.228383955222514423e-02,1.512340564601322157e-02,-4.720655695132068841e-01,6.899957404589236454e-01,7.236063361259416071e-01,8.532972246879831912e-01,1.296942588151679399e-01,-6.614345299418656898e-01,4.211733193224810323e-01
3.420827924373135875e+00,-5.394286683086149115e-01,9.098732511123808209e-02,-9.667380759539708768e-01,-1.246617758380375030e-02,1.043115958862319559e-01,-4.115048288454734582e-01,5.439529687437596461e-01,8.031663069701417967e-01,7.863824082859196540e-01,1.417631127366513200e-01,-6.305231512670288474e-01,4.467888183594151963e-01
3.396612879488357883e+00,-5.216007166027387676e-01,4.766125262351561531e-02,-8.854734652425417796e-01,-1.379287960683417413e-01,1.652964465415127648e-01,-5.330148224578231675e-01,4.768422515531629546e-01,8.126438976507268652e-01,8.004882176590422116e-01,1.025570310307394317e-01,-6.870083643977852317e-01,4.986195674924187582e-01
3.111374765315833457e+00,-5.972739062848508862e-01,3.998136369083304942e-02,-8.420193671301988703e-01,-1.855066651347119233e-01,1.290151961540042524e-01,-6.342328161944318365e-01,5.665179229063470601e-01,8.455746793825544838e-01,6.683039272041428891e-01,3.588532577653091860e-01,-6.970905705918725159e-01,5.493567974220586736e-01
3.231773854919066213e+00,-4.441483686156972865e-01,1.352059237555716109e-01,-8.356003258824969970e-01,-3.571577687885723051e-01,1.554423119062346981e-01,-6.600915541377132545e-01,6.045465855067803096e-01,7.085444627900125969e-01,7.991851477258663516e-01,2.066770064924301487e-01,-4.978238406413940664e-01,5.452676622505560067e-01
3.083070690535536951e+00,-5.300255494726102690e-01,1.556544218308477667e-01,-7.660467831512680625e-01,-3.516188493514444957e-01,7.283048003190883968e-02,-5.637442747839296331e-01,5.247535473049010912e-01,8.452692256546378013e-01,7.711504124445927033e-01,2.142905979885135759e-01,-3.643567246426810957e-01,7.174649812666975546e-01
3.288704081926943967e+00,-5.728843036989861304e-01,1.334897953031290996e-01,-5.403642752257820092e-01,-4.444252721380550497e-01,3.970964172953972415e-02,-5.071882365384308144e-01,5.590972122744811701e-01,1.020135138148911214e+00,5.645309024434772560e-01,3.070660397789100049e-01,-2.743840413421930746e-01,7.635805174797064554e-01
