1.755357396503402390e+00,-9.832963970537943466e-01,-1.166949463566808731e-01,-6.937862900802049815e-02,-4.180471718941967119e-01,-5.435604916418484978e-01,-4.561815399125113135e-02,-1.799834716057346906e-02,1.498736294362429389e-01,-7.492111651709765230e-02,-3.183670444719786108e-01,-2.792682700734280821e-01,-1.213403949250319025e-02
2.132086397516145482e+00,-9.037685861038418089e-01,-1.319296252813451087e-01,8.358306841261420317e-02,-1.731702453957983945e-01,5.953525132109716012e-02,-3.040368450435559922e-02,-4.786800037746752334e-01,6.662442021772174705e-02,1.318083257688705268e-01,-3.813032391724108239e-02,1.477156719466532486e-02,2.841579889499524780e-01
1.707620568558927632e+00,-7.856465680832642740e-01,-3.023763421164671339e-01,6.608690419234686253e-02,-3.146186043655463394e-02,-7.082614142098275778e-02,-5.076295639785568525e-01,-1.724265800490669687e-01,1.471735624022331157e-01,-1.370042308352848459e-01,-5.545725484915453585e-02,2.717620659657599136e-02,2.175052510388246207e-01
1.315742630845435412e+00,-1.152641485298959934e+00,-6.480711428111520789e-01,-4.098082467329915435e-01,-2.886890860768991374e-01,-2.287164466564595156e-02,-4.823079947121319266e-01,1.669698786000206603e-02,1.652160823634533093e-01,8.257638489202284715e-02,-1.352125023906597945e-01,1.233696483615568384e-01,2.851020889393440783e-02
1.439172761006247692e+00,-1.619938232016714608e+00,-4.655237687681446079e-01,3.684982917149004500e-02,-1.886273084531386868e-01,2.552664223557290502e-01,3.970215302353323761e-01,2.872968758654109722e-01,1.530752869300318619e-01,1.659922230003865185e-01,7.325605489695685701e-03,-3.014843951430200564e-01,-2.840971862422337346e-01
1.511550629430551629e+00,-1.183091938756635875e+00,-1.686911853230173008e-01,4.050708190416898447e-01,-1.029293781217939241e-01,-4.442792816376128773e-01,-1.665257592854376689e-01,-1.785456386548446850e-01,-6.311247941127018368e-02,-2.985274829430135668e-01,-3.755284249855666001e-01,-1.613076835165730416e-01,-2.344165128487795124e-01
1.491849246206767843e+00,-1.300234981974434323e+00,-3.914866633583065081e-01,7.352342925469335100e-02,-2.033762833930248259e-01,-1.867572483780137738e-01,-2.395532832789220024e-01,-1.079806650418131952e-01,-1.197422081906588942e-01,-6.055941386323893116e-02,-7.874473069308890461e-02,-1.809212679382822819e-01,-3.217794192182277246e-02
2.038514882237240311e+00,-1.488780141808539126e+00,-4.193133180119235082e-01,-1.362986797982790321e-02,-4.520022417146396521e-02,2.376645920214770502e-01,-1.427988012905422321e-01,-1.068304424685343479e-01,-8.919279148599751350e-02,-1.737595583180024661e-01,1.084063442404338273e-01,3.220154417339977648e-01,3.577120995306007356e-01
1.463019343552055540e+00,-1.144697316028333134e+00,9.766501941607486081e-02,4.131473179576787835e-01,-1.515411680451632659e-01,6.299337283988493130e-02,3.463196168338055214e-01,-8.117771910712368033e-02,-2.201527876324662070e-01,-3.485355572278087122e-01,-3.143139101496561505e-01,4.203053439804343983e-02,1.360066485168957007e-01
1.493504390018324246e+00,-1.555489962167438511e+00,-6.112205520515767709e-01,-1.418086604743336032e-01,-1.531222073094118397e-01,6.299122886644803465e-02,1.105173142016772081e-01,5.356931660700475772e-02,4.486004345152833084e-02,9.715810915384265334e-02,3.661329544064052532e-01,2.953449253827900023e-03,-1.046922903247647363e-01
1.751829364695657976e+00,-1.011615312211731732e+00,4.518926698729330838e-02,3.100125305621359573e-01,2.469593196961099579e-01,-1.667254770815742582e-01,-1.009641338778241026e-01,-1.193622917858551125e-01,-2.870937111505983408e-01,-6.572443894190704849e-02,1.108902394936163160e-01,5.226886965656207806e-02,6.504642485440104149e-02
1.345185169735027442e+00,-1.326417733960028489e+00,-2.984994083803107490e-01,2.599438892775074450e-02,-1.440112821389516462e-01,-2.718690462471222702e-01,3.064437107629065515e-01,1.344580976004887685e-01,-8.256694997604197006e-02,7.484609329817037970e-03,-5.113064407993550553e-02,2.246309046529337827e-03,-8.242889427799171553e-02
1.833748782820172840e+00,-7.126748887541102251e-01,2.647521964616241785e-01,-3.202502329326017971e-02,-4.301347449569838943e-01,-1.610101592340760224e-01,1.571823165279863099e-01,-1.973792892727257442e-01,-1.026640593178476113e-01,-1.856358361633627663e-01,-2.795220485142531075e-01,2.731792405713668881e-01,-1.094284464023434489e-01
1.317678143269508606e+00,-1.402481940216680600e+00,-4.969865304873644085e-02,-1.677800899637560406e-02,-3.084855182525925166e-02,-2.028184795417531383e-02,1.360630710548947908e-01,2.862105897977262892e-01,2.614399135082753900e-01,-1.691215231634033422e-01,-2.474912341419282513e-01,-2.419285495097732719e-01,-3.713346257881683377e-02
1.778766282872440874e+00,-8.070681628194418256e-01,-3.009937037486580813e-01,8.812537077625437476e-02,-3.625474382234255000e-01,-2.558914589565719488e-02,7.097146773570717215e-02,6.356805451850006117e-02,-6.779143873144910515e-02,-4.487655843948399337e-01,-2.195330271881011930e-01,-2.718326073146022925e-01,-1.806914867799739866e-01
1.741930632030094683e+00,-5.609106802091343713e-01,-2.980884853007537139e-01,9.724143637938809093e-02,-1.830526113932076093e-01,3.177196081448907528e-02,-3.779663635270789079e-01,-3.311178678979069812e-01,-3.586452111811988530e-01,-2.145931500077302712e-01,1.863686358605665117e-02,5.675907650633194024e-02,1.286430737386320966e-01
1.511624507349807134e+00,-1.086824934138498788e+00,-3.324121565730409067e-01,-7.254271017585067760e-02,-2.317616951440237827e-01,-2.108421818327731456e-01,-4.508477986020007489e-01,-4.602270983143276761e-01,-3.139470017631304510e-01,-2.102756671353984697e-01,-1.112737618271815720e-01,-6.923323711636331090e-02,-7.103413222010396266e-02
8.935562679360991023e-01,-1.433249463658762268e+00,-7.415650170897403193e-01,-6.424613226638897778e-02,-1.422639246569357141e-02,-3.396038266741896461e-01,-4.297490060696773639e-02,-1.319091955722090370e-01,-5.722347972245206416e-02,-2.834504974704442626e-01,1.541499000989932089e-02,-5.622165937859746609e-02,1.481779732319956633e-01
2.003414663428442211e+00,-1.687069535496905637e+00,-5.154443724440218588e-01,4.002066024281725198e-02,-4.196311444620552944e-01,-2.777806552259814987e-01,-1.004439719772017847e-01,-2.685986571104987952e-01,-7.941085032136402377e-02,-1.361818234673063122e-01,4.123814272776127332e-02,-4.204172021731433784e-02,9.480411729993271086e-02
1.867915674000253379e+00,-1.241671882325564358e+00,-5.638447847807315227e-01,-5.825170334296991825e-02,-8.165435056933123548e-01,-4.842603204041112663e-01,2.154105943221197306e-01,4.333844445825496550e-02,6.099063547048788614e-01,6.782622033494095648e-02,7.827593911671631988e-02,-1.063355823765832486e-01,-9.727068045961895226e-02
1.637892841831589008e+00,-1.281776646681038079e+00,-3.454105811785410651e-01,-2.374862538024267167e-01,-7.006351198402964719e-01,-4.950757675981845018e-01,2.913071879335327186e-02,-1.110393889211520602e-01,-5.637928228048060264e-01,-4.050488386550215036e-01,-1.833032209561450965e-01,-4.709937049330636949e-01,2.695138511544353799e-02
1.673960205955625558e+00,-1.326483953616777844e+00,-4.761333887104588491e-01,-3.158690095038871881e-01,-5.859292259479120801e-01,-4.247735971203014937e-02,2.054942046391846633e-01,9.520855114704129818e-02,-1.313013259801464327e-01,-1.472634669846700772e-02,1.593240232903769815e-02,3.908703300546378934e-03,-2.937333677455208902e-01
1.808521994314689518e+00,-1.631693951123559749e+00,-4.994457553766415980e-01,1.952915089822671035e-02,-3.625541842121293712e-02,3.028145966828184044e-01,-4.344101377714182366e-02,4.437778300883876703e-03,2.276445398352477945e-02,-4.649906734345632398e-02,-2.762949026823079413e-01,-5.019636458190605000e-01,-6.288564445225157673e-01
2.172995141930081253e+00,-1.261143473272517523e+00,-3.738764046896436710e-03,7.851163247120518385e-02,-3.130515799074351513e-01,-2.826713335084697354e-01,8.628294752842102788e-03,4.795088324100638122e-03,-7.027634378756708600e-02,3.230243570686011645e-01,1.037293909823139848e-01,-3.376577217292753286e-02,-2.373358243714152049e-03
1.900814576191990346e+00,-1.248387264392230911e+00,-4.641491464373772580e-01,-7.232291713161620450e-02,-1.379667906460131377e-01,6.161846345872412645e-02,-9.724633729330978138e-02,3.578810882864746912e-02,-3.495914363318353146e-02,1.766417226981814026e-01,3.290394018813683763e-01,-2.572250848805673895e-01,-1.004711822315484948e-01
1.834908193291753031e+00,-1.678414816698092560e+00,-4.137982673683902046e-01,1.701488036730500752e-01,-2.106635195444397368e-01,1.885344689103571891e-01,1.387592138548960907e-01,3.303602764950909765e-01,5.943462587965336885e-02,1.145950275294884135e-01,1.803584325869088678e-01,1.298745438566362154e-02,1.024580177334669662e-01
1.521755534393697484e+00,-1.604087979706404710e+00,-1.034862099205198227e-01,1.748090545538483198e-01,-2.621884983353166554e-01,1.202908835708047519e-01,2.288371997047068396e-01,1.723743050294054835e-01,-3.802433488522183325e-02,3.167476106255118218e-03,9.457665068860082735e-02,-2.834055502951912109e-01,2.165800733811777956e-01
1.784941920355048506e+00,-1.229068292946966290e+00,-3.223211803908985207e-01,7.982491359550136778e-02,-3.047494591222377203e-01,-2.012421343762597070e-01,9.600523373761493673e-02,2.054435942961271855e-01,3.619550156884528969e-01,3.711884683611438862e-01,1.434643038824780503e-01,1.243490416096281193e-01,-7.986467485891701745e-02
1.868739487916474706e+00,-9.378915931879416856e-01,-1.953131318520020532e-01,-3.889426833297116026e-02,-2.238566483720894063e-01,-7.751082119441976559e-02,1.600481027473759088e-01,2.793302929748279761e-01,2.550314578437385404e-01,-2.201446881159676572e-01,-3.990280491539928143e-01,1.962469651153514461e-02,4.145638486958072022e-01
2.258713426889544351e+00,-9.728773421867240589e-01,-3.694975991957281103e-01,2.142482156791989389e-01,-1.508515747143102104e-02,1.207466509531454069e-01,-4.774836369294621630e-02,9.334480305241232845e-02,4.203883433475413822e-02,-4.282073128626051051e-01,-3.432049727136890493e-01,-9.735913557025305254e-02,-1.623170882765051504e-02
1.353733370524258461e+00,-1.297938322749077500e+00,-9.084159752294946877e-01,9.161558420647919476e-03,-3.311094931060356572e-01,-3.502513536773503855e-01,-1.437300826552854183e-01,-4.663718500543256873e-02,2.432010829564024146e-02,-4.036466581464914771e-02,-1.985122802825745603e-01,1.034593110794920223e-01,4.303180877954448924e-03
1.560786842074526337e+00,-1.297463623309959901e+00,-4.712498501595983047e-01,-3.382247562064559787e-01,-4.755767907374730541e-01,-1.746837963341011379e-01,-2.580508708862702116e-01,-3.873422065679324455e-01,-3.601353122942040352e-01,4.292389718416611544e-03,1.957641332011999524e-01,-4.081441358930182339e-03,1.897692599097082766e-01
1.814197758966206608e+00,-1.267816421746138289e+00,1.839617976681058309e-01,-1.586749957363513541e-01,-4.867430035710698100e-01,4.059513818786397721e-02,-9.020548412955975426e-02,1.160798652548837850e-01,-1.035185293388762306e-01,1.034923995713677991e-01,-3.482625780708925034e-01,-1.712890872792446340e-01,2.001729542496871739e-02
1.536683000015976353e+00,-1.065958814532117938e+00,4.083502609423739216e-02,1.357550833971825632e-01,-2.495398180088801432e-01,-1.337006437649048696e-01,-6.162020034418680403e-02,-2.048970632470271669e-01,-3.278041070425055103e-01,7.722074285029773000e-02,2.684599766029771573e-02,3.443970056146367087e-02,9.514844761119189975e-02
1.672727238256531912e+00,-1.518516142772714073e+00,-5.480440143617328896e-01,-1.113152091638580643e-01,-3.467734500924704033e-01,-2.096335878692376919e-01,-2.032213087603073065e-01,-1.075077962899530504e-01,-9.926741560290719413e-02,-9.933294345947246695e-02,-1.851218129399866408e-01,-3.008258677313291329e-02,-6.502460774432861079e-02
1.843806338848387627e+00,-7.886474898298998504e-01,-4.975988173749397170e-01,-3.037806432880251206e-01,-3.641765780721288870e-01,-3.695983827924498311e-02,1.971708511921834717e-01,2.916494237979949666e-02,-6.188166287500335150e-02,4.471294563311370429e-02,-4.138302059295442259e-01,-2.744250738587855620e-01,6.744990612270618247e-02
1.798537363480382290e+00,-1.285208132500768263e+00,-3.426754896963375430e-01,-9.399356212992948656e-02,-2.517922851220604219e-01,-3.385387820793547275e-01,-8.325196171539483991e-02,-2.345000762186223997e-01,-1.665525801232947689e-01,5.406959834108387986e-02,3.982379373243805087e-01,9.701610620929246309e-02,5.475603008318385978e-02
1.959165187425461196e+00,-1.171491713751370733e+00,-3.474946032833594600e-01,1.616429566082528968e-01,-3.560299455804363244e-01,-3.736120189091427513e-01,-5.587067277930790610e-02,-9.505408809266979731e-02,-6.914845408301378837e-02,2.174896454277713831e-02,2.478203985709159785e-02,1.046026587767823202e-01,3.760330476464368576e-01
1.573831011986423611e+00,-9.057447703698809915e-01,-4.151860507653035715e-01,1.644824672449951564e-01,-3.884879804607233034e-02,-2.017453120889152185e-01,-6.235703734304898216e-02,-2.696259702589923757e-01,-2.906282365373399346e-01,-2.883913790081318318e-01,-2.536461770824818274e-01,2.888214825742427827e-01,3.174737571627026522e-01
1.791961435346520970e+00,-1.187217334475249020e+00,-2.670041603282702347e-01,-1.876626108831980222e-01,-5.407864774672284103e-01,-3.121830041125146504e-01,-2.040115536052429235e-01,1.016451128927159386e-02,8.695865671259916940e-02,-2.408334060869346538e-01,-1.101628850045350827e-01,-2.289398952439312129e-01,1.637153497361207855e-01
1.589977595783971243e+00,-1.440189474635175104e+00,-1.106930220676811683e-01,-2.289415526063856010e-01,-3.014435465380918000e-01,7.841786375227854933e-02,4.340184652660750153e-02,1.283341302279144003e-01,3.864878986283455387e-01,2.498530802756701030e-01,3.274425767716465652e-02,1.289944578021640087e-02,3.491426800444870637e-01
1.560924862071760844e+00,-1.384379114041642156e+00,-3.884521685207265040e-01,-1.212783524176681560e-01,-2.741931407635829210e-01,-2.600912879926703392e-01,-1.607691777807161992e-01,7.597688657369910947e-02,5.555197471535011644e-02,-2.769435264247470108e-01,-4.591614546519495743e-02,6.766261395388595279e-02,2.971706131915660132e-01
1.909754695369953570e+00,-1.396301012199096414e+00,-4.051207764670552436e-01,1.663315038596335782e-02,-5.526271239555446968e-01,-3.069483371841889019e-01,8.794057665420262904e-02,2.552558471495372516e-01,-4.452343796932167752e-02,-5.224106898538335431e-01,-5.259585927948329243e-02,2.344762684080363702e-01,-7.725933694629094628e-02
1.579054542591315613e+00,-1.150304544814037433e+00,-4.507450698660515620e-01,-4.612885069178975783e-01,-5.622912198060570077e-01,-3.267082102598573012e-02,2.540153994371412427e-01,7.536949128211956062e-02,4.347366886385162221e-02,3.835480019558457077e-02,2.734725067286898903e-01,2.310996042176776122e-01,-2.004988876016574051e-01
1.765242808113911099e+00,-9.136754229949619610e-01,4.382824067008295188e-03,2.095395234802288620e-01,-3.081686671458534477e-01,1.702994341490589036e-01,4.661317746556863373e-01,1.350539505869879919e-01,-1.168302726596164298e-01,-1.252397576432145998e-01,-3.004341316538428064e-03,-1.125138647410650616e-02,-3.523555862539957118e-01
1.958121224593445397e+00,-1.107989012293032038e+00,-4.267907133092618821e-01,3.251520519947930232e-01,-4.374618532189602504e-01,-1.662425008739669696e-01,6.818019653558327065e-03,1.879679998360427318e-01,1.540027746885892501e-01,6.654838176886401779e-02,1.402214842682995566e-01,-1.644180800399070996e-01,1.044171322229487386e-01
1.899375812294142429e+00,-8.116223006619323055e-01,-1.881375689548201446e-01,-1.156231546685171363e-01,-4.164211015687597772e-01,-2.243420946961416362e-01,-1.310536578719753154e-01,3.062527914244093652e-01,8.600646497006475544e-02,-2.174782131360916138e-01,2.264395201779373368e-02,3.696096314415986406e-02,1.354521086979845745e-01
2.223283475174007151e+00,-8.819448195291612613e-01,-2.410034367896241037e-01,2.128178570698866512e-01,-3.721595988884678352e-01,-4.448922149451667307e-01,-8.455724340571846298e-02,-1.147030372220869676e-02,3.783165600055086175e-01,-2.860231775492294570e-02,-2.063065097323996677e-01,-9.484515581723418354e-02,1.895151744697399221e-01
1.731388639893338022e+00,-1.297286881882655951e+00,-3.285756196722320333e-01,1.512536809002762439e-01,-1.644249828436079586e-01,-8.848885125949945696e-02,7.682554849059841651e-02,1.155843527678269145e-01,1.458861722498318025e-01,-1.051999573952443479e-01,6.736564189110816336e-02,-6.081126289525068396e-02,-1.800512735548259746e-01
1.511209837493393326e+00,-1.300850147330794071e+00,-1.457308606998806155e-01,1.650824910320025651e-02,-2.632903186479551572e-01,-3.153630289645305007e-01,-1.481378226259640885e-01,-2.434854937327005087e-01,-1.020857754857930066e-01,2.299294935019285391e-01,3.145029127653575785e-03,-1.350015812950517979e-01,-1.821292385665747582e-01
1.982686821833498980e+00,-1.330177337978893037e+00,-3.613851445411659924e-01,5.867891405855529818e-02,1.506467988545228121e-01,-1.950406540850361248e-01,-1.323358166204350317e-01,-1.311339377063973077e-01,-3.166179941688951338e-02,4.238221249226887810e-01,-1.084985474345062095e-01,-8.246544280269274552e-02,3.099533082773087145e-02
1.959278155428923363e+00,-1.691138218116156500e+00,-4.783604912015468891e-01,4.893487317470501807e-02,8.577136279747543668e-03,-2.521685243889495442e-01,-3.704523801362831215e-01,-1.111100715883533985e-01,-6.189079541071218493e-02,-2.516152225520185692e-01,-3.747498576498026757e-01,1.859155674342943820e-02,-1.439745243599818147e-01
1.581805340030690843e+00,-9.527971610439329719e-01,-3.961462495280694274e-01,-1.554648122755204476e-01,6.975941028038579184e-02,-6.851480875594506692e-02,4.807730673322646586e-01,-1.598899968667064631e-01,2.782987723530976898e-01,8.062897298319177120e-02,-3.653821121064319000e-01,-1.490633316194351909e-01,6.871379953693762532e-02
1.726598899130662890e+00,-1.594696282657333430e+00,-5.175754252934572364e-02,1.572600617345287777e-01,3.609430521170020612e-03,-1.777343340747415956e-01,-7.077265230924401074e-02,1.822700020100188056e-01,6.678015153964400596e-02,3.611693607723964750e-02,-9.188693935737363150e-02,4.448190319281231098e-03,2.324213683281981524e-01
1.741318504820350554e+00,-1.267640461561078791e+00,2.206285144110715635e-01,1.179373121990392459e-01,-3.255534799464272488e-01,-6.200019064392265911e-01,-3.485063649090258675e-01,3.219996196031334468e-01,5.278252970610196604e-01,2.786720976474907352e-01,-2.865194218344713217e-01,-5.970364216191514917e-02,9.738548101737665164e-02
1.805214610407997800e+00,-1.497617527738237975e+00,1.959070029681015956e-01,7.328284292365072616e-02,-4.992711472592668009e-01,-1.518123157151329838e-02,2.179600244181398860e-01,1.076473698297686910e-01,9.081387634197340963e-02,-1.112105959694975610e-02,-2.697709191560722641e-01,-6.778439631846772118e-02,-4.590616678143721874e-02
1.526505077919321662e+00,-1.191728732490399123e+00,-1.887634276045477844e-01,-3.906509553898107612e-02,-1.211946261606646758e-01,1.462185114731071600e-01,3.397467348474753068e-01,-5.313238996373482737e-01,-3.374541363517876147e-01,-2.256286708233921634e-01,-2.314543589042997174e-01,-4.109095256193134871e-01,5.773471225606635615e-02
1.938883882754710797e+00,-1.109272659440072362e+00,-6.306431415764846005e-01,5.039841040747572443e-02,-1.020076760684633932e-01,-3.358952808258675038e-02,3.961447895704843791e-01,1.212481870787696092e-01,-3.198238599110903024e-01,-2.217594394182564876e-03,8.358085431182987746e-02,-1.179507808291511139e-01,-1.423537546400436837e-01
1.856145182932783966e+00,-1.211659218068765975e+00,-1.299155219691310315e-01,1.543888484949937911e-01,-2.903135916122805416e-01,-2.416493642272619091e-01,-5.305243271226822710e-02,-5.615380214988829888e-02,4.034013568270956585e-01,9.236105482926354471e-02,7.823617242810554373e-03,-2.249205389667374710e-02,1.535234045167064298e-01
1.920953400759897622e+00,-1.385370347777650890e+00,-3.605785514516035573e-01,1.015499544127296261e-02,-2.286288448449911304e-01,-1.545165824749000771e-01,-3.458752756841143583e-02,-3.863650655750024976e-01,7.862047999369936591e-02,1.514584671832385765e-01,3.990663370103136875e-02,-6.101460212462966881e-02,-7.604561837984580297e-02
1.982025020012063710e+00,-1.120625919057559594e+00,-3.067765408810039229e-01,-9.009875121147192800e-02,-3.061434227284520748e-01,-2.039176627011147769e-01,1.485146166294230019e-01,-1.038766395849393676e-01,1.250872105666155365e-01,4.506148294161740897e-01,-6.924040526552377450e-02,-1.694930569185650882e-01,8.938036136712879109e-02
1.994273774256514642e+00,-1.250939817291621292e+00,-3.297564676212458856e-01,1.668689574715249702e-01,-5.885083316729988745e-02,1.426932886636019804e-01,-8.337644049950609926e-02,-6.252358229447974036e-02,-3.181411650764148780e-02,9.047783269533599126e-02,8.743556143700581540e-02,8.011565829480071788e-02,-1.508875434133518101e-01
1.786806719235670471e+00,-9.736226437725437055e-01,7.909666018506289475e-04,3.075912811058678642e-02,-4.996470936974128918e-01,-3.179153204649054487e-02,2.488206373835697427e-01,1.509153655551119244e-01,-1.023447282435583916e-01,1.118240734498665567e-02,9.659184902645140403e-02,-1.646600321229644837e-01,2.761459915932246156e-02
1.894280516491239519e+00,-1.170548766805159069e+00,-8.290856913190980393e-03,8.748518793464299392e-02,-1.692016468263133344e-01,-3.278993213905752047e-01,-3.888221201837750440e-01,-3.455467213805060167e-01,8.224767643085817426e-02,1.789757123229413494e-01,-3.595152032057302716e-02,2.297115349235480108e-01,-1.679651551844346669e-02
1.648589692474747626e+00,-1.454460306301894379e+00,-2.490978932681842117e-01,-2.496199756861408048e-01,-3.141327991661040375e-01,1.983090483784334390e-01,1.084650491788698989e-01,-1.474326969686935440e-01,4.696296056898519033e-02,4.277535944443286442e-01,-1.457522975969938184e-02,4.076262069274866340e-02,3.184625315556454117e-01
1.240332714583838092e+00,-1.498396831611541691e+00,-6.610693927264548186e-01,-3.242809695071389164e-01,-5.553849207761873963e-01,-3.593845713803356379e-01,-6.968468836364216656e-02,-2.379782806613427448e-01,-3.714375137023661066e-01,2.110436436228849688e-01,1.323074213479681349e-01,1.447458407539375935e-01,9.639498090827502974e-02
1.529969561136883316e+00,-7.818283516138633260e-01,-5.695203593602748970e-01,-8.284555960434536459e-03,-2.821153603808879140e-01,-5.138344999586516026e-01,-1.193545354085616683e-01,-3.881327109788665908e-01,1.252237223939750566e-01,-1.772872433113233948e-01,-2.467517756750349789e-01,-2.257699907295503405e-01,-1.568347427978918351e-01
1.413850272627509952e+00,-8.585680624342613143e-01,-2.158472858382414206e-01,3.009393355795353386e-01,-2.074259337868473718e-01,3.065036856460494619e-01,-2.518291001373662574e-01,1.967879560062899547e-01,-1.766875728043095228e-01,7.582721097223837914e-02,3.003573632572427154e-01,2.208181415782612400e-01,-2.338658541409799341e-04
1.490118427730032558e+00,-1.512282703431542918e+00,-2.926786229187330335e-01,1.746974194772221711e-01,1.657871071724001943e-01,2.276559497523913400e-01,1.557596539163685900e-01,5.466392458674040888e-02,-2.369123074579204680e-02,1.095156396995577985e-01,2.612222783583475483e-01,-1.331699446154002153e-01,-1.046783754062527994e-01
1.284557072681841605e+00,-1.492441763134834343e+00,-5.603634319232839722e-01,-4.726152911258896250e-01,-2.632319226434565174e-01,1.617704051450030711e-02,8.381567828976843604e-02,4.631930054864673019e-01,1.006657553606002953e-01,3.836876220163011331e-01,2.748040966189870260e-01,3.586915133249324317e-02,2.509424438957650327e-01
1.750051810703758370e+00,-1.501345296007609242e+00,-2.037102318246220012e-01,-3.521231695668172179e-01,-3.067943013078680004e-01,-4.081322029348193325e-01,1.150896687462376056e-01,-1.635398352622787765e-01,-3.598243368923621510e-01,-5.874032517500393791e-02,7.763293636989543334e-02,-1.482618932674152346e-01,9.843165524156888280e-02
2.371486186654574890e+00,-1.154914003444532655e+00,-4.889809197930408136e-01,-1.100965562736504477e-01,-2.414727097736391048e-01,-1.501824414143635433e-01,1.047766643409269172e-01,-2.001490776156081841e-01,-1.713004993728083347e-01,-1.171688133313550928e-01,-3.462454437761538495e-01,-8.888086720082211123e-02,-9.995465829480382203e-02
1.626756096990477074e+00,-1.110698744053886244e+00,-2.302189044731273171e-01,1.050664209311122921e-01,-1.805486448500364105e-01,-6.747690320552401921e-02,1.892813151288704754e-01,-2.168143095320697600e-01,-2.442832571534818142e-01,-1.388939285791090938e-01,-1.100213175742287275e-01,2.427224606032574727e-01,4.252166305617891551e-01
1.600073924973269834e+00,-1.297666330572142313e+00,-4.239669937367027686e-01,-1.460017958857056097e-01,-4.759553171777375358e-01,-1.808921479825771339e-01,3.750297509340083657e-03,-1.031571521464965668e-01,1.118259054285173915e-01,-1.812397496958673693e-01,-3.281859455899970301e-01,-6.788438264179830206e-02,-7.541977405484862063e-02
1.800015975076253660e+00,-1.532662810764437333e+00,-2.378768797634904786e-01,1.153177490452106380e-01,1.176976882727784890e-01,9.738088278707035528e-02,-1.915270637114274699e-03,2.983457619319757059e-02,9.290135570589508340e-02,5.494771913132318053e-02,-2.120573038835088520e-01,-1.739244770689107877e-02,1.980507539729117195e-01
1.539153860082591363e+00,-1.224616757493762753e+00,-6.672966146064067683e-01,2.764319584852028555e-01,-1.110358095785528576e-01,-8.727894970168526001e-02,-4.309039929838998084e-02,5.959345692593409627e-02,1.951157755211728739e-01,1.349543299364159288e-01,-1.114469147356987877e-01,4.358501445680973418e-02,-1.056154045216759485e-01
1.604003701395271930e+00,-9.093141692630488659e-01,-1.321893503854025820e-01,3.564529857781346678e-01,2.018221261430905855e-01,3.299852961109480676e-01,-2.047163641050800953e-01,-1.298942052519882484e-01,4.106041652170111522e-02,-4.948974987296683725e-03,-2.343828910501799534e-01,-1.249502921908816067e-01,-1.075559122505936882e-02
1.748209628227532120e+00,-1.410271723615646566e+00,-4.166461905519858178e-01,-1.240453215327081971e-01,-1.137095099508942386e-01,3.739674902519304345e-01,-5.990562119102471605e-02,-2.624751774010819494e-02,-2.611266216874676416e-01,-3.186559411411283849e-01,-2.979272486689907296e-01,-1.582889088832860058e-01,-5.990973902097340709e-02
1.744628130353832463e+00,-1.384632537153020149e+00,-1.325489330223372786e-01,1.501019542326433864e-01,-3.893357033862450134e-01,-2.346993180235638077e-01,1.850184260469700526e-02,6.515741402451163955e-02,5.733994076320853006e-02,1.852575520833704137e-01,3.574141645011730262e-01,7.276194794523288545e-02,3.840439482450413444e-01
2.080667271319854628e+00,-1.035551290909528799e+00,-5.171992437040162649e-01,-2.633550448094268415e-01,-6.089799351215445800e-01,-4.728562551020268900e-01,-2.722379556272338519e-01,4.011787363321003275e-01,1.045354315613336582e-01,8.259300893019425049e-02,4.037152622229200905e-03,-1.126501960689507698e-01,1.772501118104367612e-01
1.528605591391277274e+00,-1.348787582358109916e+00,-6.453364246987123298e-01,-1.489031400741294142e-01,-5.098238050808616695e-01,-3.465995543793298772e-02,-2.146265923017143251e-02,2.087875045227983173e-01,8.953329169038082291e-02,-9.312661413548589673e-02,5.100070654404975645e-02,-2.046592073811571710e-01,2.883474990962937023e-01
1.453860570801215557e+00,-1.127221841364923094e+00,-3.309679930933560055e-01,6.140390686735219816e-02,-6.414060868192961173e-02,-1.681219056684544189e-01,1.384151678249990747e-01,-7.543169432085172765e-01,-2.222349235124091438e-01,-1.837729216975974300e-01,1.360547256195969168e-01,5.827077197035794853e-01,1.074902331695271052e-03
2.532258155757413753e+00,-1.387972649225209576e+00,-4.847884092727605676e-01,1.678753608132934616e-01,-2.147781992099515591e-01,1.107906905844752155e-01,-1.058488772149316359e-01,-1.171074729881241838e-01,1.228351804522760382e-01,1.192131287442846355e-01,8.986365390445488766e-02,-1.042897857169455822e-02,2.537614400539664472e-01
2.115177705759423432e+00,-9.873764747611895043e-01,-1.976929973821626163e-01,-2.894421817251062734e-01,-4.569638100374884271e-01,8.899452428868392939e-02,-2.723906921650798285e-02,1.804378905575412251e-01,4.979050876733021047e-02,-4.170803686731672233e-02,5.965784903543258633e-02,1.922276356237425099e-01,1.905610990524766457e-01
2.030058786923632397e+00,-1.104019079281457039e+00,1.873615508433117416e-01,1.956207794796527288e-02,-3.527521210545960795e-01,-7.547588790348425114e-02,1.366716729837591515e-01,-1.495568245712070032e-02,1.988918031579029466e-01,-1.155963962037257486e-01,-3.306608294083801525e-01,-4.907876476713446401e-02,6.418793666556649180e-02
