2.425110262952567375e+00,-4.811942037728833554e-03,4.461221357042672864e-01,-4.034117606354825636e-01,-1.635880137995173733e-01,-5.924042544541865407e-01,-2.839139951893498992e-01,4.973284867512101637e-01,-7.111935306322036965e-04,-2.716257677741461540e-01,-5.149370190689120941e-01,-7.312724988501684287e-02,-8.781208855989511841e-01
3.353165671634532163e+00,2.471500933839512193e-01,7.643893548129043758e-01,-1.210616331359011255e-01,-9.109999828245984865e-02,-3.587361938023891916e-02,-2.171254995410623057e-01,3.663821149484978168e-01,3.175488515696482938e-01,5.516104624533335610e-03,-6.089537261606762231e-01,2.875988570212636430e-01,-8.462551428354320171e-01
4.933710255838500203e+00,3.942502342984917085e-01,7.349652133594917203e-01,2.268620671233465558e-01,-1.522146234557886224e-02,-7.666569635741171673e-01,-6.504576711690908120e-01,2.242767497713467062e-01,1.013037342366216453e-01,2.800885328528747165e-01,-7.829129674539946349e-01,1.279530098279633155e-01,-8.604242503780387130e-01
4.625701283609310543e+00,2.767895407347054082e-01,9.167837842959536410e-01,3.431714884067589288e-01,2.135023684626591312e-02,-6.638850462155270193e-01,-5.454303585722068970e-01,5.056605523867085950e-01,3.380134097014516614e-01,2.460565153349895673e-01,-5.555164279181034059e-01,1.473021251446742230e-01,-7.992063047670023845e-01
4.776005020099873377e+00,4.244616218564369881e-01,7.708459909417451072e-01,2.667591958619723869e-01,-2.192708375071239502e-02,-6.422909282803770381e-01,-6.456908863125154774e-01,3.502966967590075420e-01,1.624405568711265735e-01,-2.659626181589025418e-02,-7.933478127985634787e-01,2.180743173604835494e-01,-7.096053101662526119e-01
4.700124715872640024e+00,4.576628811278080633e-01,6.047991672313566269e-01,5.055805350691069400e-01,-7.479385487013945344e-02,-6.832802676608396020e-01,-3.909128098308592980e-01,4.519026065033936446e-01,-1.955758304661914249e-01,7.906128251583344202e-02,-5.334307670579462313e-01,2.124014139457843786e-01,-7.458339003087092189e-01
4.693716525262359163e+00,5.487673271527579999e-01,5.654201688327242792e-01,5.978419201995266441e-01,-2.532500363223593176e-01,-3.239079023282094294e-01,-4.229244961459961427e-01,3.875593494999112210e-01,2.002209906107337289e-01,1.163048402402590276e-01,-5.520926555439723549e-01,2.048598586883179085e-01,-9.122997516827479059e-01
4.147688993806776914e+00,5.001291742101443560e-01,4.756559044535293435e-01,5.091376392051321087e-01,-1.259741873392752343e-01,-4.759837885979627536e-01,-3.776325000232727547e-02,3.168601625549305467e-02,1.120117917616803016e-01,-2.223961578002992545e-01,-3.621538402242880372e-01,8.390661471921923020e-02,-6.923459089070365113e-01
2.942422478974904720e+00,-1.853690321587384560e-01,4.197553973990784115e-01,-2.242632812912523921e-01,1.677825699667132575e-01,-5.813578704511379591e-01,-1.914464676693899969e-01,5.477605231665063634e-01,-1.233267168751062126e-02,-1.158322515799919961e-01,-6.126970706763186225e-01,8.237017480294988037e-01,-1.088445156333519570e+00
2.608200233624108577e+00,-5.089910324281481380e-01,3.452648330862235770e-01,-1.695935077817094516e-01,1.910341489897044998e-01,-7.131801947582459000e-01,-1.294698441572835756e-01,7.665495886967363948e-01,2.390250999742997706e-01,-1.665034810519544495e-01,-4.936206775855090378e-01,6.380550532789155405e-01,-8.867862810176992960e-01
2.599849871555981906e+00,-9.609158217071902541e-01,2.085053728150523256e-01,-4.921399661213790022e-01,-1.210022881166923359e-01,-7.067377081805545913e-01,-4.100497016569548681e-01,7.491214340816614303e-01,1.912028213847870584e-01,2.215907763173408096e-02,-4.817626688253288103e-01,7.048069740676378148e-01,-1.036695935237389010e+00
2.906160081672814144e+00,-9.820627706475719698e-01,4.621433525956248900e-01,-5.551421875264888062e-01,-1.940320317661203831e-01,-5.225974187502523405e-01,-4.149232948558698730e-01,5.640058436682435783e-01,-1.700429917358932119e-01,-5.792970360146476594e-02,-4.275424151283739316e-01,6.893518017593988079e-01,-1.036594691066456964e+00
2.835992865417267694e+00,-1.245510153346991888e+00,4.424985722154533008e-01,-7.078427661927904069e-01,-2.505729975152477529e-01,-5.323662405859579394e-01,-7.809282953499340207e-01,7.584427388886929577e-01,-3.653604158809398150e-01,4.427074000175379442e-02,-6.841236122564515743e-01,7.692302125037945304e-01,-1.028780586173234202e+00
3.234874663637984593e+00,-1.006664542065373480e+00,6.002953127282664170e-01,-2.568752740949891145e-01,-2.021300017036313790e-01,-3.410956972689507261e-01,-7.169436482672733035e-01,8.665219221700477537e-01,-1.862137802081210713e-01,1.302975728517067333e-01,-4.114200860697989626e-01,7.765232199292417814e-01,-7.957407090768188196e-01
4.343383401215607620e+00,-4.352600723385080528e-02,9.628162384185183775e-01,2.656766483749350982e-03,-3.647671036367574615e-01,-5.141409129799188182e-01,-7.962757054497504594e-01,7.029611966274403878e-01,-1.918340513753387100e-01,-2.401378854909737015e-01,-6.858494360301992110e-01,5.286713739079401675e-01,-8.900733199576467136e-01
4.581617714964878019e+00,6.304253766421075156e-01,2.928751572171401918e-01,4.314972537571604150e-01,-2.904746441889196618e-01,-8.398651413804727461e-01,-5.365625790883689072e-01,3.327829569086151462e-01,1.415507166038898479e-02,8.641967148426116241e-02,-7.915907097987885388e-01,2.252684945495884161e-01,-8.513078056273739591e-01
4.132776226665089148e+00,3.839446162648654237e-01,7.970817609591160924e-01,5.780693008808288624e-01,8.183422786757899026e-02,-4.199339013652763075e-01,-5.153367752196701401e-01,6.379762283654006882e-01,-1.432437401022429446e-01,2.741659685188507223e-01,-4.122858715203185920e-01,4.178239730831599941e-01,-5.347483717735961317e-01
4.400832941915997942e+00,5.893638674325565319e-01,6.570456660562982165e-01,4.150239482726005846e-01,-2.352712132596954664e-01,-4.573019326959240072e-01,-2.403860454733455221e-01,7.834728445341651026e-01,7.667728184530919755e-02,1.335863558707709453e-01,-5.452125747612449613e-01,2.651854133368379829e-01,-4.318289540079945921e-01
3.821968259162270343e+00,3.481663544721800285e-01,5.781006896678624329e-01,4.187254898799070979e-01,-1.725019231302182821e-01,-4.213613100508628584e-01,-5.125150896132156797e-01,7.614075287408867965e-01,9.452318549693539129e-02,2.922760803554251274e-01,-3.767026380618778703e-01,1.801407794124378903e-01,-7.290009841749102160e-01
3.753261725281108685e+00,5.077135464583562019e-01,4.847801423809987575e-01,6.388953610582781550e-02,-4.903355898144616809e-01,-4.615899226569424307e-01,-5.680746755426459016e-01,3.512602946038043128e-01,-1.761562124824511688e-02,1.140711688428218684e-01,-7.497858387217207765e-01,2.762448918655969754e-01,-9.637382977344080004e-01
3.928370970789794470e+00,6.928509973894447782e-01,6.018796973905273795e-01,1.407838593260963833e-01,-4.869734486397478967e-01,-3.837029111521086389e-01,-1.578733868437096621e-01,4.877677193996603489e-01,9.884319048767131743e-02,2.329468059302824967e-01,-3.979248401785766553e-01,3.830094850442492538e-01,-7.919821888739673188e-01
4.067766105190899317e+00,3.904902356735400204e-01,6.553127655438630850e-01,3.152325041541850226e-01,-4.247641082404751689e-01,-7.371473060977848935e-01,-3.602980831940807427e-01,5.576184311640526303e-01,1.131268208297561140e-01,1.174076883715084452e-01,-3.248084802160197126e-01,9.299603373398346307e-02,-5.509183800269840114e-01
4.235888337676184889e+00,4.923094507965020128e-01,6.087159403648700895e-01,4.482424731406839946e-01,-3.338956748008135023e-01,-4.602768132531014356e-01,-4.541388334631937251e-01,5.942972107364735690e-01,1.588958363277352959e-01,1.467751280328109531e-01,-2.288627050899689763e-01,4.559585030586301713e-01,-8.986232034322548801e-01
4.020077211825705987e+00,4.039166645051595061e-01,7.648348677336163082e-01,3.002988235920605042e-01,-2.343992690981488991e-01,-2.948045819320261884e-01,-1.304549339535139296e-01,3.091122348576904599e-01,3.661332476504847167e-01,5.854878863762957852e-03,-2.964832710315370434e-01,1.088628620332725561e-01,-8.939993818900767719e-01
4.061485501721223024e+00,2.839367760388133988e-01,6.144772814770478320e-01,1.961612539538477584e-01,-4.022444406889724711e-01,-5.292338791615407434e-01,-1.634630535899332937e-01,3.604071354867957044e-01,2.313757142455348248e-01,2.132008527502010642e-02,-4.715601724267539652e-01,2.854190819842650217e-02,-8.003107643154451223e-01
4.503185661407623108e+00,5.447801654772246316e-01,8.783765415983464386e-01,4.614016611652362876e-01,-2.388093232705166269e-01,-6.245695218077371713e-01,-2.498291727314936317e-01,3.115822162638647308e-01,4.372114606147280425e-01,2.251138046856057673e-01,-2.101523306731486462e-01,2.481808729984114059e-02,-6.313219574016284419e-01
4.090928193290164216e+00,5.452644776500923385e-01,1.277057568277104371e+00,-9.087424419724632330e-02,5.885167318312234386e-03,-5.722228522880985491e-01,8.800261119290664347e-02,-9.230267928043867087e-02,3.384809865841231780e-01,1.199951568959705672e-01,-6.330086285671554513e-02,-1.100701957296630340e-01,-4.626444141163369439e-01
3.474700349351848239e+00,-3.196122607784190883e-01,2.314803508472475180e+00,-7.632179450391212150e-01,-1.214345595829038338e-01,-5.101142186815987856e-01,2.448438988795409443e-02,-6.388115573873504038e-01,2.885189267563814663e-01,4.699510834252911273e-01,-2.680287326190082808e-01,-1.669177477642832530e-01,-4.755909744790703941e-01
3.372129420060657523e+00,-9.053031008578837913e-02,2.662622766110587236e+00,-8.861723271937913537e-01,-1.159087953118618231e-01,-7.778666202279720387e-01,4.356508060817685379e-01,-8.904064139540643907e-01,3.351846635917079542e-01,4.919518147319282830e-01,-7.080434126005280548e-01,-1.116853173416517686e-01,-5.822759654150833075e-01
3.303465923317902675e+00,-1.073509127629481696e-01,2.360982631942869503e+00,-1.029222563583408689e+00,-2.679208509368935509e-01,-2.399770471279958350e-01,5.136426112724266080e-01,-8.029910669594095829e-01,-1.985180468684583088e-01,2.606267096618800627e-01,-8.386099985939829971e-01,-2.509636260832670551e-03,-7.374624272319389995e-01
3.075776256377159346e+00,2.191522458835137854e-02,2.269500317248638321e+00,-9.538640987392676962e-01,-1.627070676652206949e-01,-3.779671324579398917e-01,4.189151787834044516e-01,-7.712596861229368272e-01,-2.342703278342597173e-01,6.830482112754046042e-01,-9.681432644648670927e-01,4.065289122193083138e-02,-7.536296307011755014e-01
2.940033778010021859e+00,-3.341655588833254420e-01,2.381134689649634595e+00,-7.790888207904438367e-01,-5.195481779299575553e-01,-2.620950625398497102e-01,2.111515527153005056e-01,-5.479377558670928128e-01,-3.757273952327141453e-01,6.271265788983331202e-01,-9.738737156450280041e-01,2.380383849203160374e-02,-8.727398417089228255e-01
2.608465268598715081e+00,-5.398560844769195732e-01,2.202868244672840703e+00,-9.795564380568597684e-01,-7.451390402657533940e-01,-4.318100795203756448e-01,2.112676073434875956e-01,-6.132476599301920350e-01,-4.654629331800045344e-01,6.040724032988025183e-01,-8.816656824124752267e-01,1.415262685893460270e-01,-9.715464373497175732e-01
2.886598350281757153e+00,-7.553198972121313304e-01,2.138377956718763517e+00,-9.830158368499746224e-01,-9.567434746572849313e-01,-3.745032110288231131e-01,9.920391180042886781e-02,-6.451435840845759495e-02,-7.335251055514188101e-01,4.343953432887919242e-01,-7.235621638479443618e-01,1.965069333291932230e-01,-9.597081068119934777e-01
2.647843130000456568e+00,-8.386063280845674761e-01,1.861940097504465097e+00,-4.452911208462000392e-01,-1.043093760223910316e+00,-3.750488656952715161e-01,-3.063352019357812317e-02,2.907068678762250169e-01,-6.089548019795014699e-01,4.936146970298330716e-01,-5.031728680467726367e-01,1.129182122962162360e-01,-1.127837923262730691e+00
2.665907392217623961e+00,-9.454673612289803408e-01,1.845991647383507406e+00,-5.782228045218400503e-01,-1.031844532884721444e+00,-3.851324180288846488e-01,-5.866977691333274958e-02,4.670371767497064064e-01,-7.314633340480455326e-01,3.844599492918902017e-01,-3.169375647138109597e-01,2.861479075291938345e-01,-1.048601818359889082e+00
2.807733539998709560e+00,-1.216026361519091381e+00,1.700101193265723065e+00,-7.355000002621703281e-01,-9.632820587762864761e-01,-2.649375468980363912e-01,-5.269437533036553933e-01,6.064672617093767037e-01,-8.615239223643819111e-01,1.997933121627890052e-01,-1.726569476785604351e-01,4.411503928675963859e-02,-1.259733118743323388e+00
3.076292766583678340e+00,-1.515189913855945258e+00,1.748124101957209575e+00,-5.670482734802628766e-01,-9.134817061876092659e-01,1.038526131537806929e-01,-6.007488543276799930e-01,7.811837889846668936e-01,-4.595350132042876901e-01,2.137707811886714326e-01,-3.128068658034135474e-01,3.368093453198137688e-01,-8.489122174289416289e-01
2.829770851663524933e+00,-1.815128563910132442e+00,1.726462851014544997e+00,-2.539302528061613273e-01,-8.421748080308000262e-01,9.324508246744134254e-02,-6.210649900426665759e-01,8.963642811268639488e-01,-1.502100579051346418e-01,4.667056998774037346e-01,-2.702244147465681090e-01,7.039418312779723852e-01,-6.201107925552481470e-01
2.844438392492706580e+00,-1.530174725083037535e+00,1.185180566625823939e+00,-4.017600570130779314e-01,-9.076138373726638786e-01,-2.450158124109884650e-01,-9.776096223753584225e-01,8.629600677970244993e-01,-4.538367527290351200e-01,6.579732697600806368e-01,-4.553733359787858759e-01,5.725356301183280872e-01,-5.190778700515070732e-01
2.944588988926855944e+00,-1.581205371584353037e+00,9.307604787725294315e-01,-2.985816184737846157e-01,-9.970956334854927938e-01,-1.171942739098998931e-01,-9.802206891249272136e-01,1.130810260729970596e+00,-2.836310621573132629e-01,6.902570749366003788e-01,-1.842414549659765477e-02,2.916824149518539855e-01,2.246206596285904578e-02
2.852879668741427288e+00,-1.647709505231201632e+00,5.971173988646505393e-01,-4.467240416094135913e-01,-6.998111595746143720e-01,-1.945132973652539121e-01,-8.730567052048946453e-01,6.759699361091673353e-01,-4.018277311092355308e-02,6.063652129946316416e-01,-2.644060939386515541e-01,5.905469103224936234e-02,2.089885212564962513e-01
2.940942853340942520e+00,-1.741295939389793768e+00,2.632334828124152093e-01,-6.189287773204130705e-01,-3.811396539229248148e-01,-6.643294804766575190e-02,-9.811936348464102009e-01,4.551587584560743416e-01,1.211430153834581747e-01,5.206853963276534270e-01,-5.181061274350846624e-01,-1.289184199403640152e-01,3.401268571361791837e-01
3.035678979967660229e+00,-1.649772719446494174e+00,1.293622133595029311e-01,-5.779338999902803309e-01,3.234389352596700462e-02,-8.001081921832686739e-02,-9.180183564109691829e-01,2.637069745150566469e-01,-1.240325468979109891e-01,6.377822820614612587e-01,-5.685252446999113918e-01,-6.080092077373677739e-02,3.007622538056516914e-01
3.067497020089593462e+00,-1.684001096597682601e+00,2.977089604400084966e-02,-6.459723220638728947e-01,1.731066341510396622e-01,1.331238082371744014e-01,-7.062882517188193710e-01,7.725191171862255679e-02,1.607166829281980736e-02,9.678104855147506846e-01,-5.421039506407002717e-01,-8.869708764325556771e-02,7.822653171035942599e-02
3.233078039771999812e+00,-1.795174797950880752e+00,-9.682122605978715768e-02,-1.037153656966594450e+00,1.944975845587930685e-01,1.060006294960986750e-01,-7.859603387745380809e-01,-1.891119489740791249e-01,5.284622412285522319e-02,9.576705058398838899e-01,-5.687268896350394787e-01,-1.489319088848088946e-01,-1.222294989385818154e-01
3.346596999691668906e+00,-1.593605889711050771e+00,-5.560548656897257302e-02,-1.150811261600493296e+00,3.581237399781922459e-01,2.019063516908869982e-01,-5.963619204024662723e-01,-7.798840707898402336e-02,9.052306423923617285e-02,1.057710083687049885e+00,-3.628648276245198812e-01,1.133349186167778022e-01,-1.393381843626720906e-01
3.448790006782207929e+00,-1.342083713078374485e+00,1.761077950354517085e-01,-1.302900309040480042e+00,2.016937589237002282e-01,2.513992837223053556e-01,-7.657759985787019330e-01,4.883198969555768709e-02,-1.760750714789632854e-01,9.353694976533883931e-01,-4.397764921452275155e-01,2.946172536696498034e-01,-2.832450545549825005e-01
3.352154565011544296e+00,-1.222536234007227218e+00,5.105113905456182266e-02,-1.378607406662864854e+00,3.128276328591228506e-02,1.480870747220375261e-01,-7.416539259820733587e-01,-1.134707635943710269e-02,-1.981961875750557489e-01,8.632730313583033555e-01,-3.747786559734439527e-01,4.256336826226354564e-01,-3.206581367592692411e-01
3.154892736485392923e+00,-1.023473029423375813e+00,1.958078591701584159e-02,-1.449280439472887982e+00,2.257876392680351341e-01,2.616165301437596291e-01,-5.290775399827035708e-01,2.167178477719372554e-02,-1.661038901135637458e-01,8.345572135223039423e-01,-3.290314429667201002e-01,6.823702544721488294e-01,-4.706379846048128757e-01
3.160511778817489681e+00,-9.380474600968033982e-01,9.822170185492140604e-03,-1.765423921756182235e+00,1.189389892183458919e-01,4.858168538628286903e-01,-6.398246154607142300e-01,-7.719872883076717152e-02,-1.901075772660610896e-01,9.542603252943124836e-01,-3.410197047627604450e-01,4.694901742145881629e-01,-3.326956940203917856e-01
3.102542913545725423e+00,-9.170077662260556206e-01,-1.485741644243088189e-02,-1.801594520566732749e+00,1.233420763778714235e-01,2.633354382898374091e-01,-5.400036744323879478e-01,-3.246158231216594858e-02,-3.644741432476777954e-01,9.936363776512394663e-01,-4.667639066077958754e-01,6.441311445033053307e-01,-4.422698395632018720e-01
2.883484237521165117e+00,-7.990843015491941870e-01,-2.325991366240360847e-01,-1.968762178012120945e+00,2.725513209637624445e-01,1.779107657922047725e-01,-6.822835077750581956e-01,4.511036874973950450e-02,-5.150492968566419139e-01,8.377790102519228066e-01,-4.469076606431060528e-01,7.143690580727903860e-01,-5.607394606228902623e-01
2.985996199809967777e+00,-9.259417123540387706e-01,-4.672102580671433358e-02,-1.817829554201733533e+00,1.292098297481059088e-01,1.435454532831343943e-01,-3.766128343975312376e-01,4.085542734014335764e-02,-5.746485742648210771e-01,6.314282659838137413e-01,-3.618268930773907988e-01,7.552365889544507827e-01,-4.901731218323934769e-01
3.218325934719351800e+00,-7.047598855117744865e-01,-4.022323039972164338e-02,-1.884721310247003290e+00,-2.553117692420880935e-02,5.174582109904555249e-01,-8.055398282330739068e-02,-1.918734598985514794e-01,-6.002901902094236464e-01,9.210542772661554078e-01,-4.667990314413006381e-01,7.436529029409244540e-01,-4.863425066628452864e-01
3.377124931135729646e+00,-7.422158145440787003e-01,3.040269316366033259e-01,-1.649496379214935082e+00,-1.146218844214239585e-01,3.105635231544952024e-01,1.422567132569001469e-01,-5.783942029670541274e-02,-5.570228672204089460e-01,1.038562296168942023e+00,-6.143565706450409003e-01,9.763134594512024034e-01,-2.272391488219099864e-01
3.641750300860216782e+00,-9.311689117702863783e-01,4.881700869317238123e-01,-1.724374459068902521e+00,-4.917965284579217666e-03,2.243803635500833948e-01,3.832326493162405701e-01,-6.219958810262204985e-02,-7.325861701003756332e-01,1.114378669404642475e+00,-5.177241738298651308e-01,8.441896412264462413e-01,1.252307109963267662e-01
3.772365104039924866e+00,-1.003444840861897003e+00,3.891622438916981785e-01,-1.490785463228428975e+00,7.998823637069918391e-02,3.601896770941048764e-02,2.620541465000096881e-01,-3.746250208164081386e-02,-7.431332122090373860e-01,9.294955277231613522e-01,-2.983463777321069266e-01,6.002288929680463792e-01,-4.686831122513201997e-02
3.991264691711513102e+00,-1.057076073120772897e+00,4.363919622865166659e-01,-1.312712424674422840e+00,2.008882343278701743e-01,-2.069669674619762922e-01,3.346306796054216992e-01,4.871917586674534562e-02,-9.940041851969280140e-01,9.677716724809037885e-01,-5.006707075261174200e-02,4.070296805707711574e-01,-1.388296322209160438e-01
4.291622010299013468e+00,-1.410629566297019188e+00,1.252962459528439432e-01,-1.285898966423904000e+00,1.528258965276712011e-01,-6.803125625742880711e-01,-1.665694044609922209e-01,4.212515991744041344e-01,-1.068718217575697293e+00,5.794576924544914132e-01,2.312475675337645198e-01,4.986614055540560253e-01,-3.441673161018754534e-01
4.577821469517488140e+00,-1.300861669863407011e+00,-8.244239273012121672e-02,-9.845116008419987352e-01,3.086326240906500651e-01,-7.647484787864979872e-01,-2.736652120546749778e-01,3.121911334268294702e-01,-7.989161222858935929e-01,4.664276288042949470e-01,4.709452750241569507e-01,5.100101552788715020e-01,-5.472362372006092102e-01
4.733313442332089949e+00,-1.142665942386720257e+00,-3.282673221182594858e-01,-8.660731028663946063e-01,4.867619713620414679e-01,-6.615516117103921179e-01,-5.685738040856531672e-01,1.989699082211684456e-01,-3.303927398434587381e-01,4.211329047286442862e-01,3.837794836988828173e-01,6.400478969400793527e-01,-4.268250647983530266e-01
4.840929060430109843e+00,-1.433344212757967417e+00,-1.808239178884680776e-01,-8.462554844207432758e-01,4.492803056258898309e-01,-8.602070335562375103e-01,-6.783753392471569832e-01,9.679128675466219800e-02,-4.664273598152340883e-01,4.890438683153672805e-01,4.115470393766914592e-01,4.495128344774236284e-01,-5.012947081388298143e-01
5.148002678161233803e+00,-1.460502165903500904e+00,-1.085334738182335279e-01,-5.253338738148514153e-01,4.975291935888701556e-01,-6.103637293867498759e-01,-5.690578895323807895e-01,1.658058759118223868e-01,-6.636309576041190539e-01,4.980811064589091286e-01,2.902792045931101850e-01,3.400382027167099253e-01,-3.823059650375467688e-01
4.955528688669000204e+00,-8.617388551919562545e-01,-7.527601060096200669e-02,-4.295246011273587960e-01,3.012672001049230275e-01,-3.840334565508491949e-01,-4.376351234523889744e-02,6.919669525544969169e-02,-4.989699113672408926e-01,3.104966103975627112e-01,2.777324281322861577e-01,1.267881884167973983e-01,-2.219460558683894469e-02
4.410443716603712261e+00,8.518021131895814335e-02,2.763936915329820998e-01,1.337595266326987442e-01,2.511210025819290426e-01,1.149006614587015918e-01,1.348794537384876424e-01,-1.991405604174187882e-01,-1.444024802649632733e-01,1.352819626193130786e-01,4.113994342318910702e-01,8.518338143688108932e-02,-5.141895547779595788e-02
3.939896658856234968e+00,9.417342113900617484e-01,5.380576412774267236e-01,4.677824621320296750e-01,4.458366077508304492e-01,6.293618423586555544e-02,9.965009878870367821e-02,-1.590371783317966470e-01,9.610912381190017673e-02,3.018742533511125092e-01,1.967817553159229016e-01,2.810273851398367162e-01,-3.186011860530024720e-02
2.782608209470701421e+00,8.305384136829987440e-01,5.065595572510526168e-01,5.370788331984965858e-01,4.812158026589155035e-01,2.732713446403607360e-01,-1.409886770794920308e-01,-2.714643855111609216e-01,4.351360764604426112e-01,3.653409329004567718e-01,-5.006193723833940457e-02,6.506677028756380210e-01,-1.174696466717041199e-01
1.855147528740864526e+00,2.072560729238026589e-01,-8.521927733641820879e-02,7.555587860970969238e-02,1.234003960481186990e-01,-1.471438272407672443e-01,-8.319153996021211306e-02,-6.453034502653665072e-02,-1.147793723222367834e-01,4.330585414641477948e-01,1.848946923878700410e-01,2.380422972955607008e-01,-1.194517627200933907e-01
1.206936378373780094e+00,1.891227820207777022e-01,1.927334489948351326e-01,1.704631656936084205e-01,2.628076698668602162e-02,3.859635266281467025e-01,2.404671814741643487e-01,-3.331790147752755615e-01,2.846410745369671869e-01,5.821686305947776363e-01,1.905586237801906169e-01,1.400439975102366619e-01,-2.492599865218386723e-01
1.460006032778608631e+00,5.934260823579640132e-01,6.417001590507842579e-02,2.464835312562168035e-01,-1.431746140016132429e-01,-1.220068248178363124e-01,-2.344068787289657063e-01,-4.460338403950622199e-01,3.387647119611520985e-01,2.832383351782755687e-01,2.530921049654819566e-01,3.145291865323164293e-01,-7.831614960992050456e-02
1.582872174586925862e+00,5.725136774944199480e-01,4.253730183451263080e-01,3.648686591366656629e-01,-5.352764296476166805e-01,-6.833776303482337333e-01,-3.535053945251596108e-01,-2.169536429046455828e-01,4.785825410699644511e-01,2.492398796925090476e-01,3.854485784594748887e-01,5.910217328174183216e-02,-2.107402797142241546e-01
1.322789140079212888e+00,4.400712486687172742e-01,5.428059778302962712e-01,2.432650157807816349e-01,-1.732036142464126183e-01,-3.765840278065648583e-01,-4.215933129226048237e-01,1.177417903782917996e-01,2.538872315071161179e-01,1.354198200230067872e-01,4.148214585585224823e-01,2.713901031188927782e-01,1.024080007104856138e-01
7.526961806538778887e-01,5.935892516085363724e-01,8.331120095483823818e-02,-1.135736901338679772e-02,3.260683295848898489e-02,3.582169123648923925e-01,-9.977592379291289060e-02,-3.304329361762148309e-02,3.186334901918655982e-01,4.917553661047701086e-01,5.450054385583538163e-01,2.487388878911507284e-01,-2.850941891908920223e-02
6.600160644548933586e-01,5.543622654791451332e-01,1.811267525441118131e-02,2.365627711488555995e-01,1.826933239455492686e-01,-2.051550456328352645e-01,-1.745474061717440240e-01,-1.168270738376826490e-01,3.856621843981368203e-01,4.058496186067688249e-01,6.395168738894095872e-01,1.635617649375663563e-01,-3.303494482183151337e-01
8.609707547345024636e-02,4.056656881100186851e-01,-2.744347189710949486e-02,2.136502278725935788e-01,4.121507635475825104e-01,4.309227281898619921e-01,-3.476714073235145364e-01,-5.475632523240454574e-01,4.289007120850139021e-01,2.489690210766113410e-01,-5.400711661801105290e-02,1.380248044340592894e-02,-2.330296585947648214e-01
5.560343526823396942e-01,6.619267105538733098e-01,-6.009886379880384766e-01,1.341891002555017920e-02,3.399034432487433310e-01,6.746510581282352259e-01,2.075179489758043339e-01,-1.222664604889629469e-01,1.278116652537867326e-01,3.431226613334181774e-02,1.224478234324946069e-01,-5.235289854837523738e-01,-2.488630715813054395e-01
2.817127250551942907e-01,4.313925599261638766e-01,-1.959650559429555461e-01,2.840043775758671618e-01,-2.881026291746917600e-01,6.050495922203980026e-01,1.086248274545966730e-01,-5.035950784034155525e-01,7.137478922507628498e-02,9.545735462676585570e-02,6.048681225730212496e-03,-4.724824458510252789e-01,2.606841242646801282e-01
1.695557412363491778e+00,1.431867213668769789e+00,9.535197343802237491e-02,1.202142673714732268e-01,-3.325509739610563731e-01,-1.796577412638824534e-01,2.581711876613812517e-01,2.217531152541396544e-02,1.176060729480327138e-01,-1.781691858407765672e-01,-3.326631743685460885e-01,-4.624079503055372742e-01,1.108250990797698954e-02
4.586761236635371830e+00,1.234687527369806137e+00,-3.988899791675573070e-01,-6.508835389179441488e-01,-5.513155606407984521e-01,2.474925879424212383e-01,-2.278797739479193618e-01,-1.811667388564102144e-01,-2.970433800862800622e-01,4.269606086652202315e-01,-7.548242576459496256e-02,-3.476684088586987631e-01,5.953939474649971864e-02
3.948522922622498932e+00,9.934605088039960563e-01,-3.876363843519614605e-01,-9.757341559336072390e-01,-6.586973161431401991e-01,5.327390226190442668e-01,-5.759455185851062309e-01,5.488494642509321730e-01,-6.806257465845179100e-01,5.877808993394366688e-01,-4.462685044577774374e-02,-3.232144062458948142e-01,2.272321524371860857e-01
3.391341001278386447e+00,5.758845568417219063e-01,-6.843671861858786620e-01,-1.351720450694117170e+00,-6.158769449918444217e-01,7.451438527022924418e-01,-7.145760684365445314e-01,6.369169919785675482e-01,-3.005477149045225893e-01,5.498895316744623063e-01,7.715838445580214255e-03,2.641469819435282584e-01,2.292663202475930806e-02
3.335190748670040062e+00,-5.801488266262764260e-01,-9.338741459575470305e-01,-1.331502429325596371e+00,-3.595843589368552529e-02,9.753913130093871953e-01,-6.397335903677252578e-01,6.949870720905089172e-01,-1.521005005005524602e-01,4.683953246493043898e-01,1.851155843631039355e-01,-2.635851701921686496e-01,3.461551361507197999e-02
2.446953658345154103e+00,-1.949715688624910737e+00,-6.574402777454140256e-01,-9.906576245526512725e-01,5.908365251238669735e-01,1.291889282687473939e+00,-8.569974785480397594e-01,8.775837157979698988e-01,-9.937313655436519344e-02,-7.558484391537501068e-03,-6.005370372489070574e-01,-5.969489259622882127e-01,-2.227414978528151623e-01
1.548746467676461958e+00,-2.266385970812660577e+00,-5.582383683168141708e-01,-9.226051505936238017e-01,5.352374651341951228e-01,1.243918723264410442e+00,-5.945467558455758139e-01,6.552345240060604148e-01,1.990079016841905801e-01,-1.943825794365082738e-01,-2.626472904503709405e-01,-4.535410696291297672e-01,-1.174606293810542823e-01
1.470704814613895905e+00,-2.377953013287232853e+00,-4.583362461187667769e-01,-6.822773929971591711e-01,4.039433467356322582e-01,1.318102058822403944e+00,-3.877274890684191400e-01,6.862174652656002349e-01,1.505636487546344604e-01,-1.271543237927062475e-01,-5.605127198583781389e-02,-7.338085464796101354e-02,-8.335194970753634358e-02
