2.050419732173965670e+00,7.258898882725350887e-02,7.814264324183355370e-01,2.189814259830469290e-02,-7.640941904313680588e-01,-6.701505672389844737e-01,-2.407491287830435533e-01,-1.249424908509214616e-01,-2.898858961960760761e-01,2.094223965478509975e-01,-6.758458043376425195e-02,5.680437453486060218e-01,-4.418175781377549072e-01
2.401076556765632475e+00,1.198204442333121733e-01,6.436829362711895541e-01,4.917080209351119002e-01,-5.006678137992328637e-01,-4.735780854936550988e-01,4.530214457855186172e-02,4.442804578930469317e-01,1.127177439500053335e-01,5.020011360813041446e-01,-1.201369403920179990e-01,5.715733519587663514e-01,-4.957901395100429154e-01
2.360326170330595996e+00,2.005649571147660737e-02,6.568456304998442352e-01,5.382289481871564973e-01,-6.650720483769059221e-01,-4.504614620601752328e-01,-2.931875120149141090e-01,3.180823657687965600e-01,1.178908723713081308e-01,1.290719820133744422e-01,-1.260923905495968667e-01,3.753411413138436625e-01,-4.116039050150679390e-01
3.143370009724133496e+00,5.319019396970441349e-01,3.068741749137453567e-01,7.246488741799153033e-01,-5.408191228494474423e-01,-4.324171100171085858e-01,-1.205031310428802405e-01,1.617392005635720498e-01,1.253669030539515949e-01,-1.324090344433581645e-02,4.696154041992817163e-02,4.176739844180226147e-01,-3.908583012696442704e-01
2.722677033786724543e+00,1.539995456441395572e+00,-1.894619790076099708e-01,1.211009086781239530e+00,-6.108779375881321361e-01,-3.195239446789990279e-01,-4.504690983187722431e-01,2.461872531930449637e-01,4.561471470768715397e-01,-4.137066824418385025e-01,2.023363397391131357e-02,5.327917802502135647e-02,-3.121582762824088308e-01
2.070172582561233376e+00,2.594107656363152881e+00,9.380278446466694398e-02,6.763843162852920532e-01,-1.769237397594620731e-01,2.802706448248362125e-01,-3.047960329563516035e-01,3.653937812253495454e-01,1.427427214834928737e-01,-2.119274737228633576e-01,7.719090752208213058e-02,4.902674249600051937e-01,1.086165145564608192e-01
1.078701152259365026e+00,2.388363781565550070e+00,4.766074221000982103e-01,1.222438556619110273e+00,-5.760182629774006635e-01,2.421394206067525312e-01,1.405131315711596329e-01,3.958168204627379172e-01,2.171371963976441721e-01,2.825483438382583312e-01,2.298910171586092677e-01,4.434343106524584188e-01,-3.212749025910175416e-01
8.172784346963219981e-01,2.090771423080023173e+00,-8.537261429218734321e-03,6.128165931483886553e-01,-5.840802028296425696e-01,2.823209999004456794e-01,4.803677036289710767e-02,-9.433525421275967826e-02,-2.024568825985958442e-01,1.467881861851669800e-01,4.019674601123187641e-01,3.410238553152266094e-01,-2.820616082032282312e-01
2.928259461536448782e-01,1.838135231190618502e+00,-7.021782974911827679e-02,8.359480540082615541e-01,-6.307588974439197749e-01,1.512842845339790188e-02,1.616320829707387219e-01,1.317206585704436272e-01,2.224181212347947634e-01,4.255501364262781472e-01,3.427366898449730748e-01,8.129152717570420350e-03,-2.599607963186550963e-01
4.271039475239959415e-01,1.697368342762781701e+00,-3.352580745086535252e-01,1.182667243067639040e+00,-7.453012371972715933e-01,1.642041513247129991e-01,-6.190835533237226684e-02,-3.419828466933461097e-02,1.064813987233706460e-01,5.318698210409011917e-02,4.289493676752429430e-01,3.753194639606960981e-01,-3.940275226884411008e-01
-1.198216714004904926e-01,1.829294120609516128e+00,-2.241670202700869474e-01,8.697208614359883683e-01,-4.656377489577652184e-01,7.114406200910142752e-01,2.391827114253519682e-01,2.232613755334863503e-01,-1.595768683403118726e-01,-1.321636298055066661e-01,1.032517597444019275e-01,2.633996465457194569e-02,-7.176112194465777971e-02
-1.735095567141431427e-01,2.177731141189105379e+00,-5.675738893774313620e-01,6.614524337826364064e-01,-6.652756711789218347e-01,-7.826921555874966074e-02,1.366508022826271596e-01,2.734358600832835773e-01,7.451480705061264143e-02,-1.567181469158002161e-01,2.233245805374062254e-01,7.866686756200408359e-02,-4.129415884396433478e-01
-2.747081670779367712e-01,2.197922567651600545e+00,-1.457783251574134020e-01,1.003412775601409734e+00,-2.726592244162191481e-01,1.185511845481675985e-01,2.261148583351624275e-02,-5.215350009532088160e-02,-1.398347635798175004e-02,5.962803105280467530e-02,5.171981163673916582e-01,2.561718741222668849e-01,-1.859684725977667763e-01
-9.090862935906758313e-01,2.192966947398371502e+00,-8.762822949952431273e-02,5.635428966178519516e-01,-3.541178737182002489e-01,-2.177232218299973709e-02,2.930227649131541545e-01,8.195786385598480273e-03,-6.493188034278485343e-02,2.112398506919664909e-01,2.475765620489958074e-01,1.128262270687067637e-01,-3.165662293025640617e-01
-8.395702589448079678e-01,1.899712989510013550e+00,-1.279564089305749164e-01,7.501432509599990084e-01,-2.868465368099351043e-01,-4.411229636478534166e-01,2.780736110497281643e-01,3.307608013109054057e-01,4.436130648193008508e-01,6.098850818989809408e-02,5.795706082149009175e-01,4.114752094234234159e-01,5.728400239014164175e-02
-1.839007262086021832e+00,1.355984883219198966e+00,1.680391598613681925e-01,1.840834777202173811e-01,5.472347209424601733e-01,-4.691365690709177194e-01,6.314812739413211418e-02,-1.665698389009399039e-01,-7.908014101428051390e-03,1.168349352879710645e-01,-1.896941385101010846e-01,1.953477374313092874e-01,-1.534126138093083180e-01
-5.690386989430056275e-01,1.333310491840312029e+00,1.161038748781795249e+00,3.174741157963612004e-01,1.963893188477927598e-01,-6.512102792756533365e-01,4.304023718781374575e-01,-5.578257937558717128e-02,-8.632341906569174217e-02,3.850748259526373118e-01,-2.054478965739602869e-01,-2.165354154768431849e-01,-1.255141254949296847e-01
2.228767730693878235e+00,1.706763029935704168e+00,1.472125181212116107e+00,-3.449795266440067731e-01,-1.118539151006452403e-01,-2.238434896053942413e-01,5.319827687405642713e-02,-2.713437112479076818e-01,-4.101773518796931750e-01,4.159047980848071258e-01,-9.621779247571804472e-02,-2.870857020351031963e-01,4.665706915861300708e-02
2.839443565595869412e+00,4.822816418040138942e-01,1.369696259900399893e+00,-1.822235502767184379e-01,-6.836551357812259422e-01,3.116464263132285861e-01,2.266771457817227109e-01,-2.716346771934278204e-01,9.512560154228522080e-02,4.273508860684296362e-01,-9.882524996817043661e-02,-1.444834312630878248e-01,4.209574737662623578e-01
3.138203960047037278e+00,1.659372074847165202e-01,1.859044662303492634e+00,-8.004433108045994061e-02,-5.706322676066262201e-01,-9.550551026755194073e-02,4.330936700806955475e-01,-2.354568125355069874e-01,-1.386994658108157141e-01,6.268968820692887300e-01,-1.641429906787349458e-01,7.925047017403497041e-02,5.901781547977084097e-01
3.204635235648405800e+00,-1.266515570083015518e-02,1.621491095828462958e+00,-6.305295010401712474e-02,-7.852976301642944357e-01,-1.445767526862771213e-01,4.681011979678557644e-01,-4.296467035811497581e-01,-3.189563900373703076e-01,7.405010912321152716e-01,2.219177301276253900e-02,-9.192687204307548043e-03,4.188076813845500457e-01
3.494644465680330825e+00,-2.752638138046510363e-01,1.555649600094029861e+00,1.075732833772664598e-01,-8.951583821104052152e-01,-5.029768250230852722e-01,6.623600435532821518e-01,-3.032261212749980395e-01,-5.117935174556981215e-01,8.367074832369632009e-01,1.941969699797205795e-01,6.909090339821710725e-02,4.150681106306575163e-01
3.443962863836675492e+00,-3.443305778899206082e-01,1.310512525516280835e+00,2.142464405524107107e-01,-6.254774762600670002e-01,-8.357474329930840717e-01,5.302665745472594505e-01,-3.011255016748433100e-01,-7.304226003522389377e-01,9.230969209792024843e-01,1.545118469440770470e-01,1.356886779581790714e-01,5.398962675020806401e-01
3.520256488186496391e+00,-6.366845103886569213e-01,1.237529238014306587e+00,2.618194441853587406e-01,-5.259003317096480057e-01,-1.045837698207514155e+00,5.341027977932952808e-01,8.942069151347553646e-02,-9.569171274440626540e-01,7.745918460594596322e-01,2.501935127823139426e-01,2.666857454004372130e-01,5.182735604640075211e-01
3.832939286580250737e+00,-6.559106328630681659e-01,1.010379199190595934e+00,4.256085326035830008e-01,-4.482919649165921783e-01,-1.305087522538469269e+00,4.762936861459927673e-01,4.062484253588380945e-01,-8.636079967929732870e-01,6.865815896563018939e-01,3.373229996614927062e-01,2.619766927515182475e-01,4.226590552978317650e-01
3.767228737038048170e+00,-7.138075958121783415e-01,1.075701073690414233e+00,1.439192753859486196e-01,-3.685619287590988780e-01,-1.537339251944794150e+00,3.136601090160100469e-01,4.999299822673719529e-01,-1.031389321100724565e+00,4.439146329924986700e-01,3.718125160201768420e-01,2.916991050796563512e-01,4.605790356379697581e-01
3.788162376759319550e+00,-8.456179535982086826e-01,1.019367801198384216e+00,6.680334327383308235e-02,-6.888721577321699208e-02,-1.663737001132920224e+00,2.794716423482368484e-01,4.937155470728966655e-01,-1.194706403590141797e+00,6.077397637988704027e-01,4.050391536769850642e-01,3.270213228830715080e-01,5.381181768241698471e-01
3.879169717022137753e+00,-8.308122351504403369e-01,9.957619594662450169e-01,4.864397258869868068e-02,1.556603459723278071e-01,-1.533041738431010437e+00,-2.154100741226261384e-01,7.445951522226195163e-01,-1.161247148168043086e+00,5.910753385258139536e-01,4.250206217968189870e-01,1.785390472273834517e-01,3.157329545560395578e-01
3.717700464040302410e+00,-1.113675870786159816e+00,1.035811368702380664e+00,1.066020474251434536e-01,1.263366647462116354e-01,-1.564084465630177112e+00,-2.612857802661381346e-01,9.085733086377170142e-01,-1.107547715440842850e+00,5.622361180290960103e-01,3.553283891434608766e-01,1.416812693749111007e-01,4.942800912781228906e-01
3.935353132108036611e+00,-1.139524917249675973e+00,1.081737450012587587e+00,1.526050083814749492e-01,1.155744696400473615e-01,-1.544344484165266707e+00,-1.219699348647216297e-01,1.017862765695882965e+00,-1.058319540125592040e+00,1.998546852089114756e-01,4.678795005233757909e-01,1.361852535998764324e-01,4.427478871789298775e-01
4.088900273206166780e+00,-1.051169469408074431e+00,1.456735199516204116e+00,8.597613166494966208e-02,1.168987055755197346e-01,-1.429453107995824146e+00,-3.248443197277157690e-01,8.104801124112359645e-01,-9.232224964499478048e-01,2.437603860415726853e-01,4.128454710697730956e-01,-1.148450734020980413e-01,7.474219075873574925e-01
4.213133760961513374e+00,-1.012998023186131746e+00,1.484740387547522245e+00,-1.647593381160383785e-02,1.574565814116377638e-01,-1.169001586323261233e+00,9.083298985717336294e-02,5.611492979391148328e-01,-6.602732272824635151e-01,3.037675601710204676e-02,3.196631905381362992e-01,-5.315098193139378147e-02,6.964474999938226052e-01
4.223356146989541315e+00,-6.604806494248962601e-01,1.892441419047299567e+00,-1.526808305498890128e-01,-3.322399492272420929e-02,-6.010917496222394352e-01,-3.471608219946697993e-01,2.141150126254369734e-01,5.255691118493399649e-02,-1.400994480216020688e-01,-8.579949930821662019e-02,2.985097588216659714e-01,3.956057569390422080e-01
3.236769447091681684e+00,8.160719794828259488e-01,9.423948993064019675e-01,4.521316661616268107e-01,3.969359678319550611e-02,-3.262915492577829202e-01,-4.048391118941006006e-01,2.395938803584671817e-01,3.289145732496987495e-01,-9.383912587028098162e-02,2.043436527691122606e-01,3.323816527880980587e-01,1.677935177498139918e-01
1.309799761452741684e+00,2.210057410011383894e+00,1.091935965695259414e+00,5.810598109827460611e-01,1.512963877849518024e-01,-8.444199762207176274e-01,-1.403644643665369340e-02,1.607131128995595848e-01,4.241758995888436079e-01,6.442234074488517592e-04,2.787911341803088749e-01,4.273737084485855764e-01,-1.859253770571620556e-01
-6.336008012410418999e-01,1.607499675683656593e+00,1.121756997815546164e-01,1.101426748987867743e+00,4.743859780074193289e-01,-5.264670697236468744e-01,3.269333590786750454e-01,2.162163257819676998e-01,1.819935768276532695e-01,-3.182648914703889442e-01,5.389222866476645057e-01,3.429867563490125448e-01,2.936869631655027457e-01
-9.631489978878748914e-02,1.759017300480344659e+00,-1.129905386412413115e-01,1.381568249218201538e+00,1.494972431979380012e-02,-6.850106401646683940e-01,1.503218979499240104e-01,-1.522934657089330956e-02,-1.613771358727754679e-01,-2.649272627361002330e-01,2.562139028743873892e-01,3.407792681411957458e-01,4.017087850181414455e-01
4.613223037442781838e-02,2.382644324813263381e+00,1.494232257703065336e-02,1.252850604136132917e+00,6.129168329156797768e-02,-9.878713101847715894e-01,1.457237185552009429e-01,-6.587639976093329075e-02,8.999833000503437708e-02,-5.906385604296698899e-01,4.814649110937682108e-01,3.685541481035282674e-01,4.867454310155562847e-01
3.279815059512818376e-01,1.740169068091013571e+00,-1.292285695357808795e-01,1.230154524253109116e+00,3.697570569577222077e-01,-8.196390529157262517e-01,3.100970443306358959e-01,2.900831325360831991e-01,3.454076090956340606e-01,-2.082304119928168884e-01,4.517510437229920184e-01,2.476612391193773188e-01,-1.289554806605900383e-01
-9.656014506096877170e-02,1.607317944105835394e+00,1.434729760085624584e-01,1.094835409442234342e+00,7.457561518292656899e-01,-4.943832646973622680e-02,3.972825472711311035e-01,6.542310759637436357e-01,-1.057675086461791203e-01,4.761156876612000488e-01,5.366098615985458453e-01,-4.589812441061691395e-02,-5.683310355397065416e-01
2.443800297037197478e-01,1.802541496126313536e+00,-2.411633604654195295e-02,9.889655121856353315e-01,7.200789440426857979e-02,-3.974237275857031015e-01,3.102553652108143156e-01,3.031788798211361713e-01,-9.324911128431589979e-02,1.979064521296911572e-01,-2.121250060643429247e-01,2.275820510407635666e-01,-3.433885439229706904e-01
-7.320114339592780350e-01,1.878386712827162519e+00,-1.631711987226589500e-01,9.820469487997305347e-01,3.848808004023887008e-01,-6.344283748878618567e-01,6.594438606838077810e-01,-1.818995383125430187e-01,4.295657625063168950e-01,6.890281483397908691e-02,-3.005956210543903051e-02,6.115102574397464075e-01,-2.690236040553774521e-01
-1.124175116743630243e+00,2.294954278737892928e+00,-8.840082737671695057e-02,2.225997598486362250e-01,1.731633810076349533e-01,-6.095629779566031914e-01,4.233526304007935170e-01,-5.648950164219845860e-03,2.492648306561893179e-01,-1.672799345398300885e-01,3.302722971230092064e-01,1.824989692633028904e-01,-3.423039271896743951e-03
-1.330134779510399046e+00,1.760334707993413961e+00,5.143746324250191293e-01,6.696944536974225315e-03,1.466046579911317593e-01,-7.388583159222346097e-01,4.485572848933905288e-01,9.506545557717993589e-02,2.272424142286542659e-01,-3.994518910818453117e-01,-2.193723747634129251e-01,2.081270680535803885e-01,7.163044309942440124e-02
1.513308286272310621e+00,6.822257348260807319e-01,5.915981155588894147e-01,-1.508154512270132308e-01,-1.871506965764020425e-01,-5.491452926320716799e-01,6.369783866463856192e-01,7.945942872175648652e-02,3.471265056787187220e-02,2.951187618018884518e-01,-3.063238553463500935e-01,-3.694396560053025969e-01,-4.573553498951687946e-01
3.492077630233330954e+00,-7.051693286791760329e-01,3.960948967532149645e-01,-6.266075047029531220e-01,-1.171745283654448411e-01,-6.868704651361972058e-01,-4.688638202447448222e-02,8.100354631254889082e-01,1.254033827606604312e-01,-1.441185289323665963e-01,5.042203282566526390e-02,-6.144199636316760582e-02,-1.884011335995622316e-01
2.504889678832630029e+00,-1.159933343271990935e+00,5.282653498308067519e-01,-7.199759286556848270e-01,-1.268615088554980730e-01,-1.459828313314812664e-01,3.727827006176803737e-01,1.200883122134664305e+00,1.625489823803170086e-01,5.298822598197066025e-01,-2.741596378945024837e-01,2.908485500851345495e-01,-3.737908161781299254e-01
1.833946886146890387e+00,-1.445353825792357050e+00,5.714912084526080349e-02,-5.906759461677970613e-01,9.914919096584284830e-02,-1.269638880053980401e-01,8.217359570834656957e-01,1.336955508791043190e+00,2.279757905393071660e-01,3.588485730245773997e-01,-4.252384937584322566e-01,-3.734469071645779570e-01,-6.424296131836686463e-01
2.286620811138690090e+00,-1.705425360512828892e+00,-7.065500504237087753e-02,-4.341069294365440534e-01,2.835677993019778409e-01,4.570737027130178376e-02,1.155842483524687214e+00,1.366535565677720054e+00,1.857376690354725080e-01,5.200473414741345612e-01,-3.709611800364794321e-01,-7.114408907999436593e-02,-5.531276682491905738e-01
1.805635838628671941e+00,-2.149216849158830822e+00,3.731138464221039897e-02,-5.867052532026160172e-01,4.798606338738027333e-01,2.211062909878604987e-01,1.017557098933647541e+00,1.501422444119692390e+00,3.055236490512586167e-01,5.081967651521288598e-01,-5.262879006326810494e-01,4.042347115395339419e-02,-7.276588574964173439e-01
2.210261711090168113e+00,-2.338582137608462119e+00,-1.341851443462607207e-01,-6.787125049690914125e-01,4.679505510623509501e-01,6.680268531153799039e-02,9.639603003637704504e-01,1.389295024310198468e+00,1.811006096893765793e-01,4.733968196542998608e-01,-4.669620587831392888e-01,3.390848018666954289e-01,-4.325903940823315752e-01
2.092555806874710544e+00,-2.423666773711480982e+00,1.015914529376531483e-01,-8.138560531839285073e-01,4.886547079925782633e-01,3.063674068274779838e-01,6.348030144350869097e-01,1.380702101546358529e+00,-8.168387836476886932e-02,5.746964300740309284e-01,-7.217893002395229241e-01,3.190350149764772381e-01,-4.718642882194323818e-01
1.839886115021524660e+00,-2.443349203467632957e+00,-1.838828929342675167e-01,-6.331937517746644151e-01,5.530853959647989981e-01,3.605548142044781024e-01,7.717721268625824527e-01,1.360350336384335224e+00,-6.373303979164646194e-02,3.645185987525376703e-01,-5.240701530207990677e-01,2.401900200245298822e-01,-3.860884000885494993e-01
1.985217281966599856e+00,-2.085676964702624758e+00,-2.186321955477761314e-01,-5.362212509632193758e-01,5.174052932626440615e-01,4.430753694033509049e-01,5.503531880573084845e-01,1.306611170355738372e+00,1.890200289423660251e-02,1.671834749140669318e-01,-4.926306933521767406e-01,7.876050935528677854e-03,-3.574502099388083831e-01
2.056920319908968064e+00,-1.892876582933670671e+00,-3.657987528704378377e-01,-6.164426541628942324e-01,4.481996983057927597e-01,4.307106022869757744e-01,3.334145364998388761e-01,1.361523860757988480e+00,1.346491745242145432e-01,1.955006574298117084e-01,-1.965994059986475584e-01,5.673211460656663041e-02,-1.019877006248621765e-01
1.934301598099261721e+00,-1.933784095384413648e+00,-4.224119591723423106e-01,-5.393992252292789669e-01,1.657651844489811399e-01,4.516297766145995762e-01,1.968230366676385623e-01,1.462539191353779522e+00,4.739719668339260616e-01,2.391561055417955051e-01,-1.533794397601344617e-01,-1.625894730324547455e-01,-8.530955127903305790e-02
2.924435831499076155e+00,-1.781103952698962267e+00,-1.818768996330026866e-01,-3.055606087738143017e-01,-4.772263243154242218e-01,8.010996066649105352e-01,-1.437201607516935820e-01,1.419226226918069766e+00,6.241320911459200538e-01,6.536214125065920033e-02,1.211996407859451397e-01,-3.411672481938724522e-01,-1.317157316114609955e-01
4.484400997824431911e+00,-2.524911681045812983e+00,9.406426417730098244e-01,-4.023039177318095128e-01,-7.964306701240708719e-02,-1.437307942754608714e-01,-2.344016558641803805e-02,9.874951217001648462e-01,4.282350093737256058e-01,-2.733195488154971375e-02,-1.420154515882611213e-01,-7.654564403130059702e-02,1.660157108285723604e-01
4.490711019485734035e+00,-1.728867981016179112e+00,4.017416670831588377e-01,2.249810277690706961e-01,-2.091384865982921504e-01,-6.471299077240137976e-01,2.514792922557924637e-01,6.054475795219962375e-01,2.038171772878847321e-01,1.974857686067389984e-01,-3.085729611354970370e-02,3.239131112207672691e-01,1.475903321901904652e-01
4.626454808590642287e+00,-1.960729583917729446e+00,3.282708739582629320e-01,2.892348935553430422e-01,-2.221919392893871859e-01,-8.705789449764800292e-01,1.334564120650465480e-01,6.621234129852164862e-01,1.306294027572439953e-01,4.835953741143761420e-02,-5.540992688276635825e-02,2.407815528930402627e-01,1.494094948371930132e-01
4.710905629289038998e+00,-2.080814464971818545e+00,4.127148217902814054e-01,2.216833474958694872e-01,-6.740199463684870551e-02,-8.333496409730962728e-01,2.335883072501800939e-01,6.370478017312244390e-01,1.182591389785522251e-01,4.615965649560677120e-02,-2.143520969824431743e-01,2.558167010905482153e-01,1.155723209653968242e-01
4.826640590014373622e+00,-1.894347989067719062e+00,2.955686364461915794e-01,1.085699578949972377e-01,2.513628915132173347e-01,-9.453557856769139178e-01,4.019042795459659700e-02,1.011725861554019001e+00,7.107570920314221219e-03,1.358168439363610647e-02,-5.007637669351605592e-02,1.168009615343231777e-01,-1.107813801958190680e-02
4.740252301353027775e+00,-1.619126894682130446e+00,1.269073128336541956e-01,1.767954519025325411e-01,2.778676725902800015e-01,-9.249246591839976883e-01,-2.202314009599146694e-01,1.012382804940261227e+00,-1.597968413752828276e-01,1.395861899768600645e-01,1.439938265541307327e-02,1.743592485325352603e-01,-2.258986552576602858e-02
4.909976541342032874e+00,-1.412726777804083511e+00,8.512168029311117934e-02,-6.864981136820746954e-02,3.771996264683337152e-01,-7.565862528380018492e-01,-3.040126494798713885e-01,9.568985978782948987e-01,-1.403070971577218273e-01,1.267109502741914917e-01,5.360704851081521394e-02,1.814417157041563478e-01,-1.724022002284508748e-02
4.981446771214802283e+00,-1.242231215135168654e+00,-1.912099395576785099e-01,6.728261888214959185e-02,6.384929015924620810e-01,-1.088120205980417587e+00,-2.515489611507997214e-01,1.008977942361859004e+00,4.702791388493299252e-02,1.701851188513701096e-01,4.584995768411426198e-02,-2.100312191412401219e-02,8.470373082907245443e-02
4.962912629114109464e+00,-1.386400634826697065e+00,-1.893528515006561719e-01,-1.774081680481818246e-01,7.553193776549218530e-01,-9.620768427510033582e-01,-1.170815717500837128e-01,8.708732948809536634e-01,-5.123056021030181206e-02,3.065065757289726078e-01,-1.415635157822803247e-02,-3.037545230756122372e-02,1.258721166787412082e-01
4.650770703541829754e+00,-1.468681179187919295e+00,-2.528075248757994942e-01,-1.780635712706173379e-01,8.059043059639086071e-01,-1.047118969226837226e+00,-2.630340296892539342e-01,1.140989066502983595e+00,-1.095661466525972294e-01,1.950660422889776147e-01,-1.746293545135859659e-01,1.329548511512190778e-01,4.403737794330475630e-02
4.454950900032768502e+00,-1.649952542694344881e+00,-2.829149388607166138e-01,-1.007783429260333818e-01,7.686346642003654139e-01,-1.066566541814192304e+00,2.194583682868000984e-02,1.367418365294364113e+00,-2.145803069411639230e-01,3.578219563327778019e-01,-3.015611061116620917e-01,3.290937768236352756e-01,-1.358666639283768740e-01
4.018102307886507241e+00,-1.788649987852087175e+00,6.746454155974435096e-02,-1.816109600003641411e-01,5.731681065969225219e-01,-8.744021241308392867e-01,2.859052763637313088e-01,1.578001814889790522e+00,-2.166977211034479822e-01,3.981976702540501734e-01,-5.328464006035664724e-01,2.337422323824815962e-01,-1.376506456746628970e-02
3.830555167775996583e+00,-1.954113237301648098e+00,1.718320294042063878e-01,-2.517915386771676367e-01,4.217874580505747151e-01,-6.592369881698103562e-01,2.801020128029874101e-01,1.627415308806529071e+00,-1.180698603796637158e-01,5.057651039663654258e-01,-5.891833668342174590e-01,-1.732767711329508131e-02,-1.917093913180095699e-01
3.444388956465572527e+00,-2.210926773016236968e+00,9.203295091866436906e-02,-3.723126100581952702e-01,3.674291687068276246e-01,-4.380123740787538189e-01,2.696309611045055732e-01,1.635870801159770682e+00,-7.796647403421896882e-02,7.491039277446583933e-01,-5.676091305714622282e-01,7.540568334310238097e-02,-2.326908245524010876e-01
3.251728209732309693e+00,-2.627508483050170263e+00,3.059986501991223129e-01,-5.147275378413542768e-01,3.410933349929161640e-01,7.224574691254881387e-02,2.288630393848856137e-01,1.508810655530107736e+00,-2.464617145154752720e-01,7.575338819895200970e-01,-7.643269191728218059e-01,1.535736373107673414e-01,7.176845707339674085e-03
3.184905600595540065e+00,-2.692529060223969761e+00,3.444284673255331164e-01,-5.046972886181508855e-01,2.908959597901810135e-01,4.884860507350310410e-01,-1.628426722802400750e-01,1.671533074346453374e+00,-3.494160171534386183e-01,7.337642168690379219e-01,-8.397552155825522835e-01,4.321532556444465101e-01,-8.366343130480657919e-02
3.199000888374663454e+00,-2.395045451459926866e+00,3.070039321230870755e-01,-5.678110244242664528e-01,3.650346572118852162e-01,5.743797783908215493e-01,-2.870727722152485173e-01,1.466021451147134780e+00,-3.449447512971063334e-01,4.265719503579502025e-01,-6.835337571457282824e-01,2.838664160467161413e-01,5.805798819668661626e-02
3.201809456213150717e+00,-2.085839075335723436e+00,2.809615071432420841e-01,-4.235539996944259755e-01,3.875925247567733045e-01,5.655366787041840038e-01,-5.455483797223616982e-01,1.255548350013233838e+00,-1.558431215121520719e-01,3.451904033961150087e-01,-5.381194388748355983e-01,3.201911797774353863e-01,2.366822784222104570e-01
3.344638577992280926e+00,-1.810231787012882565e+00,2.469322308025172497e-01,-3.702979230793523868e-01,5.783335885348368510e-01,7.198109836134820583e-01,-7.882567958634332239e-01,1.226578676322191974e+00,-1.167207103464513729e-01,2.395243749284124424e-01,-4.872993066549674568e-01,2.088107877930793776e-01,3.554146048740611796e-01
3.530839645461135490e+00,-1.858188921667817128e+00,2.925114924660268123e-01,-4.722676937900212035e-01,2.196376519606597633e-01,7.907766199123993367e-01,-9.789950937909697171e-01,1.209203412034995928e+00,-1.466686519806539302e-01,2.648081444875901580e-01,-4.457843055481222061e-01,3.697786848738152665e-01,3.391379196947938990e-01
3.703785914847333771e+00,-1.592423683837687065e+00,2.314294784824344475e-01,-4.134845663038209107e-01,1.863464957873350869e-01,7.368483313422571346e-01,-9.798394317738389203e-01,1.070312200337596442e+00,-4.273879458169771439e-02,3.809490928063320458e-01,-3.032863719214512477e-01,1.124876875913333185e-01,4.008341876945555882e-01
3.861688626103439770e+00,-1.422736197139857106e+00,1.342116384923155437e-01,-3.135927392129693736e-01,8.466631502558552569e-02,8.205843972693851462e-01,-1.110283611018720418e+00,7.319044919785206993e-01,-1.997280563146835997e-01,5.927013885819771843e-01,-2.968814922731444206e-01,1.585699873545489691e-01,3.052445762001378959e-01
3.932398078237619554e+00,-1.283633044702500392e+00,1.800155108570313800e-01,-1.143279659323226394e-01,5.741142470814519783e-02,1.015984399117739967e+00,-9.474781012398836300e-01,7.168920610000957261e-01,-7.203840604443667583e-02,4.785988624931263868e-01,-2.925341047072441691e-01,5.891044276655410528e-02,2.811576642466909748e-01
4.049905441400953876e+00,-1.048706337789262255e+00,3.361608323499623019e-01,-1.084826040173212380e-01,-1.573096112426854987e-01,5.086140608536706686e-01,-8.732646471428952006e-01,4.831903702378328447e-01,-4.328917001543350906e-01,1.076218663043835511e+00,-6.661353610359467270e-01,2.864743657158271839e-01,2.229038201840596312e-01
4.679896987281526144e+00,-6.110972404893155741e-01,1.552512794782341388e-01,1.598600677002317560e-01,5.831444129918228469e-02,-5.011177885835804702e-02,-7.880956979145175012e-01,4.400041869044103438e-01,-8.681387410749352718e-02,7.798563108060982962e-01,-4.181460222651537384e-01,-1.536209677333288948e-01,5.712906007293723221e-01
4.466181557645763078e+00,2.331307463532525937e-01,4.876781350842283036e-01,4.371468350316756180e-01,2.300281613525048119e-01,-1.294943292702057658e-01,-9.978047727332922667e-01,8.226636408796451638e-01,-5.110656879881658732e-02,2.123867047176845047e-01,-2.337315994885140746e-01,2.259402284898008872e-01,1.817660468614715752e-01
4.629203799858887081e+00,2.587688622531638671e-01,8.720899507610371248e-01,3.250210890856921608e-01,-1.579450421775387969e-01,-2.232115688526801200e-01,-6.911229533584695162e-01,9.000978540365357494e-01,-2.812309007212577816e-01,4.943765647646142236e-01,-3.129432086959937909e-01,1.487988999647333888e-01,3.963503119279696563e-01
4.668199774958720738e+00,5.000819699978791277e-01,8.998237853567168099e-01,2.286101314874131596e-01,-2.398198040022112565e-01,-1.747480844336730677e-01,-8.002471458543800598e-01,4.279426839296215368e-01,2.396633217390826687e-01,3.224218521859700815e-01,-2.799082551984660716e-01,2.654459490235088204e-01,-3.478929822690979279e-02
4.546041109649873846e+00,5.916761415880298358e-01,9.873215324139663629e-01,3.143031875720070367e-01,2.162055138291132383e-01,-5.523360581705061279e-01,-9.621966630657836639e-01,7.386046945856429291e-01,4.022007716264635047e-01,6.001395471056234499e-01,-8.059328515403337834e-01,2.739426648102535333e-01,2.459838019924444064e-01
