3.949647363368979924e+00,1.223604266475850189e+00,-9.661045973527875308e-01,-3.124927746295431685e-01,-1.214438988442654299e-01,-5.953805866437831273e-01,-9.987536736535707060e-02,-5.979909729483072756e-01,3.409688586713943703e-01,7.546890897137514820e-01,7.446838710673233663e-01,-4.591690160202765991e-02,-5.893107049076651283e-02
4.253885047123830532e+00,1.048772567270470191e+00,-7.541066399474369852e-01,-3.667186021803374718e-01,-2.668613686035272714e-01,-3.288531554225455622e-01,-3.207932829447971423e-01,-4.400911721063798243e-01,1.647023043589063152e-01,8.651316141709921581e-01,8.595654967523219669e-01,-1.278624599522573124e-01,-1.280531672873119753e-02
4.208393855365300418e+00,1.082226282731402200e+00,-7.304939936009993140e-01,-2.363508147398780679e-01,-3.494247939402015390e-01,-3.872329469402340241e-01,-2.788000765109154289e-01,-5.461102231379948435e-01,1.497032200392502954e-01,8.742249703554492157e-01,8.419977854683290408e-01,-1.450188989366996140e-03,-1.223548071008013771e-01
4.306097454224138588e+00,1.054517357360122531e+00,-6.290194524570926760e-01,-2.433330381583889146e-01,-1.625389290263148379e-01,-5.091262417236523952e-01,-1.806824468134186068e-01,-5.471739416050050986e-01,1.197682770485455350e-01,8.377113007886450857e-01,6.674515937398974863e-01,2.234515227002996651e-01,-1.623704154339815631e-01
4.376283320057940074e+00,9.653699154515376080e-01,-5.471604492607244907e-01,-1.406975003703747618e-01,-2.079575035565939256e-01,-4.886182184607237300e-01,-1.893234354754371740e-01,-5.941407614662652659e-01,1.056991836952038133e-01,7.733102834518830182e-01,7.006515358342703115e-01,1.984054875881052782e-01,-2.478058908209940236e-01
4.746313077117463308e+00,9.695016010277490714e-01,-5.066062737369296798e-01,-2.357498234789212610e-02,-4.663689976099445467e-01,-2.748148898132745099e-01,-1.687345005028126899e-01,-5.476118314585858293e-01,3.739959905257173034e-02,4.107394449565345829e-01,7.063182783468455739e-01,8.173914860332265331e-02,-1.713954116205556044e-01
4.755647680562215207e+00,1.027331323772597393e+00,-1.131048374482208629e-01,3.319065631913620251e-02,-2.880033153739205432e-01,-9.456384733022460409e-02,-1.207643336417505431e-01,-4.450437850818553809e-01,-3.593514837988139865e-01,1.503488515520588487e-01,8.059188356776311180e-01,1.245637378282242747e-01,-7.645027864029041442e-02
4.249917927184003297e+00,1.146615107639122222e+00,5.221971817551462891e-02,2.654016849125389044e-01,-8.995118231116872032e-02,1.438547907601868125e-01,-3.200920455714881818e-01,-6.228861505882063998e-01,-2.372098321819506861e-01,9.797421194370792286e-02,5.124561435134201703e-01,1.228039468006241197e-01,7.995541644480264054e-02
4.176233279247556496e+00,1.112204710338280833e+00,1.069978540564404668e-01,3.918503316628769717e-01,3.298202702716515056e-01,-2.029179401175622566e-01,-2.013905664459321176e-01,-1.751865332031363742e-01,9.831574023879863233e-02,5.109607884890715601e-01,3.504651504171112375e-01,1.574203573170394055e-01,7.754161948480042810e-02
3.973567022656403491e+00,1.317186493754826770e+00,4.477187579139707552e-01,6.651774694232788221e-01,3.843007258458874809e-02,3.326004457397240266e-01,-2.046000938965719662e-01,-4.102656265523580981e-01,-5.342268704154440329e-03,3.232983720199061328e-01,5.210493869427761382e-01,3.363421397210597519e-01,8.592487339953969183e-02
3.615808677619589240e+00,1.225798989344774270e+00,8.170666202956897717e-01,6.141324495188329458e-01,4.818698407663974947e-01,5.588299437441563988e-01,-6.999538264072047156e-02,1.204708803590873734e-01,-1.572697153056664687e-01,2.519452066073308849e-01,4.933759400923498628e-01,-9.276648226418360288e-02,-2.249839234345640815e-02
3.043099661433205760e+00,9.762247037189970555e-01,3.428601020363415408e-01,7.314223598352724842e-01,3.249586354220515005e-01,2.062493352627079446e-01,2.000261521644850493e-01,-2.278494067973046988e-02,5.850832667155914102e-03,6.457686461889819984e-01,5.551641913261249339e-01,2.965697501901265465e-02,5.579866734213678736e-02
3.067082418821539758e+00,9.018389355552103304e-01,4.948418570296779784e-01,4.188007143022227652e-01,2.909633961320770013e-01,2.242334817043105666e-01,1.075737228265163381e-01,-1.760577710225570414e-01,1.701956476220807257e-01,6.391369274744167495e-01,6.709210129799789701e-01,3.738518445676199953e-01,1.137929624500146897e-01
3.187673090977911627e+00,8.309556707585286084e-01,4.888119935103962810e-01,1.982518648985176490e-01,-1.581982342086676319e-01,2.450611614174666997e-01,2.688341791193074037e-01,-6.434684447083161007e-02,2.746675182758939737e-02,6.172066761514404254e-01,7.781883572909485958e-01,1.679510522478117052e-01,1.353618083812947459e-01
3.343608096746100156e+00,4.390157652349291340e-01,7.671880899500429507e-01,4.074263387461538599e-01,-9.220435632175449925e-02,2.683856353582521059e-01,4.086067150564214323e-01,-1.424095659491364518e-01,2.045001755973285817e-02,3.569037381898835237e-01,6.090578952147435166e-01,-6.403891540047856878e-02,-4.018739729856868337e-02
2.415868918198308180e+00,5.166405434316443390e-01,9.030003103171231338e-01,3.274758913147688411e-01,-1.496191452888000484e-01,2.695880117869637882e-01,3.744455511815494297e-01,4.480649415723636508e-02,1.371933725436370599e-01,3.004580275752705143e-01,3.002102640166669500e-01,5.903738087829843995e-01,3.061519930729722505e-01
2.574189227014293646e+00,5.297410068956613927e-01,5.155062003325103781e-01,-9.540115403316473675e-02,-3.564491110503951177e-01,-1.031565303051584781e-01,1.730846381607451523e-01,1.440792834333681771e-01,-1.320443020744770379e-01,8.321537129451683779e-02,6.232737077858941932e-01,2.363813326982957541e-01,-1.937569793510138805e-01
2.533122909190746341e+00,-5.748450976919450284e-03,-6.278926655652927735e-02,9.665273577395661064e-02,-2.159436247735553316e-01,-1.299073330121089942e-01,-2.258259739674239874e-02,2.383943736922387036e-01,-2.642208967552339693e-02,2.360651620293272579e-01,3.703615544233082035e-01,5.122827587017153572e-02,1.197433479909862930e-01
2.659710004024556262e+00,2.187792856744374959e-01,2.878861985647334087e-01,6.324619985961232871e-02,-3.335246350366740664e-01,-3.791963645254492477e-02,-2.843043417814057339e-01,-1.643951342300390417e-01,4.818911085350441326e-02,1.929965187762843204e-01,1.244606048096967843e-01,-2.885406856131298436e-01,7.373470382791924571e-02
2.921452709781593882e+00,7.266875328958120051e-01,3.781267914789561146e-01,4.587133789352582092e-01,-1.157735956223682194e-02,-3.684195794033695570e-01,3.174304924370836556e-01,-1.417976844221302546e-01,-1.841582382412912944e-01,1.115215083228960902e-01,4.128274152751731929e-01,1.382180181751542225e-01,1.782250263674207691e-01
2.423086724090791400e+00,4.260549570827341093e-01,5.794600060190839841e-01,-1.530758873135518172e-01,-4.131585532281740747e-01,8.204843767451586167e-02,1.061754885968722029e-01,-1.355578984072847160e-02,7.587373938968222653e-02,3.778163601940168759e-01,3.438059370072517051e-01,-2.994278375354307853e-01,-2.081237357151289880e-01
2.166648463338538999e+00,3.125509159765407219e-01,4.476802533203807499e-01,3.055332702943265311e-01,3.622753784977179592e-01,1.606899511997417207e-02,2.048622424473611758e-02,-1.377761197316973441e-01,3.828223893206694761e-03,4.461675187461108250e-01,4.371121635184791465e-01,-6.326879765672965839e-02,6.356714070488123092e-02
2.337028653983565185e+00,3.576047834921403101e-01,7.210996653972627790e-01,5.162650170283775708e-01,1.742077953898455434e-01,-3.274836164126648796e-02,7.627093016662644942e-03,4.494269451732813003e-02,1.430172154431830212e-01,1.329216590716525426e-01,3.989041447416366015e-01,2.300171090109448535e-01,3.122254141017086759e-01
2.147882180782981987e+00,9.186423290769862859e-02,7.370957933296988784e-01,5.530423557091350695e-01,4.176458983624979915e-01,5.006912744706277785e-01,3.729830429747591491e-01,2.189406002009229857e-01,3.516345191171139639e-01,2.931322719620863548e-01,2.671164140849365820e-01,-5.890247616884947135e-03,1.051535066823172659e-02
2.149803738825915467e+00,4.679875335168914852e-01,4.179385380959388385e-01,1.708237744000014047e-01,2.045363199586032188e-01,3.971805794270522050e-01,7.075862715508063339e-02,4.090569116450504250e-01,3.810924196123379737e-01,7.497113441172108539e-01,5.120820651307624871e-01,-2.540568359869266324e-03,7.289933921491831281e-02
1.926655038614299542e+00,1.745613258133320578e-01,3.400866458836255823e-01,6.470184685159008353e-02,2.845671392470254801e-01,5.022308071455086065e-01,2.935585991393085958e-01,2.440829861584745686e-01,4.024536039318038494e-01,3.962651962296206420e-01,3.134588181508958238e-01,7.975547280844041964e-02,-3.232484473093593103e-01
1.881010832901190977e+00,6.297889382619681342e-02,6.813850556599816422e-01,2.171205576094723533e-01,-5.151069377053607568e-02,3.260260935643102265e-01,2.860719252430106163e-01,1.763828715442046224e-01,2.696008932444307060e-01,1.128956003652077378e-01,-6.691356722083952047e-02,1.326088051491252084e-01,1.418805423525335563e-01
2.100744869294970396e+00,1.599250998127321743e-01,2.733893585380511304e-01,2.924079380748354495e-01,2.756680071344019822e-01,1.155470173103902987e-01,9.348422618314500276e-02,4.004159704749199467e-01,1.754681916681791742e-01,-1.068467221194574490e-01,3.030187933625755337e-01,-8.846503305908970383e-03,3.906873931285870238e-01
2.321346804288324517e+00,6.893550281992810724e-02,-4.734724616654428786e-02,7.751671899294265700e-04,-7.637407093868020524e-02,1.008221186562416882e-01,3.074382530109098788e-02,5.916698477660486954e-02,-1.011572881055781137e-01,-2.057485611381516533e-01,2.599749746205706202e-01,2.526956150441272975e-02,-2.177310449367098055e-02
2.128181318992765192e+00,7.015764069480772136e-01,4.763115910302184730e-01,-2.259648365770634548e-01,-1.223990554159248845e-01,1.665956547231619567e-01,2.511662082875556479e-01,1.954155200369537271e-01,-5.462107745631716860e-02,1.405681385981835119e-01,3.542940869772692736e-01,3.321859026936504478e-01,-5.171887073130809753e-02
1.876355717221841246e+00,2.090525045086568667e-01,4.568856009169461885e-01,-1.248746414371990632e-01,-1.807523622868951740e-01,2.954258626557164646e-01,-2.520332707372396897e-03,-2.831795021724223815e-01,3.032130342818352142e-01,7.858283352413941714e-02,-5.213079315588453611e-03,-4.848280288181736619e-01,9.771574364022095338e-03
1.924678607896642468e+00,4.865037164361130095e-02,3.954044438351669299e-01,1.051342217069621832e-01,-3.056980846932484397e-01,-3.583721663864118945e-01,-1.841854465759613646e-01,3.274083568959640367e-02,9.344076724641037224e-02,2.433398026504778322e-01,7.106683899600829690e-02,-1.533261092239652790e-01,-1.973594783946067688e-01
2.133465056803586890e+00,3.394770673039175790e-01,7.067556731642978818e-01,2.034083556980537111e-02,-2.610810894758013312e-01,3.981187277232067778e-02,1.141149778907437629e-01,1.570305657991135639e-01,1.934475564896028787e-01,4.317581619291610551e-02,1.892955948838463964e-01,-1.008539810250308477e-02,-7.027177387903327244e-02
2.335902134229176141e+00,3.245604780652331378e-01,3.971047059131187495e-01,2.383552505528623300e-01,-4.326198691589633327e-02,1.441479777829173248e-01,3.422930821072589502e-02,2.478447186078341913e-01,1.732485692392886634e-01,-1.577623986668699185e-01,-1.277492046362752598e-01,-3.975914786436198778e-01,-5.539177545382201195e-02
1.959351237609201046e+00,-1.303566894158127987e-01,6.621985131641694444e-01,3.746274997131462392e-01,2.512298138512245593e-01,7.777772858226517094e-02,-7.647318331777408495e-02,-1.293418471571852191e-01,3.088061860945845449e-02,8.407854838981987378e-02,8.121983840283397704e-03,-2.739617820647710644e-02,2.762441821385597240e-01
2.127223338674629094e+00,3.605004139509486727e-01,9.058346948112432351e-01,3.251552154355303870e-01,2.645505991571126536e-01,1.479799227289313457e-01,6.681515984602715008e-02,6.748342060861967084e-02,-3.215819451203083545e-02,3.843291830745698689e-02,-2.212491824914933902e-01,-4.861838019613079487e-01,1.974033014137057673e-01
1.800400142041279405e+00,-2.234065731535439525e-02,2.991163048830998150e-01,5.096415530105380398e-02,1.188456587722095392e-01,1.309774770392857501e-01,2.182506686630816262e-01,4.723766779573704833e-01,-2.906668101297116280e-02,-2.531548841364006375e-02,2.273723767460027467e-01,1.009795450380244208e-01,4.337075348871921587e-02
1.973209026460072124e+00,-1.950323691105046997e-01,-9.087567111258465502e-02,9.675210152713775713e-02,-3.958840048604379547e-01,-1.960577503338261085e-01,-1.152477538061680296e-01,-5.057763475758003668e-02,-1.028504416456108572e-01,-2.368137778445430497e-01,1.912473256315361247e-02,-4.541785910457751818e-02,-5.661614197410147487e-02
2.177441841264777800e+00,3.706004738377774999e-01,2.561857582787956389e-01,7.909841367390990641e-02,-2.987294069328725321e-01,-1.085403813201786249e-01,1.664195977771707469e-01,2.432592050148124629e-01,-1.311737843394793490e-01,-3.472801771013996897e-01,-3.729831931006236667e-01,7.739720593962839956e-02,2.059098908231565828e-01
1.873646683705187499e+00,1.589590915881542443e-01,5.158270723356497278e-01,1.934390593309256445e-01,1.610895313552767050e-01,3.951520971623101453e-01,5.571879276278002280e-02,6.990065655101107556e-02,1.545835626022651343e-01,1.866256982181879742e-01,8.864890249877954709e-02,-2.783038507632688008e-01,1.113931126201861410e-01
2.015509123258850455e+00,2.185433103972131974e-01,4.543312016064153802e-01,1.370922002908181447e-01,5.084102691454654988e-01,3.567231710892173613e-01,-4.512499554857130057e-02,3.161097802957812952e-02,-3.846876743571647772e-02,-2.042037663030771277e-01,-1.462350810412279545e-01,-1.514996474225871470e-01,-3.907750200514059635e-02
1.737418771008099494e+00,1.507857417073461548e-01,6.531576381864931946e-01,4.243178085629280005e-01,1.788008990170708579e-01,2.414744723471289323e-01,2.399051811602270767e-01,-1.145575609498064029e-01,3.604148467892720475e-02,1.402174582910712397e-01,-1.717198178435722644e-01,7.098987727746763898e-02,3.673961955182808437e-01
2.206590865854844097e+00,3.178579776848153848e-01,3.447219467756812428e-01,2.008978772154264014e-01,7.131823048926655417e-02,2.304570307915168037e-01,4.722059933474571647e-01,4.973371896585223606e-01,1.717398402248720979e-01,3.360891241022201381e-01,1.012877585858739105e-01,3.326961046385279452e-02,2.310812787845576421e-01
1.981042483260402776e+00,2.167297769031315546e-01,2.674212194188796410e-01,3.869984494851212986e-01,-1.508443728031014786e-01,1.140953991459832118e-01,1.057049471217068604e-01,6.991625585794292164e-02,7.545224263459848757e-02,-1.880218507421846930e-01,-2.987428423142154399e-01,1.079663557996510814e-01,1.190536775009696235e-01
1.756970883586699728e+00,2.642436324905084177e-01,4.775079454307218363e-01,2.637115912706682330e-01,9.376934386624702356e-02,1.452490698663126967e-01,-1.893681226585444133e-01,1.842672902448527772e-02,-7.794753925854513987e-02,-3.194804223229900098e-01,-1.520015309808696591e-01,8.503737129436605979e-02,-4.071971535966212308e-02
2.125135531845674386e+00,1.812764269869528988e-01,5.378430200826982421e-01,1.130854371232814515e-01,4.513950909770265696e-01,2.862240328753569152e-01,1.540740048389515060e-01,1.765270426246792201e-01,2.308435957960559559e-01,-2.565408257829493444e-02,2.477258978956697888e-02,-2.667147456493068614e-02,-8.625021670646715322e-02
1.957080613255904211e+00,-7.339325781726602216e-02,7.440049007539468739e-01,2.152029279252611893e-01,-3.912668749038790139e-01,-1.055177945851393240e-02,2.027490117582326778e-01,2.363090359762196613e-01,-1.084776702900709378e-01,-1.166236958666198031e-01,7.077925581693633728e-02,-2.490656308955114806e-01,-1.888198186254251842e-01
2.123899572168740146e+00,3.832747555312221444e-01,6.993599800149126189e-01,1.795115752706299972e-02,1.481007184795046783e-02,1.547367550777707379e-01,2.837269457084488078e-01,2.382100960230892905e-01,3.463841259840860776e-02,-3.396761748304703010e-01,1.302997923209481268e-01,-2.055696907961579445e-02,-2.550360243635946267e-01
1.672196759162727808e+00,6.383792435548318878e-03,3.201083179876480500e-01,4.282240117851499051e-01,1.751376293729167699e-02,1.052584302401753380e-01,1.416468894866329542e-01,1.652527686838567433e-01,-1.466609240556904226e-02,-6.678230414137897863e-02,-1.890073539584722351e-01,-4.566412202128893316e-01,-1.647144634105169869e-01
1.886903931428715708e+00,1.419974720329353346e-01,3.200892669207782149e-01,5.303933135736023097e-01,-6.967530517520970079e-02,-1.949145740189872633e-01,1.884920417280944172e-02,-2.480493639711049969e-01,-2.366404624546016855e-01,-2.361444143567774656e-01,-3.940287182566060142e-02,-2.174432912676922403e-01,-7.665284465018884497e-02
2.315190630027540664e+00,4.278157863989306975e-02,4.997801194712598871e-01,2.488955290996504033e-01,6.581469742466339312e-02,8.778010763604937594e-02,3.292528117934365728e-01,-2.814345863222197375e-01,-4.207382254725110515e-01,-8.031128645854423986e-02,-1.767298625838051862e-01,-2.518365391181385249e-01,-2.381924682090512668e-01
1.831336368448494678e+00,8.864033863855835804e-02,9.673548112154981560e-01,4.943022854949719047e-01,2.173595386246547356e-01,5.223410186262711363e-01,3.095130318322469876e-02,2.114056252206182318e-01,3.000135239482779603e-01,3.336787512204709705e-01,1.699152461114817880e-01,-9.153214725608427305e-02,-2.563267988021897814e-01
1.813110502300573579e+00,2.297436672411024006e-01,5.801625025305536809e-01,-8.108977635841574383e-02,-7.700620649932421458e-02,7.016530835832912594e-02,2.491935456341063393e-01,-5.879382291866641630e-02,-2.328517692536931083e-01,-3.406650042708792014e-02,-1.659600990595750947e-01,-3.130680886350312164e-01,-4.019439615901317930e-01
2.103806895820913514e+00,2.909508146391210914e-01,3.732485005406807055e-01,3.113923132650304737e-01,3.321117578409134019e-01,4.193934012397477762e-01,3.142126331414725193e-01,1.935985156743077473e-01,2.218114617062671989e-02,-4.089996423059090169e-01,-3.133605315418677151e-01,-2.080350735060751965e-01,-2.465411822404689479e-01
1.908333657025531149e+00,-1.080911070013468311e-01,2.880530758226043098e-01,3.457845606009950501e-01,6.989366927605500379e-02,9.384955081086543416e-02,7.427991817090751070e-02,-8.121907664444261155e-02,-9.036030660776517287e-02,-2.192268514173771887e-01,-1.364343853439283771e-01,-1.859745346072807504e-01,-6.048481725419059263e-01
2.077414825898881379e+00,3.372813226560213984e-01,2.605372536844088316e-01,3.021641180261207538e-01,2.384593189170938210e-01,-3.290344767889630262e-02,-1.139859371330718130e-01,-5.594959779749109074e-03,-7.698719571923584581e-04,-2.634984564374667215e-01,-3.139141222924872743e-01,-3.179022992717694951e-02,1.770076352598837222e-01
2.080725931064465239e+00,1.119631167418075890e-01,4.620509493345834606e-01,1.119923833615770192e-01,2.446652621649181292e-01,3.258233889556385598e-01,3.105979633767124160e-01,-1.294343145605171275e-01,-2.603981903686810595e-01,-1.290875078894908601e-01,-1.895233171903819569e-01,3.077888880798052007e-02,5.191826321119603627e-01
1.308656920876560381e+00,-1.695449924332175229e-01,3.652941447753059734e-01,1.103974865867658472e-01,2.645305969474578411e-01,2.249761243448018533e-01,1.793155065472402665e-01,7.914122370114162752e-02,4.719027585564683491e-02,-1.976118001473903263e-03,-1.645235442178104579e-01,2.660205301496054719e-02,3.552636629786354305e-01
2.207223736200683906e+00,9.637787513011497609e-02,-3.174424445901680158e-02,5.402665012546581380e-02,-5.483100386490136202e-03,2.894308714297033625e-02,1.767412280797437951e-01,3.925358532925682375e-01,1.959654438308316982e-01,-8.911893782370461370e-02,2.379205851546307704e-01,-7.447353314645044353e-02,-2.399064017082157552e-01
1.743838893833132175e+00,-1.269244636511284163e-01,4.585317650562581449e-02,1.758163711789406669e-01,4.916450602565802797e-02,2.296488810076839915e-01,4.038259591203650078e-01,2.541132961697804005e-01,-1.597804648859945109e-01,-1.059316574434334690e-01,5.657907856657851120e-02,-5.531257286769941661e-02,6.036334335957338482e-02
1.549908549179632278e+00,2.464127145371111105e-01,3.536820039059769272e-01,1.922080565519150852e-01,3.937226760857339691e-01,5.115581222420595431e-01,1.812695027912529788e-01,-2.022029328434209461e-01,1.853860901778390247e-01,2.935729304831998787e-01,2.215623057075172264e-01,-1.196968832430400642e-02,-2.359922046421915054e-01
1.568082161499609217e+00,-1.749360687852830054e-01,3.897734824170955292e-01,1.795679794556086506e-01,3.382952108548504810e-01,2.503502541325257624e-01,-7.097980429031780503e-02,-1.967000686570975487e-01,2.162085100188737563e-02,5.945832032644415843e-02,1.853370878426391366e-01,-1.460881843099492983e-01,1.231248053997520131e-01
1.547539335720698794e+00,-8.651843474710041448e-03,5.389149648200159959e-01,-1.031215474454860725e-02,1.021700045654609923e-01,-1.837061322465416424e-02,-6.035510644207664477e-02,1.911628419977794424e-01,4.015390130979201722e-01,2.632836151543511694e-01,1.610800912680264707e-01,2.740663543134957969e-01,5.180985062510767847e-02
1.337778467785680547e+00,6.370365813595135762e-02,4.818336682250348169e-01,2.956263896380395551e-02,2.503126889979858660e-01,1.299087816473272206e-01,1.856362368361919035e-01,2.842325779383427786e-01,2.165616077870380352e-02,-1.588094931138898103e-01,1.191541463078515939e-02,-9.223844787123280931e-02,-2.657653499565287847e-01
1.879391598297294852e+00,-2.176544661415009685e-01,4.830678216306143469e-01,2.515934484650772518e-01,1.741115165132076648e-01,2.950874381302626137e-01,4.314509433340569799e-01,1.703071436616592216e-01,-6.838916455159438357e-02,-3.025228128361986402e-01,-1.946808548306879771e-01,-3.233921799508808759e-01,9.383331778150105773e-02
2.034160596707075275e+00,7.960658552644472863e-02,4.270971830871319597e-01,2.789238432503640119e-01,3.731563209624422228e-03,2.497129954792056683e-01,7.851971101094901151e-02,3.444420751589482022e-01,1.359593434037337234e-01,4.389088477161606772e-02,1.294384412765756664e-01,1.931755650869060315e-02,1.057532903205178343e-01
1.814214689170743799e+00,2.017800350195342318e-02,2.694842816453864032e-01,1.958783074588112960e-01,1.436203564965881085e-01,2.115081266513458846e-01,2.470382602741072464e-01,1.102504438189910729e-01,-1.402740176340444567e-01,8.670623458563875285e-02,2.202516967940009174e-01,-1.776502915123767679e-02,-1.788138753509590506e-01
1.767971307620562982e+00,1.331122580630506036e-03,6.270993454500155551e-01,-8.018659204097566828e-02,-2.474509417699350955e-01,4.564984619840721791e-01,1.854550244353601052e-01,2.944871178680731338e-01,-5.531595169142022872e-02,-1.535947260646083334e-01,-7.133007296204207925e-02,-1.183909233749247392e-02,7.036201257691254707e-02
1.816142200085351543e+00,-2.746537654560636810e-01,2.538727442598807116e-01,3.812783001453272647e-01,1.250588312194658158e-01,3.419300289985440777e-01,7.289435273785560554e-03,-3.163321921480277688e-03,6.008451858622865238e-02,-1.806819215871959816e-01,-8.679843960012290083e-02,-1.317359947503758955e-01,-1.484155537801283842e-01
1.887949284735436883e+00,4.428853279446922642e-01,8.234396523289317926e-01,2.964783174971454827e-01,1.866696825459834841e-01,1.455206143928615692e-01,-2.562745291342882759e-02,-1.737936533370920689e-01,-1.844785250067335625e-01,-1.921935168940065441e-01,3.835759824310576160e-01,-1.090506532902798531e-01,4.277002232903392986e-03
1.886935435587977050e+00,2.657870896525480475e-01,6.337107219102491307e-01,2.387876430723170351e-01,3.011204670726099764e-01,4.259492708533507699e-01,5.585356772078009513e-02,5.208298543714087181e-01,3.543274823952704544e-01,-1.167991815279959544e-01,1.048339383695999771e-01,-7.421092895849812354e-02,-6.332702305757920147e-02
1.486549424615471793e+00,5.531893334672748352e-01,9.813193982490115985e-01,5.358349397121440205e-01,-6.095553145474630341e-02,7.910714272246832657e-02,5.439112663726608510e-02,2.363115349004150101e-01,-8.860704189498802563e-02,-1.092268229989983297e-01,-1.894388999842498977e-01,-9.103543074949960179e-02,-1.994725131219557968e-01
1.648380343368267997e+00,1.834458426921723451e-01,7.421491127862380743e-01,5.761002462063111729e-01,2.840330739331817789e-01,2.176797738799955972e-01,1.038416792879901518e-01,2.456490264578181648e-02,4.952384333781978398e-02,1.781737498361408711e-01,9.243949462217548874e-02,-1.077930829754765174e-01,-2.930169574930034937e-01
1.976759164078195852e+00,1.979188982680306630e-01,2.076391527193570674e-01,3.817953693972047091e-01,4.550851030464819758e-02,-5.354498421268627517e-02,-1.936153402818114877e-01,2.681955954304493517e-02,9.788397205039767179e-03,-5.923980861463817860e-02,-1.713494790980912841e-01,-2.403052739009414740e-01,-2.795544770104787524e-01
1.643850157736880480e+00,2.624599673734784311e-01,5.098236639600997044e-01,5.435141219487746866e-01,2.127826621822976882e-01,4.068960310445781658e-01,-4.048987885028987321e-02,4.341119677557570000e-02,-7.412090966385176394e-02,-1.984924283451021676e-01,-7.430671327653226577e-02,-1.431385079645044467e-01,-1.430208247461152160e-01
1.310211919802558800e+00,5.243313163535017196e-01,7.132943382818668354e-01,4.594270948110978914e-01,-1.835551925448344335e-01,3.939376123416282738e-02,1.436455749658964720e-01,3.920458075077343230e-01,5.190958814922619347e-02,-2.608511923576576352e-01,-2.484592893795961599e-01,-2.458008595105056759e-01,-1.254480082097692017e-01
1.599697858084415003e+00,2.200458604791402095e-01,3.426534693960738842e-01,7.810691345987219592e-02,-1.381153980108029700e-01,-2.679060576035965369e-01,2.052750215549363766e-01,5.224795183410557708e-01,-2.704493567638091012e-01,-2.175469227979431874e-02,-7.668923238213443128e-02,-2.804512711763845756e-01,1.206324427082732242e-01
1.410798586494128148e+00,-5.687746898601080403e-01,2.483230978086141683e-01,-2.478720619374019662e-02,-2.738993702185110735e-02,2.740519937393464112e-01,1.564158322110604793e-01,2.803090758863979737e-01,1.865552478963014016e-01,9.794813150068493179e-02,3.801563626470633173e-01,-9.427928679317298943e-03,-3.719017961057657917e-01
1.349293851899371788e+00,9.868065135294479262e-03,2.004660050545394867e-01,-1.912997281983477293e-01,-2.068713097866825557e-01,-7.695264125769862851e-02,-1.107108071979645558e-01,3.568584613207661516e-01,2.496983634161724641e-01,-3.391925499999781657e-02,-3.225877075648386771e-01,-4.799073384809880993e-01,-8.406336700726579902e-02
1.656807098529738731e+00,5.468296779419024034e-01,5.493076838288160069e-01,5.071329074723829322e-02,-2.370711582605560253e-01,1.073034561770760398e-01,-7.663171794370748913e-02,-1.284191734001643992e-01,-3.112856570357066532e-01,-4.081102195035901659e-01,-2.965548524968099064e-01,-2.306790233651221378e-01,1.427483713938840770e-01
1.322880770243968218e+00,-1.185824246563704776e-02,1.101004843444219894e-01,2.902755983443703336e-01,-6.449566675350792977e-02,6.069111267252624842e-02,1.769227628467806568e-01,2.512658508810997615e-01,5.083141052325235165e-02,-2.012735176539726112e-02,1.342386156596462321e-01,-2.799926324003960687e-01,-7.413194558240854271e-03
1.654016660744880518e+00,6.151639097820575941e-01,6.730907313020644267e-01,5.864736393513512169e-01,2.170822097654712124e-02,1.364242862424172031e-01,1.003443568250501627e-01,2.634001715320202219e-01,-3.438887573780857743e-02,-2.551241967139739053e-03,1.102797099715765450e-01,-1.508338704936451613e-01,-1.531190352054605519e-01
1.251686951145785098e+00,2.088446164270996164e-02,2.880388783620810855e-01,5.296616083132126285e-01,5.922762521342392894e-01,3.183710520613449724e-01,4.453996658228143168e-02,9.251507760998634033e-02,-8.263089640529353019e-03,2.353002444013434502e-01,3.884301877437702499e-01,1.911048155277520477e-01,5.631045572647241926e-02
1.588728773442316555e+00,6.310432070403249050e-01,5.569952591358018346e-01,2.117570924602634186e-01,-1.135010515739898196e-02,2.350762808486679400e-01,1.202864159994232462e-01,5.011936022619711828e-02,-5.277945187951649242e-02,5.982839386171867613e-02,6.363321126566234831e-02,-1.064392445512709617e-01,-2.467102568634275128e-01
1.456235668114359338e+00,5.180407147893442144e-01,6.961385760869016615e-01,1.948117236880597680e-01,-7.186752108852845211e-02,3.155203892977687108e-01,1.467479957940240887e-01,-7.291015049803428738e-02,-3.685367074767964546e-03,-7.348393617573911740e-02,-9.797956208547220491e-02,-3.085643604274679319e-02,1.970137212697414819e-01
1.989196451662383680e+00,4.609933675767230454e-01,3.655094569348045219e-01,-7.096930238493204257e-02,1.573846831054404038e-01,5.840503707815740686e-01,-5.655057390256312821e-02,1.397231602386788119e-01,1.010270951918765814e-01,2.268846690251536957e-01,-1.617968592718721510e-02,-2.530204843938224091e-01,-1.095355311838017709e-01
1.501952658249070094e+00,3.453569689643063434e-01,5.875447994223286230e-01,9.299961079862395508e-02,1.021080676563568268e-01,9.653190845776604689e-02,-3.257398016745598479e-01,-3.068765754596328721e-01,-1.166356157664101278e-01,3.442033577546693701e-01,3.481721128989658798e-01,-1.851773890075036899e-01,-8.150763038928776627e-02
