4.248101768768041353e+00,7.716154912620734052e-01,1.556918491341718891e-01,-7.476803104847566939e-01,-1.196261982700296489e+00,7.096431319389036041e-01,-8.386269778790291785e-01,-9.838360036398233754e-01,-3.468350281721888084e-02,-7.821387050509198691e-02,5.440021812642477084e-01,1.585227166105682706e-01,-5.942045503322046507e-02
3.909327534994703868e+00,1.037707296906667853e+00,-9.737243189255462283e-02,-9.142238706831813388e-01,-1.301082223917627179e+00,1.023835377475563524e+00,-6.772260423315130673e-01,-9.709820431752331782e-01,1.618315783807421360e-01,-3.121670349404243039e-01,7.565337673149177267e-01,1.252096101386512839e-01,-5.433217142040924763e-02
3.873004962794210027e+00,1.024087709526103396e+00,1.291879416728904939e-01,-1.129474752729349607e+00,-1.377413540043343154e+00,1.101699000821517505e+00,-7.992462272585175720e-01,-9.173171057202563761e-01,1.417260275862776142e-01,-2.797049849894998053e-01,6.857272816783851477e-01,1.646312164818641843e-01,3.094942029585356913e-02
3.822635476749270733e+00,1.205972460287467740e+00,1.663660069267585140e-01,-1.185383275900425915e+00,-1.445212958084680865e+00,1.279337464737439145e+00,-9.328471822846126082e-01,-9.603448630609831005e-01,1.268492732007971968e-01,-3.364132456418414963e-01,6.416384088776326822e-01,4.737131793107440814e-02,-1.335778008402882522e-01
3.956832699030524925e+00,1.384587574553331368e+00,1.898775822847640349e-01,-1.029149952874940377e+00,-1.388392217353045410e+00,1.287936723943565287e+00,-7.844487857558276600e-01,-7.584827512431419061e-01,6.806725138888936044e-02,-3.695763388666518656e-01,6.681671029051643451e-01,2.663813381197996932e-01,-4.496410999313371626e-02
4.011998019150016859e+00,1.385266310462377692e+00,3.099073162061354303e-01,-1.008085794174100380e+00,-1.192892167334723252e+00,1.208242136138525602e+00,-9.320214322987804278e-01,-8.374131780591336227e-01,-1.478626834162374282e-01,-4.973451346425684649e-01,5.038529376440497032e-01,2.079063282698447868e-01,-1.066035634938967691e-01
4.316846269700921113e+00,1.313538808709189709e+00,7.950099031640067704e-01,-1.018688461650174570e+00,-7.368857793341028195e-01,1.268493266537053854e+00,-8.648849937530911358e-01,-5.216270317138683721e-01,-1.583130958973946179e-01,-6.479821814285759984e-01,5.543362805900592383e-01,2.034657188227917413e-02,-4.302485492932861533e-02
4.100756700392423681e+00,1.560571027365834418e+00,1.238978747521591206e+00,-1.291746347137358697e+00,-2.192742886608556319e-02,8.655824277008044021e-01,-5.267401428594282731e-01,-3.207078529681882673e-01,-1.810660251618517735e-01,4.944763205790381200e-02,2.891300074895163386e-01,8.430757542823708039e-02,-2.735283566814894485e-02
2.827150636220221447e+00,2.594833467912231129e+00,8.985257513104154548e-01,-8.637368025015521589e-01,2.452884400376391660e-01,8.543652133060148923e-01,-1.962628155951956499e-01,-2.249471149748689669e-01,-4.079840915180725780e-01,-2.593741420733849390e-01,5.760614638872795235e-01,2.034457561793578950e-01,-1.822848776604145682e-01
1.177366368642828842e+00,2.332839957375693274e+00,9.388942068741088498e-01,-8.011992480792201610e-01,2.756980500288201963e-01,5.663839241183734607e-01,-3.526548758684991958e-01,-1.968945004184926573e-01,1.600763806325709027e-01,3.268522334969796717e-01,3.362209907837195866e-01,4.622688552951274010e-01,1.298214463476186076e-01
5.672349825372346999e-01,1.875457416608693695e+00,6.516772323620507734e-01,-4.220779235666876072e-01,1.570633661227236466e-01,4.097149002259101724e-01,-4.368186302154890566e-01,-1.717953142237224617e-01,4.414135194726298561e-01,-1.298828566602487355e-01,5.620561412187952133e-02,5.122207090873914792e-01,9.917147690085642564e-02
6.951945236974874653e-01,1.683395067017168678e+00,4.424465530761192422e-01,-3.005195267826612504e-01,7.810682017124626064e-02,2.217316972320413360e-01,-1.502878548602177844e-01,-2.122915099070390998e-01,-2.603806302465627720e-02,4.911552056225140239e-01,1.476382020654561922e-01,2.514009287576357554e-01,8.023697036503718572e-02
1.529285764278773385e+00,8.935316298184763362e-01,3.112813643318268486e-01,-2.919860738635926545e-01,1.034518461867279804e-01,3.122989669245084254e-01,-2.593372525174757470e-01,-2.530231224341084051e-01,1.132464344912474941e-01,-3.531972036503572276e-02,3.215890801234965179e-01,3.916645814740283837e-01,3.790200316952241355e-01
3.021960135150813187e+00,1.272441944736218300e+00,8.490851225596010021e-01,-1.322345778363818170e-01,2.590397731949696247e-01,6.154908905100402450e-01,-1.724454479867192358e-01,-2.514030522925952971e-01,3.795541992972095713e-02,-2.022418946894719016e-01,-2.712618654048126743e-02,2.574003534191080522e-01,-3.868493682660867350e-02
3.477662592858273616e+00,1.828749228736695542e+00,1.302305515424355686e+00,-1.160026906936639790e-01,1.122506703390599991e-01,6.603422163027214964e-01,-1.050038917379940706e-01,-4.411753674520213497e-01,-9.486373141734993908e-02,5.640846783490061078e-02,-2.181583651836067617e-01,3.361503087838172421e-01,-3.691515103337015269e-01
4.321266529054796024e+00,2.042340185861887925e+00,7.986623536813248769e-01,-5.488141263640442524e-01,-3.850165109682750497e-01,5.758804157280910108e-01,-1.495946690717953054e-01,-2.949050619809314711e-01,-1.139740066360224180e-01,1.481952562508955795e-01,5.322976026903603053e-02,2.417798196667819699e-02,-3.944571563367591516e-01
4.759774152811257153e+00,1.962697574575767767e+00,5.241443381485093589e-01,-5.021781636417532724e-02,-1.281828690725088649e-01,-2.375169230930440634e-02,-2.871866094026509497e-01,-7.210849006458719401e-02,4.672333764260971911e-02,1.928244171951409847e-01,2.965149531864822441e-01,8.715757925888212299e-02,-3.564000926659727231e-02
4.809582437980472136e+00,1.605451919262188998e+00,6.826136265018276639e-01,-3.114701975323108663e-01,-2.134565643411439062e-01,4.676690773449432292e-02,-3.139068278928436317e-01,1.636269348776719923e-02,2.381739729075357248e-01,1.848082037565966784e-01,1.372416274348848830e-01,1.276544300127208098e-01,-2.014926145913553679e-02
5.327311792682406733e+00,1.240434527914089369e+00,2.198514487106910664e-01,-2.490977982802853319e-01,-1.929128002612197079e-01,3.033520170199699439e-01,-4.842869926199915298e-01,-2.644889447127758419e-01,5.136312359823287377e-01,1.405648376411139933e-01,-3.389201314024470335e-02,6.019368293923565982e-02,-1.391293434097080617e-01
5.386655479515269462e+00,1.205946367353178061e+00,-1.043502271627883005e-02,-5.264543163215273935e-02,-6.366470626409257427e-01,3.171635730807922382e-01,-3.886674930770395164e-01,-3.121151664790855484e-01,4.776530254678545973e-01,-1.117326849017852286e-01,-1.762221970933168791e-01,5.520421095889449514e-02,-1.452682516493055687e-01
5.538915562095654721e+00,1.847838477541436486e+00,1.184779953716748047e-01,-5.321046016076391716e-01,-7.783112690882396656e-01,8.712035735566647787e-02,-8.684872894151316469e-01,-7.427533279952883705e-01,8.729566468266046764e-01,-8.857382352550677296e-02,-4.085216140911170912e-01,2.671936141034427781e-01,-1.846101516840543688e-01
4.491617026470695606e+00,2.256095999919758732e+00,1.052347035935730091e-02,-8.839242630959598390e-01,-1.026129083754391269e+00,-3.213016574395846092e-01,-4.727612921757932130e-01,-6.977238054328424033e-01,7.744020376324054489e-01,5.431769182442072741e-02,-3.913789168005239461e-01,4.525231780478293775e-01,-9.228378108612644848e-02
3.794017658341976240e+00,2.557131481992163557e+00,-2.028986686073217527e-01,-2.043515774706284649e+00,-1.162684179065358592e+00,-3.771793223334207745e-02,3.395798911923342267e-02,-4.665721733456745790e-01,5.119808828135553602e-01,8.121317322361859548e-02,-5.963030336144914401e-02,4.365792907859851191e-01,1.763382035132791126e-01
2.620657581356125476e+00,2.441157382000015197e+00,-4.748607341257657932e-01,-2.784858768194010903e+00,-5.304033780792110075e-01,4.840602605885824250e-01,5.334070881139933995e-01,-3.918981902390439309e-02,1.919765373143775822e-01,-2.298944775700404453e-01,-1.593574890165235791e-01,5.241569481699448474e-01,2.330573454747659756e-01
2.574976518893766553e+00,1.807012307394560313e+00,-5.221417486154216192e-01,-2.500911398476097336e+00,1.905680854035107785e-02,5.739398014805057180e-01,5.822220144237602035e-01,-1.988345135817937148e-01,1.078049456124315908e-01,-4.179875547263661728e-01,-8.519219870896999058e-02,4.460017249034112785e-01,3.060382247712939430e-01
2.591011302887248569e+00,8.942295095861672038e-01,-4.287607190550581926e-01,-2.052271976145780386e+00,5.510080536832997478e-01,5.371192301120832902e-01,4.730130727544745728e-01,-5.410100643072734972e-01,-2.594814354405415857e-01,-4.527411762981191079e-01,4.381294595398071978e-02,8.177062543247716198e-01,7.879612465434123747e-01
3.143924547220399823e+00,5.569088539523323611e-01,-2.570669484141592243e-01,-2.073082798670204063e+00,6.859782563548875167e-01,5.551324852876289295e-01,3.252212419806279620e-01,-4.326060767122203998e-01,-2.258033420510530132e-01,-1.495740724951579725e-01,3.376668861559124490e-01,9.470214552651080586e-01,8.514073718502399579e-01
3.333111943474762029e+00,5.262695268879884480e-01,-6.333691765784110750e-01,-1.986353421162149857e+00,7.632835681524119398e-01,3.171963445219263544e-01,1.932996280148355783e-01,-3.868716253067675526e-01,-1.065454218680828014e-01,3.137569572247563832e-01,2.978069503701847864e-01,7.127252732750513076e-01,3.827908280139479258e-01
3.116855261779023500e+00,1.069095412402671919e-01,-7.746553569591427824e-01,-1.770158900914039712e+00,8.407441914859188348e-01,6.228517593331384106e-02,2.246238110317357872e-01,-4.851126666623437611e-01,1.790066204763059998e-01,3.351878528279105263e-01,2.183470559296427638e-01,6.872258094500550696e-01,1.650242907149105376e-01
2.941372384348452940e+00,-2.780642659378869119e-01,-7.075995656082905150e-01,-1.727883522179934683e+00,9.752758426404080083e-01,-1.971679379952548938e-01,2.598069344921050128e-01,-6.794575398753484041e-01,7.129849999209978417e-01,2.492731422162095534e-01,9.925786012615162024e-02,1.566672077771639193e-01,6.630809871576592851e-02
2.662934022658384414e+00,-3.939048596814576086e-01,-7.724026072067098347e-01,-1.323010192748649061e+00,8.519994999428643911e-01,-2.314058742913329692e-01,1.466508937687771574e-01,-5.736802865185874900e-01,8.859350707181352647e-01,1.239592658434887085e-01,1.732267178299495836e-02,-2.466913431474460072e-02,1.863830915170169300e-01
2.752179470889399404e+00,-6.714883400193580876e-01,-5.148624039728311175e-01,-1.196364421898016284e+00,3.458296344808022837e-01,-3.586456615201920606e-01,3.597925801245949184e-01,-1.656967446655159826e-01,7.845089034680460260e-01,-7.098283441413746897e-02,-2.352377201045654509e-01,2.561030755594965180e-01,4.150759645492512195e-01
2.469330909427623677e+00,-6.193786755437087344e-01,-2.499553866917532119e-01,-4.788057834662045043e-01,6.158403592816430461e-02,-4.778785609504083709e-01,2.403371530525868494e-01,-5.436426217096568259e-02,5.160393478658774624e-01,-1.589347887614310784e-01,-3.010656659713590311e-01,4.311770607498862651e-01,4.641301776341711927e-01
2.245365589625762937e+00,-6.880639267093393574e-01,1.397117367104463437e-01,-3.000807120940507389e-01,-2.351445752868963623e-01,-6.322103488324558596e-01,2.597267393448946526e-01,-6.439698207425270660e-02,1.679208066277116385e-01,-1.465360701709643165e-01,-1.838565282363974762e-01,4.575449013461129200e-01,3.705915698534416602e-01
1.825342693808462258e+00,-4.191963817234567458e-01,3.095011402430296599e-01,-1.549721360458840014e-01,-6.345652342784489086e-01,-6.182871404777599000e-01,2.921313775098106635e-01,-5.212929530258370026e-02,3.425622208236522859e-02,-5.127233883980197859e-02,-2.876126969597680993e-02,5.010235877125682746e-01,3.505136810703126105e-01
2.033047919947574833e+00,-4.670944251583952767e-01,5.556762677970050746e-01,-4.499067209929334954e-01,-6.973853299305723397e-01,-7.203425388798934126e-01,3.068361924317236644e-01,-2.869453986929589862e-01,-1.406367069936587111e-01,4.546071613670210620e-02,4.276861312411961435e-02,2.165147294355426189e-01,3.483584802906187772e-01
2.286037658614367807e+00,-4.520001921292426950e-01,6.464470002769526769e-01,-4.671875867602504062e-01,-6.091426950490981262e-01,-9.241414355146018167e-01,3.263349227335347047e-01,-3.306894467104410928e-01,-2.031931482686325507e-01,2.539903477796804365e-01,1.711495705610734941e-01,2.574352787422147237e-01,2.789466681079981747e-01
2.717509068004481776e+00,-5.484759027815351295e-01,6.262652928020555620e-01,-3.275775848322843853e-01,-6.908771139784279924e-01,-9.910136170051282445e-01,3.080485194882237598e-01,-1.913039215599030562e-01,-4.484885798747650920e-02,2.688656081684276389e-01,1.138966326437271803e-01,3.244485335132474280e-02,2.066155904337799720e-01
3.239903905374607707e+00,-4.664619140278047915e-01,6.205423838818822091e-01,-1.898707904486922615e-01,-6.692285673992364181e-01,-1.010797572376097575e+00,2.134207457247978557e-01,1.619616612050364113e-01,-6.007749895057168388e-02,3.220566292539370767e-01,-7.967055087250629608e-02,2.985659590809364161e-01,1.619407689530911743e-01
3.605214909848254656e+00,-1.132661284057183693e-01,-1.832745002465983042e-01,3.731935448495127261e-02,-4.554560115041457191e-01,-7.984705364319810705e-01,2.754289477969289468e-01,1.625902310380358262e-01,4.392423214928588004e-01,4.095207965360805336e-01,-1.492225946121433777e-01,3.989634320450963223e-03,3.641665583888726854e-01
4.077056623434057947e+00,-2.960585602285212836e-01,-1.940357707356223926e-01,-1.440029817724557404e-01,-3.209219479335099212e-01,-3.812636944881031553e-01,6.386069678643568892e-02,-2.966232470588203718e-01,6.872756041105059222e-01,6.510044855558831944e-01,-1.301341657027351717e-01,-8.934871687956369435e-02,4.068750864629687714e-01
4.599998253268614334e+00,-3.642044596153315439e-02,-3.644765707799533239e-01,-5.955561983995605324e-01,-2.681789378481349573e-01,-6.539415216313249068e-02,2.546760167720485413e-02,-4.745514443661150716e-01,4.492724808236365774e-01,4.905722574038688943e-01,4.187391064535584961e-01,8.770452324920574583e-02,8.132077667402837218e-02
4.802310182877325140e+00,4.228823863461039778e-01,7.000882473053415822e-02,-6.543757051885485954e-01,-2.398847225603997213e-01,-1.729367592743076276e-01,2.846511811535037406e-01,-5.478104601604110169e-01,-5.469663849846617687e-02,1.983614316096601327e-01,2.601581582743554000e-01,4.577107685642554102e-01,2.190206765128355215e-01
4.635323020194174859e+00,4.874815110662642503e-01,2.845140647201915840e-01,-4.279135437048919854e-02,-3.372081826704669272e-01,-1.552857121216204561e-01,7.358880959022240376e-01,-3.807411798986426454e-02,1.937507265548760182e-01,-4.219048878945473868e-01,-1.171376234420040685e-01,4.441146945366003518e-01,2.304846850524532309e-01
4.668163698941260265e+00,4.175798554420424580e-01,2.741683736519697767e-01,-3.451559985520837870e-01,-1.211630560607357410e-02,5.387986022637902828e-02,7.089475249535697188e-01,-1.254490492832239790e-01,6.125821989845392501e-02,-1.243561319704956647e-01,-2.965074998185033284e-01,2.184626921865413518e-01,2.937589571841366931e-01
4.795490805460286055e+00,2.385869385858554459e-01,2.817289752180176521e-01,-3.597084979551929962e-01,-1.527295215012238749e-01,2.945615900788030039e-01,9.489979487596189589e-01,3.064002508572505334e-02,7.698487725010028093e-03,-1.423535735749335562e-01,-1.120219564169522286e-03,9.316555556595096377e-02,-6.322303570289222741e-02
4.774736405153794827e+00,6.085586260103519329e-01,2.520643689441119939e-01,-3.917660134909519698e-01,-1.982965544048451711e-01,1.397240510272743652e-01,7.547990322033513166e-01,1.156007637732540116e-01,8.963655700346162547e-02,-2.481256158993672134e-01,-2.549020479224699542e-01,2.907740629154741407e-01,1.465600679212024637e-01
4.860598703131952192e+00,8.125709396053366618e-01,2.130332608042611042e-01,-3.825216514264302425e-01,-1.437105275824999140e-01,3.555334083573633563e-01,8.787955148785928650e-01,-1.594466694573600796e-01,-1.958622687185609390e-01,-5.525180433309098138e-01,-1.278051566541482664e-02,2.433124261003801747e-01,2.674823858286471401e-01
5.699434018950059411e+00,5.674236292626901879e-01,-1.972535300086821763e-01,-1.167463518287649382e+00,-7.841606252353998663e-01,-2.166521483204020271e-01,1.938436933830198772e-01,-5.273139612999717674e-01,3.621826995261117066e-01,-3.996474564971304599e-01,3.767389194483291570e-01,8.804611570396250197e-01,6.302375597333794710e-01
4.500851093311121431e+00,5.270348123167645227e-02,-3.531956104465399093e-01,-1.490225978714009969e+00,1.831195228421009791e-01,1.343545093401963264e-01,2.149853651442279467e-01,-6.106299640629573311e-01,2.907114003041705308e-01,-4.026077735809146518e-01,6.354174918407886619e-01,7.930224417618536581e-01,1.480819122920834507e-01
3.579403772232415903e+00,2.540553892726493679e-01,-6.165068040153509621e-01,-1.194734281662900077e+00,3.273452123002402736e-01,2.045973880870997075e-01,-6.971134642307963425e-02,-5.681597349385942852e-01,8.659623150856654572e-02,-1.315225263521794252e-01,8.832807075302976374e-01,8.829128064598447123e-01,1.450948628826536080e-01
3.431444175113797623e+00,5.563424682595474735e-02,-4.847931268526091131e-01,-1.419034305912292515e+00,5.513494339662159405e-01,-1.065657098981072082e-01,2.359227501069516286e-02,-6.834200616789258831e-01,2.259203457884404465e-01,1.698867654872935340e-01,8.064331400872004618e-01,7.061150123719697191e-01,1.456378340460466880e-01
3.574235329439123365e+00,-1.891904987278656414e-01,-4.751167928223596348e-01,-1.756597715608003263e+00,7.816758731790718340e-01,-2.155720668487242087e-01,1.631456363761936146e-01,-6.184328213724744616e-01,4.126807622586569080e-01,-1.184680462820248970e-01,8.652792815498995260e-01,5.188259930263388053e-01,1.572940685575394681e-01
3.557197436597638429e+00,-3.674442397426056495e-01,-4.564606929227665866e-01,-1.904247151410840999e+00,8.333161683408025766e-01,-2.050110328685135208e-01,2.375492133498545710e-01,-4.040647510285654276e-01,3.056484788250060092e-01,-6.400083162427355754e-02,7.940463734348706115e-01,3.746340564031938047e-01,4.585081848173655494e-02
3.349526372984755973e+00,-4.337385588052056207e-01,-3.692855722104422256e-01,-2.079526106766524940e+00,1.097319396732703956e+00,-2.075281895922396203e-01,3.186114548413963021e-01,-3.238872880863499226e-01,4.794503679057174894e-01,1.226886115697212176e-02,6.541783734046557885e-01,3.537890109483637913e-01,-6.468409326660756742e-02
3.177001218540598693e+00,-5.803569916756150526e-01,-3.816882100218008667e-01,-2.060553070392859176e+00,1.021123301110985704e+00,-3.678278152887874963e-01,2.755334124939764484e-01,-4.634664908045232901e-01,4.024581866909702210e-01,-4.972822507742868936e-02,7.311608564955558442e-01,2.713855669016370653e-01,-1.374119203966495117e-02
2.759089031936698078e+00,-6.068842698446959005e-01,-5.327716203353132229e-01,-2.004364430567046718e+00,9.564372370744438356e-01,-4.669286991520744667e-01,1.095078096244914700e-01,-6.807997083554930828e-01,5.592737676634167432e-01,5.511915748787010738e-03,6.419424080997386817e-01,1.707172119329943838e-01,5.964177631569644866e-02
2.741749092592971060e+00,-6.986347133889954097e-01,-6.822066933674495459e-01,-1.754796565711305156e+00,8.191101157086697615e-01,-2.590750712039189274e-01,-1.099244093973479330e-01,-6.345693336992421774e-01,5.309927360284684150e-01,1.327304554942178028e-01,6.345955207141499299e-01,1.106368165134237191e-01,1.187199727138799066e-01
2.404031888105286452e+00,-7.068263059490615952e-01,-6.658990987356565583e-01,-1.481725300020364067e+00,5.231608192164278748e-01,-2.123995379996577171e-01,-1.987905220808039441e-01,-5.792102664159294312e-01,6.009857365911134286e-01,3.069470668979122907e-01,6.148909445288085474e-01,-7.117927163158466186e-02,1.875146690734190158e-01
2.358827655173493021e+00,-7.809084781229360672e-01,-3.384188131151129042e-01,-1.245271056194066084e+00,2.891102210904081815e-01,-4.291847216892505923e-01,-4.386039232911520536e-02,-3.803967804646338768e-01,7.799802629330603310e-01,3.120883120392358157e-01,4.390633468251669003e-01,-8.371154991343277008e-02,4.311798771193527946e-01
2.243549075274663629e+00,-9.124724803229886660e-01,-2.982798272969606757e-01,-8.776069655851442830e-01,-3.559295855228850058e-04,-6.860759117666053175e-01,3.404441002561842122e-02,-1.270442650735510437e-01,9.051213022121104013e-01,2.126995091492485113e-01,1.669741784882367019e-01,-5.281602428450171693e-02,5.738322716328880801e-01
2.101008193283575576e+00,-1.048638559603530140e+00,-7.831592474996318387e-03,-6.875740079484904399e-01,-2.270635570257426572e-01,-7.892595647571147843e-01,9.687348499617276509e-03,-1.029200237623166814e-01,9.948875224828770403e-01,3.258822686409222902e-01,2.100175559683497561e-01,-2.881677772600210741e-02,4.870077650734444541e-01
2.392973691549528770e+00,-1.039081745261734024e+00,1.605783828729874241e-01,-6.611570904736707721e-01,-5.084575189773383741e-01,-8.333073657055396488e-01,8.697783044643137007e-02,2.567843238963981589e-01,7.635915584906109999e-01,2.108162083789333896e-01,3.220388925093909949e-01,9.752985184452922507e-02,5.047550455856942841e-01
2.624261244199199261e+00,-1.051307819104932317e+00,4.641226192297547293e-01,-4.676509201652401249e-01,-6.688817851107171641e-01,-9.323739707178939629e-01,-8.143135204289908557e-02,2.745858864563011092e-02,5.455234043491504758e-01,1.523292622662911766e-01,6.726262113996493985e-01,2.396690419279225992e-01,4.105090793235982582e-01
2.695244078114005681e+00,-1.185303889491618134e+00,9.731877308898249090e-01,-2.868742025072306134e-01,-8.072744351301404109e-01,-1.041169145339101210e+00,-1.898732132061924371e-01,-2.371575983287033118e-01,3.256455793001052923e-01,2.679953945193239151e-01,5.278471144944506532e-01,2.886388728294000394e-01,4.636000953452045215e-01
2.505507244872371420e+00,-9.476067460141255339e-01,9.272176845228581321e-01,8.148223826779843471e-02,-1.107753109230937394e+00,-7.102136105929632848e-01,-2.269547176009441003e-01,-2.784726366979912715e-01,-2.533747042019307560e-02,1.416236600566891934e-01,7.761320796564834534e-01,3.292955395560958065e-01,4.920552959360590117e-01
2.594338199043965787e+00,-5.104039238687851920e-02,6.238224342782636711e-01,1.708275575136317670e-01,-8.026055811650683047e-01,-1.228253215971481405e+00,-4.503685918855863113e-01,-4.552965990666348883e-01,1.953685766526647161e-02,5.868549397360195430e-02,5.899182703868465216e-01,9.014148290715340295e-02,4.316029848073402730e-01
2.989352721392997125e+00,3.165959665235713594e-01,6.543209964653429189e-01,-1.353251787522857796e-02,-1.119382574039446743e+00,-6.048444690914727140e-01,-6.240787364737567788e-01,-7.133545941577437155e-01,-1.715965510873268540e-01,-3.072041374883680565e-01,1.577051126519134483e-01,1.517768658313520813e-01,5.123412039346773028e-01
3.036433277399889441e+00,5.878085402788757463e-02,4.956252623700907467e-01,2.275937364366549254e-01,-5.048007044857032444e-01,-7.589392184424519350e-01,-7.239416272358152327e-01,-3.014529883766832175e-01,-4.013435810436034590e-01,-3.127725787188826989e-01,-1.202944291964922474e-01,4.592500675835498036e-02,3.796551373551563247e-01
3.387152951236760856e+00,-3.200917296628187358e-01,1.129417844807618643e-01,3.601630261557486890e-02,-5.792314163978020680e-01,-4.948405991314779317e-01,-7.712172012327023207e-01,-5.616213454538869776e-01,-3.723149449696068203e-01,-7.140459309768365515e-02,1.136832593364131005e-01,1.434772971603643921e-01,1.973920132125038807e-01
3.131805927492523622e+00,-8.476903223910441376e-01,2.028265515682483588e-01,-3.788841276227836730e-01,-5.608676975281690069e-01,-9.047961936912374270e-01,-7.602488269400329290e-01,-5.783922781288282078e-01,-4.232312762869266942e-01,-3.069786210130153181e-01,2.704082609674101079e-01,5.525846385117243464e-01,4.574120525069431675e-01
3.685022691263267092e+00,-3.770147218013799595e-01,3.092024624369673624e-01,4.823173708514705282e-03,8.347446366785460370e-02,-4.597324234736439585e-01,-2.688973967909626950e-01,-4.733197612383680530e-01,-1.764640561696382282e-01,-1.753121796416042821e-01,-5.051720520910991663e-01,9.914153957097582293e-02,2.305514102410365362e-01
3.692526628132199562e+00,-1.770160195074925724e-01,6.263059931618153442e-01,1.791151425570749467e-01,-6.231529214975415343e-01,-3.859570909616090173e-01,-7.103497970183516586e-01,-4.710941362461820159e-01,7.191300967919167508e-02,-3.594530173478444057e-02,-2.190652016348536568e-01,7.176169017372058256e-02,5.141796235495221801e-02
4.638526508029775286e+00,3.512760761305875334e-01,3.986117032791143266e-01,-3.904580842716054434e-03,-4.826807550040643768e-01,-5.195818861489909235e-01,-2.724260571155543431e-01,-4.125035104267027464e-02,3.591588228533015847e-02,2.979121607922108339e-02,-2.074670430037839353e-01,9.866519028949416459e-02,2.031679494048473922e-01
4.963487779692297153e+00,4.562016349511779367e-01,4.809561330235938570e-01,4.705982784328099910e-03,-5.355187559394369856e-01,-4.343575142595952343e-01,-9.688687316465705024e-02,-1.205764744668129662e-01,9.138015321748971242e-02,-4.250275520894769565e-02,-2.776752029279226930e-01,-3.332277348010725948e-02,1.249222030815189122e-01
5.537378571927385806e+00,6.946407203147217935e-01,2.705321770543429594e-01,3.461170041734913383e-01,-5.769822310969221490e-01,-7.947554446391125182e-02,-8.119779701807772199e-02,-3.655134565008588687e-02,3.511591340504360836e-02,-7.228851239601485901e-03,-2.283702231460298382e-01,2.557166452003911683e-02,7.504472478235801880e-02
5.833983500594012384e+00,1.223287210716936801e+00,4.609943191926149098e-01,7.022411337069023318e-02,-4.509733074719561863e-01,-4.407547638462352424e-01,-2.250318036603871086e-01,-1.752700608158459517e-01,-1.078768805495008420e-01,-1.431118793832100722e-01,-1.788450163653449998e-01,3.587847574937663708e-01,1.969544775240869017e-01
4.857407063939612080e+00,1.684261019323848529e+00,1.472069393656831426e+00,4.566389895164899571e-01,-3.424066681127801992e-01,-4.474511512333225749e-01,-7.436733793252991997e-01,-4.591158093413785224e-01,-1.181922904193258850e-01,8.264244223426564506e-02,-2.496827818553183365e-01,1.423056957445978377e-01,2.610736883621449511e-01
4.900376762783272611e+00,1.355827989023413060e+00,1.246332830018788584e+00,6.611915520463123030e-01,-2.604658714867964520e-01,-4.608001492129873977e-01,-6.693505697065886828e-01,-6.317294585522892358e-01,3.561514476966043397e-02,-1.155384830408778818e-01,8.756183726486888030e-02,3.829337337235438898e-02,3.638459843343168076e-01
4.774770637883104740e+00,2.113324833648363654e+00,8.708655075150075753e-01,1.759421146962396598e-01,-4.069705605307056828e-01,-4.148203857811370021e-01,-5.607694669645566510e-01,-8.442225843662261031e-01,2.881416186467589124e-01,5.414874344766051895e-02,2.262066346253623905e-01,8.407712636924680183e-02,3.007035807751733403e-01
4.609610469851613601e+00,2.314657334357962171e+00,9.902178846023956815e-01,-2.736564063114856893e-01,-8.668355459984291578e-01,-4.861466466479666959e-01,-5.815693749582422356e-01,-6.634389905538420340e-01,5.834967658237887322e-01,9.415922428587675252e-02,3.965939611467763637e-01,-8.884991039776335420e-02,1.181447228272652916e-01
4.616754899132197387e+00,2.183968296438415280e+00,5.746906762228296550e-01,-2.391619832407885227e-01,-9.432048254413640809e-01,-3.973049158303894046e-01,-5.985088239892955020e-01,-5.596537670459542646e-01,9.731673274657982597e-01,-8.628861534856341331e-02,3.273423632429622865e-01,1.692745572181627578e-01,-6.097156350165389149e-03
4.583738668290736840e+00,2.181028682782844452e+00,5.930211734483130659e-01,-8.366249342802376532e-01,-1.131117387886166448e+00,-4.524191158206545271e-01,-5.462846412374455785e-01,-2.783864135796851880e-01,9.851544041154109976e-01,-1.525955241254420836e-01,-1.140117616056919303e-01,6.839488895627909848e-03,2.562118230631702520e-01
4.504840541629897999e+00,2.010490729515994612e+00,1.671079434944942044e-01,-1.156710242580955894e+00,-1.279513793984468739e+00,-6.447894226784698368e-01,-2.178452560395454096e-01,-1.511107334508683397e-01,7.782363813000942043e-01,-1.660414165868956404e-02,2.370841499575238043e-02,-1.369986246889949300e-01,2.720489387578359786e-01
4.159037724218913823e+00,2.079636800127329543e+00,1.248638362234713028e-01,-1.695393108842182084e+00,-8.318719012038626737e-01,-6.637562217239856288e-01,2.129995873764050085e-01,-3.375499841342055607e-02,1.002168287723464557e+00,1.209292459063138203e-02,-3.947540761977719193e-02,-4.736924385382246250e-02,2.345868361774026134e-01
3.527718805637081623e+00,1.894598023428174294e+00,-9.146808866250921710e-02,-2.435211148627258293e+00,-4.388780788454116344e-01,-5.531284800935492019e-01,5.740184139420880793e-01,-3.529360579543419085e-01,7.756054552641459265e-01,-2.624804178081918682e-01,4.056700565305160211e-02,7.377165300446719698e-02,2.122470408134790043e-01
