2.137066006117652073e+00,4.094255799636430382e-01,8.294179562610644041e-01,2.979098205337127325e-01,2.727823663166311086e-01,1.558819819867935941e-01,4.589225230245873588e-01,5.557190476031348414e-01,1.344821928828954238e-01,2.540222138832581855e-02,-1.161041025034112995e-01,6.904228383390276225e-02,5.029642456746830081e-02
1.740025806929450525e+00,4.616777390125865743e-01,9.409344037853950571e-01,2.207226835779971807e-01,2.696634617317485993e-01,-6.642255589286460982e-02,-1.720842329345328992e-01,-2.908480170649641039e-02,7.401250586314433999e-02,3.810781939897742721e-01,-5.605088964444271404e-02,-1.495355864057027473e-01,-1.026634513615839461e-01
1.986297534283649302e+00,8.447777979439794471e-01,7.060345050618601626e-01,4.369864325193617560e-02,5.967812403923040687e-01,-1.237548745717420573e-02,-5.312198388548461381e-02,-1.949784125219058417e-01,3.055018808327442104e-01,3.070789325777297796e-01,7.163130254177718648e-02,-2.899409712576226372e-01,3.088860535990517464e-01
2.121803975730655711e+00,6.833999815426636815e-01,9.146872032433006616e-01,3.998983229624308855e-01,4.666997139328288302e-01,-1.316464284267235829e-01,3.154270810378010381e-01,5.229123626500571387e-01,6.664880410985064563e-01,4.637351455229472563e-01,3.907083178073827989e-01,1.565664017155278254e-01,8.552571365223338162e-02
1.911874009596071566e+00,6.380815890968114523e-01,1.084812136350749245e+00,3.663368558438935274e-01,6.524684895088581627e-01,1.417917274146314188e-01,-1.640603142554416527e-01,7.682068502434846735e-02,3.372602710601226850e-01,5.771309246854915420e-01,1.093374481010831456e-01,1.312723021988425609e-01,8.352550443260553514e-02
2.318723068115495778e+00,6.060954880952991175e-01,7.738529978108956708e-01,3.423791972639920189e-01,5.113090566027189698e-01,1.332344074752125351e-01,4.064613263696408296e-01,2.942508322570214219e-02,3.015891711783494911e-01,2.802346444216107235e-01,-3.900238886971396646e-02,2.174524187499600192e-01,4.867962763117505975e-02
2.063056979381498568e+00,6.416652249764895899e-01,1.199986410822112992e+00,7.670463474398006021e-01,5.229373457174644191e-01,-1.963190231236393579e-01,1.387044188496400210e-02,-3.710984128772687463e-02,2.382353760208195670e-01,1.148753743825482454e-01,2.677712165862747851e-01,2.334909739872370604e-02,-1.180631645015132181e-01
1.751205095516433108e+00,6.675914377057683424e-01,9.683382435916632058e-01,6.982608558251148789e-01,5.336831400512402901e-01,9.738852752863413897e-02,-2.531834995586368375e-02,-7.899595133798897884e-02,3.050529322745991756e-01,2.980662381563774499e-01,1.837174962849544846e-01,4.038003777017297180e-01,-4.000038000586680909e-03
1.912282693284546475e+00,6.316705521960455094e-01,1.137152155241958784e+00,5.766916608178456194e-01,4.653263723517451211e-01,3.146442293641160681e-02,4.196066079385600833e-01,2.533732022876953316e-01,2.229117979145980311e-01,-1.885079493480269486e-01,-1.945836580994647624e-01,1.038226334535384821e-01,3.404254649178832803e-01
2.185300319829899696e+00,6.165898596271759402e-01,7.735654484467229253e-01,1.966758588617523174e-02,4.168442546026223106e-01,9.033341500671299151e-02,7.807666671745261411e-02,-1.493945774647067459e-01,-3.822643794649349669e-02,2.588833221252516692e-01,2.269630384945041657e-01,1.482473979929347374e-01,2.371580805016680893e-01
1.846465250250260315e+00,9.240678792331293856e-01,8.635752266213887474e-01,2.345821302562476340e-01,6.389048622504562847e-01,1.529087575521566045e-01,3.883214524718234806e-01,2.321801987337859252e-01,2.613327669842138157e-01,1.529373069122498263e-01,2.771456120623226882e-01,1.876802215245425565e-01,3.067112068564648020e-01
1.875775847196897939e+00,9.115888738384310130e-01,7.988627026581518464e-01,5.584528211716655033e-01,5.204348984799054278e-01,-2.376296950626006765e-01,8.844563924055570681e-02,-5.044232383070135217e-02,-1.358552724202994888e-01,2.808817962169207760e-01,3.041040750575925156e-01,-1.421867157162159945e-02,-5.828284527212312938e-02
3.989634527685865795e-01,7.012039296663548082e-01,6.181967107116227433e-01,9.141108247681444254e-01,3.960831574648300268e-01,-3.860026338333502061e-01,3.335786290392872555e-02,-3.861417104993362104e-01,1.467469551729578825e-01,2.089991783053066210e-01,-6.105557933472327559e-02,1.141986760616691132e-01,2.546845106344484133e-01
2.420141390309153095e+00,1.426204875762903557e+00,6.688830364064939360e-01,6.954300456097572969e-01,2.102075351652661350e-01,-2.934614962856609832e-01,-2.109664624810827505e-01,-5.460827106799899244e-01,-2.620253363739705188e-02,4.745736838676556379e-01,1.632385570200427516e-01,-1.959857555959703124e-01,-1.791710253147149601e-01
4.178367721383689393e+00,1.690814643579261922e+00,-3.128207378810281547e-01,7.830608401680234643e-01,7.584446911475082320e-01,-1.850824935752282130e-01,-7.712849178559385566e-01,-6.841224095225497681e-01,-8.443047061236669260e-02,2.227640421829232831e-01,2.259140530120630208e-01,-2.636111687963067496e-01,2.375968812140665798e-01
4.825187421452081793e+00,1.465971556710596868e+00,-2.208545004434130377e-01,7.380702250195021463e-01,9.007247926955386230e-01,5.341984565593826950e-02,-8.347700794422103776e-01,-5.990537875193382433e-01,-2.093998917909967172e-02,-5.867818976834032751e-02,2.892176832564550271e-01,1.432791853299451024e-01,1.585818254187909560e-01
5.278009177784952932e+00,1.485902136375059968e+00,-3.920451426362379088e-01,3.814118034905176202e-01,1.028314106444118581e+00,1.939317486698075577e-01,-9.698759442474760295e-01,-5.266528499949724162e-01,-1.624150450607122487e-01,-5.886534525320208378e-02,1.170402919011156451e-01,1.270733208013232751e-01,2.807338730605664079e-01
5.144574036582432619e+00,1.400934898147788932e+00,-2.884962470119729616e-01,6.581862786157777201e-02,9.652340248838282566e-01,3.747561137171009360e-01,-1.034232787922079178e+00,-3.916884796858419171e-01,-3.859304906274478864e-01,1.458492238421592868e-01,7.790397862859199662e-02,2.529937859654788346e-01,3.051511990618656078e-01
5.190017685143532233e+00,1.437081293280029204e+00,-4.575134794456263698e-01,-5.269646795509297377e-02,6.685893000202849379e-01,3.735177131203759604e-01,-9.663313575169261149e-01,-1.223122098811803560e-01,-6.178941975194819358e-01,4.073856848435300493e-01,1.508450523711916125e-01,3.110064823121958533e-01,1.584845113387693960e-01
5.043941535173305013e+00,1.791618134906801885e+00,-7.443732418945716578e-01,-1.758894246697453312e-01,7.101917263348860310e-01,2.980644473260775085e-01,-8.766225222363372982e-01,-4.879120624228566738e-02,-5.175171713284251185e-01,3.550645298580928366e-01,-1.049970723405643236e-01,2.770548708616845657e-01,1.390476665148354662e-01
5.063279317991679740e+00,1.713157113028481726e+00,-5.549624508978920900e-01,-1.638178649978230261e-01,3.717159521303865510e-01,6.605366943445305505e-01,-9.727367131996773608e-01,-3.553598568062765750e-02,-5.371170694733661266e-01,1.645161533850984514e-01,5.705771237286272335e-02,9.478370638447308760e-02,2.067184503112271532e-01
5.203580903215140552e+00,1.682014194102275706e+00,-5.074751424892016693e-01,-1.061301457884631372e-01,7.739958633503132290e-01,2.574254274718847935e-01,-9.296583461872820475e-01,-7.126340114411694460e-02,-3.779107572433628714e-01,6.633219760604211479e-02,1.544885035332133061e-02,1.055592467484819386e-01,1.808410457182042519e-01
5.284505826083139013e+00,1.569517684580045369e+00,-9.530451839679709991e-02,-1.359553429023092619e-01,5.879953859611100064e-01,4.401311480231406836e-01,-6.681429072297269123e-01,-3.429966593715163548e-01,-5.109921985759725560e-01,1.471151056106526633e-01,-9.340834138042408696e-02,1.884432860893459072e-03,2.892431658706599018e-01
4.445843087939975291e+00,1.552293582296753627e+00,3.656959038868368150e-01,2.283372538402863583e-01,4.807198961516392366e-01,5.760924896765986514e-01,-3.818725460767347091e-01,-2.937517741015236439e-01,-6.665129712981188170e-01,1.212174017166167683e-02,-2.282039201176356835e-01,7.773897046439104397e-02,5.109508733860581575e-01
3.995432869221510863e+00,1.745387403927090464e+00,6.409275882946303682e-01,4.611008272588335011e-01,2.671272760316816264e-01,9.356695502040790480e-02,3.415506613425245419e-02,7.470341441838834751e-02,9.027508352045354734e-02,1.243893838427249099e-01,2.171203138259791832e-01,4.711747643796518892e-01,3.763563906246717439e-01
3.293138062258396559e+00,1.275484453172147870e+00,9.416076175630807565e-01,4.736361144359158004e-01,3.136522315660463800e-01,-3.716276243384522004e-01,-2.225349112396349804e-01,-3.519673956968898398e-01,-2.214942218001236807e-02,3.294763950882982351e-01,3.860629054764063151e-01,4.928506070153605423e-01,3.449347210635018701e-01
2.864741556248117771e+00,1.048993891913345244e+00,7.350735806908073044e-01,2.418434593522800213e-01,9.931895187641259781e-02,-2.119191654558745253e-01,-1.370811238015552380e-01,-4.638366135478098062e-01,-5.562908189035931095e-02,2.835339433984045976e-01,2.815043346053726081e-01,2.222992345906105172e-01,3.386244470913822857e-01
2.790429138688169886e+00,7.315961269919624144e-01,9.023702095833570080e-01,3.409691244244910102e-01,2.303789028309977116e-01,-6.902158665701096929e-02,-1.887688730019128069e-01,-4.098037836128789468e-01,-1.878129678839490779e-03,1.875625409187626769e-01,2.801703789074890816e-01,7.195024417380335713e-01,3.534086130342363186e-01
9.856556265732101529e-01,6.387684116020808656e-01,1.139106066060249667e+00,3.628302538892278495e-01,2.899984901692367334e-01,-2.401686108870263459e-01,-1.643250671841746113e-01,-3.108775228186000938e-01,-2.170104040746626550e-01,2.382159069662903583e-02,1.545304894579438426e-01,5.362457521329661025e-01,3.586429194633106166e-01
2.000592364575471294e+00,2.035019489623453026e-01,6.940327348440216149e-01,4.274887337318373781e-01,6.788424143825566581e-02,-8.412357330685327206e-02,-4.215072638902369606e-01,-3.241563244689240619e-01,-4.146706378370176305e-01,-2.858692967087073100e-03,-8.507740613331760127e-02,4.494630607524336963e-01,1.681969922816837215e-01
2.475984742663007943e+00,2.397477914153967049e-01,-6.539468927018821098e-02,1.372528878284793308e-01,-3.590020548309313941e-01,1.151894547127967350e-01,-1.903704241551495979e-01,-3.729069655056709842e-01,-1.351506775203518140e-01,5.307919748433054252e-02,-3.601266892432993805e-01,4.090288239498119927e-01,1.412411325830446041e-01
4.940077422526736761e+00,1.019012245644844494e+00,-5.574249837271685326e-01,9.250848152399360202e-02,-5.508070712491568433e-01,5.382235124449419317e-02,1.738922107534144335e-01,2.762728323099630789e-01,-3.062010693673369310e-01,1.889834288454888267e-01,1.758358009969022140e-01,6.584722155901834295e-02,2.570715099157476202e-01
4.877598069219644117e+00,1.005606469899086530e+00,-9.517739211236058150e-01,9.606627706063020078e-02,-8.698545813512019720e-01,4.535046008954357610e-02,1.539166120342063682e-01,9.094001181237676423e-02,-6.219593529014334488e-01,3.252222323305293816e-01,4.241129666089982209e-01,8.631467097723877213e-02,4.036122397544072982e-01
4.675974011992174439e+00,6.009684643128436754e-01,-5.391828218899039626e-01,1.581530524568264262e-01,-1.278058605766253075e+00,2.532853808300156162e-01,1.756106423804044692e-01,1.279859405499251257e-01,-4.558356975958350321e-01,2.137986550914393602e-01,3.407118409160695971e-01,8.174430731438891984e-02,2.580697115310739975e-01
4.484300585425993191e+00,1.087505320900813643e+00,-4.231883272261223183e-01,-8.418053129875513463e-02,-1.186747642728829266e+00,1.896157853924707037e-01,1.466886068143732347e-01,3.605982458082379605e-02,-4.354886178819586950e-01,3.185636213614326251e-01,4.868320241187612529e-01,6.064475553782733286e-02,2.670600894317025076e-01
4.320696108549212155e+00,1.586930758191360091e+00,-2.274394699155601884e-01,-3.751195250987522378e-01,-9.882874755789918808e-01,-1.350027349366944573e-02,4.804425750700610509e-01,-1.924447695680570058e-02,-1.050800637480163724e-01,-5.538702928767225142e-02,4.316504508568377307e-01,7.952828930366884208e-02,1.669342116127425779e-01
4.421369207072811669e+00,2.003685552456797581e+00,-3.525687177030403241e-01,-2.058200881562981532e-01,-1.103020753506987806e+00,-6.189201471477157046e-02,1.836486788121194369e-01,-1.133890531107571986e-01,-1.904559309917500109e-01,-1.494024600676477910e-01,2.190863624450374303e-01,1.106647267594829120e-02,1.029170976178622743e-01
4.427228713978539787e+00,2.544077490327551594e+00,3.084678557443303326e-01,1.197312052088221890e-01,-1.085018453924149862e+00,-3.971605545300309625e-01,-8.124661822966561253e-03,-1.994013289294483959e-01,2.318641868211957502e-01,4.350387376502651282e-02,1.511648744627186458e-01,-4.049300829914745936e-01,-8.781578803387313226e-02
4.378270123989700835e+00,1.681707031039074707e+00,2.947817124338407702e-01,-4.526999825742850092e-02,-1.641884709259417985e-01,-8.684736508780144248e-02,-1.727047841066510214e-01,-2.231328206711816753e-01,3.645106375753327521e-01,5.528413345607537943e-01,3.277820145278522723e-01,1.618469002024595094e-01,1.246328608368977298e-01
4.550967210161550369e+00,1.813656540163067099e+00,7.928158740952002681e-01,6.786860110642445321e-02,-2.872140600108075148e-01,-1.568936366347359890e-01,1.334778347693446054e-01,-5.324595386675734510e-03,3.944156139919273718e-01,5.516591095315364068e-01,2.413382459537789515e-01,2.503137634206753503e-01,1.602723390817651916e-01
4.479884152479687742e+00,1.617178337026389023e+00,8.473818364519711821e-01,3.030090226119979135e-01,1.872355036962976005e-01,1.511690255868969324e-02,-7.251242679256630908e-02,-1.127853153649462925e-01,-1.531408256076242091e-01,6.583494880331942634e-01,3.215212690215552005e-01,3.026901612454727664e-01,3.818387501320142929e-01
4.260224386529623430e+00,2.223263637466796894e+00,5.991651679855147794e-01,1.203050625214203695e-01,-7.114655665426483644e-02,4.182794954733726200e-03,2.410480235594124609e-01,4.563432721937710213e-03,1.579116132409652540e-02,9.880413754984901376e-02,3.066946410551527613e-01,-2.198136760613399465e-01,-1.948710026005856522e-01
4.127606405200250350e+00,2.256435859570431912e+00,3.122297786418959387e-01,-1.300245521627054757e-01,-4.777042164933520407e-01,-2.806369012647150774e-01,3.872146353514613892e-01,-3.135357963724498820e-01,-1.314713567404937056e-01,-2.290702321906855354e-01,1.290625685500330633e-01,-3.719144980511641663e-01,3.886349668493438436e-03
3.721083622040372241e+00,2.554466295957642963e+00,-8.815960954509294289e-02,1.909889725637616831e-01,-7.044235181821418834e-01,-1.845487447400884218e-01,4.717850317992826614e-01,-2.589858319282193344e-01,-4.460387847973933395e-01,-4.536118371582864572e-01,4.338741735166025126e-01,-8.620410137847012155e-02,1.051094268723261060e-01
3.731044323199352863e+00,2.584886336407851815e+00,-5.039111695818818681e-01,5.604722530532324498e-01,-7.904850017607651935e-01,5.531167239778356226e-02,1.724998009043424707e-01,-6.251514556725790150e-03,-5.427792650233855820e-01,-4.227272604455050709e-01,6.031790852298866135e-01,3.740773883957143608e-02,4.466301148019845568e-01
3.548185675062685007e+00,1.820496149735010505e+00,-5.598764290860074322e-01,6.758004247999940262e-01,-5.368249589553286683e-02,-2.171848145760568727e-02,-2.250662432648697919e-02,-5.451209332587783063e-01,-5.328742784085174211e-01,1.832773178467821673e-01,5.724742032766465538e-01,3.384466121193914767e-01,2.617057606729252806e-01
3.694067667931446142e+00,1.226175528690826688e+00,9.157834633747752306e-02,1.081768010327733398e+00,5.209795281301481396e-01,-7.721676692145083010e-01,-5.161194056780260553e-01,-2.839757118539072978e-01,-2.792077667055899992e-01,5.892746463917779565e-01,3.710147469598746861e-01,1.199492424333102880e-01,-2.596975238372886130e-01
3.555878868642496915e+00,1.227774149916640578e+00,3.745090790184728569e-01,1.353325815301057666e+00,5.894791581063532071e-01,-4.988704173474587389e-01,-5.240412108643011102e-01,-2.497833592690438809e-01,-2.453694194981902443e-01,1.908948438634439360e-01,-2.183815023692174950e-01,4.123553647244165843e-01,-1.860163186532359791e-02
3.474305530871111714e+00,1.319933165412537690e+00,4.491268148263702908e-01,4.297031479099844287e-01,1.562945236647284020e-02,-3.176367457962567808e-01,-2.900578651656426921e-01,-2.608003705105712555e-01,8.073642708685868641e-02,5.031684536669605023e-01,-1.667856747138185547e-01,4.422320621727080514e-01,2.283733418998653564e-01
3.628460024417961005e+00,1.312218498349060347e+00,6.576265176219271424e-01,3.632133952452010206e-02,-1.003976209178714107e-01,-1.422330712740169645e-01,-4.269971119369236900e-01,-2.116708165142004994e-01,2.193518274175322302e-01,4.026278124220077914e-01,2.578829055056028885e-01,5.049883301295347016e-01,4.667820181787478706e-01
3.414682594326000409e+00,1.695004655985571151e+00,7.792988280177590710e-01,4.056743293417408580e-02,-1.951924091240384573e-01,-5.663377594938905357e-01,-2.108085415560752018e-01,-1.896242879055606290e-01,-3.268020021379347551e-02,9.969418265409285551e-02,3.218881731351531661e-01,5.719546324483590904e-01,3.598734824193143833e-01
3.180301497746568007e+00,1.004726665775782291e+00,4.919685675584253293e-01,-1.084674156441631787e-01,-9.595995205277763063e-02,-1.018019906925877738e-01,2.210683968073867689e-02,-4.226622221318955264e-01,-2.890085259281474084e-01,9.025838673617975205e-02,4.168187142229373698e-01,4.135760740475842301e-01,2.688850172915856485e-01
1.888391024399151075e+00,4.020191347120787295e-01,2.244114424592851265e-01,8.044121747290049473e-01,6.725905631495050496e-01,-7.989730048018659492e-01,-2.939928466758600090e-01,-1.857347137650533497e-01,2.014859508357376150e-01,3.482174656680225300e-01,-3.255844085781073316e-02,4.895181532113896949e-01,3.097536143685410970e-01
1.798668888934587429e+00,1.067722304772915853e+00,4.881423102863473584e-01,5.422053486944669043e-01,2.623495995034292871e-01,-8.700590616685979217e-01,-2.348988122698656422e-01,3.326465888936647186e-03,2.385069594411602933e-01,2.776714785590166934e-01,-2.806340357423448006e-02,2.532417270867637349e-01,1.373474197929388518e-01
2.472644875698600586e+00,9.762632398103074927e-01,7.506851794903588448e-01,9.470843289499331075e-01,1.756632600546954581e-01,-9.433096290108917703e-01,-5.683269178757713869e-01,-2.124019540227206626e-02,-1.729603033206872365e-01,-1.227671754388957592e-01,-2.344630117492788601e-01,2.727066250841410078e-01,-2.331634551892673990e-01
3.756949663369898218e+00,6.443761120188198355e-01,3.541692460371037576e-01,1.574085501347695981e+00,2.356032267518326506e-01,-4.961279146348196445e-01,-1.223009694261452118e+00,3.130768898544317169e-02,-2.994529890432935382e-01,4.357653780393155873e-02,-3.931946128131780793e-01,3.974511214589531161e-01,-3.032665162293061156e-01
3.937121464475195953e+00,8.983221620115955375e-01,1.995864297198681747e-01,1.317216426449826727e+00,5.882520909138675425e-01,-5.303204985710507913e-01,-9.368233280937489083e-01,-1.286035658656113356e-01,-5.245575276735128245e-01,6.057987099297615918e-01,-2.810871442236716478e-01,4.811193681786828935e-01,1.244717067321162718e-01
4.277277887410352974e+00,1.250838345161907394e+00,2.896252324426777935e-01,9.462845769988372790e-01,5.065014871566921872e-01,-3.416459157354512222e-01,-9.766832194902776987e-01,2.101913440341928729e-01,-4.364434559321912488e-01,5.290284445028392568e-02,-5.996674792885547944e-02,4.327878228624360002e-01,2.454127341942957674e-01
4.160256017544484486e+00,1.491115511279556216e+00,5.035600296875397675e-01,7.671771031122067708e-01,1.708876845402702571e-01,-5.922524098168069351e-02,-4.611820542937814515e-01,1.755980516732648100e-01,-6.173205035944124841e-01,-4.270610908170657805e-03,-2.907379428205469907e-02,4.726854833664342337e-01,2.311334142212527754e-01
4.636155345743753209e+00,1.768744423145761413e+00,5.683843302189024449e-01,7.431523274553399894e-01,-1.058987662973320809e-02,-1.868072830336209300e-02,-2.324147925905519774e-01,-1.164467632605319380e-01,-3.728732434914459049e-01,-1.018212816246426011e-01,1.598061680803106732e-01,9.152571458062973564e-01,1.511435441269431967e-01
3.740202737621205920e+00,1.563046182081350821e+00,4.534211287934977186e-01,4.319567537898880705e-01,2.733878670382621223e-01,8.267510415035794757e-02,-1.663883956340419523e-01,-2.127497795590046481e-01,-2.119681657486859327e-01,-4.276371125630945569e-02,7.583606811824117333e-02,3.348267133212969870e-01,3.387316919936371740e-01
1.512345835217678847e+00,1.673498675210570497e+00,1.100163099703324709e+00,8.628325768733027257e-01,3.692201285200207295e-01,6.084958584243005397e-02,-3.584720891154821176e-01,-3.977965190299107556e-01,-4.870273017883353095e-02,-4.390287618588240015e-02,-9.785059870931078763e-02,-1.010976472174063279e-02,-7.309503149680296463e-02
1.208809848751363658e+00,8.040890112268095358e-01,5.592706659571928807e-01,3.148122164889362029e-01,1.621313272552011853e-01,-6.729072769487394190e-01,-6.657756619225589922e-01,-5.036212820670606938e-01,-1.887507821524564422e-01,-5.008078895135015252e-02,-7.546139562112585963e-03,2.593937975229368975e-01,3.521921422407555125e-01
2.517508489683608630e+00,1.045781881498105026e+00,1.015854216538036425e+00,2.889736530441684437e-01,2.224723988121646290e-01,1.019350237885130461e-01,1.000631351051877171e-01,-3.093313560595456480e-01,-2.434711953355126468e-01,1.873937756152871392e-01,1.374286201055530121e-01,-6.606102163354954371e-02,3.647266326524615243e-01
2.590022761315446065e+00,1.175689846710734621e+00,9.013238252178101817e-01,5.729898669536030997e-01,2.187017754017306359e-01,1.395811091707765961e-01,-3.656057135388168788e-02,-2.555113267333759541e-01,3.800801765781680608e-02,1.405232475785272439e-01,1.801208481669982486e-01,1.059381462440087684e-01,6.093888255698776124e-02
2.683437220766715203e+00,1.322094650007934469e+00,1.275749841037839616e+00,1.254528993358672295e-01,2.395175828455142764e-02,-1.773701422857678622e-01,-3.130296871872670916e-01,-2.901649350670385541e-01,3.223576276093114146e-01,5.006373121162077666e-02,3.380151851930353057e-01,4.198759483894112243e-01,2.116614392673951128e-01
2.476626944734241054e+00,6.683399219544776670e-01,-1.698116976766783637e-01,-5.376388538639005343e-01,1.137096849458367753e-01,8.632299478655536262e-02,-4.529149460930255167e-01,9.273600056715958218e-03,-8.054647375750533245e-01,4.627089335269823911e-02,1.143324301065181681e-01,1.041023099248665762e-01,2.837477944419171116e-01
1.725322367005023505e+00,3.688161871098076805e-01,-6.605677513486962749e-01,-7.092440312163769134e-01,7.400235470625138312e-01,3.729431502259390463e-01,-1.211021694443539243e-01,2.932210168413915130e-01,-4.868371974718523898e-01,6.417626051262843578e-01,2.242846620707950045e-02,-2.318825444574509342e-01,5.665493291514811514e-02
1.494275151230472387e+00,-1.664620975956028204e-01,-4.097945560305755741e-01,5.031037301967671294e-01,4.840355871942840782e-01,1.900270503985664883e-01,-3.776840201807153408e-01,-7.108268376785884524e-01,-8.006885549066563579e-01,1.730304150791624473e-01,1.443276286635797878e-01,1.529564464936288282e-01,1.161037317556262161e-01
9.403677016048943571e-01,-6.656111037086067661e-01,-8.495124722228648562e-01,7.831205113859889266e-01,8.007643037924212503e-01,-7.679171032451126422e-02,-4.457394078556193850e-01,-5.970214711349645098e-01,-3.216877228303490766e-01,3.849972316990638577e-01,4.321665400775102084e-01,3.444702267458845668e-01,2.690484464355774596e-02
1.530855466735662640e+00,-4.645552380283417548e-01,-4.360150358438530382e-01,4.010992932286456814e-01,2.556815209155913760e-01,4.790257847649925793e-02,-4.019059470872705653e-01,-7.989602306790082320e-01,-2.591486165028574762e-01,3.034486503044884764e-01,7.158134450812205785e-01,6.054439536545873635e-01,-9.921933191983389744e-02
1.758113777492277041e+00,-1.437674653769984712e-01,-2.756828198318928003e-01,1.517706624051595732e-01,5.521339364576491882e-01,-1.117063218191847174e-01,-3.776644399123619822e-01,-4.448063293807549279e-01,-3.704696126791460209e-01,-1.407251520417143187e-01,1.791379039750944369e-01,6.149581183055807809e-02,1.434727364552922380e-01
2.424398581310523770e+00,-1.454669235351757628e-01,-1.638723330926854516e-01,5.183247689513015288e-02,4.299355083379241549e-01,2.822795272585119086e-01,1.860270040403877445e-01,1.551409721077013915e-01,-6.966397500139587251e-02,5.292620310727867983e-01,5.639378315040923795e-01,-1.465453930817822714e-01,2.292182994306223298e-01
2.933902345869825457e+00,5.535920095110000716e-01,1.679413144316290740e-01,-6.545648730867470455e-02,3.469474261577398799e-01,-5.563988201476188777e-03,-2.455158517658784234e-01,-3.799811901117277069e-01,-2.326680452702337698e-01,1.956972984683694738e-01,2.869334893809737386e-01,1.921296201348685617e-01,2.226055777504980515e-01
4.605828652841725379e+00,1.266296520514643476e+00,-2.267506733161939181e-02,-3.969690005276322875e-01,2.361287592692162818e-02,1.592469029558385429e-02,2.611112208285026881e-02,-3.984792964595162967e-01,-3.998610267161990528e-01,-2.165553606045231283e-01,3.608320436045842072e-02,-5.763908347785651198e-02,1.085554480386601295e-01
5.048977924738694334e+00,1.785743388043592006e+00,2.542282217069968819e-01,-6.238016807253754514e-01,4.482626593231087142e-01,3.836557563410427640e-01,-3.976369116248879010e-03,-3.858243641987175732e-01,-3.253800709399741198e-01,-3.038594438614226623e-01,1.555582354266731304e-01,1.747896129131407683e-01,2.534821113882195220e-01
5.059449963734589772e+00,1.629794324408467610e+00,2.512216366109190080e-01,-2.747421168169932315e-01,3.679151462864744815e-01,3.968573759676954360e-01,7.102239713670632781e-03,-2.677098285607040218e-01,-5.514396677966173499e-01,-5.183451156628660073e-03,-6.194418843820881371e-02,-9.374241515923875667e-02,1.444852896934074593e-01
4.924167665269345129e+00,1.825311014050200242e+00,3.213556195032145624e-01,-4.826095236897178786e-01,5.921875291903133665e-01,5.346210563045961095e-01,-8.926481578486367141e-02,-3.095085213213544240e-01,-4.257791740476873921e-01,-3.654267246021388194e-01,-5.345655931673454209e-02,4.585822334791322952e-03,-1.213668169002776187e-01
4.911428204219923543e+00,2.002664998004709318e+00,-9.038097157880731203e-03,-1.429758573207822181e-01,6.942744357951700085e-01,3.428644238869471561e-01,-2.709693572309035403e-02,-4.307614311642413707e-01,-7.114857861166664632e-01,5.427962055729551594e-02,2.663046106231270471e-02,-3.609592221791193545e-01,-3.158744418361481010e-02
4.939328683746932569e+00,1.783486494432390934e+00,9.935422399673621285e-02,-8.397723845526416930e-02,6.181333281765306609e-01,6.342494670353335806e-01,-2.694499939578334224e-01,-5.046056705236745543e-01,-6.356988006594709306e-01,-4.880115721775429849e-02,-8.923572780055144538e-02,-1.487444754950151271e-02,2.594937053922518055e-01
4.731721071151934410e+00,1.724527146819722745e+00,-8.405628219703409343e-02,1.248708622920993161e-01,7.857811653318145240e-01,7.163881853464408866e-01,-5.562710144806183310e-01,-7.270594379489243586e-01,-7.139507509542681873e-01,2.214527483553145049e-01,1.932994514534908115e-01,-7.653433158343103671e-02,1.095696442621728606e-01
4.669668206114193865e+00,1.397494327655632418e+00,-1.819403508159622707e-01,4.211732471375755349e-01,8.885151373612514281e-01,6.162475114871737158e-01,-7.875279602924184497e-01,-8.985445930648223722e-01,-5.347403189552331071e-01,3.973994432644920582e-01,2.409552620272130685e-01,-2.021976236143530059e-03,1.078456080971523789e-01
4.762814132571609349e+00,1.143157165844738365e+00,-1.712349028660011818e-01,9.823055469763337655e-01,1.007966922170897339e+00,4.594165243281869149e-01,-1.334098094179200888e+00,-8.050025357295977901e-01,-1.726574733842641818e-01,6.325585271786744457e-01,-4.101482456557137279e-02,-1.537703547943015669e-01,2.321753370773700365e-01
4.494075809700663449e+00,6.795450021778659533e-01,3.351589019672178704e-01,1.277232267399446286e+00,1.167478556709273807e+00,-3.925565378581559184e-01,-1.608538783031499220e+00,-1.291599385084130636e-01,6.741161607687085056e-02,3.535328550819588633e-01,-7.019275887068532338e-02,-1.447665989578383883e-01,2.117505373218830922e-01
3.935384779788027476e+00,6.030690621853778133e-01,5.840044194235138875e-01,1.580124209995470430e+00,1.044909769707119240e+00,-6.011987405403653728e-01,-1.294981955086513814e+00,3.884565710993433951e-01,-1.717267660433572374e-01,2.230988185380931299e-01,-3.391070553451954739e-01,-6.725932645818977207e-02,4.129636795546574035e-01
3.654990473149257291e+00,6.355350722650903172e-01,1.177237015942802278e+00,1.569310163977702066e+00,5.732916361698974228e-01,-9.229310748534225173e-01,-1.032933609780354534e+00,8.354134435011832949e-01,-1.223169237613042082e-01,-3.378637552022556445e-02,-3.667209808850881991e-01,-1.585605408775319081e-01,6.305031511112679787e-01
3.317163374149735500e+00,5.067019633658440547e-01,1.755070503837015572e+00,1.406423813524732891e+00,2.389850150394088324e-01,-1.067042919668286238e+00,-6.315104355904048727e-01,6.107025492824480484e-01,-2.023133930212641651e-01,-8.374236816481139822e-02,-2.213796255000666235e-01,2.570202130703076460e-01,4.365138821815108816e-01
