2.701766359080206570e+00,-2.714025088294125254e-02,-1.865433900022428482e-01,-1.363659842770981179e-01,7.577503229316606692e-02,-3.907786337400409593e-02,4.076798836383430658e-01,5.669784947649229023e-01,2.146425233951995137e-01,3.443519470505604918e-01,1.628046358988998188e-01,6.039456712933555238e-02,-2.922835913399066676e-01
2.359981127085395869e+00,1.036262236549423399e-01,1.074863181996783545e-01,1.640858365464437085e-02,5.224163310521214854e-01,1.991644167596058335e-01,2.032104056289179006e-01,-3.105208949743964997e-02,2.137719551949557317e-01,-6.369084626324472698e-02,-2.187030828514188174e-01,-2.987437622171571494e-01,-3.202236288387126928e-01
2.390536583639604640e+00,-1.178011938250049795e-01,1.697431666614623857e-01,1.293497465267505753e-01,2.174154302140296480e-02,-7.651663829110133541e-02,8.809976195883417738e-02,1.889044539763407027e-01,2.873596398141914365e-01,2.098109247116909382e-01,4.166764160093446856e-01,1.152689312139220101e-01,-1.542027386577101700e-01
1.899168989724628442e+00,-3.906830638504663611e-01,1.924372124801188022e-02,-1.840099202507285980e-01,2.307069904221221712e-01,4.066421627948231254e-01,2.255300920430522993e-01,1.641438382782711702e-01,-4.215430142070331065e-02,5.789673664559935595e-02,1.537367445373062358e-01,5.294718110315066451e-02,-2.243319759151300996e-01
2.098850457041158357e+00,-3.061296223038927344e-01,-8.266179456181532714e-02,-3.403304761304806192e-01,-2.083317148116221595e-01,-6.478273665537770398e-02,-2.489139356910861078e-01,-5.022779598052395933e-02,2.561584149392344134e-01,-7.811951607702094513e-02,2.542233878684777570e-01,3.470531862062176121e-02,-8.562204783206828207e-02
1.973852813692266839e+00,-3.063055511177026347e-01,4.461849118985701246e-01,3.698481107111386557e-01,1.888280529538568508e-01,2.483229501509054415e-02,1.162144701313576611e-01,-1.782409906164301727e-01,-1.879954874315061808e-01,1.173652806240339519e-01,4.270352390306747514e-01,2.755709713863843113e-01,2.571414009480166296e-02
2.616586357211031721e+00,3.046266139958930808e-01,1.948991133372919293e-01,-1.971768078940376867e-01,-6.205613787382180391e-02,1.300833488110224589e-01,-9.374401282785393974e-02,9.300693193885734011e-02,-6.944929288089596309e-02,1.519444222037402703e-02,1.845912321452837235e-01,2.554984821004397944e-01,-1.095547306745114913e-02
2.326056741342602319e+00,-2.870784636112837518e-01,1.307135564133976580e-01,2.496154419402638602e-01,4.233016401012319463e-01,2.542769757279406129e-01,-2.022642422828146991e-02,1.819837238277306479e-01,-6.698527373229801185e-02,1.792489434828736794e-01,3.608454542958748901e-01,1.303391533418840620e-01,-2.503809566397221520e-01
1.818569564138254435e+00,5.413826408641853050e-02,4.768309532092476211e-01,3.440273029608897914e-02,-4.723341871171315987e-02,1.659999384761423613e-02,-3.271016235000301364e-02,-2.624001104950589580e-01,-1.480923562770152246e-01,-9.955149902538851236e-02,-1.386031560650404781e-01,-8.533919362162967204e-02,1.032161499830221985e-01
2.169176338477069255e+00,-1.741518648186359819e-01,5.414148451124267680e-02,4.898391256138161509e-01,4.564745059841555097e-01,-3.148194525606884397e-02,5.612943522633284665e-02,-5.126861042426511528e-02,-1.396912708598363473e-01,1.924147427063741533e-01,-1.699472161951954829e-01,-1.315215152442605895e-01,-1.033808957940052231e-01
2.083755824698879877e+00,-5.522345269723727412e-02,2.817203852629948102e-01,4.727704511047101654e-01,4.161617813271991650e-01,-4.673250165333175943e-02,2.665603607949817988e-01,-1.383963245650272622e-01,-7.822392763777918923e-02,1.118174237888946987e-02,2.351410882543935044e-01,-6.107534826646732196e-02,1.372261567486139366e-01
2.491179797364884152e+00,-1.026197424912398404e-01,1.579810433925605828e-01,1.081462177652054990e-01,4.514547928996259785e-02,-1.779272657322188422e-01,-3.051818658222726910e-02,2.219618935533740345e-02,1.656654782719151342e-01,2.646647993335000670e-01,3.677470393014540262e-01,-2.724538968805256811e-01,-3.909672683228357926e-01
2.238534311579465363e+00,-6.343449224441322087e-02,5.021390206714650972e-01,1.164280103045496340e-01,3.543679386323672631e-02,-3.016674479338437020e-01,-1.454393529805968477e-01,1.917381092590224601e-01,-1.367439998749072627e-01,-3.624143685727626574e-01,-6.899788009068752448e-02,1.768255566895682307e-01,1.003184786714628185e-02
2.091230738339839856e+00,-1.294230023692750642e-01,3.437551731747321426e-01,2.324862927003557012e-01,2.026777528071410650e-01,-2.493358446027280628e-01,-9.469047822219645028e-02,-1.416833743907685017e-01,-9.021777530390651112e-02,1.389893054127380179e-01,6.312778510838712442e-02,-1.476084587161242689e-01,-1.489209462259187822e-01
1.646502156539652706e+00,-3.372006514660061960e-01,3.647243068366328167e-01,3.268682374307374516e-02,1.717435219102143584e-01,-5.347987578600554848e-02,1.609800211749412568e-02,2.670883859239781000e-01,1.300333121494550159e-01,1.191903264988259936e-01,1.161009986117028658e-01,-1.939130186670335876e-01,-2.703747727512649801e-01
1.992331918060525453e+00,-4.720475224680562576e-01,3.725188111768655830e-01,-7.153160204825281809e-02,1.146228704815821509e-01,6.326739700812700207e-02,3.102082724549473092e-01,1.792485031077005742e-01,-2.484476511431709111e-01,-9.291809033597508982e-02,-3.167537985066847250e-01,-2.686136596242759689e-01,-4.631261809782163397e-01
2.145790841346235212e+00,3.698894931695888566e-01,4.658968282897646418e-01,-1.302816881221340317e-01,8.979759959404987057e-02,9.336479697480593032e-02,2.014972925953992799e-01,1.533473353488035151e-01,1.096776032442976501e-01,3.581850815489866502e-01,1.527461791113534639e-01,-2.362094786687256587e-01,-2.353519327269196770e-01
1.737931614021968940e+00,-9.699204691924334654e-02,3.248795064290215251e-01,2.779934410961431013e-01,3.034268218095208525e-01,1.364875364279189984e-01,2.616521036655075072e-01,-2.867877434466870046e-02,8.624138219055521581e-02,2.302174317918237456e-02,1.815607892824717684e-01,-2.571143982915262693e-01,6.428305992552618697e-02
1.867169314137307357e+00,-2.939634497126704105e-01,1.436863919708608606e-02,3.421203902036706879e-02,3.385493590037760292e-01,3.342238345827435175e-01,7.643896513092651723e-01,3.768971394220194115e-01,6.074879674661270990e-02,3.180546693337078512e-01,1.133733360906341581e-01,-1.086039567494965219e-01,-4.049106156733639494e-02
1.793665460351518526e+00,-2.962813216340203226e-01,1.323964915377917606e-01,-2.248996752758456452e-01,-6.209581009085773928e-02,1.063922421004832586e-01,2.757971756744999059e-01,1.024341120690995810e-01,2.875721183840174167e-02,2.063357762376527571e-02,2.843664937484038369e-01,-3.384303112901935195e-01,-5.168823489107758906e-01
1.954341738641006021e+00,7.209212598900194280e-02,3.130627790570015279e-01,-6.307455312310850104e-02,-8.131234035942735972e-03,1.096680103758844727e-01,2.813382263945563011e-02,-2.371629224411839765e-01,-2.226521565737301644e-01,1.326918939540834286e-01,1.321274452644212172e-01,-1.254055576601155186e-01,-1.344189722468467352e-01
1.941151923168797033e+00,7.973261794038100092e-02,4.756014309985383548e-01,-2.746326294494054743e-01,-6.736663961164390813e-02,3.688494641267801022e-01,5.047702136772647119e-01,2.317113982866592092e-02,1.723114351908567876e-01,2.900283945888363357e-01,1.333805917174986089e-01,-7.353741909511690711e-02,-3.429654818614565892e-01
1.703776557858490914e+00,-2.762341390812546038e-01,1.285761602608928023e-01,1.962809718198292863e-01,2.363788488530471632e-01,2.523159997395767462e-01,2.083299762816617218e-01,-2.490620881740589487e-01,-2.018118628157932193e-01,-1.685677357214127037e-01,-1.608506108979850246e-01,3.435205598319701625e-02,1.013350002413039297e-01
2.126587441100539877e+00,4.625505555583053763e-02,4.600222741596291520e-01,-8.745334403658944211e-02,4.804149986103611880e-02,-1.281662766898894468e-01,2.904788901561377035e-01,2.154742711049772996e-01,-2.626753723169106269e-02,-1.328608643774528142e-01,-1.909014630941956447e-01,-3.523722706482047551e-01,-7.010282738423523341e-02
2.243267236045689117e+00,1.337131662451640501e-01,5.568533980107219783e-01,-1.947292229266786023e-01,-7.987007842491022913e-02,9.646708372203227633e-02,1.306791912004012790e-01,1.735989509119472141e-01,9.974596246614741979e-02,4.463832877481632710e-02,4.427931957631392468e-02,7.594952579318325903e-02,-4.680600076399921150e-04
2.000471077579994095e+00,-1.208807085217529220e-01,2.089171460290710769e-01,-1.432894956379646700e-01,-2.883677816266598803e-01,-1.560102554307813971e-01,2.916979764197551450e-01,2.510293049521995501e-01,1.363056424841628811e-01,-1.777609102995467705e-01,-2.928321316844985089e-01,-4.005782639276416202e-01,-1.171901467437233002e-01
2.278727825930228157e+00,-1.803587310228311757e-01,2.293153450356832934e-01,-2.155171600028271683e-02,8.383028073975973271e-02,8.513278036851001929e-02,1.532725741165221756e-01,2.079471292656189796e-01,1.930741737711637596e-01,6.660985411948217028e-02,1.700741896008185483e-01,2.497630724779734690e-01,-5.827757765877628060e-03
1.802760245841318554e+00,-1.446429193823299819e-01,5.183958830974195742e-01,-1.179609102493168749e-01,-9.668325517764531085e-02,-2.454834697582770620e-01,-2.341872308601566921e-01,-9.461513610220850801e-03,6.898452686867939665e-02,2.674001005298556333e-01,3.624554253797758196e-01,-1.247014560972216080e-01,-2.387057789814535091e-01
1.993310823131876131e+00,9.221383146757133886e-03,2.349268739978804810e-01,4.954336518417257196e-01,1.781070621230815831e-01,-8.270375656863615532e-02,-1.826270915314411880e-01,2.246440590021825390e-01,2.539339581973967253e-01,-3.372437242514358946e-02,-1.025748359665346054e-02,9.574173992145995626e-03,2.091381401794645267e-01
1.891453247454356834e+00,-1.269757773124196021e-01,4.287551584331010801e-01,6.024324970880723384e-02,1.349115845807080660e-02,8.726944058158347950e-02,1.589351186819945028e-01,3.838921192040190000e-01,-6.983778379785732238e-02,-4.253531492771854827e-01,1.538093925022147035e-01,4.225576687669230225e-01,1.206304010479054556e-01
2.155012009881426049e+00,-1.312437737876730459e-01,6.756096694512483403e-01,4.674738210623408108e-02,3.060344483170520657e-01,-2.962422755313109946e-02,9.769016688462861531e-02,-1.086300211442192687e-01,-2.479097510260918069e-01,-3.071944930043665201e-01,-6.401130632971108181e-02,2.871340133746203005e-01,-1.332965252690626601e-01
5.464012610173540452e+00,1.224519787723259867e+00,-3.218558789863767977e-01,4.787126785469197898e-02,-1.337267855093049462e-02,5.730798952547964120e-01,-5.508278710432668035e-02,-1.555856678116772640e-01,-1.612709423760584349e-01,1.349210172962822529e-02,-4.382322224550171397e-01,-3.232117991302063675e-02,1.014611423542277624e-02
6.627341685769478907e+00,1.113991367319254966e+00,-1.208776093804321938e+00,1.649167997784308781e-01,2.338768741126104889e-01,2.050075303495151324e-01,-8.533459524964308596e-01,-1.878508459871701675e-01,-5.817102665613718138e-01,1.606833013837559165e-01,-3.934741743719235574e-01,2.843599749206137117e-01,-6.295070272255987032e-02
6.094987091542063418e+00,6.106079134932151931e-02,-1.163750858761923190e+00,2.654631123878923304e-01,9.633630365474421531e-02,1.062658138717371692e-01,-4.507993644211274464e-01,-5.258424091317845939e-01,-1.894075821068743615e-01,-6.717897438287123713e-02,-2.651873430552891264e-01,4.980942643772388045e-01,3.067230915747283237e-01
5.571716673176718260e+00,-3.391661681923769933e-01,-9.821328843438248413e-01,2.075056269929218544e-01,-3.921908743970159428e-01,-4.063566026911145102e-01,-2.660267914480224372e-01,-1.304207146860835165e-01,-5.306520828280945068e-01,-2.593435044355574259e-01,-2.699363892331196890e-02,7.666825632284796077e-01,2.660773327587483417e-01
5.457632975028682054e+00,-3.607519742210447689e-01,-7.449744276209218086e-01,-1.022908200144336810e-01,-8.609243339489760505e-01,-3.901012271665937892e-01,2.439625861957716024e-01,-2.686540294644522708e-01,-6.914413144384731202e-01,4.177706955606291794e-02,1.632643508556346212e-01,7.528562963429188404e-01,1.723590879594654179e-01
5.381884137621358200e+00,-6.480238589698483764e-03,-5.290487781857780014e-01,-5.609720113197389502e-01,-1.165329243268465875e+00,-2.818789131742664988e-01,5.416893738447308149e-01,-3.115564430927850736e-01,-5.175638790274343926e-01,2.178800640909731023e-01,4.013963659655354066e-01,4.560929900679362436e-01,-2.767849147811074495e-02
4.814204389494177505e+00,2.946053295972461683e-02,-6.026539868241767017e-01,-9.843811109853870533e-01,-1.347143738042837935e+00,1.993378087241479690e-01,4.577608464520830367e-01,-2.642504571727095630e-01,-2.436027371507467620e-01,2.220017541642560488e-01,4.171864241193317113e-01,3.342783568919678316e-01,9.261094836773475780e-02
4.422548364804415044e+00,2.295778749419512543e-01,-4.394821796813830339e-01,-1.107609798969296122e+00,-1.145470241434467074e+00,1.570440765697174168e-01,4.918628682356055437e-01,-1.794445308092365021e-01,-1.166657601408838119e-01,1.738088160399803850e-01,2.051499997388163132e-01,4.059211079246154430e-01,1.501521855126820570e-01
4.424414821617868476e+00,3.328696792623748735e-01,-1.814225295005313932e-01,-1.289683598564553613e+00,-1.073910301238000020e+00,6.742520553216335699e-02,6.241074998536698670e-01,-7.161085068071182391e-02,-1.915676905820447029e-01,2.006616206442691508e-01,8.223471737090182199e-02,5.270692028736495560e-01,6.479454840917697744e-02
4.295455029563518323e+00,1.712046050083446680e-01,-3.587413088932831506e-01,-1.502780836761208549e+00,-1.039319242813142141e+00,-1.448946821444905275e-01,5.937521483309893267e-01,-1.300739567511299821e-01,-1.447178251694052342e-01,1.354903692725754061e-01,6.071407069331924422e-02,4.429124955585785894e-01,1.956986381044821810e-01
4.449656871702885930e+00,4.274265690258047812e-01,-9.555729842266691421e-02,-1.626311423803707301e+00,-1.254714699072457584e+00,-3.246629327355250449e-01,7.693296482005473891e-01,-2.980003408558844491e-01,-3.234168840636151288e-01,4.667581792509256644e-02,-1.051404263667806704e-01,5.947121345141377358e-01,1.624316509649702533e-01
4.444942350833450462e+00,5.600307923336083071e-01,-4.250211973352855388e-01,-1.128219360036482932e+00,-9.819664538222077077e-01,-2.238432781477637246e-01,7.391592425204338568e-01,-4.626710992327502936e-01,-4.396792515285831149e-01,-3.375583064744382411e-01,-1.389952411088803963e-01,5.492354395009214629e-01,2.877864251636986781e-01
4.497710020331956216e+00,5.953953991979261673e-01,-2.866588480680385409e-01,-9.372404628822512684e-01,-3.890745017314749532e-01,2.963928309675123440e-01,6.614232547535641160e-01,1.426833708158510294e-01,-1.161219020210295660e-01,-1.166486433484107410e-01,2.868334989323413353e-01,4.729992422416284814e-01,-1.049023009001981421e-02
3.863681209803696781e+00,4.149765538307010893e-01,8.192689212179615765e-02,-5.213647700036831978e-01,-3.870912495776295259e-01,-2.628454870349461459e-03,1.661635455229089064e-01,1.158716498756344748e-01,-2.874865343174656251e-01,-4.369444519681144889e-01,-1.139410189167827658e-01,1.366045876982934226e-01,-3.288093169045813724e-02
3.985070363785850667e+00,5.367662223319387138e-01,2.231334935695139521e-02,-1.692115982618287440e-01,-2.244679978328165681e-01,-1.990325854435797126e-01,2.037444304017532737e-01,-1.194407106763097914e-01,-6.534856598462857047e-02,-2.246338534487438698e-01,-2.407317135803336283e-01,1.772039175832810232e-01,-8.758137058147907883e-02
3.818372413955556155e+00,7.493700445205542238e-01,3.051757972322683976e-01,-6.142478490881160269e-01,-4.400241004131872913e-01,-2.164058185379160726e-01,3.321942604174514813e-01,-5.507951358223239779e-03,-5.058669609491164287e-01,-7.519479723920041714e-01,-2.691562629329167233e-01,3.031327327645186864e-01,4.702366492649068253e-01
3.470342077576775708e+00,-4.834904061802571817e-01,-3.896487981542700041e-01,-6.859747815834316143e-01,-2.128983576785130616e-01,-8.389005260267246022e-02,-1.468642012770209337e-01,-3.699555806380661060e-02,6.290583253663672991e-02,1.258909820707344585e-01,2.945497919209848492e-01,-5.423436671641979068e-02,1.175007558669092234e-01
2.465250943303272990e+00,-5.819694927099048343e-01,-8.769260781265599825e-01,-9.376671231467177403e-01,1.552042058711815553e-01,3.697802736268429591e-02,-7.944008410264087328e-01,-3.461668139619220597e-01,-2.933249789354475112e-01,9.864520459797010421e-02,3.511143281685561446e-01,1.927241654997906561e-01,-2.950715916174714293e-01
1.831251991387945921e+00,-3.648558399998149682e-01,-3.790762705732553250e-01,-5.856867403828558416e-01,5.527241325977452213e-01,-8.897759900476476247e-03,-6.361884335780545463e-01,-4.600729479918748144e-01,-7.075192068365734333e-01,-2.751540341084631747e-01,2.344192289939147633e-01,-1.096241249325562439e-01,1.322587186678162441e-01
-5.948714798107874735e-01,7.018198443479002346e-01,-8.511323045861773906e-01,-4.096153120937877645e-01,2.600802881306814029e-01,-6.915348208127749530e-01,3.452853530383747094e-01,-2.065292880680791310e-01,-2.977102646031570821e-03,-7.618751629405706716e-02,8.177189266171147608e-02,1.335473047572016680e-01,-2.923238885719331437e-01
-1.270817058243212117e+00,9.943327314106453763e-01,-7.780365549909045164e-01,2.633451829241293396e-01,2.956615572209757570e-01,-6.202599031691090614e-01,2.583635071690744134e-01,-1.225165424220492350e-01,-8.378675851569189481e-02,-7.178889175195285466e-02,2.144246106701588328e-01,4.291283689606770757e-01,-1.295941341412415460e-02
-1.892770217179156500e+00,1.257480233361902622e+00,-6.100232842694892632e-01,-1.173270848322383042e-01,2.833892164212562514e-01,-7.866009105929513412e-01,2.347151008054529919e-01,-3.092692957727340985e-01,-6.705010778847719788e-02,-8.210868850460928403e-02,2.005475788334210030e-04,2.709449595498958363e-01,1.467572356367242148e-01
-2.021304934369108963e+00,1.581087150550511300e+00,-7.643539117478608258e-01,2.967528436034450046e-01,6.976209349439606022e-01,-2.309411177425007011e-01,5.122683842784954145e-01,7.533818421025051393e-02,1.609083499409578732e-01,2.683296070657004151e-01,-7.329864320072732031e-02,-2.589686595969161176e-01,-2.706946706903137212e-01
-1.559315446151060769e+00,1.891607773911739843e+00,-1.075582085477225114e+00,1.283399876257365069e-01,3.739720536280644048e-01,-1.517944769494864454e-01,2.356604868600475911e-01,-5.686137819309650121e-01,1.356350997373084732e-02,1.334542053263238492e-01,-2.101680238314385663e-01,5.556020805686745501e-02,-6.653984122991934980e-02
-1.229376957628092626e+00,1.804067324676374540e+00,-9.833753564394940305e-01,2.245187500611509623e-01,3.071002322122662331e-01,5.098289102721587085e-02,3.922325766391556723e-01,-6.413377857221647105e-02,2.034658851245413902e-01,-4.155315734918008097e-02,-1.307428788685635057e-01,-2.593132361700900557e-02,2.103666314467944609e-02
-4.063805195652947511e-01,1.491805860170476672e+00,-7.684286829846840305e-01,8.354961881374300958e-03,2.167282616051775523e-01,-3.110530653297105541e-01,1.441028107434420003e-01,1.992998413327606855e-02,1.662120962910742517e-01,1.350878111624683742e-01,2.729170848195625609e-01,9.088561817949059041e-02,-5.649397118788401784e-02
-2.789457203774405869e-01,1.528214624938819099e+00,-5.438343763772617301e-01,3.218239802229678759e-01,4.027699696753421765e-01,-6.036615879164708431e-03,2.958954238862718800e-01,-2.887917853980523919e-01,-1.511304480224024971e-01,-4.339744106213649921e-01,-7.778646957651180749e-03,-4.695993910060591858e-03,2.591829448187865648e-02
-9.413920260945962681e-02,1.496211482722267672e+00,-5.815316193732149586e-01,1.929661918142633326e-01,-6.609239855536985786e-02,-2.803477585983942255e-01,3.210379732912413964e-01,-3.051040339184747374e-01,-1.780676271902228436e-01,-2.686268827094977496e-01,-2.719042865434067036e-01,-1.309721585762994023e-01,-5.904335053595255456e-02
-1.547272923933773470e-02,1.157660972653886677e+00,-1.025555957583017985e+00,-3.952578698888054021e-02,-6.330997925804160431e-02,-3.090337565166567657e-01,2.533478438061859128e-01,1.424068937914547694e-01,-1.321825912429472893e-01,-1.607345208352171095e-01,-2.114834994997580875e-01,1.938026619552145613e-01,-2.994276212955421235e-01
-7.490041533659308470e-02,1.309577680230120666e+00,-4.216379004048844692e-01,3.156967846080616091e-01,7.290761227346553852e-02,-2.476366461896468696e-01,2.021422933387476695e-01,1.468925851568484431e-01,2.417780927690477144e-01,-2.261565638400175882e-01,2.368407603916591331e-01,7.415195104348015764e-02,-3.903471130439281067e-01
-3.241950774713182604e-01,1.055569610925294111e+00,-6.264405765467140341e-01,4.791139938222142014e-01,2.422301534134623235e-01,3.562183359499404567e-02,2.809280240133497086e-01,-9.712514814136818941e-03,1.523086803767923492e-01,-5.296749361841646131e-02,-3.072352695184142890e-01,-7.247361759066428544e-02,-2.877284568277893584e-01
-9.246020897211675305e-01,9.335553131342644306e-01,-7.157564136446299408e-01,1.223640143753907950e-01,9.506211847059464759e-02,-4.817044931687652909e-01,5.513719716690319572e-01,-2.422887166412701632e-01,-3.922653044907109532e-02,3.335127101750534617e-02,-5.266064297535411054e-01,-4.848142391087661984e-02,-5.724898734552136270e-02
-1.471862068573674520e+00,1.160643467198559042e+00,-6.459279007717959598e-01,1.769120144870279798e-01,1.968889549029628760e-02,-3.812870194573942939e-01,3.061030502048689428e-01,-1.713053901600959938e-01,-2.596240800852415154e-01,-1.945808724336691720e-01,-3.324947445940771296e-01,-1.283992692091443510e-01,7.766271336732044617e-02
-1.790555350199406259e+00,7.851595717508215166e-01,-6.828612546506223069e-01,-6.653927980614038340e-02,9.854414013090684321e-02,-4.807902266606040032e-01,5.857387671930307516e-01,3.729374397093965232e-02,2.171344789955956811e-01,-4.139914391677687044e-01,-1.672654228408004262e-01,-2.451070021758370299e-01,1.567326258152438867e-01
-4.692698001153789988e-01,-1.180311116335341914e-02,-4.896297255244301816e-01,-3.516069136613848567e-01,-1.289010470161404687e-01,-4.046523164307394005e-01,2.608964963504512014e-02,-2.514363664912665497e-01,-3.362380016073725497e-01,3.362490618116930063e-01,3.983629720058567969e-02,-3.902515411507501142e-01,6.574933150668771376e-01
7.776099117687453877e-01,-2.263369314235958996e-01,8.376046369951861692e-02,-2.215312027321205690e-01,-3.714778908909743826e-01,-6.272189730143817865e-01,-2.086143384821558255e-01,-3.946268031570869805e-01,7.826649508075012029e-02,4.246308940962010281e-01,2.654703269144642608e-02,-1.810579461987713579e-01,2.736298386695591445e-01
1.645084883368473250e+00,-6.325583542336987719e-01,-9.564045848978621756e-01,-1.007347249165781999e-01,-2.005701382762046237e-01,-9.138576693681066399e-01,-9.605104645795758955e-02,-4.327105093003156266e-01,-8.326608323150441748e-02,4.549716547517723697e-02,-5.448408003171298919e-01,-3.656265684001275273e-01,2.779661865015253808e-01
2.501434319844717535e+00,-4.547507509499197909e-01,-1.183005335679964354e+00,4.340379708985797613e-02,3.052255613669800915e-01,-5.205939423393446397e-02,4.982793025154474975e-01,7.107437664867477523e-02,1.646477903351220018e-01,2.151758019681607736e-01,5.681257189532495921e-03,-3.473447422312242461e-01,-4.310428223399942471e-02
4.117551688644107699e+00,-6.243857708717115429e-02,-8.319342307244808055e-01,-1.200578716162463699e-01,7.734448694353712739e-02,-5.690237168778278232e-02,5.530668849249007479e-01,-3.968799461645123872e-01,1.819891902642555293e-01,4.258781928477328727e-02,1.686775492035129664e-01,-1.612287061497486018e-01,-3.421668392192863672e-01
4.025985640911549979e+00,-2.623832309961526832e-01,-8.947255455714957506e-01,-3.200965251976581882e-01,2.854232933619014201e-01,-2.156881200533693477e-01,6.990545269588741562e-01,-6.217651448098031608e-01,3.919117441194964746e-01,7.670838946850094819e-02,1.632865029630120590e-01,-4.994206288862346188e-02,-2.849906114822614578e-01
3.647860598614163230e+00,-1.745322649333211906e-01,-9.792750513229884213e-01,-6.190236759828842139e-01,2.874947030018650818e-01,-2.746737018615610371e-01,8.207970321518978096e-01,-7.134126524593447094e-01,2.916718884161852987e-01,-2.390500658374933307e-02,1.529601729390449583e-01,8.564889444634959936e-02,-3.860864941571650055e-01
3.822608319047335890e+00,-1.990935110154317123e-01,-7.495532635191670678e-01,-1.005245906809413725e+00,3.997350651533051469e-01,-3.460794146026611173e-01,7.951789771450352706e-01,-6.252062592549378905e-01,3.221929791921953612e-01,-3.243587684382640002e-02,8.994020225543597480e-02,1.461833146002147199e-01,-2.380358584593443849e-01
3.554251735420686842e+00,-4.884782157776879075e-03,-7.899653845023140164e-01,-1.031996125658563468e+00,5.305358285036587684e-01,-4.989643857075439781e-01,7.283299634430846492e-01,-4.917936529925064360e-01,2.265473732148738373e-01,-1.653915433820180025e-01,6.592373179480581769e-03,8.687319930114156818e-02,-3.467085009822843400e-01
3.458773618929843252e+00,5.661852619432217182e-02,-5.908769059798224532e-01,-1.187123774555546740e+00,4.239711363624594220e-01,-2.718600643722990373e-01,7.707425782036188000e-01,-3.494000330303739243e-01,3.475346833720704964e-01,-1.380824014816793288e-01,3.508326608796585866e-02,2.090397083556451152e-01,-2.837820725278147327e-01
3.654974141753150718e+00,6.128225188928286826e-01,-1.065147180749673517e+00,-1.372435470217512554e+00,8.340708014472564269e-01,-3.437859606546362912e-01,5.369915468602542985e-01,-2.788201381458703665e-01,1.791165601160592535e-01,-4.828913880219543042e-02,-1.011528563023011973e-02,2.312124146362449784e-01,-3.330800917534099126e-01
3.587883645617800266e+00,5.614473678626494824e-01,-9.581548115095053220e-01,-1.385329624703127038e+00,6.349611766146754377e-01,-2.717264213715959720e-01,5.622827651533892634e-01,-1.188666027297513583e-02,1.295313400619542143e-01,-1.443984554367006290e-01,1.089368420102693191e-01,4.129436850355253652e-01,-4.336828667128862502e-01
3.311619228802435089e+00,4.361060403097209992e-01,-8.278902043647020648e-01,-1.524204093014470685e+00,4.641811271758964352e-01,-3.659736126486017316e-01,7.645555840386006885e-01,-1.637632323757973740e-01,2.373608097285737628e-01,-1.202944692273334448e-01,7.827829765441357557e-02,4.673864073825969578e-01,-4.477611328765565002e-01
3.198035161129555881e+00,6.675446336193497920e-01,-8.225860171016927680e-01,-1.619769749719144114e+00,5.444734741423189472e-01,-4.543604160977119388e-01,6.640305124680863091e-01,-4.871129570554044719e-02,2.469118566811994153e-01,-2.058406063219277715e-01,9.879058018259678775e-02,4.114874238454875321e-01,-4.092136225475497824e-01
3.218294817756897519e+00,5.265743428521489911e-01,-1.000175646675153907e+00,-1.429296959872097927e+00,4.971089621425812677e-01,-4.339263299375026861e-01,7.328591181682899691e-01,-7.399015638128048078e-02,1.933415100090239980e-01,-1.775259071184471793e-01,9.069859998273188673e-02,5.017165614475128654e-01,-3.961811255595489856e-01
3.052562421377091439e+00,4.901848416587859525e-01,-1.015955999211489935e+00,-1.422500404990674205e+00,3.923838121905431908e-01,-3.208542952777064805e-01,8.890190645430241512e-01,-1.209476667157494134e-01,1.094531873369928299e-01,6.056956460194790060e-02,9.636643529770888561e-02,2.886321431232009571e-01,-4.152409383131420162e-01
3.586353503729088121e+00,7.676894126069733204e-02,-8.869759591578780800e-01,-1.396051204557336334e+00,2.491626120074579287e-01,-2.029248518096549159e-01,8.063941111545168683e-01,-1.614126786929573898e-01,-1.188090066690239421e-01,3.033488604968358482e-01,-2.272663061326751777e-02,2.161749436160876892e-01,-2.860676262422938709e-01
4.107752748686415600e+00,-6.572640139395335979e-02,-8.055247779687868537e-01,-6.966225242814194640e-01,-4.187520876535466563e-01,5.272193894025423155e-02,7.270475533778678612e-01,-2.842941786509640689e-01,1.000005149131255600e-02,4.111760868337976937e-02,1.810873170066471527e-01,3.506839039024393090e-01,-1.534312780118026742e-01
4.388738266440318725e+00,2.860660814373856553e-01,-6.607884681278819450e-01,-3.927326661077117365e-01,-1.985215416221264295e-01,-4.057231261261879940e-01,8.815812543894108178e-01,-5.117335383591523623e-01,-2.366877986867250705e-01,2.362922932129898346e-01,1.568121205032312337e-01,3.583580451929472277e-01,2.445441522545033219e-02
4.512631007499287250e+00,3.468528737060330158e-01,-5.031719689469342782e-01,-1.923667055118325475e-01,-3.803290828646197497e-01,-2.241390621171341913e-01,1.014852220411966321e+00,-3.094710429014559949e-01,-6.079145658111230199e-01,1.353447801329697442e-01,4.093484412842247622e-01,1.514919669717346151e-01,1.734616549538348096e-01
4.366650278766151416e+00,6.507007749845161726e-02,-7.935996138941736611e-01,-4.869459432122935638e-01,-3.247913329525387027e-01,-2.270479991316973756e-01,6.816143292659502251e-01,-4.845336784810198028e-01,-2.175994755125539859e-01,5.208207153423023428e-01,5.149127504084763940e-01,1.925130434463003803e-01,2.816811122361706499e-02
