-1.497049531616984286e+00,2.313229060867685760e+00,5.065928897567323341e-01,5.284614398212927888e-02,3.977779896297677364e-01,-2.779317134524676991e-01,-6.700583071337220531e-01,-9.651425669792212947e-03,-6.222765225944643097e-01,-1.822810108080989422e-01,2.125154645998423297e-01,4.561766634515522223e-01,-1.114976106828513558e-02
-1.649453118651142525e+00,2.126033291513626633e+00,5.624349679765622279e-01,-3.657375337183532693e-02,2.202346478008287978e-01,-3.331729723940474175e-01,-3.641492966442486656e-01,1.659979669486779108e-01,-2.179252274443088666e-01,-1.234098441281320513e-01,9.728381310450190389e-02,1.671701049011462548e-01,2.995509582970097839e-01
-1.983371259200419789e+00,2.438950899986077836e+00,6.022361968375787855e-01,-1.218892516725756936e-01,-2.523153718624249198e-02,-3.495517321614159956e-01,-5.246352032645074104e-01,4.315461431930830982e-01,5.323532292606747429e-02,-3.698952812520807099e-01,-4.707037004419830084e-01,2.186797394273809481e-02,2.511248189888884985e-01
-1.967924823175839721e+00,2.161750711295505667e+00,5.978883824106540068e-01,-2.081018847928470805e-01,2.588089979274210695e-01,-1.533530211751544803e-01,-3.302060408468963093e-01,2.008446019433712815e-02,-3.478207037789459166e-01,-8.855681282304256330e-02,-1.363068860479359490e-01,4.415749466711437199e-01,2.567045416252747292e-01
-2.194603891389396821e+00,1.840120913408687553e+00,4.451400625619226226e-01,-4.728866764606842743e-02,4.574940156210405284e-01,-2.127626344396625901e-01,-4.175352121987108145e-02,7.630979115209263197e-02,-6.366351577684226104e-02,5.845544182476181128e-02,-1.015915479903558016e-01,3.000660215161584099e-01,3.790838452561339778e-01
-1.680698931275118158e+00,1.629010623174197425e+00,6.214761323844726348e-01,-3.111448655680471020e-02,5.244789308602506583e-01,-2.741678974948245084e-01,-2.211765642491345663e-01,4.246365125539862673e-01,1.781743796818977543e-01,-2.684774121635731259e-01,-5.234913854193412597e-02,1.983523180901402005e-01,2.567938259845958804e-01
-1.217010485389236507e+00,1.505983486782193292e+00,6.137116664404804744e-01,-2.877032567511703665e-01,3.467716103609064238e-01,-1.455062353267929653e-01,-1.972702143761820848e-01,1.099274825031035796e-01,-1.010524632868571304e-01,-2.922956073164395541e-02,1.118008370659649975e-01,-8.901484969685569126e-04,3.781517957807075669e-01
1.349833360710132268e+00,5.257339492028094696e-01,8.322949387451612502e-01,-1.771049210493891302e-01,-2.341717372618412618e-01,-3.980643296264019249e-01,-1.387926183397890645e-01,-1.624479289413416350e-02,4.375412161988273541e-01,-1.095491946686026896e-01,-5.885674528846751574e-02,2.359019443871450683e-01,1.824226396582623311e-02
3.185736511625067990e+00,-3.443395386145020609e-01,1.345679680417472879e+00,-1.894965174418508091e-01,-8.838508268827682812e-01,-4.109705615908256782e-01,-8.410092456217772572e-01,-4.430024466683221140e-01,2.981390385879585381e-01,-7.760089243130999792e-01,3.168732291299365400e-01,1.118684864956539515e-01,3.926085787551599759e-01
3.239616365951617283e+00,-3.914625826400168762e-01,1.477527144622412747e+00,-3.854120393465154670e-01,-9.536961077499745976e-01,-5.996611606202821854e-01,-8.940291000107500885e-01,-2.232493399540775858e-01,1.913654468709341527e-01,-6.580225753746993256e-01,3.881078719649848630e-01,3.585420791712915500e-01,2.862593668771600264e-01
2.731668872080065924e+00,-3.112725050942488636e-01,1.452876360537393108e+00,-1.507438685828104141e-01,-1.077858737371826692e+00,-5.617282956929974258e-01,-8.969613163970073799e-01,1.704884302289988440e-02,1.413859679668506564e-01,-8.375838119317555730e-01,5.938342653033623630e-01,8.574688499782956441e-02,1.646943893650242297e-01
2.200932767957122671e+00,-1.258006595028531294e-01,1.400133589184190397e+00,-1.473992232999921104e-01,-1.209524503513892846e+00,-6.144573952257750271e-01,-8.377051410406071152e-01,1.537288856320551123e-02,6.555207172609001098e-02,-1.026449340283610567e+00,6.903053365533945440e-01,-1.947438654006239389e-02,1.410494024788665479e-01
1.975132295543832628e+00,1.428966532132842637e-01,1.490687577314420142e+00,-1.807285694871216819e-01,-1.190791063033559194e+00,-6.230228280547442932e-01,-5.884831262924299367e-01,-1.529442065174189125e-01,-1.249257722205526777e-01,-1.012905806687799393e+00,6.803972362016108555e-01,-1.937594095788980342e-01,1.078376594722264548e-01
2.101823076348855235e+00,1.705067154916424244e-01,1.699001987337898978e+00,-1.943212315966851289e-01,-1.041646979124446704e+00,-5.676584958751007548e-01,-4.089017775034284874e-01,-5.449398232240088014e-01,-1.292120596558607448e-01,-9.051927102867133312e-01,5.219798738744226840e-01,-2.200529332996675747e-01,6.010123782877951903e-02
2.114437409989482930e+00,6.231701991372942118e-01,1.931074470357029060e+00,-8.874429443171294452e-03,-1.091288909402769569e+00,-5.333398283321213462e-01,-4.014543046018139716e-01,-7.634067236062811457e-01,4.343248538911198553e-02,-5.243050008937890638e-01,4.241084832290590301e-01,-5.010049049174458702e-02,1.440743015068346455e-02
2.067934289020556093e+00,5.836556598786586392e-01,1.776049308203356158e+00,1.773986584900022478e-02,-1.139247778320839899e+00,-5.626207473728150887e-01,-2.869440796956904682e-01,-3.987433039044832039e-01,1.820563009614435956e-01,-2.324633686788208919e-01,2.040138517138682106e-01,-1.835206831754710999e-01,-2.484400549274256020e-01
2.038064185074427215e+00,6.343238488817886100e-01,1.610806766233386478e+00,3.033106360387849421e-01,-1.048876747166865631e+00,-3.940735637276617798e-01,-6.942367513080305308e-02,-1.844217479036256435e-01,3.218071711570468785e-01,-1.534125293577051630e-01,2.317549822089713940e-01,-3.538115501186437362e-01,-2.684052410968288949e-01
2.425373627776935770e+00,6.428801256805081188e-01,1.933640997718723886e+00,2.466846566433686938e-01,-1.040313125616958878e+00,-4.784798926430471333e-01,-6.401642826735154390e-02,-2.757139518612371498e-01,2.592892627546923290e-01,-1.078443286897687314e-01,4.193433754240084577e-01,-3.171097400715375825e-01,-2.568602650249468544e-01
2.944058578888540278e+00,1.171471005899913376e+00,1.936229241676019175e+00,3.814086962522065249e-01,-8.352072063785898060e-01,-5.399217479331575031e-01,-2.441858786991761843e-01,-1.575506392959700186e-01,2.729860429429816771e-01,-2.430970263167479550e-01,5.290942764928062703e-01,-3.036352841309603035e-01,1.816903595019325746e-02
1.554912800843874843e+00,1.867119072425964976e+00,1.440103717531884708e+00,4.678144181780461430e-01,-7.257210821073312168e-02,-4.305111833265344856e-01,5.342309746353512967e-02,-1.149581924968052782e-01,3.134767357912293662e-02,-1.719096125663807095e-01,2.253734788609029760e-02,1.193676324312030745e-01,1.853831232252209915e-01
-7.913438001444637049e-01,2.119959586313909128e+00,1.169132725580459109e+00,4.908483782347905500e-01,5.944364168676494753e-01,-6.392036473808049291e-02,5.839922895375115885e-01,1.228899503671267990e-01,-4.024421158742411686e-01,-3.056764510180109973e-01,-4.200431904883014655e-01,-2.123410666007102821e-02,1.877266568277332626e-01
-1.099865972115881885e+00,2.218399182935016700e+00,8.656827011926349069e-01,2.123273003039682916e-01,2.391312688787663454e-01,-2.934109950640926279e-01,1.368249353904777976e-01,1.975698142214423747e-01,-2.354807121424329353e-02,4.923998452132598569e-01,-5.329893280674330436e-02,-2.086993384337532120e-01,-5.137512799389243323e-02
-1.345540715132293119e+00,2.109418526447659037e+00,8.023425268905658436e-01,2.307317974184168730e-01,-1.418637554871344797e-01,-2.949439995372162837e-01,7.627576768721853195e-01,2.014582793698481700e-01,1.625889668381402253e-01,8.481491073299135541e-02,2.481279688398590477e-01,1.980909072143263727e-01,3.384783165727273668e-01
-1.547817316594502390e+00,2.591485907449330384e+00,8.815145603031131483e-01,9.746656493801131305e-02,4.844317782884779433e-01,-3.804702977687723919e-01,1.430565444786425777e-01,3.094849890720630103e-02,5.104906608787562750e-02,8.778573840555553565e-02,-1.163922179659059308e-01,2.105430530620682195e-01,2.106670236228195825e-01
-8.459429021409194949e-01,2.410596663731385814e+00,7.089349524302220873e-01,6.297424932327122526e-02,2.704569680694475231e-01,-2.800007845489675962e-01,-1.965835717932361559e-01,3.375316168928493843e-02,-1.553740810906911185e-01,-3.865872125272584725e-02,-5.573489411457549503e-02,-1.241412916848218528e-01,2.561948368360315587e-01
-8.061239649174660737e-01,1.886266479945476471e+00,7.895424949465379427e-01,2.043445312269942526e-01,5.207312252850540002e-01,-4.630888114426631175e-01,-3.859589436151210640e-01,2.412221592982022322e-01,-1.130444986637800797e-01,-2.113205099008974575e-01,-7.559544011129265551e-02,1.646265796500424039e-01,2.180737272005885963e-01
-6.882798091565538456e-01,9.147528318549589255e-01,3.249394446574229711e-01,-1.222062240539742994e-01,5.158718055462279128e-01,-1.419872364806364917e-01,2.404984282924583772e-01,3.249402376315020935e-01,4.156782389435434433e-01,-7.484884638551136948e-02,-2.519070836256622203e-01,1.272050177646347757e-01,3.705640397181860779e-01
3.209591003191323288e-01,3.695126543956912535e-01,-8.699369133042322844e-02,-1.398717406650180628e-01,1.390026285990022537e-01,-4.170164242301392932e-01,-3.689909683760335124e-01,1.777331097521671621e-01,8.327057285146288734e-02,2.523063680767659855e-01,-3.200990080725038545e-01,7.908229303817360112e-02,5.136169875001146412e-01
3.565971794396143313e+00,1.063068548151767434e+00,1.296521146812947833e-01,-5.325251122018253014e-01,-2.100779032766904031e-01,-3.419017996860325148e-01,-7.227964510826715427e-01,-6.676799766160642635e-01,3.575290558530952456e-01,2.885471858048107019e-01,-2.796211359578437694e-02,-3.018885534769225609e-01,5.643929444459396816e-01
4.536373549827292351e+00,6.915326098260665688e-02,1.556395747291863252e-01,-5.904411711444015332e-01,-5.558506461647148011e-01,-2.027174713135393436e-01,-7.312049512484022351e-01,-7.697434875359105977e-01,4.215101974814472463e-01,1.409210245019534291e-01,3.910440080968117238e-01,-1.324702722839585789e-01,3.913700060222703447e-01
4.227484938568025541e+00,-2.503892286376765419e-01,4.897073658722637113e-01,-8.300566004631286798e-01,-7.051230583646039829e-01,8.428709172201598321e-02,-8.118718808814431309e-01,-8.288088826624516736e-01,5.960673004112128082e-01,2.854683754944020713e-02,6.761815355573953523e-01,-1.636569263251882456e-01,-8.051426797777261335e-03
3.934899115561267369e+00,1.420708492712461357e-01,5.874303215808087675e-01,-1.010024478222671718e+00,-6.415435527825685824e-01,5.388960276182319653e-02,-7.276769082539200628e-01,-8.191927970787273861e-01,2.701052880109829912e-01,-1.867419738832722109e-01,5.304859514698134770e-01,1.031918150800218426e-01,-1.042682745537470979e-02
4.344750313552840026e+00,9.976571085489700508e-01,7.669731278625064874e-01,-6.790991183449512913e-01,-5.318078633670562105e-01,2.646614415190415848e-01,-4.668813966936546933e-02,-8.215918577539871315e-01,1.283041571631826638e-02,-3.294122115848852062e-01,3.718239767720749045e-01,4.666570875073772218e-02,-3.297763450039137290e-01
4.466644623028471983e+00,1.137524890590393856e+00,8.041963962318354753e-01,-4.950796980788478852e-01,-4.991639011057089625e-01,2.123394866990215846e-01,4.483279724160760260e-01,-5.817010749227027322e-01,1.286706666398219623e-01,-1.400500145071975622e-02,2.085731180902768989e-01,-1.909615799075364828e-01,-6.067903558425893351e-01
4.526969134014018792e+00,1.543377876903486712e+00,8.321607449714283344e-01,-4.732254560556676815e-01,-5.816731636727268118e-01,1.632863337655527936e-01,2.433928908100122523e-01,-6.131095951890799256e-01,-2.780246969473587626e-02,2.111513192396018423e-01,5.230147984457754751e-01,-3.456306649217970595e-01,-6.359954391795570317e-01
4.718619528788667417e+00,1.248010695748765553e+00,8.042871081945230927e-01,-3.934185364741034086e-01,-2.321006766219770867e-01,1.392136355644315593e-01,7.229290089529394336e-02,-1.748354807329461913e-01,-1.360314080355788935e-01,2.084017496778464706e-01,6.736467683707593190e-01,-1.546207754876445239e-01,-3.941919884068390001e-01
4.496192360611035888e+00,1.607480417982536380e+00,6.174745200498410469e-01,-7.812164533013721268e-02,-6.700606514605667030e-02,5.959704521386921527e-02,-4.107924646575404903e-01,-4.772791887616945061e-01,1.065349287674330903e-01,4.121951871171453119e-02,2.460288990056864744e-01,-1.136067451676070483e-01,-1.734718841675932932e-01
3.530475198004916937e+00,1.412390623362846043e+00,7.055159591620481230e-01,-4.664644045583399290e-02,3.610637489286858681e-01,-2.449141906789977785e-01,2.246133112446835334e-02,-2.316926098030660519e-01,1.478707151590735736e-01,5.646457782754621402e-02,1.582639240961161153e-01,1.557511195453398223e-02,-1.441694192574394240e-02
3.401483377963497645e+00,1.708069139480071552e+00,6.770713951924389740e-01,-2.308582639224923128e-01,3.425093395090894610e-01,-4.467860822824412104e-01,-3.951807873193029508e-01,-4.584756827421171410e-01,-8.436521683135900229e-02,-4.490465542987459591e-02,-5.446584555614197853e-02,6.013649765083561860e-02,3.161069094737265495e-01
3.941722922064733403e+00,1.712468726241645367e+00,1.013030384216245139e+00,3.520982097453626558e-01,-1.779817286144420585e-01,-2.027439380409539194e-01,-5.791829332627220772e-01,-3.901175997511741045e-01,1.522434014059643737e-01,-1.259674955126936502e-01,4.631184238089902649e-02,-3.591672676892930793e-01,5.023350021971854096e-01
4.007356261895606231e+00,1.511426258116389754e+00,1.260802388816935071e+00,5.315919228203802582e-01,-1.855434030545946023e-01,-5.334351476887353449e-01,-7.363917736105718426e-01,-4.878012955162824849e-01,4.254675664763143406e-01,-6.019684869549177808e-01,8.911013506027531950e-02,-1.209323801072582638e-01,3.740601622961839956e-01
4.265176426292707212e+00,1.176643661784017247e+00,1.109166747458815383e+00,4.845503594269819914e-01,-7.548263230372720400e-01,-4.671364807076288095e-01,-6.484742487811396838e-01,-1.969581018366854952e-01,5.717481208854573449e-01,-8.992918595477129573e-01,3.025987526910867143e-01,-4.531142806881028884e-01,3.137348442569826146e-01
4.154010659208509537e+00,4.492452942652334080e-01,1.521660387946440762e+00,8.137595803651187509e-01,-1.444645969258358864e+00,-4.150570283791032988e-01,-3.986299731670222002e-01,-2.542763568841500676e-01,2.997720411456069600e-01,-5.398513460611094050e-01,6.147355109310882471e-01,-4.453790852345650420e-01,-1.358004418567393401e-02
3.644036335076240807e+00,2.316355661791633658e-01,2.127624702167643989e+00,6.817061425504609140e-01,-1.196927060854092950e+00,-4.308397340439973355e-01,-2.506245917160712100e-01,-3.961020831333685877e-01,8.344507032191539331e-02,-5.231430960601882729e-01,9.845713522164794007e-01,-6.267511969261100324e-01,-2.239767158709312644e-01
3.766383752427340692e+00,3.802487466120356707e-01,1.668063958334800700e+00,6.197950735333468408e-01,-9.869640652315712082e-01,-3.708074930022076110e-01,-2.406720471961840691e-01,-2.749102356930276381e-01,9.280740006477949944e-02,-2.514147336686475831e-01,1.071464734791082396e+00,-6.037421685940489446e-01,-5.039515777422892695e-01
4.389767644830475213e+00,1.051707716886770783e+00,1.239066563878833627e+00,5.358512323524355914e-01,-7.386441645641967924e-01,-5.409921666303454391e-01,-5.158386671921264544e-01,-8.271317761312291239e-02,4.577622334712626584e-01,-4.846414281759701126e-01,6.676795061219802374e-01,-3.831872566642221534e-01,-2.519889492542768394e-01
4.584835995447405388e+00,1.186417022182301828e+00,8.257940365306173369e-01,3.631008697136732799e-01,-5.707978646058011751e-01,-3.239530588999124383e-01,-4.658823019122617648e-01,-4.702121891509500884e-01,3.169270510926683881e-01,-2.287170590312892493e-02,5.119505999803829477e-01,-7.683244035962221163e-01,-3.225933134516101308e-01
4.723765746801845467e+00,1.713561248993032748e+00,5.990274089740070806e-01,-2.940890468077395070e-02,-1.416208885803146300e+00,4.882689955192698328e-02,-7.505688569554402889e-02,-3.505160826921024375e-01,1.386530463224244780e-02,-1.648989728177172598e-01,2.601958768433029201e-01,-5.345105698182645027e-01,-6.617143594881524926e-03
4.327860770037405658e+00,1.697328507150007937e+00,7.224191395580872310e-01,-7.174847765787324416e-01,-1.284245151462241719e+00,4.023250410221854700e-01,-1.884206176372136277e-01,-3.079641093421242592e-01,5.887962621248288286e-02,-2.477831168073647006e-01,2.220411345377273360e-01,-4.303181661551154225e-01,-2.052678001980930977e-01
4.396236047392827473e+00,1.525864180309735474e+00,6.900574879422618491e-01,-1.018309783128141133e+00,-1.399303385354002671e+00,5.358885356735469951e-01,-3.739916786350294675e-02,-4.328886164131378056e-01,1.719012047818080369e-02,-2.818061635634532269e-01,5.656818974867138250e-01,-6.667709982894468590e-01,2.543729790105975219e-02
4.336861951030728690e+00,1.583005536715139883e+00,6.201894698272871764e-01,-1.245069886497484068e+00,-1.163374039135381954e+00,2.649826466194316055e-01,9.956266992313000941e-02,-3.700719442421196437e-01,5.114793556435803801e-02,-2.301488454080473645e-01,3.534541950025612556e-01,-3.784975317364653868e-01,2.543249898895927341e-01
4.464545717179483120e+00,1.250057338062532164e+00,5.106580015894326419e-01,-1.582120928804362059e+00,-9.982329604808872769e-01,3.122555244518956385e-01,1.858207117667063368e-01,-5.325580331017605307e-01,1.366123451872659489e-01,-6.056504657574036665e-01,4.517444967007212542e-01,4.507079829817528527e-02,1.605793098422882981e-01
4.406918084816934922e+00,3.439416427257500075e-01,3.443070922982838233e-01,-1.866678009121138349e+00,-4.308539297966267334e-01,3.778443649852112340e-01,-1.890742749066256501e-01,-5.135003125641885990e-01,2.655095290023300469e-01,-7.082848606549407844e-01,8.701879345045956393e-01,1.807364877983755891e-01,3.089604616348199384e-01
4.161525756328122938e+00,5.172139571592815344e-02,-5.861973951216992162e-02,-1.796731482572808680e+00,-1.576354184253769830e-01,2.010964707653573047e-01,-1.784043375725854474e-01,-6.497073826182613310e-01,5.619472137385180810e-01,-5.434285587973960441e-01,8.924912276989632742e-01,-4.188289041195036866e-02,8.773190631864358213e-02
3.847490654553622935e+00,-4.353409532058645226e-01,-2.123347964151118816e-01,-1.841234707726197461e+00,-2.610029818628767373e-02,4.595684693505264207e-02,3.481100672451042932e-02,-7.108313929574794354e-01,7.249541252206397335e-01,-2.386396339773977360e-01,9.252604127774339826e-01,-1.045283730425459190e-01,-8.369176286590229719e-02
3.679828316965535695e+00,-1.014305703627473410e+00,-3.315962566813945855e-02,-1.672539240092363100e+00,-2.604080967171329419e-02,-6.449272552394869074e-02,1.557814085688777883e-01,-5.842498572175989224e-01,1.052921434309110671e+00,-2.123771410792218983e-01,7.733873303294674928e-01,-3.196601289834667403e-01,-1.495480486517710705e-01
3.673799888406366065e+00,-1.105539103959926939e+00,3.251930666786928548e-01,-1.414738821921907697e+00,3.002773896986377089e-02,-1.224170164237368130e-01,-5.155829618418783511e-02,-6.323067106538531323e-01,1.099267225613232757e+00,-3.614558307931178827e-01,5.637100649387014606e-01,-7.383944455904870585e-01,2.198302240078109371e-03
3.823537005615365469e+00,-1.282618734337344524e+00,5.121699855350660968e-01,-1.297992849769613599e+00,-1.488593398508819554e-01,-1.701045279395840826e-01,-3.256916469666242264e-01,-5.105375880690403712e-01,1.176514719379877061e+00,-4.263515217510915889e-01,5.206048489244420319e-01,-6.857683137074577218e-01,2.577132159075808948e-01
3.839722346415453735e+00,-1.292870118778441269e+00,7.096195767570752100e-01,-1.118223914623525106e+00,-2.604975428456661746e-01,-3.267953187558971795e-01,-5.845916345450761220e-01,-2.769954978563556880e-01,1.232849248781895168e+00,-2.250856998980642620e-01,4.973852863000419733e-01,-4.497684218779677279e-01,5.566185762232488399e-01
3.725948750640654783e+00,-1.051867420464380309e+00,1.090048689259471182e+00,-8.862408052002794800e-01,-4.814344984170693120e-01,-6.106333640938954588e-01,-7.321786358191979538e-01,1.168069653381994533e-01,9.527564057107542617e-01,-2.610699067245596527e-01,5.792759517982545292e-01,-1.320050185982238888e-01,5.741165247663423399e-01
3.484537873666742946e+00,-4.950331166018440143e-01,1.644185593713008764e+00,-3.489180518649286356e-01,-8.916889642239331781e-01,-6.605357639572022599e-01,-7.222331141952396116e-01,-1.032478377711421036e-02,2.359787432005925334e-01,-5.317053239528648501e-01,5.796064895100537795e-01,2.383426855840542480e-02,4.841144268667914030e-01
2.787363355270324305e+00,1.191424803756122586e-01,1.917973905359457554e+00,1.278264576196397329e-03,-9.177194253221361286e-01,-2.094725244067663361e-01,-5.322449542715552706e-01,-2.569883913505687234e-01,3.218151446827988149e-02,-4.051665037368763489e-01,5.285260477379182253e-01,-2.856346388683214110e-01,-7.695242055631101863e-02
3.040761408082219397e+00,3.120050387731936326e-01,1.986890756345465192e+00,3.926316113471228775e-02,-7.568792584150192404e-01,8.714664770485680556e-02,-2.514121911804614307e-01,-2.891516642880322951e-01,-2.160580834847292131e-02,-9.048955471678343798e-02,6.072128609892060158e-01,-7.340349549001634610e-02,-2.827482163024678252e-01
3.811783267925612506e+00,-4.045298771305283481e-02,6.875299245087611588e-01,-8.332751691332074273e-02,1.276345708047545990e-01,2.902378509392224970e-01,2.727677803683148383e-02,-8.545445830651221542e-02,5.370816286609874091e-01,-1.676560300830339800e-01,1.296951716236256491e-01,-2.483228818427133389e-01,1.178140409611998507e-01
3.623892610740303333e+00,-7.402906203923373951e-01,5.694691637216089397e-01,-4.631256293182843820e-01,1.341957330577319141e-01,2.795995844204584024e-01,-2.454725785538547367e-01,-2.883601054996398627e-02,6.130206554151704790e-01,-2.263771192456864867e-02,2.327814390130642508e-01,-2.680230205065634586e-01,2.697495360129540387e-01
3.699015745786170761e+00,-1.824007426779141738e-01,7.996530754228499127e-01,-4.872225941226187018e-01,3.131260547775660541e-02,4.113372892454880692e-02,-4.567372790796166981e-01,-2.130750274990763637e-01,3.336865154456383209e-01,-2.686456613212429012e-03,5.954358667703729679e-02,-2.770141380746233839e-01,1.462886091591530935e-02
3.702370738523310223e+00,-4.293874035995490779e-01,8.389738082348241477e-01,-7.250274426295946206e-01,-2.814991836340254849e-01,-2.217723776720701423e-01,-6.854285175363392657e-01,-4.451181780720072645e-01,2.417869607103786400e-01,-1.637354965638111448e-01,2.339881426690315624e-02,-2.918745243944620427e-02,3.133443573018325212e-01
2.914066599992981121e+00,2.266754545918434616e-01,3.350629475952948688e-01,-6.309700860238809383e-02,-5.737618007392888408e-01,4.342599931195050278e-01,-6.415771267612992990e-01,-3.346883411692458399e-01,-8.407664696086247780e-02,-5.245861096273751745e-02,7.283934622974486128e-02,1.269264401075642645e-02,5.722588405825368429e-02
2.620652009441799546e+00,2.283445179845684514e-01,-4.387219393165642245e-02,-3.688012134581564183e-02,-7.017117315655889698e-01,1.835579775042723849e-01,-4.954622850623675578e-01,1.021168840956265811e-02,-1.383114688174946760e-02,-6.858909567832705001e-02,1.492918041371760207e-02,-1.230401199214271601e-01,-9.061515237950734658e-02
2.581577019967786324e+00,7.712837919438575440e-02,2.642985834206794671e-01,-1.100279277664006905e-01,-5.520453249595291823e-01,2.534403676771335157e-02,-2.491357498752269084e-01,2.050484750165785242e-01,3.932418904325709619e-01,-1.717768557701563337e-01,9.133764780474784573e-03,3.448611898468811887e-02,-4.186015416936184064e-01
1.357794227887010319e+00,4.009271656998572020e-01,-5.181175092670686766e-02,-1.187118547773615695e-01,-5.653943837951702633e-01,-4.013363891512704562e-01,-3.425072902564618715e-02,4.063558093489703094e-01,2.607811130905424157e-01,-1.684593065389062838e-01,9.312346363330514798e-02,-1.144526830715136834e-01,-1.157311968841272520e-01
2.348271806917272997e+00,4.708601612428702232e-01,6.839942607544073905e-01,3.613847361291231408e-01,-6.784640190523543168e-01,-4.551432569607383183e-01,-1.924111303534543627e-01,-5.607181812498041040e-02,8.922666146836299994e-02,-4.721399603872665773e-01,-1.154284757872681144e-01,-2.527102664975824364e-01,1.563421262206613482e-01
3.847542551258994248e+00,-2.301046653510705475e-01,1.476228401885036234e+00,2.439072327668427853e-01,-1.135391166254287931e+00,-3.022916456361932624e-01,-7.629340369251396137e-01,-1.569604617976501082e-01,3.512864176793790705e-01,-9.510455369847371498e-01,4.159106053112830992e-01,-1.371129944292959202e-01,5.211574247267001248e-01
3.877411067874163120e+00,-3.822826670862724541e-01,1.378461004707334236e+00,2.018757014548153705e-01,-1.007778660694854445e+00,-5.466533779900428769e-01,-7.729309584904384689e-01,-3.395470581734770787e-01,6.007189007477279352e-01,-8.451931297473571636e-01,4.592941421306215855e-01,-1.571346444061649805e-03,6.190231175350543458e-01
2.879330710998235787e+00,1.738203194204603896e-01,1.044580489155969349e+00,2.737739039793056772e-01,-9.869326460813891977e-01,-5.135763174420222565e-01,-1.004016777048475806e+00,-1.655708759339488134e-01,6.327057956937208738e-01,-7.503401234286268817e-01,3.137185039754644134e-01,4.845248949773961478e-02,7.214001731002198659e-01
2.821365053281917223e+00,1.206702967224639877e-01,9.991561346919574094e-01,1.016626378568119549e-02,-8.597387895499892796e-01,-4.881180467565684467e-01,-1.261371083360208534e+00,-1.181822493578794653e-01,5.482469066705624172e-01,-5.127009979716257160e-01,2.305614564331847083e-01,6.864974681929769673e-02,7.895424549506911971e-01
2.844900763006000144e+00,2.259605736467946713e-01,8.171741667305985057e-01,9.238545899460248734e-02,-8.508554367447058731e-01,-3.246776547975387395e-01,-1.282300104110901895e+00,-3.723125695740181484e-03,5.148978794707627094e-01,-6.611491613341989870e-01,1.816981918665404594e-01,-2.022268417562048670e-01,6.560450846290459825e-01
2.721587667141236899e+00,4.842844797110106292e-01,7.426368279223245494e-01,5.775872260755177123e-02,-6.281568194414648421e-01,-2.511631384915253840e-01,-1.295226077173299295e+00,-2.047574429909688742e-01,6.267327427355640079e-01,-5.642459880816033113e-01,-1.389848003557714318e-02,-2.738086734068937433e-01,7.386529311335542358e-01
2.694184101680684229e+00,8.211860386775826637e-01,8.501803257630630162e-01,3.010983301771252840e-02,-4.249320431907448459e-01,-1.139723083563575212e-01,-1.259381106500378600e+00,-4.236133217978086396e-01,5.161768137550406532e-01,-4.294436536463135945e-01,3.800358035154216552e-03,-4.481179957918911549e-01,7.674089453630603685e-01
3.463346060608636812e+00,1.641635918560764740e+00,1.890005685958213721e-01,5.325369387337746119e-01,4.643221934045982380e-03,-3.270274240065376148e-01,-7.849885377455635416e-01,-3.126753267223291166e-01,5.264621252685710573e-01,-2.356560027338923669e-01,-5.868901853727841456e-01,-2.016264327119082767e-01,5.119431017813016460e-01
5.433761257198561623e-01,1.976060704295284465e+00,4.296750443805372743e-01,2.396962458047899869e-01,2.917261390865599768e-01,-6.365768422790404335e-01,-3.447830346741973528e-01,-3.832971499942039451e-02,3.569835714226924361e-01,-7.133682691781473295e-02,-2.515137364174184209e-01,5.059565700572555835e-01,4.382574327194719288e-01
-8.913277837067958842e-01,2.183319542640417943e+00,3.334485534044420163e-01,-1.051142056873337616e-01,4.733622753729369581e-01,-1.134663555414596736e+00,-4.261186433781880556e-01,-1.694518101663356480e-01,1.311515854396352321e-01,-7.873955022984446828e-02,-2.026941108731549201e-01,3.315901481500450609e-01,2.401766476874917511e-01
-9.953103682139154973e-01,2.147046795193001678e+00,6.593369344101538410e-01,9.787305839754623094e-04,5.933306688023668451e-01,-1.008664863515239762e+00,-3.850620900319791096e-01,-2.014156290335730737e-01,1.060224369055545734e-01,-6.792927178760649332e-02,-3.455742601836212513e-01,1.128115599251728884e-01,3.966566714814941941e-01
-8.811119624535079797e-01,2.557674701010923091e+00,3.764882507690896496e-01,-1.493141063789371614e-01,5.196041959977421021e-01,-1.098529318522428522e+00,-7.579617189670090349e-01,-1.261165637048586308e-01,-1.422342379688907865e-01,-4.705804992276707566e-02,-2.144616339477707356e-01,4.657313598085482953e-01,4.366737552718406579e-01
-3.666373325545331241e-01,1.997644455890967174e+00,4.332118875397179547e-01,4.813588353840025924e-02,3.189280436683457065e-01,-1.085725792158864111e+00,-9.886783870433382138e-01,-5.056424847236384856e-01,-1.045299307110515996e-01,-6.857075176123328397e-03,-4.232190158465541918e-01,3.566807786753564136e-01,4.610664600305754979e-01
5.579907366621350562e-01,1.269578534673855508e+00,3.206539989906649346e-01,-2.416520302717266588e-01,3.513796588956334954e-01,-3.041488651899442175e-01,-4.114031784891067911e-01,-2.568286179446928053e-01,2.502617248197672728e-01,9.880860726604256961e-02,-3.002123058397507815e-01,2.535411675865438808e-01,4.640381699561602069e-01
