3.207316610594173945e+00,6.791129528473431876e-01,-3.226255920129630361e-01,-1.165719692528706108e+00,-2.283411520260369976e-02,3.692848121542176010e-01,1.402504771246328996e-01,-4.475089131739102832e-01,1.782866547356196651e-01,-8.519691008395641196e-02,7.314169947522640713e-01,7.740611836899524700e-02,3.331874351465213824e-02
3.175823069348000072e+00,-1.375614714263369009e-01,-7.048913980329087892e-01,-1.380347962384326443e+00,4.633999586128159098e-01,4.962667883017657378e-01,-6.710678119480784076e-03,1.679111201495664396e-02,5.000129227735267134e-01,4.086979048176042628e-02,6.437514878443824085e-01,-6.080050481293719500e-02,-2.762395030940402174e-01
2.677055743018122769e+00,-4.685584753531590874e-01,-8.436357499328122067e-01,-1.145621198774058769e+00,4.849611706978573800e-01,8.963237281504659038e-01,6.134216733805097910e-03,-1.923865930524877310e-01,7.604985541098955304e-01,-1.572070246294171025e-01,1.926080702359195262e-01,-1.585503534548148297e-01,-2.467044438602827849e-01
2.338586132273531959e+00,-5.614545901079837087e-01,-7.901655872222796972e-01,-1.160993775895945213e+00,6.686793759318441221e-01,7.046551773772553595e-01,1.428183876489951265e-01,-3.211728120685687360e-01,7.086527026467855928e-01,-1.328009417818995508e-01,-1.140103966329868990e-01,-1.177517912013971157e-01,-1.739716412194247663e-01
2.116763187331161866e+00,-8.121647369158930818e-01,-7.141345166405965728e-01,-1.081082837349405690e+00,8.894256458926139697e-01,7.518107903190278662e-01,3.353078264859583602e-01,-2.428113020174046399e-01,8.134261181562323362e-01,-6.756258488718516753e-02,-2.546003229211210583e-01,-2.625390908670677259e-02,-1.886116336823197015e-01
1.943722983489228451e+00,-9.851860046644720370e-01,-6.329040379666630578e-01,-9.536028415674788761e-01,8.206381345956421658e-01,6.842281348851220191e-01,5.053577108454421207e-01,-4.552265163848617791e-01,7.253063904271566109e-01,-2.219202751752760161e-01,3.676731620140039070e-03,3.091288947461712233e-02,-2.688392695143968503e-01
2.475458802529524327e+00,-1.124498887305558803e+00,-3.685440689709396089e-01,-9.742015224921751759e-01,7.379417753288699533e-01,6.042929403352561568e-01,3.385581305385760853e-01,-6.179903417120420350e-01,8.231507248707673474e-01,-2.164307547281496269e-01,-2.662088842662929111e-01,2.250786781670742753e-01,-4.462845290908923346e-02
2.535226484007895298e+00,-1.538677595633661133e+00,-4.880949542738792779e-01,-7.860103214944798022e-01,7.503767488214230230e-01,6.836517770415624362e-01,2.798308090306089735e-01,-2.714627199672741131e-01,6.717271822417533178e-01,-1.113404949523312815e-01,-2.313905144572995232e-01,2.465109237877939341e-01,-1.360853331994761328e-01
2.604811339420168181e+00,-1.436340253450571591e+00,-2.221905183991941257e-01,-6.469908684245453401e-01,6.160426089687778273e-01,5.858768691506199833e-01,5.034910804104919535e-01,-5.573457115296428510e-01,7.865301187490706392e-01,-1.244486442835470164e-01,-4.144834293942897263e-01,2.171911561712082106e-01,5.117163708183269932e-02
2.685866703354989227e+00,-1.852996265731245540e+00,-2.347439136043800723e-01,-4.339619455780574508e-01,6.121458603290932388e-01,6.670643876528157268e-01,4.303613072853174071e-01,-2.692379815162302403e-01,7.052109340030232598e-01,8.960899702666635935e-02,-5.854461579788007297e-01,1.046510760807792817e-01,-5.014868286835882927e-02
2.590614592819086681e+00,-1.673274073696315423e+00,-3.068953458500964793e-01,-8.574286928674634822e-02,2.768264791110175427e-01,-8.986320515795176433e-02,6.919990565256040060e-01,-2.152982924989922386e-01,1.326251979504368572e+00,-1.767042187016971688e-01,-4.625591831650873731e-01,-1.189706700045911614e-02,7.928818107570367868e-02
3.211292681198805621e+00,-1.603945298989653434e+00,-9.816981149552095332e-02,-2.768907326528666779e-01,6.594621292314517547e-02,-1.057818693656915610e-01,5.258001965238165987e-01,-2.632040412005306473e-01,1.309383828118070081e+00,-1.321901814889777649e-01,-2.956745745687197058e-01,1.920043827186154184e-01,2.347263608017433612e-01
3.734031650558709003e+00,-7.409321854591812695e-01,2.536568502682974291e-01,-1.699845771402155314e-01,2.518607302696826977e-01,-4.720882526846477134e-01,2.554736794747571871e-01,-4.049721579555207729e-01,1.005283254172799845e+00,1.275046810563639776e-01,-3.857471158044468718e-01,7.634970989818132825e-01,-5.359175387218395592e-02
2.430717832905840758e+00,-5.957565081164566401e-01,2.144611636042124125e-01,3.104927912768307152e-01,6.807503753869614815e-01,2.459086801570835590e-01,-1.516683038614126122e-01,1.559902561264834286e-01,8.056313650602799914e-01,2.400564567168619878e-01,1.179901202583055753e-01,3.056345155732883567e-01,3.497929531032707429e-01
2.062944953131223613e+00,-4.573367563839219052e-01,-1.500987385151217879e-01,5.145878750174115446e-01,6.475516856625807005e-01,5.321367693229603901e-01,-3.424346445461035060e-02,3.140368861744933238e-01,7.271363969198446631e-01,5.753669540622924350e-01,-3.376044820792967194e-02,-9.190721741795915278e-03,1.728202818694214438e-01
2.598257219513240734e+00,-8.606581162231616844e-01,-2.839523813149682496e-01,-8.534595968038649616e-02,6.096255318413499324e-01,2.244577727752277152e-01,-1.000446177404068493e-01,-1.510682170118398115e-01,8.116498712182560471e-01,3.234563579657471211e-01,-2.410812526331862493e-02,3.615477579540589126e-01,2.918512351120061687e-03
2.148688046552273967e+00,-8.007128880424190243e-01,-8.339108344031891384e-01,4.279311688657827517e-02,7.131033086294917833e-01,3.959754688671290879e-02,-1.514742309504677475e-01,-3.018585482664984943e-01,6.096344557459613123e-01,4.371798920797065335e-02,-5.689305142473474186e-01,-5.182075234083682869e-02,-2.412756064419537827e-01
2.126234050754151728e+00,-5.146479984597991386e-01,-1.063068393639280629e+00,1.953331037306171858e-01,8.894882852833825293e-01,4.500203213844264916e-01,1.107668851759117112e-01,1.383492683518543487e-01,6.742531804304029430e-01,-8.005296409633866350e-02,-1.034571134497797029e-01,5.827424341945119934e-02,1.296174460801930994e-01
1.327059094690299590e+00,-2.579845122850366046e-02,-1.174032216714274268e+00,1.021719046380455964e-01,8.203561950534370428e-01,5.184422684945422244e-01,1.799516065096360418e-01,-6.706031024974573596e-02,3.486076165967085805e-01,3.968249457469762986e-01,-1.521036518839704588e-01,-1.388181120615388231e-01,3.597590207782408456e-02
-3.117402614462716492e-02,5.111626758991745234e-01,-1.328746428238494648e+00,-9.281807539774566962e-02,4.844005477918094105e-01,-1.775257415491786617e-01,-8.987274695748892483e-02,-7.937162169959866009e-02,3.590960738192480184e-01,-3.804279472840871312e-02,-2.453725476723060406e-01,3.495541339156943428e-02,-2.876615708559365769e-02
-9.863289101045875640e-01,9.738296382046867095e-01,-1.286967266773807905e+00,-2.228958017066586805e-01,4.724949004894875015e-01,3.568260636912996553e-01,3.183265384324014402e-01,2.201869274723785019e-01,2.089560264926537125e-01,-2.302383533901131152e-02,-1.723299387066812849e-01,1.847865053105960942e-01,1.928897390395698519e-01
-1.775507485910482242e+00,1.139438919917013848e+00,-1.340036263000336181e+00,1.861252068892074174e-01,4.538030688298548276e-01,3.128597674989556099e-01,2.826093427198250185e-01,1.683650526226213862e-01,-1.162000704090616343e-01,4.557645960896984927e-01,-2.461814318425011860e-01,-1.151024200822837740e-01,3.926687683586149724e-01
-1.854448582365682441e+00,9.479195923429326598e-01,-1.912265551998850288e+00,-4.316638711707121434e-01,8.164949250227404587e-02,-3.323263492876704639e-01,9.566200810411759625e-02,7.822354274684406583e-02,-3.958872535551298810e-01,4.048450531083721549e-01,-4.451415766736505075e-02,-6.289367221790631568e-02,1.921667373470767881e-01
-2.300821891683815679e+00,7.629302042087160451e-01,-1.678491830599835311e+00,1.287717425744584476e-01,4.811872283457625521e-01,1.537932792817301442e-01,1.266384818858599659e-01,-3.368475827066841344e-03,-7.063533435353674950e-02,4.540765542933644650e-01,-1.264448651878117280e-01,-4.091971312881717560e-02,1.871134320333338596e-01
-2.171672858300667031e+00,1.633992213204635613e+00,-8.403632282410130605e-01,2.448286676430040387e-01,4.711787842937456006e-01,-2.740337231230061676e-01,-1.246634122562021996e-01,2.455792091292294532e-01,4.652579305613369076e-02,6.573160000249167467e-02,4.010123315006108857e-03,-6.028415807346165778e-02,6.026339085079968072e-01
-1.899064519390290862e+00,1.183875827453294338e+00,-1.191000389745619614e+00,1.713651399972075939e-01,7.184186285909186509e-01,8.431708570011675619e-02,1.480037871824346207e-01,1.312630094995256291e-01,4.400854155873453744e-01,4.093920286413100795e-01,3.271930286871337357e-01,-3.396864003467220394e-02,4.641228176779746417e-01
-1.109727428347630163e+00,1.483195867841924365e+00,-4.350329429929180591e-01,3.344559725466214051e-01,7.357734680159409013e-01,-1.346525715106475785e-01,-9.583488467172557312e-02,1.868782739809660143e-02,-3.142748049907428953e-01,2.867628287417789412e-02,1.330664841866622261e-01,-1.036598816903877562e-01,4.997763617257740543e-01
1.469441045207287466e+00,1.558774505431456570e+00,5.829234098119979723e-01,6.669339818277628673e-01,2.898015681261074672e-01,-1.136448719349554271e-01,-3.111607208457368712e-01,-3.979041298613311683e-02,4.179443370631113486e-01,1.476550669967234275e-01,-1.554848046956932572e-01,6.574273058170515549e-02,8.473216543095467568e-01
2.651813670839413106e+00,1.280891788058674319e+00,4.795994545663886388e-01,4.527833886844334632e-01,-1.860757976709408457e-01,-3.422314309140905841e-02,-5.344686196289694102e-01,-7.789599677273900680e-02,4.357523598811140486e-01,-1.062755055360231626e-02,-2.750221098647599449e-01,1.423028772675045683e-01,1.019814072230515789e+00
3.044504974262411956e+00,8.407082333196620461e-01,4.520328620470182024e-02,5.468835738429578264e-01,-7.835011404332214990e-01,-2.697588567247710678e-02,-4.631781718718723795e-01,-2.676538890788137115e-01,1.035656549881300292e-01,-1.073318547825199420e-01,5.550520721530427526e-02,1.551279407044448000e-01,7.881920395949719715e-01
3.439388875767755316e+00,6.879198291019164024e-01,-6.506549572710742524e-01,4.870903941287321182e-01,-5.898525351403163253e-01,1.036755728556417733e-01,-4.216441997897650840e-01,-3.167195598692386649e-01,1.914591388045764342e-01,1.833714424651638752e-01,5.334121375207423466e-02,2.767729674956629360e-01,5.263334256382268261e-01
3.462807057452741866e+00,9.103327672528238601e-01,-6.469482877642684926e-01,5.535938868138652325e-01,-6.339784353439625875e-03,2.450815696605013194e-02,-5.278671845627428416e-01,-3.193259834769617278e-01,4.784936002341657613e-01,8.591451092069191109e-02,-2.691995053982121355e-01,-1.670719977871680806e-01,3.432802997657302679e-01
2.531232178574469138e+00,1.160690309814357501e+00,-2.437305414708195173e-01,8.966548959088509463e-01,6.141591688080603184e-01,7.629417361696879674e-01,-2.724175360079700292e-01,-4.503879782588922076e-01,1.655153188847385826e-01,2.358176574655614921e-01,1.082578582888225061e-01,7.636186324103733103e-02,2.427369334761465547e-01
2.743362925846874134e+00,1.456167911980173368e+00,-3.486294890455172713e-01,5.494931784817742582e-01,7.699113243845476795e-01,7.910860144310376540e-01,-1.416335739279313000e-01,-2.832070264006532057e-01,2.182679764418972157e-01,1.671228107804436092e-01,-2.916296354647545108e-01,1.286913741585365978e-01,3.147334868578499645e-01
2.603121950115676597e+00,1.231051781997171801e+00,-3.294915539502700774e-01,5.049876776017725444e-01,4.680147525125490926e-01,2.084184931289010390e-01,-4.952482452112340061e-01,-2.065337290258750791e-01,1.891388060254943770e-01,-3.081063086157320718e-01,-1.883572064827147008e-01,2.117882320643971195e-01,4.386630243341501645e-01
2.194341067927950473e+00,9.813867298288800889e-01,-9.803358323964834753e-01,2.044650835749479700e-01,2.005907562210444972e-01,-1.106045987744619374e-02,-4.794391818151337858e-01,-4.364628679969556613e-01,1.622901501533703383e-01,-4.114292344577141769e-02,-1.501057673824959249e-01,4.351760128670539851e-01,6.273266728021443805e-01
2.362674418867659831e+00,5.866169661648052980e-01,-1.218726501057403766e+00,-6.010512044038773816e-02,1.625410549554222595e-01,1.431648644883798394e-01,-5.655922847064496217e-01,-4.164899247893324441e-01,2.671604167949110931e-01,-9.748953313401498288e-02,-2.758002475076309912e-01,2.643454114702472602e-01,8.449777939524806269e-01
2.486084457466980702e+00,5.420197285402377219e-01,-9.430048073976688983e-01,1.373021676750403319e-01,5.224556627296952360e-01,5.599320402723164669e-01,-5.746143707459734351e-01,-2.793842694317451025e-01,2.270480337306659546e-01,6.179345359614984989e-02,-1.235799226435734255e-01,8.095874356932264426e-03,3.557755425866090393e-01
2.035824235158005813e+00,4.246283316674679398e-01,-7.218427786816310476e-01,1.243499994916774654e-01,6.234205369353487125e-01,5.015362718214906312e-01,-5.175156681443949802e-01,-2.800339852620022940e-01,2.941715306327222779e-01,2.949372414007689902e-01,-2.621369288855698310e-01,-4.303794071481403805e-02,4.520859150898528522e-01
2.177510815810554057e+00,4.288110258237241013e-01,-8.297150578462235693e-01,3.674016237087691650e-01,1.699609986189871691e-01,3.227847895380793197e-01,-3.103835862403099277e-01,-2.294961615208822026e-01,4.718613197332071074e-01,2.848687698667773383e-01,-3.551927660222311545e-01,2.469567549800099071e-01,2.588670481596703765e-01
2.054394254688344468e+00,4.430317040160094422e-01,-1.126621092540990077e+00,-1.026901071774721785e-01,1.400849597192641571e-01,1.704246412545136202e-01,-7.621395258901331182e-02,-2.365067332141287393e-01,1.815813235239913670e-01,3.724754006643200555e-01,-2.462934799357119342e-01,1.100573501061616888e-01,5.321807199908248354e-01
1.517957056211037381e+00,2.217177629045101739e-01,-2.947626484302010574e-01,9.916998760136075397e-02,3.266974278460750281e-01,5.483233894908416950e-01,1.502569527689867623e-01,-1.888049951276820626e-01,-2.752266673943631892e-01,4.651420866694613299e-01,3.249477086666359149e-01,6.673724904300015748e-02,2.719169747870014975e-01
1.669401865767320192e+00,-5.327592121340152254e-02,2.803638519576916455e-01,6.168043810641101743e-01,2.481306997564494132e-01,7.065671016678234384e-01,5.042202083961477843e-02,-9.651856459349017481e-03,-6.439284464261407770e-02,5.019257538631188842e-01,3.102206074879990672e-01,-3.478480690385862828e-01,-4.043442958859757574e-01
3.664977385385621123e+00,1.033108086119758351e+00,-4.256955436164808759e-01,5.693333795293473720e-01,5.267535623708163861e-01,7.870707981529543318e-01,-1.135046021866503718e-02,-3.561675813669462620e-02,1.555813183258774046e-01,2.239173116136505826e-02,2.031697327258391583e-01,4.853751110868402829e-01,6.294385245370222037e-01
4.686207554459829616e+00,6.858680392573157647e-01,-8.983503675746944417e-01,1.670934409404323251e-01,2.751066055262185728e-02,2.187318636871999900e-01,4.852880659074509939e-02,-1.877848538492966624e-01,8.549153959361988075e-02,2.111817251563527509e-01,2.196066433099808091e-02,2.338379660554831263e-01,3.678444043907508343e-01
5.059545209499566099e+00,4.748059261017352206e-01,-1.307971849139370146e+00,4.366902909892771412e-01,3.995848045971479578e-01,-1.965741281213317926e-01,-6.100090758415388503e-02,-3.293250221081605034e-01,1.111119696210127739e-02,3.112619363871976796e-01,2.535940602661832521e-01,4.132902493577214065e-01,2.847375757032790666e-01
4.816130647946472720e+00,-5.066852277893385548e-03,-1.309881196602284970e+00,1.617725263139262459e-01,5.361912446015684175e-01,-6.445886862773193560e-01,1.229495001893914363e-01,-5.495229716132711273e-01,3.338800733526779974e-01,2.002174040224647400e-01,3.011446950352375529e-01,8.517347396169285823e-01,1.966676706446657263e-01
4.662945139578963172e+00,-6.069689011083490016e-01,-1.326674397140125361e+00,9.717400814738885728e-02,3.801001752517416676e-01,-6.345783593977654125e-01,1.554582140876616947e-01,-1.968852382907544385e-01,4.935069402290045426e-01,4.191103332543978377e-01,3.136683647567271027e-01,6.556856250360625360e-01,-1.265567846115877026e-01
4.622036602893559554e+00,-9.834768326039438069e-01,-8.253936878590599768e-01,1.260797641578919048e-01,-1.254932385964031560e-01,-5.709198993723636484e-01,3.657508164953531260e-01,-4.101630202209660681e-02,2.864047343415336844e-01,6.362160157147763728e-01,3.973822479145859843e-01,1.142469554249418984e-01,-5.261153535296342332e-01
3.673846343322987096e+00,-1.234698016821735855e+00,-4.795589177033376949e-01,-4.168063166053168622e-01,-2.367270777875369880e-01,-5.918877860285154391e-02,3.259396490932100487e-01,-4.821813671024330894e-01,4.270699500337448162e-01,8.964173771455853368e-01,8.726042516235266167e-02,5.962347635385523148e-02,-4.380004662863165033e-01
3.142515595634069125e+00,-1.069278737262751244e+00,-3.119467361914880499e-01,-9.663417235357782964e-01,5.730328716342114603e-02,3.753511667334581414e-01,1.644662189217152015e-01,-1.833138519192175631e-01,4.593707564446047886e-01,6.391510237785280601e-01,-3.722017872662608529e-02,-4.512161204255688007e-01,-2.754970631468045550e-01
2.530412429574755429e+00,-6.118191905278858034e-01,-5.248569280051751385e-01,-1.126133404806282989e+00,5.208942624095784790e-01,4.423621693729105075e-01,1.186651966698634153e-01,-2.383557840728982580e-01,4.362689449332218805e-01,5.245188501653986757e-01,1.174300282020921404e-01,-3.703433879806729001e-01,-1.506357611231933236e-01
2.699495929761975610e+00,-6.027063468715496697e-01,-5.107302165193643440e-01,-1.389563896861007120e+00,5.493252496246257000e-01,3.815523527402036041e-01,5.185537475128612073e-01,-4.174035222400669376e-01,6.972320821581675654e-01,2.996898570927407635e-01,3.043404576782473558e-01,-3.294773859929902571e-01,-2.574573818722436513e-02
3.200113445049883154e+00,-5.685997799951183485e-01,-6.514752559953813638e-01,-1.231925294182560471e+00,4.688479067490238794e-01,2.188326134287723601e-01,4.005789140255641145e-01,-2.977901989124672744e-01,8.278129570341032917e-01,1.885522544062638306e-01,3.094318728117317896e-02,-4.514465944894792138e-01,2.236413582775147457e-01
3.031215632688021522e+00,-5.170241862894742191e-01,-3.690235888860580182e-01,-1.230900943857394125e+00,5.482810146387593342e-01,1.812027975082437514e-01,4.452902536282021817e-01,-6.826956413057901907e-01,8.669389693999944857e-01,5.588260447486159688e-02,-3.757704339724976528e-02,-3.604706210056508597e-01,9.089408647487939863e-02
2.822807466125819786e+00,-6.438817383045827292e-01,-4.351861779632972826e-01,-1.035274776207415481e+00,5.715189010784331725e-01,2.619381539096976574e-02,2.861497443450931044e-01,-7.740613453047113790e-01,1.039923636656419959e+00,1.163830247316008926e-01,8.778502268951926535e-02,-4.285729252574745907e-01,-1.027654402965927360e-01
2.818186162234959991e+00,-6.811392291442122104e-01,-6.145999817775109619e-01,-1.240018018843573877e+00,6.044276637824048670e-01,2.187122765788096501e-01,6.492125899604991313e-01,-7.816803835196267647e-01,9.994065319570403227e-01,1.934313695431439939e-01,2.719229027162495260e-01,-2.581845918356645564e-01,-2.494888188308463928e-01
2.866407287673213844e+00,-3.414486254134698751e-01,-5.993656577863952784e-01,-1.094418211886850845e+00,2.587632842461589089e-01,4.465006837531599881e-01,5.400890516654373030e-01,-5.058025266416187327e-01,8.402150328494097931e-01,3.796581730385210074e-01,3.480872585444316769e-01,-1.056012817032488948e-01,-3.217258906266974305e-01
3.036520603331875900e+00,-1.184120867692284307e-02,-5.019877953602578380e-01,-1.247549134451608976e+00,1.978459682536104491e-01,3.152660936303162131e-01,2.817412700930663760e-01,-4.193522747422843144e-01,9.811888999230780062e-01,1.814475197455286404e-01,5.069908534634715025e-02,-2.138275948535016679e-01,-1.565849717937127794e-01
3.243327032543063204e+00,5.048161633022894001e-01,-3.465763537836572539e-01,-1.312666770680316564e+00,-6.153008880233712397e-02,4.470243886190947702e-01,4.531693132394014611e-01,-6.441217268679704233e-01,6.151084180310746330e-01,-2.130600409589200606e-02,5.888052782329780133e-01,-1.000426467395263419e-01,1.392556329308525243e-02
3.643154997960285968e+00,1.912581238664663452e-01,-8.775291427929365895e-02,-8.986582062111403424e-01,-1.231587557171720526e-02,3.916650489559920789e-01,2.344220938698500234e-01,-6.748481861125283920e-01,4.811515503096570612e-01,1.957775406595680945e-01,4.191206477602265057e-01,3.887469905952638527e-01,2.716182551855883531e-02
2.962650826654144698e+00,-3.960895011057097292e-02,-2.775569215449782412e-01,7.810471782587313783e-03,7.502974950604766047e-01,9.799747792083526310e-01,3.631244439932288515e-01,-2.191517474550739308e-01,3.355367521277505816e-01,5.100910544793060275e-01,1.988280300519427168e-01,-3.715167425809264845e-01,-2.717859872074130934e-01
3.419407969106833978e+00,7.835836120379160441e-01,-6.823879254595093258e-01,-4.841512911239758132e-01,3.784309391427507219e-01,4.827648873764305293e-01,1.244849960554774704e-01,7.562489897288204865e-02,3.891767744406691154e-01,1.512422233711036568e-01,4.163471011649111375e-02,-3.869491916785857688e-01,1.291686460769656541e-01
2.963323346948705694e+00,9.035597675819140306e-02,-7.235006106688457450e-01,-2.791664303928791391e-01,2.557630391206375808e-01,1.735484804138505144e-01,-1.107487791667549626e-01,-2.909956336541985600e-01,6.221718012568629996e-01,3.948568504227537579e-01,5.786024498022216411e-01,3.623044613815669113e-01,1.643857861745012805e-01
3.426513786801929307e+00,4.549950078269686671e-01,-7.041879192926745468e-01,-6.465665639946194254e-02,4.841684765746798735e-01,4.388912614246296418e-01,-1.777016628659104924e-01,-1.711788950760049222e-01,7.754226045791509092e-01,5.153615412344285662e-01,4.602941621695388896e-01,2.607510921915772162e-01,-8.113901855934524399e-02
3.492501890853776825e+00,5.209941235018598071e-01,-7.298109434125938932e-01,-1.164452297760965038e-02,4.302118883102312719e-01,4.612799158129758936e-01,2.138332815843065893e-01,-1.939772064647662386e-01,5.323671151268750679e-01,6.021450039862380477e-01,-5.918831007298841484e-03,-3.395481706605669725e-01,-8.973065977325933584e-02
3.728502077433337725e+00,5.897680611275966100e-01,-4.230309448987847887e-01,-2.866633203044113287e-01,2.880399391533599029e-01,6.055076861634607344e-01,-1.937950527103121656e-01,-6.089778544954009831e-01,2.800549033171016999e-01,2.863865008897953368e-02,-1.107848302129134099e-01,-1.374505812022159823e-01,2.567639853566155983e-01
3.930576576904328601e+00,1.097961118274167092e+00,1.383669571549637212e-01,5.862120762093248061e-03,5.261755152412486147e-01,4.743414526725846514e-01,-2.311935238753324295e-01,-1.196903101405465408e+00,5.065966452440240353e-02,2.433669846685541649e-01,-4.244523718217187991e-01,1.632633425994993726e-01,4.612763246723052823e-01
4.506175553138568546e+00,8.327297330015874799e-01,-1.778334132222703090e-01,-1.557126036596256924e-01,9.172955049580133746e-02,5.076123646959722624e-01,1.556098618594001781e-01,-1.240520763415790650e+00,1.056540276216817453e-01,3.670986735144351476e-01,-7.010570618684555111e-01,2.440797368055397376e-01,-9.312171213003928028e-02
4.255075057746955380e+00,1.262344075874054727e+00,-4.206279516157724885e-01,1.068755674303696335e-01,2.903310184682459383e-01,3.398560970838950812e-01,3.037311810925741318e-01,-9.281066303010863106e-01,2.183887628536582692e-01,-3.536021824644680622e-02,-2.113842781236910939e-01,2.755515900579690314e-01,6.069211072048563693e-02
4.110499709036968596e+00,1.344677841329906531e+00,-4.431121875675239075e-01,-9.626160226533864162e-02,1.704243733672761163e-01,1.833276376187955581e-01,3.086123393170685514e-01,-8.109388017476437671e-01,5.831286013228709209e-02,4.168717812766428166e-01,-3.241968469824330068e-02,3.646585121287038156e-01,2.639263822543446159e-01
4.075867191191061778e+00,1.011727818394140499e+00,-4.028856871462314082e-01,-7.789239546379267409e-02,8.905650376937002122e-02,2.881803595843881460e-01,2.162439435822658407e-01,-6.473707740134477806e-01,4.212834785180599173e-01,4.147582803399330054e-01,-2.352138668734311544e-01,2.696633429956429850e-01,1.561657952059222199e-01
4.101796861645974346e+00,1.138049811894013885e+00,-5.792389924930465561e-01,2.837979470979663521e-01,1.819279904927095792e-01,2.872862043123489695e-01,2.105260855485932003e-01,-8.066245211504501356e-01,4.529183724436265379e-01,3.418123155179065842e-01,7.618121319384063561e-02,1.277699934906587620e-01,3.186082513502898061e-01
4.088304351648064383e+00,1.055804063759841149e+00,-2.363890390784089135e-01,2.617045031158597990e-01,6.735243995066619860e-02,1.970620150107393886e-01,6.353001121833923293e-02,-7.044490041559919868e-01,2.218678468664603276e-01,2.807562087766851677e-01,2.702741177028207264e-01,2.122106787012069118e-01,5.981845715630829119e-02
4.092658267132211591e+00,1.085632072095103595e+00,1.016625872085450411e-01,6.570944718476643409e-01,4.943007971036172954e-02,1.787029348138080564e-01,1.824614957849801655e-01,-6.738713457882155033e-01,2.116428313819599394e-01,3.824256559508176778e-01,1.070584367805151871e-01,2.029256158977377211e-01,7.966200840531600935e-02
3.947571261897395267e+00,9.659517479239640991e-01,4.188940949931874158e-02,1.200806185827927308e-01,4.641156793368295119e-01,4.132704823489075086e-01,3.433127090360943434e-02,-5.339611780536280827e-01,2.288314771892776545e-01,3.510485026899194949e-01,2.188342050485209134e-01,-1.774521917398864668e-01,-4.848976881590694177e-04
3.812648429624092561e+00,8.073987627627472463e-01,1.256387840648218734e-01,3.050406804720531273e-01,1.938368756324211351e-01,4.883055192257117483e-01,4.234976037578912500e-01,-2.315781666048417620e-01,2.528616073227005767e-01,3.642869391150349578e-01,3.827820348876169732e-01,-2.927084776652529863e-01,-5.591777247043627774e-02
3.968274477514408982e+00,5.205988260525606925e-01,2.383399574921440944e-02,6.891516116920515245e-02,1.369806257676893235e-01,5.365616941421160746e-01,5.413934617360820489e-01,-1.529517271457454530e-01,3.183545977522507231e-01,3.912872211771334374e-01,3.820213299693464570e-01,-7.154921612790243746e-02,-9.583067942841894116e-02
3.893002749266361029e+00,4.716018846100880069e-01,-1.875641925431392742e-01,-9.164612136757499528e-02,3.700979558989314633e-01,5.318120298810875557e-01,2.372426513519854119e-01,-5.022833797131207589e-01,4.440566307851571137e-01,6.666527453927171276e-01,2.591414352570161617e-01,-2.303547742284485222e-01,-1.054296638051164248e-01
3.843455073368609476e+00,4.685747408966465244e-01,-2.549121450307092474e-01,-9.717842212061134077e-02,4.173329964613121668e-01,3.876356862966532368e-01,2.688771626160344486e-01,-4.846881424623061818e-02,3.953557076969934636e-01,4.742717740447620622e-01,-2.448938922569832144e-02,-3.263850091205742210e-01,-4.011024850180600065e-02
3.616215221279062142e+00,3.643917487759975593e-01,-2.535044388864187148e-01,-8.502932323455336672e-03,2.488539039394819241e-01,2.353878783733487356e-01,1.000304933398972196e-01,1.544218916151329779e-02,3.694104389044706727e-01,4.099038328899358707e-01,1.536877594920694756e-01,-8.551420211856297637e-02,-2.751300549421664687e-02
3.317656556503930432e+00,1.461984948342887058e-01,-3.154119032298727809e-01,7.306059855656243940e-04,3.771939446605825363e-01,4.851719022466141062e-01,-7.073171129778654809e-02,-4.760467715743210704e-02,3.631702467777006005e-01,4.589979387679780087e-01,3.573776666734751473e-03,-7.112536563414417756e-02,7.094937031828396634e-03
1.898979670742320547e+00,9.484049552921369752e-03,-3.479574695428002684e-01,-7.709867938112049401e-01,1.432977786333944348e-01,9.124916715873365725e-01,3.547305136429612649e-02,-2.235677668521314221e-01,5.774977568200406752e-01,4.027573288194680190e-01,-1.344358058095505015e-01,-2.303295909882164816e-01,1.524709040954548289e-01
-7.020042914440849380e-02,5.281238821849736365e-01,2.991747441451930722e-01,-1.138176752280064541e+00,-3.264229748904343698e-01,7.677526457390984049e-01,-7.009563815176339530e-01,1.890726034838829395e-01,8.654770507962676884e-01,-1.649182527718464630e-01,9.092097631962325899e-02,1.391718415171344647e-01,1.346634367066464333e-01
-8.384611044965788462e-01,1.316435095055871418e+00,3.761393487204922614e-01,-1.221584204997746115e+00,1.559188851722348446e-02,6.124015415731925982e-01,-7.270369627922942390e-01,2.950106230505440408e-01,5.043208162705468123e-01,4.873871995105438781e-02,4.313992278686473725e-01,-3.173713592634297420e-02,-1.862867121763675526e-01
-9.616433056596336293e-01,1.462460260859953065e+00,1.454423490700573751e-02,-1.172413234660123926e+00,6.527857243344042937e-01,4.602797471944202190e-01,-3.545800791891211556e-01,2.920365058612295339e-02,2.825672721823829781e-02,1.620700596849931618e-01,6.989150211811272495e-01,-2.549863383153236907e-01,-1.284783829415637180e-01
