6.780410986672836593e+00,-2.726305203811074662e+00,-8.065003496910163605e-01,-1.516680266098090257e+00,-4.587950718907496395e-02,-1.357718533040746189e+00,6.472430549294179158e-01,-1.252634734918847581e+00,8.922163517137646771e-01,1.943824623874912394e-01,-7.177113354933001288e-01,-1.690559064176204718e-01,8.360317966089370056e-02
6.590364044028916624e+00,-3.150484946715709000e+00,-6.197722495091255723e-01,-1.040219112241309141e+00,-2.334190183835458399e-01,-1.357918583297826665e+00,5.572675929031503106e-01,-8.479453236803835559e-01,1.104887111147269785e+00,3.460762417712974770e-01,-6.110760193165684084e-01,-2.413753415672692526e-01,1.095393675894619223e-01
6.281116097538125054e+00,-3.494129920442493376e+00,3.729701666277023264e-01,-1.301197630291193619e+00,-4.916463934173291861e-01,-1.272599962766532311e+00,2.628527336950376991e-01,-3.793202275280760372e-01,1.101625011031605705e+00,7.411611077740165587e-02,-2.830451985938592374e-01,-2.904760654010845045e-01,1.465304670279131694e-01
6.106595949576544058e+00,-2.840098081355678428e+00,1.315033708548341895e+00,-1.062227998757797387e+00,-2.755061402546665761e-01,-1.545055497058194671e+00,-8.606974985349413743e-02,-2.870284994155078984e-01,8.373097011226164899e-01,-6.547627867847849448e-02,1.636780908819002178e-02,-1.013819728880311910e-01,1.067756786100487743e-01
6.307159578775971553e+00,-2.319516472105154214e+00,1.609520142734115922e+00,-1.063181624769317324e+00,6.578152042575347025e-02,-1.722445118812581111e+00,-3.832918329405838875e-01,-3.526619606506695703e-01,6.126729106600945496e-01,-8.128919988628752202e-02,1.924523579046992783e-01,6.710104705734876163e-02,-8.832588786227268951e-02
5.873899958210327732e+00,-1.430583426396869751e+00,2.042565591405142378e+00,-3.527601847683281555e-01,-1.805415872617452955e-01,-1.962307250819227633e+00,-5.339242762097295980e-03,-1.067489634310187618e+00,2.523866531271486968e-01,-1.476302742140003510e-01,7.914631860036125399e-02,1.355712695772395282e-01,1.205136617471245231e-01
5.259499917801914393e+00,-7.148659442195168801e-01,1.802718712151597735e+00,-3.110077364996826077e-01,6.635217607586039179e-01,-1.088323861766859801e+00,1.337214923069907080e-02,-1.388648636526349511e+00,1.041018631385171034e-01,-1.194554773132941450e-01,-1.557948516948903794e-02,-9.898938996342410146e-02,-5.471189929960540432e-01
4.004951170528032733e+00,-9.068918511893060419e-01,1.384342343271329323e+00,-3.324328722332445807e-01,1.864959098959243056e+00,-8.618788625388873470e-02,6.340564934646342188e-01,-1.010459761536049106e+00,9.130804017708258336e-01,2.386117015065192248e-02,2.351339101373333129e-01,-4.063646775873633876e-01,-1.137425914184785336e-01
4.019202576066385646e+00,-1.294168131183974335e+00,1.144361393406547300e+00,-7.183790593346164322e-01,1.512200918121101578e+00,-2.061043781609113168e-01,3.906141691275655248e-01,-7.017404145986954056e-01,2.643865832963723239e-01,2.076352769203173576e-01,-7.629889245868715086e-02,-1.257028463598282020e-01,-4.222730180284750556e-01
3.574404825869532232e+00,-6.876047319763332055e-01,1.236508101722199715e+00,-2.614818318418223875e-01,1.416157409937728318e+00,-6.460333890562108827e-01,1.053919513678558406e+00,-5.129831095884247461e-01,9.664027829548132997e-01,4.319983076221689533e-01,-2.739524392579235634e-01,-3.287822538584188603e-01,-4.665033121395150140e-01
3.711354947808205296e+00,-9.693855714762240616e-01,1.042776521545897950e+00,-2.668043203485379600e-01,1.571947351459186848e+00,-3.667642695014288190e-01,1.193852106144233094e+00,-9.391960230786529085e-01,3.674974914887458866e-01,2.295813561255026780e-01,-5.725217518098361102e-01,-7.184643586561745288e-02,-4.221883802302814903e-01
3.463589004649547221e+00,-7.331577200439367559e-01,8.917597537177734957e-01,-1.563326393047388407e-01,1.069314963651837092e+00,-6.538296756107493390e-01,9.155968466901012182e-01,-1.074117064690287782e+00,6.225679855210842772e-01,3.371196266065670244e-01,1.117050207233588610e-01,1.931445769918704869e-02,7.221046006920295302e-02
3.916858298499092061e+00,-1.296941271751180125e+00,1.099338967544586598e+00,-1.366102368350023966e-01,7.496657865477946991e-01,-1.169750742371477026e+00,1.359006641727468878e+00,-9.096663844327415038e-01,1.665477181204548796e-01,9.069957723511601344e-03,-1.513428114843845540e-01,1.520701150708843041e-01,9.945338893492527976e-02
6.387351658141084521e+00,-2.489192345514700477e+00,1.928383013089804532e+00,4.456644869529302611e-01,-6.075387954476818564e-02,-1.263661830412520670e+00,7.129591009686764291e-01,-9.618966701759896765e-01,2.337177691087046760e-01,-4.968771327053616016e-01,-8.061273898202930832e-01,-1.381912749948996932e-01,2.159900329717867606e-02
5.846578480619523788e+00,-2.428946434215825345e+00,3.003183848212063189e+00,1.374607189306349397e-01,1.931397971589827733e-01,-1.099936263242298207e+00,-9.731925667064711405e-03,-7.524121596122939071e-01,2.609079124966208196e-01,-7.022737267464576050e-01,-1.556350952940047661e-01,1.397490935413909785e-01,-1.611868903305812006e-01
5.371646610649464471e+00,-2.480245749767548080e+00,2.616648718359932069e+00,-6.231703513372499614e-02,-1.143773722780152546e-01,-1.162201407819897003e+00,-9.752339400868570429e-02,-8.277273612749498355e-01,-1.009644793731427903e-01,-7.306464140831803178e-01,-1.804918656463476712e-01,-7.024749419533760086e-02,-2.258399447732351017e-01
5.481516681357915921e+00,-1.461327060471607098e+00,2.420418430205737437e+00,4.378593657921543425e-01,3.916925954841721236e-02,-1.043210032469374493e+00,-2.060039485376690127e-01,-9.983007059483390844e-01,7.131752310966177344e-02,-5.821859563576832208e-01,-9.473783336017382872e-02,-1.938643184325192781e-01,-4.626931255442345847e-01
4.746088055456136878e+00,-1.168329754877033722e+00,2.462062936970743188e+00,-8.667186382209735029e-02,1.034933537776624668e+00,-5.100296241385029461e-01,3.232309083157516305e-01,-1.272812785879622988e+00,-1.583637188206656887e-01,-3.686621659872194035e-01,-8.117828949031091756e-02,-1.042577223842453549e-01,-2.781749718153981865e-01
4.699141214912737397e+00,-4.409959955626820971e-01,2.481317126172145837e+00,-2.870868869848313132e-01,1.142982348643449830e+00,-6.597251481828612096e-01,3.779044201120878022e-01,-1.075036981879968545e+00,3.109259111001412279e-01,1.533899999085953092e-01,1.353212832913524011e-01,-1.356977868942916832e-01,-6.636828833491710267e-01
4.408608875501450086e+00,-8.629928771480721572e-01,2.294609408607653833e+00,2.993047176826193478e-01,1.088341526647784940e+00,-9.201560147254177480e-01,9.894534323990402669e-01,-7.707849236534096704e-01,-1.573463162199328913e-02,3.603100619243191360e-01,1.977941840552689401e-01,-4.098870949344968206e-01,-5.911335618680257920e-01
4.614821268711865265e+00,-2.190213777675383167e+00,2.381492332777659371e+00,9.713381131082710063e-01,3.801334084349754505e-01,-1.275188959877226136e+00,1.236682770796940334e+00,-7.202182881618302002e-01,-1.386799736192496635e-01,3.199363349328337991e-01,-1.386690715142601116e-01,-1.631926835208965532e-01,-3.781530977455127562e-01
4.650074012329124429e+00,-1.312788600663416627e+00,1.638718492226390211e+00,7.399733925040017368e-01,1.014571544045457241e+00,-1.123252735482918263e+00,1.600812049349024102e+00,-7.634019095933985977e-01,-3.004532905147139221e-02,2.751584075123128525e-01,-4.437104789574777275e-01,-2.581459619832553454e-01,-6.108660449604590426e-01
3.978114487790924692e+00,-9.405769099686991375e-01,1.883123839636168917e+00,2.759261674723818558e-01,1.654130359254432525e+00,-3.706432842744051825e-01,1.418113593653933524e+00,-7.359322930281724240e-01,2.093395052293522962e-01,3.202663795744672415e-01,-3.905477485739922150e-01,1.057868066437107624e-01,-2.050261336806162848e-01
3.770777890139027200e+00,-1.287549836030575268e+00,1.374100633330498589e+00,3.779192896636178745e-01,1.536696516404107538e+00,-6.168912313424979033e-02,1.322556373529582663e+00,-7.591552073187348704e-01,4.795978590564075050e-01,5.235045966102518378e-01,-3.556743789727775384e-01,5.324866170749709138e-02,-3.399559884830740675e-01
3.405289598730495637e+00,-1.416873114009128631e+00,1.334829120150803128e+00,-1.612388878974888584e-01,1.181598877525813274e+00,-3.025320348383333524e-01,1.521588812499403698e+00,-8.208811092299199696e-01,5.198954277033951410e-01,6.809287585622705308e-01,-3.167810430397567378e-01,1.427468730048033763e-01,-1.810424961411801759e-01
4.120761609967291683e+00,-3.702553788731310469e+00,-3.731718575623554912e-02,-4.976819327378891877e-01,1.034309136196387868e+00,-4.894407582021402803e-01,6.412971360980772584e-01,-7.891876275439217991e-01,3.857368466353050529e-02,1.615669550177628588e-01,-2.838831848869751706e-01,4.508476829361918181e-01,-1.236763866709793547e-01
4.416308942375882118e+00,-3.644242577211181278e+00,2.414117588332365116e-02,-3.999066044275170206e-01,7.048466917712690183e-01,-4.765162382619492210e-01,6.611356444972495972e-01,-8.002150516981920703e-01,8.641733316041605439e-01,2.418395904287364284e-01,-6.955442664941791087e-02,4.779725515247799095e-01,-3.049738209518426668e-01
4.403964482015757298e+00,-3.966723341324547736e+00,7.465603759560579533e-02,-2.935631951697064146e-01,6.486179026442591145e-01,-6.966979537228894515e-01,2.863233488927823256e-01,-1.428196326417998430e+00,4.661230111860541481e-01,-2.923750300303142868e-01,-2.107023150983688975e-01,3.062599647216037724e-01,-1.817179945112333828e-01
4.531870540794887603e+00,-4.347698432861951900e+00,1.297829364782988382e+00,-1.080153489331334704e-01,-6.490766039799877873e-02,-9.541259417314968960e-01,-9.580444766654561128e-02,-1.843944667552661842e+00,7.391797938767327159e-01,-2.618859530515830758e-01,-2.424907292791768088e-01,5.906937060683903340e-02,-2.502003474333664990e-01
5.982311232834886638e+00,-3.979620762260946520e+00,9.514304471146552977e-01,-2.897028662977669811e-01,3.983591723379475980e-01,-5.527471441337836744e-01,2.708463367350202322e-01,-1.405315195973123821e+00,8.426914797243606481e-01,-1.844837786388255352e-01,-1.699845822379671967e-01,4.096543706671551544e-01,-2.607759853809361594e-01
5.601281200274437211e+00,-2.761239027528804790e+00,1.391748577905604023e+00,-2.559487690748412092e-01,7.367850763911389933e-01,-5.963244017845279465e-01,3.883232861206757924e-01,-9.445118175333262478e-01,7.447025153998712010e-01,-3.033464331246463752e-01,-4.092906470234399796e-01,1.013528676700498066e-01,-7.974286869406532752e-02
6.814465514769845633e+00,-2.576705565279153287e+00,4.632233466226969298e-01,-1.155210368966144152e-01,2.045204381575596031e-01,-1.504281744708618973e+00,3.776375809696657093e-01,-1.572256765122000077e+00,4.311355435864201446e-01,-3.958485498134708958e-01,-6.416225620871409685e-01,3.625695550931971045e-01,-3.321038931021219609e-01
7.353742949130054996e+00,-2.161071154682105977e+00,8.817508048461148995e-01,-5.611215644795031210e-02,1.812898353551508634e-01,-1.379743206273289946e+00,1.354128376137400114e-01,-1.405557791576526272e+00,2.383658204184467833e-01,-2.944141159317730794e-01,-6.580451510049359909e-01,3.848284330301450229e-01,-2.155201296440667491e-02
6.534901473503898828e+00,-2.801106736436200784e+00,1.209051574568563048e+00,-6.580728498158050499e-02,4.838289917357130321e-02,-1.716763101669878111e+00,7.912642163714878052e-02,-1.184281618602382347e+00,4.404723132090166970e-01,-2.363368991569081423e-01,-3.161103797132308602e-01,1.709778157980701430e-01,-1.498869936090451160e-01
6.434141838157227511e+00,-2.921356705045309976e+00,1.355534207068911812e+00,-6.154837264187307255e-04,2.991595108422684390e-01,-1.786215333566583130e+00,-3.207035555403290328e-01,-1.263036780179334073e+00,3.294946287589592959e-01,-3.022090663844794189e-01,-6.884235549982042901e-02,2.705363540048566495e-02,-5.524384635198353877e-02
6.300878994689608881e+00,-2.749972968882250957e+00,1.015379112860706368e+00,1.361376066398927165e-01,5.688014185711485204e-01,-1.631078515119189110e+00,-3.288660943062633457e-01,-1.427225847556817584e+00,7.021022496385531664e-02,-1.870091240756553974e-01,-2.025363092593789327e-01,2.083170855980973624e-01,2.590778292332451826e-01
6.096916153566811936e+00,-2.801227087561104945e+00,1.271061651882747334e+00,3.322284273852580405e-01,-4.111589189406661404e-02,-1.971976652408741870e+00,-1.619099907310210806e-01,-1.474032126564685186e+00,1.677361639851353559e-01,-1.165739596555430690e-01,-8.811840371496522106e-01,2.796123209240931606e-01,-3.687892882778776027e-02
5.555521321650257249e+00,-2.287332406436606291e+00,1.549604666865341152e+00,4.449670768257587561e-01,8.984706713536327882e-02,-1.182376749799940896e+00,1.954577927328784437e-01,-1.632362051162838501e+00,3.133657260198142724e-01,-7.880930156788479302e-02,-4.932104375042074551e-01,-9.827131982990877646e-02,9.784437695536718493e-03
5.358007187539526761e+00,-2.341076154374888585e+00,1.284787036114060754e+00,3.092449746402832211e-01,1.015551944395700623e-01,-1.040335761915569535e+00,6.619839612316960054e-01,-1.685550158271645227e+00,5.993361609129692624e-01,5.837953245525417945e-02,-7.301407113885374223e-01,-1.132227806175711837e-01,-1.118053694573835077e-01
5.091493225673618284e+00,-2.420640803654929840e+00,2.168062723412334414e+00,-1.474335787007605703e-01,3.493060717220104472e-01,-1.039019463209199357e+00,-2.296632067408208577e-01,-1.707156566346663240e+00,5.180110164028376429e-01,-5.537056905600418188e-02,-5.889833257801689870e-01,-1.190556252360824852e-01,-8.397589556033457914e-02
5.161824499172957381e+00,-2.273149327795876751e+00,2.459960472858955693e+00,-5.214056169627174775e-01,4.157390909505744858e-01,-1.000972027462776692e+00,-4.411310913812238610e-01,-1.419482066098102457e+00,5.099167112626113996e-01,-1.201028551048279325e-01,-3.234726587927381214e-01,-9.787919473680739557e-03,-5.718858255138070668e-02
4.990420530276017175e+00,-2.173074029914340954e+00,2.576656075262909074e+00,-8.209530988653108707e-01,4.343596845988124677e-01,-1.439481853571554115e+00,-7.807402290139284773e-01,-1.465169198434129516e+00,3.141502830582932893e-01,-3.963350511103213569e-01,-3.933365463961133734e-01,-1.093427403183289126e-01,-3.376073571251958505e-02
5.031970741102275824e+00,-1.961884490863039510e+00,2.388505159673748324e+00,-4.778998388888600068e-01,5.903821722224731339e-01,-1.425983840027269967e+00,-5.388302677189529266e-01,-1.630209487595140727e+00,4.263272448616419741e-01,-5.127750859067311540e-01,-1.946371321831282808e-01,-3.954755983014168752e-02,-5.452928016432889713e-02
5.201095309661438293e+00,-1.693762400750725483e+00,2.520836888801533782e+00,-5.782322864084474823e-01,6.481887696085726347e-01,-1.142032068240717013e+00,-2.547178960430465100e-01,-9.843335249970750489e-01,5.592809721456136751e-01,-9.072334379369699775e-01,-6.908140502211612688e-02,6.076136374898977177e-02,-4.447036296618911422e-02
4.878250821195093678e+00,-1.519597560886288168e+00,2.032045217588883457e+00,-7.201723964081399032e-01,9.406795766343365450e-01,-1.021719363426504934e+00,-3.793861586260687258e-01,-1.196953661572311312e+00,6.974386286603061480e-01,-7.433070250179258931e-01,-3.142589147642460556e-01,-2.185651514227135994e-01,-1.984316363612375067e-01
4.394396404403797085e+00,-1.080061090891211606e+00,2.490135090190838341e+00,-9.820592521595905566e-01,1.155515187549715606e+00,-9.911130686014140156e-01,4.422926795781134679e-02,-8.429131780944907337e-01,5.197017438729594208e-01,-4.728426839091005029e-01,-2.268041986519497843e-01,-3.387277978052871674e-02,-1.757409559446204694e-01
3.980066351462154373e+00,-1.835936975255607617e+00,1.993396206880424515e+00,-9.674994475707925368e-01,1.021371220475010277e+00,-9.597517165262152705e-01,8.733885726097456725e-02,-1.200048763463442913e+00,6.326573369017678417e-01,-1.231595276008823903e-01,-1.503334693977729231e-01,-2.433932570301666765e-02,2.848937032348292098e-01
4.259192504397717016e+00,-1.508981762573131657e+00,1.345620869417619492e+00,-7.180791691931083243e-01,9.306482796289863302e-01,-1.111242220268674474e+00,4.289442788875679202e-01,-1.273146991694624308e+00,3.518434789605396906e-01,-1.153140835428870248e-01,-5.897080640793728179e-02,1.034608434102676222e-01,7.532693615179875124e-02
3.453819319748343553e+00,-1.567718790751177149e+00,1.291733013114370276e+00,-7.972407082197658923e-01,1.034049412190009676e+00,-1.057617294790862417e+00,6.730504304707396468e-01,-1.209402401945173011e+00,6.549362041407875701e-01,5.008182624900570090e-02,-1.173796327568924491e-01,1.738257650770006491e-01,1.717707280599664044e-01
3.441530868429557799e+00,-2.321366198364287925e+00,1.217467695497012947e+00,-8.344579193843801868e-01,1.130214802080340197e+00,-1.090886341358985323e+00,5.116831569186779394e-01,-1.212726560987388957e+00,3.960141920806328208e-01,-8.918956909870745520e-02,-1.457163819283634476e-01,1.653237547145401942e-01,6.622812251083054491e-02
3.250806422270257290e+00,-2.706972111699466943e+00,1.524705249667396068e+00,-7.083279078309288046e-01,8.791741654616882506e-01,-4.403919482116420703e-01,7.147863974634258710e-01,-1.053105412894307813e+00,1.086019951551579599e+00,5.539975797110238132e-01,-4.665810772747602808e-02,4.027611726674396042e-02,-2.393662162213018307e-01
2.947716300010339019e+00,-1.935998050275624660e+00,1.972655632767483791e+00,-3.119382038720996952e-01,1.208488490972891238e+00,-9.776453121612620478e-01,5.381764206470298628e-01,-1.275152048028969753e+00,6.566508842873949314e-01,1.920789736638913725e-01,-3.604919250817388843e-01,1.544041997033718250e-02,2.374878154478962111e-01
4.158517851080008043e+00,-1.888449119489331807e+00,1.831155079287120291e+00,-1.236004139249535339e+00,2.948201666003962274e-01,-5.191867534376162219e-01,9.535972558081176054e-01,-9.410897265212767593e-01,5.775304088750220499e-01,-3.236842462596700720e-01,-6.755179416843191120e-01,-1.043587181994040103e-01,3.335770767898120770e-01
4.780863377383992585e+00,-1.561061435004961417e+00,1.850265716832727225e+00,-8.353477754364488916e-01,8.532873927776660761e-01,-4.140355783749680718e-01,1.142958940820123059e+00,-1.062805768451664967e+00,3.774659966683121537e-01,-4.817281461117367547e-02,-6.622449749628873672e-01,2.029727965857364147e-02,-8.792810542236018101e-03
5.192357500983772134e+00,-1.947147074458841942e+00,1.385153750334776390e+00,-1.701898406128758090e+00,3.447977082485986777e-01,-7.609362916354651674e-01,3.064972264457350715e-01,-7.316571228981789687e-01,5.991522701577921550e-01,-5.824460448109177735e-01,1.343755971950078010e-01,2.276163698946097602e-01,1.944655974561437795e-02
5.773653260004102172e+00,-2.551542701056417783e+00,1.183438568816149949e+00,-1.571010173622948702e+00,-3.086697679379479808e-02,-1.078071828474683080e+00,-1.658279248637377634e-01,-1.056495902300377043e+00,7.843001949762647973e-01,-1.060639116222102940e-01,9.918353865596996055e-02,-5.744527885363881481e-02,1.201614495301326357e-01
6.080755422253247389e+00,-2.523062550372582979e+00,1.126865061661037615e+00,-1.557374481618136741e+00,1.082686411855400266e-01,-1.438443721986861767e+00,-3.775594612670363226e-01,-9.694244479300713202e-01,9.838663593649716876e-01,-5.031981930074880260e-02,-7.916909346791911606e-02,-2.569492280277702045e-01,-3.185391602723905979e-01
6.246100434115374078e+00,-1.950751460279769534e+00,4.498185706833175423e-01,-1.421909280270379217e+00,2.637373288205377975e-01,-1.357776583525721614e+00,-3.162885574641238762e-02,-9.278429934872700624e-01,9.531544355959120640e-01,1.544216212949068856e-01,1.106114252390832942e-01,-1.579610329773506461e-01,-2.909964398075898240e-01
6.454268139727827425e+00,-2.502386749541569699e+00,4.964408654667700205e-01,-1.258868271201721178e+00,2.690699577957897937e-01,-1.237769598360171752e+00,-3.591191900224788291e-02,-7.770881719454749703e-01,8.591727213441298083e-01,4.146875516198551548e-01,1.744821647401130216e-01,-2.120717906264126817e-01,-4.748543466517176626e-01
6.140329320741270358e+00,-3.060285956380713657e+00,2.456664322797030842e-01,-1.360364802810141160e+00,1.671919690763719046e-01,-7.279927272683375250e-01,1.852757103753577272e-01,-9.444657838193795119e-01,8.090505021817911979e-01,2.059360227775797192e-01,1.060411302112257426e-01,-3.297435785128159935e-01,-4.027370386080921794e-01
5.822623803439399559e+00,-2.831376199863693266e+00,-8.772727895904308681e-02,-1.376727294667529744e+00,1.455446305442169574e-01,-6.603642343023288230e-01,1.706977202698536367e-01,-7.415521228043813196e-01,6.035337472309697526e-01,1.823338461929347454e-01,1.011074422620938940e-01,-5.786104697323271040e-01,-3.391171431069174291e-01
6.070553720956501920e+00,-3.072755939742382925e+00,3.076558781563103473e-01,-1.263968080178959008e+00,-8.308821929382315119e-03,-7.229469668401440341e-01,1.869956468344415867e-01,-6.394017769649562588e-01,7.462421805245647022e-01,3.118949879883815557e-01,-1.575620025220136888e-02,-4.929413900857706476e-01,-3.080441653603760432e-01
6.116843868772173565e+00,-2.958479698380097389e+00,3.847303501411598603e-01,-1.179702521718063668e+00,7.560062664890221384e-02,-1.079276999049517460e+00,7.955940038917153068e-02,-6.956606872847228562e-01,8.645751282421426653e-01,2.089768720380507649e-01,-1.305204346899471179e-01,-5.056017838647643980e-01,-3.519253316365829054e-01
5.268692308355811704e+00,-2.460842538137407942e+00,2.828821134009733562e-01,-9.527681532965468492e-01,-1.473980905760776672e-01,-1.072033668795065120e+00,-3.559807748596433008e-01,-1.509499571234820259e-01,7.301347104933099130e-01,-5.494189390149062380e-02,-4.311085032278028084e-02,-5.473030659788868935e-02,5.781216375021536180e-02
5.310480132309624679e+00,-2.510129187218069102e+00,1.115888561299505088e+00,-7.886394067193238655e-01,-1.812392323625964252e-01,-1.390362983104128203e+00,-4.024305537634349506e-01,-1.875965041317060322e-01,5.892019274791192585e-01,-4.516155654553821730e-03,5.726775477222667554e-02,-1.247269961395736093e-02,1.525873715156578214e-01
5.499418021297950432e+00,-2.470799739380934668e+00,1.937777142431184263e+00,-5.808066553689870126e-01,-6.348529790847954324e-01,-1.440178292724487275e+00,-5.452373865173130163e-01,-5.579609237557179302e-01,8.742008493667383640e-01,-6.945595233029433491e-02,-1.914144663250594292e-01,1.008352242901617846e-01,3.233831706776547632e-01
5.209051372167887273e+00,-2.242286955568347118e+00,2.234529637958097226e+00,-6.134046255479037590e-01,-6.298191287013432671e-01,-1.363602360733827012e+00,-6.158043787058395946e-01,-6.546922564135335687e-01,5.834143341846854680e-01,-4.307813014949207764e-01,-4.864775872414897062e-01,2.159949085133192614e-01,5.286951682961374965e-01
5.679627649487543728e+00,-2.398084561140123139e+00,2.347210778203927983e+00,-9.569136706842984452e-02,-1.526396881778753212e-01,-1.778425635114051273e+00,-5.344408408785850106e-02,-1.063781794962800120e+00,5.394982921306910040e-01,-1.572879683965990316e-01,-9.298407502317765916e-01,1.755471705062150445e-01,-7.105507224446228065e-02
5.360147291951812498e+00,-1.681614514835040097e+00,2.336906792448216752e+00,-2.742878289564334438e-01,5.094533107638561376e-01,-1.398947269861984699e+00,-1.743762531563404217e-01,-8.239165933524159602e-01,1.597182275654772665e-01,-8.056749230803185169e-01,-1.305214459317640685e-01,-9.796149199937542740e-02,-4.308171856040687864e-02
5.220591180230325534e+00,-1.591000882732777733e+00,2.387614176906007302e+00,-4.281203020709334339e-03,3.967630862917643775e-01,-1.444020248385769367e+00,1.050126683018457463e-01,-1.008606744295829305e+00,6.143397332595259552e-01,-4.899718885452313821e-01,-4.820332957962316645e-01,1.978772222730755814e-01,-3.354424608525784501e-01
4.453494070485772838e+00,-1.413187972935737502e+00,1.977640068322732647e+00,9.219600160505203590e-02,9.855230380922139766e-01,-8.435578778292422975e-01,3.532137497935878834e-01,-1.288047181888288373e+00,2.769441813527283580e-01,-2.953236178745071161e-01,-5.669004051795412114e-01,2.650144391226256779e-01,1.296484717749446514e-01
3.574768647597867055e+00,-1.981984840255097691e+00,1.625444189524694050e+00,-2.519727232111415027e-01,7.085136947936025997e-01,-8.570732799634606103e-01,5.005310782028411509e-01,-1.039590517171951278e+00,2.604944456366754535e-01,-2.087696797692001338e-01,-2.762732354826784587e-01,4.969655460995969776e-01,8.354880887163973480e-02
3.419893557634559489e+00,-1.807441483093143120e+00,1.418509743693707748e+00,-7.943533794724189079e-02,9.756751950317279487e-01,-4.335839802035419410e-01,7.608741642463912047e-01,-1.149601209339761620e+00,-2.002781216376808837e-01,-1.562403098264227852e-01,-9.935763546284948067e-02,6.440635279161532889e-02,1.051760382670551275e-01
2.925015198023168672e+00,-2.162030548854479761e+00,1.342721282551840645e+00,-4.465716562778605514e-01,6.413022758845281501e-01,-4.300953631617021600e-01,7.298530724191232277e-01,-1.133916193890337043e+00,1.046330929456591452e-01,-2.581465761868840803e-01,-1.366271906529776814e-01,1.705726101283033813e-01,-1.528898551275814643e-02
2.987628061354866027e+00,-2.068063646854621407e+00,1.339639860630021051e+00,-3.497973254720099234e-01,1.010783000717482949e+00,-7.964160981061016997e-01,2.746631230952090164e-01,-1.091798508596321771e+00,3.656464946547182127e-01,8.669594684120374151e-02,-2.892770122970039770e-01,2.478722249254448062e-01,-9.950723816540918421e-02
3.205473729697660090e+00,-2.325392986371009663e+00,1.830290948985797250e+00,-4.018852145788600616e-01,7.334651485928360692e-01,-2.898268632210445617e-01,1.017641548636907478e+00,-9.069004189344194167e-01,3.153292044786893955e-01,4.031361188911656290e-01,-1.700563774940244688e-01,4.757787810615436985e-01,-5.305657168484401165e-02
3.690425633983891895e+00,-2.206826954368294125e+00,1.416312887266308884e+00,-4.993913528691327208e-01,6.096898761652722598e-01,-1.654816327460735259e-01,1.189083733164539414e+00,-8.043565174003810547e-01,5.968721769646008202e-01,4.098622269806050378e-01,-3.857879371432657578e-01,3.097246979346084395e-01,-5.160423527789625986e-02
4.615580228145699238e+00,-1.920591969865209858e+00,1.242566122924061656e+00,-7.805615497504989619e-01,2.220635735734814986e-01,-8.796316630325931030e-01,9.962248528355206467e-01,-8.742784919433332913e-01,7.114328709523943806e-01,1.241057714545660273e-01,-6.832490994759996550e-01,5.232049085091423635e-01,7.949097515001501968e-03
5.894005455425203266e+00,-9.931011256979465074e-01,1.597444288224564524e+00,-6.367052718586587723e-01,1.961357996145722815e-01,-1.118833036492907329e+00,6.392726637989427640e-01,-1.347191298713185104e+00,4.189005527819775754e-01,-2.169179743998056464e-01,-5.577594118936460843e-01,1.957747160984824042e-01,-1.107019767904527940e-01
5.998103009474025527e+00,-2.024109413948607994e+00,1.646037592623320833e+00,-4.215387893901629823e-01,5.871247769800502780e-02,-1.353718094464907651e+00,-2.181153660886860912e-01,-1.171654708194940664e+00,3.621659865489675889e-01,-4.594973041605919239e-01,-4.257305380246356741e-01,-3.387504165607692075e-01,1.973303260545644644e-01
5.884570412276671547e+00,-2.160536760215082452e+00,2.057076441208661954e+00,-2.920434294686335974e-02,2.467817600912161069e-01,-1.210239318456983959e+00,-8.237777662863465800e-02,-1.208459849490192362e+00,6.055189558255188453e-01,-2.660279252910470738e-01,-2.622709670905020163e-01,-8.241457926683504187e-02,2.061850083133460743e-01
5.962218032296059178e+00,-1.870026690242920786e+00,2.057443372708769758e+00,8.095249931601333770e-02,1.440467992730760649e-01,-1.219688227530182578e+00,1.757886569542237432e-01,-1.378685327058299714e+00,7.162508989903600964e-01,-2.211484674403983997e-01,-7.040885279208798364e-01,-5.884234579353808670e-02,1.534080183030603894e-01
5.437380380354268183e+00,-1.726842043792628179e+00,1.633472828208955896e+00,-1.399678612801822375e-01,4.083628270119228354e-01,-9.255543086681354836e-01,3.084925736809200902e-01,-1.318880741738345908e+00,4.912967865433170989e-01,-2.127462999742656957e-01,-9.030308915426350502e-01,1.932048187899615410e-02,-9.575524079404984512e-02
4.705605436853142365e+00,-1.398467422389108261e+00,2.057960301998033703e+00,-1.905978637502592221e-01,1.002327595108752911e+00,-1.168783452170019999e+00,2.639745416804610834e-01,-8.678067971220444488e-01,6.214886053993569082e-01,-2.134297814293947826e-01,-4.780234053748443346e-01,-3.053039510318621419e-01,9.528397045252889885e-02
4.594916706158205244e+00,-9.719667771219615560e-01,2.351881134491813796e+00,-1.996052142364481696e-01,1.163966192408143474e+00,-5.117476694528728665e-01,2.351633915699318234e-01,-1.097360688010472041e+00,2.182791870479701135e-01,-2.304337008917793916e-01,-1.211432600397629455e-01,-8.310226102501672152e-02,-3.004755417288534902e-01
