3.813531619886408652e+00,5.164008635274544012e-01,2.682571974688428007e-01,-1.931143807122204237e-02,-4.076077863054110573e-01,4.119872362743906002e-01,5.436678178985674403e-01,4.366744760272744941e-01,3.189319053649966040e-01,2.804888926820745532e-01,1.703563180688589807e-01,-2.456308604523022021e-01,-1.999658901255102483e-01
3.038017541723410986e+00,6.003949671156858514e-01,2.526632004964790568e-01,9.145525711929236579e-02,1.167967373666445319e-02,3.544542576733715755e-01,5.074831236694410386e-01,-1.119868142393851684e-01,-2.483725566877827973e-01,3.888824683596118215e-01,4.594124000167354449e-01,-4.379692030588788754e-01,-2.589208948408339150e-01
4.661535172049817710e+00,7.379062254173813784e-01,4.718607989477399123e-01,3.567812948865158873e-01,-5.243144403581143642e-01,2.948098908342640101e-01,7.656919770569623473e-01,-4.695654457797375780e-01,-5.352629264955440780e-01,9.663921779594075723e-03,2.185213054557545442e-01,-3.064217973648530879e-03,-2.317253461255111002e-01
4.208440662476966132e+00,2.803718564511732403e-01,4.747854094856900353e-01,6.111620855132238184e-01,-6.327271725492753518e-01,4.973718371815558648e-01,8.819049715079061436e-01,-9.980658842164484845e-01,-5.410332343080559436e-01,2.106328804633198493e-01,-9.176595889560545949e-02,4.349666667168194945e-02,-1.726619991450184521e-02
4.106984285192637252e+00,9.588167797093976041e-01,2.936559384533881101e-01,5.420987153428744598e-01,-3.866151134316047067e-01,5.190254390177255761e-01,6.180971456964849953e-01,-1.442647044007348001e+00,-1.478706502040243453e-01,1.812954921844583955e-01,-2.707512844630310944e-02,5.913777079484472399e-02,3.054126317673513391e-01
3.753814903511910384e+00,1.163233838711222212e+00,1.586936621101719957e-01,1.059933443355927096e-01,-2.597178923734480005e-01,4.685546347960529712e-01,4.812110147281405403e-01,-1.222736511082210598e+00,-7.417955650400853695e-02,3.584760761517244432e-01,4.894722180619437424e-02,1.823456905721081434e-01,7.384874184289236254e-02
3.895819271168976083e+00,1.268408798178585428e+00,3.423255405646719041e-02,1.817636799840727235e-02,-2.516077260460640730e-01,4.328820230535153080e-01,4.171925469892550087e-01,-7.657819691751468483e-01,-2.993376397223423968e-02,3.384488907482923747e-01,-5.442229199393844308e-02,-7.144769853328902798e-04,2.479762552334019432e-02
3.888048836079414539e+00,1.066206475809923226e+00,-1.037272444890127154e-01,1.974539919505060581e-01,-1.484503936661676349e-01,3.710925631598400720e-01,4.864510088795124254e-01,-7.153859632212475894e-01,-4.722514203974492730e-02,1.201091224333993845e-01,3.285575175780639512e-01,3.452124815803925273e-03,-1.557591703503936609e-01
4.107703836013611109e+00,1.078517961736209951e+00,-1.716458866888683765e-01,1.863599749603661593e-02,-1.693994623112944353e-01,4.908388305026303300e-01,4.521397403773641521e-01,-7.992341709251014059e-01,7.777870417046217622e-02,-1.128083670027907326e-01,7.045096162337607382e-01,-1.631282516999168486e-01,-1.233783211271342051e-01
4.073478038099743515e+00,1.283759249583797502e+00,9.875345043253158650e-03,-1.413575875340882249e-01,-1.265354685695267989e-01,7.723404398859383679e-01,3.780721556978130504e-01,-4.818948114132777238e-01,-1.669648305747212236e-01,2.165058618464083540e-01,4.150759952521830831e-01,-1.797563152352914528e-01,-1.888555781802381262e-02
3.806665149975125395e+00,1.153539814077869430e+00,7.712499254588007780e-01,6.856216886111670128e-01,-1.593012620570291027e-01,8.117732182895329718e-01,9.089895364775342212e-01,-9.243757184844416663e-01,-9.850511948734652634e-01,1.290280836274564358e-01,4.045734308641709687e-01,-8.200428016300587153e-02,-2.307093224735311532e-01
3.312514059479051642e+00,1.119962964847059261e+00,6.719242925603152727e-01,4.719486948671480775e-01,7.199063470727051772e-02,6.870007607610393308e-01,9.136808368629980581e-01,-4.107393379156911717e-01,-4.223094453769091761e-01,2.547006098760528081e-01,2.389747013747894888e-01,-6.995321505215590374e-02,-2.714749120140551586e-01
3.440349878371917303e+00,9.468576122855232313e-01,3.333693165848390372e-01,6.854334270991735423e-01,6.864385202054501534e-02,2.642712843517083243e-01,1.111603415417234064e+00,-2.473755553830565557e-01,-3.308490350515960188e-01,4.260708587282770465e-01,-1.238691465568703132e-01,-2.877100715066919223e-01,-2.932261355646311740e-01
3.236229973593838682e+00,1.020362269334384120e+00,4.433931297556963358e-01,5.910683605342605951e-01,2.196889767188938691e-01,5.712617019756622838e-01,1.305866960248731390e+00,-4.986677168373088165e-01,-2.379329591069692107e-01,3.550899326282427881e-01,-2.296924688625149313e-01,-4.788493039112783345e-01,-3.308047839499441700e-01
3.627539778297013573e+00,7.648738260855045823e-01,3.691076073819528069e-01,6.917688371398131864e-01,2.500140494284674997e-01,4.300577667888803024e-01,1.044489981064448569e+00,-3.507104455696747891e-01,-3.294165763887768605e-02,4.665802696936156568e-01,3.027534216053995308e-02,-5.083343130840389801e-01,-3.440949505617731941e-01
3.417781827543295847e+00,1.011683932532819075e+00,6.957703040471794331e-01,5.096361480334663518e-01,1.395938619616368115e-01,4.216226710541115530e-01,1.090511959663178487e+00,-2.984825641824960796e-01,-3.027373698665687396e-01,5.718036787374831675e-01,-2.368584776274118564e-01,-9.343047973055940147e-02,-1.578070354565483946e-01
2.970842823193297733e+00,4.591146612712169173e-01,2.231249935857229083e-01,5.243093319631406679e-01,2.623545976517260847e-02,-6.697977949294653399e-02,4.453238678783943971e-01,-1.767221244470462693e-01,7.236532097239456451e-02,2.661522110154969090e-01,2.574032797072036693e-01,2.707016458921743807e-01,-1.332952612308181406e-01
3.335389659284214048e+00,8.925816974150677652e-01,3.868903714062397192e-01,6.893804742938769436e-02,-3.401838741318830017e-02,3.044175722839148612e-02,5.879317826126064794e-01,-7.388495580827258991e-02,8.149176745231301311e-02,8.458641031332170268e-02,-3.238675873231650071e-01,-4.167240486935332999e-01,1.642414105409724101e-01
3.690609338591085642e+00,1.408089755949833766e+00,-1.614429369133225656e-01,5.429430101210797055e-01,-2.404899867140586345e-01,3.416689477123746599e-01,7.220910381397678268e-01,-3.909411976387937582e-01,-4.688620257468079089e-04,-8.429153434347952389e-02,-3.567082108405916774e-02,-2.313834264469766255e-01,1.012725267562977205e-01
3.536319908851968119e+00,1.404749510569315074e+00,-3.198618496426344215e-01,4.679107656490386624e-01,4.289356879199734962e-02,6.156481990083373379e-01,8.135739208413412804e-01,-5.838912171812554730e-01,9.244406962379370096e-02,-1.894296895003836356e-01,1.689355084692389930e-01,-1.686685788394546304e-01,1.398949878111399592e-01
3.817597074126667600e+00,1.211524765508552370e+00,-4.793272822324721183e-01,2.149304529534603603e-01,-3.417149551596692092e-01,5.793356404115561631e-01,8.057503886387793468e-01,-9.005857628038245188e-01,-4.586787048721541193e-02,-6.581754065140826837e-02,4.449407506940084023e-01,1.117627695309074687e-01,-2.078323419214367362e-02
3.688509603957504268e+00,7.932832548193746725e-01,-3.132960400477435847e-01,5.497440345398709738e-01,-1.908369982630127026e-01,3.751912898717890688e-01,1.811897935301733931e-01,-7.232467270880251764e-01,2.662410721427637128e-01,-1.155514132206403310e-01,7.773669925962105598e-01,-4.978234556066774008e-01,-1.933786753251500734e-01
3.049800670048874895e+00,6.286865793582094852e-01,-8.793700866463822763e-01,1.115880042087975532e+00,-2.804664672961010297e-01,-6.685801153311232703e-02,3.471040633607458403e-01,-8.238402690660900918e-01,3.105372093762633900e-01,5.270859824840723462e-02,5.025029634491250397e-01,-6.682579050755067529e-01,-6.061492882636754231e-02
3.060821334608446964e+00,2.462997960436994482e-01,-5.608657353613497598e-01,9.483861903095536228e-01,-7.702716628154138157e-02,-4.862059003620271547e-01,-3.826834599548911697e-03,-3.162989781896321517e-01,4.617415638463704397e-01,5.432150602966834274e-02,1.193270810359422507e-01,-3.306286491724640397e-01,1.279208949478490842e-01
1.933107484260080167e+00,5.351721977628831617e-01,-1.087856073029653814e-01,1.173263614764871843e+00,4.411026338774288735e-01,-4.642095607043204009e-01,1.651670471745931845e-01,-4.068137766041191039e-01,9.971437747234338511e-01,-3.949401738386544292e-01,-1.680119886808078000e-01,-2.116080876643114950e-01,-1.737102332521323067e-01
1.331586953199614065e+00,1.047571629227494139e+00,3.321653509330810827e-01,1.185981384369402480e+00,-9.945754481844648609e-02,-1.876233615302620450e-01,5.125901977145208566e-01,-9.814689310929503030e-02,6.023194518151058219e-01,-2.583688468501881275e-01,1.659374523400769519e-01,-4.067018776010959957e-01,2.378699674102401351e-01
6.107138718880484873e-01,1.371762851425621044e+00,-2.224340388146068825e-01,7.482643889541866766e-01,4.853456950996382080e-01,7.795465300643034112e-02,6.208592591433670371e-02,1.249967721800913090e-01,3.608918370537355091e-01,-2.213305107374173852e-01,-1.827494201561775666e-01,-2.396894161803940770e-01,4.480424433722107747e-02
5.227667291630666568e-01,8.837938658031494477e-01,-3.964331183459353092e-01,3.403736225803735138e-01,-2.438688258753294313e-01,1.263343565177599270e-01,1.176559540520571989e-01,6.818989573645364288e-01,3.539106395605964295e-01,-1.319910851462992030e-01,-2.296909197158566451e-01,-3.348783269912013472e-01,4.652574710427126448e-02
3.048759441488737565e-01,7.950476368667942495e-01,1.918728820896564713e-02,3.360568685738078987e-01,-2.854740478153616756e-02,1.903012218980677517e-01,-6.548280463490008252e-02,2.038816964053753455e-01,-2.802166642793461060e-01,-2.854522303501075831e-01,1.378717042097636902e-01,6.901617454211284031e-02,1.275353955541204121e-01
-6.017824634008173135e-02,6.288866110061768211e-01,-1.005235002718025683e-01,5.355593826289732906e-01,3.093845311663789843e-03,1.861848563863282013e-01,8.892541257395070176e-02,1.903949408647258590e-01,-2.011485296968091863e-01,-9.445227510496534418e-02,3.840371819889953908e-02,-2.671639005214104801e-01,6.455561976234613919e-02
-2.290226788340330444e-01,6.746678449183121096e-01,7.910383340940119190e-02,1.651864280309387478e-01,-2.326219626603602819e-01,1.687049573810524006e-01,2.354792226803023025e-01,3.885691371600441535e-01,1.169623683438817396e-01,-5.439201132393280957e-01,4.265356552152310687e-02,-1.708826213266232408e-01,2.254113188240671750e-01
1.645003245437690609e-01,7.417333089761979359e-01,6.126902397811084811e-02,2.519990408301817642e-01,1.812923481720305485e-01,3.173284238387508172e-01,-7.718445175952060033e-02,2.010880373418021394e-01,-1.367899662228045932e-01,-1.192199052941801396e-01,-1.189876104014330194e-01,-5.723385070800015573e-01,-2.162072767841471954e-02
7.728543379941159586e-01,6.568468299782450615e-01,-1.372037616527563841e-01,4.416017646195702362e-01,2.268263754374617580e-01,-2.637217641718325734e-01,-2.715843162342690409e-01,3.304241597459047775e-01,2.082555881430733224e-01,-4.424757673137397207e-01,1.311603211190985885e-01,-4.763648546190701882e-02,4.410482013998923145e-01
2.622737841243403700e+00,1.134440868207897246e+00,1.122849098116796007e-01,7.463820888424281819e-01,-2.310171000531324736e-01,-2.593872121453761892e-01,-4.132795063283765113e-01,-1.597765818675676019e-01,6.206713758958911642e-01,2.196934086503599115e-01,3.345850816377926584e-02,-5.084994176650544651e-01,5.015673703793854799e-03
3.151104443605723837e+00,1.028166213017577491e+00,-5.060815273804863956e-01,1.011011908997016651e+00,-1.059701060258384508e-01,-6.827475337841792946e-01,-3.647261680695073061e-01,-2.381128226777882162e-01,5.619099939432503632e-01,-1.357702728508282108e-01,1.256149299204398773e-01,-1.865517257449208488e-01,3.141044257252788574e-01
3.288318873383514696e+00,1.280340086037979663e+00,-3.538018273900651600e-01,9.348987539819044734e-01,-3.483603463843651937e-01,-4.196661070400966587e-01,-1.385902777018879206e-01,-5.265981678227236173e-01,7.014994380837131782e-01,-2.003916683242337737e-01,-2.557358456882086184e-02,-1.061402895706381466e-01,3.167940961985690196e-01
2.946691266949178711e+00,9.859101862943826511e-01,-5.283201597616917766e-01,5.828646430331256845e-01,9.024814100160916119e-02,-1.555412223295220553e-01,-3.434021449180646446e-01,-3.170429301110633258e-01,8.253807828798754853e-01,-3.025412746710359757e-01,-9.479547717651248817e-03,-9.598185156031890930e-02,5.633223642652929186e-02
2.813160612233132962e+00,1.031786190201436693e+00,-1.447262191833189604e-01,7.523945396794498031e-01,-2.609211875180401652e-01,-3.904712626655293395e-01,-9.375382543322574591e-02,-3.943442866952977521e-01,1.011283764916652617e+00,-1.185549315184519781e-01,3.882298517314475284e-03,1.027462017023932361e-01,-7.249075176586139424e-02
2.895538962630793911e+00,4.890272193810289991e-01,-8.022310365449314418e-03,3.575946135294953976e-01,-1.668242968129396431e-03,-4.227995966517750226e-01,-3.128379654606157079e-01,-2.490223252387369079e-01,8.202572685413118680e-01,5.320883320588387644e-02,-1.685253380546883895e-01,-3.306397887654333179e-02,-5.319840078305704267e-02
2.947106518928979568e+00,7.965991078999605790e-01,-1.120501499174926252e-01,3.009176000627395986e-01,5.770174456442722644e-02,-1.963865044209078814e-01,-4.203616212943606101e-02,-2.758606690910736514e-01,1.145697833590867853e+00,-2.596083117611330815e-02,-2.124535438698733625e-01,1.364687143233545008e-02,2.883739102995641623e-02
2.846382068646259089e+00,6.849290918476991230e-01,-2.687391987972005403e-01,5.716059519075811224e-01,3.523697848705806823e-01,-4.082805638259141556e-01,2.915898472701283772e-01,-1.412048963304857185e-02,9.266209934289924011e-01,1.783409421414061669e-02,-1.634600951272356939e-01,2.144817727412037245e-01,-4.404946236431439566e-02
3.093286385189531806e+00,6.695439738935529128e-01,-2.781469047596729638e-02,5.315258178761044228e-01,2.826378902739783427e-01,-6.518274335397828967e-01,-4.656230302219088735e-02,1.955598967944660593e-01,1.135168077720531521e+00,-7.648851978864446011e-03,-1.656896269649765774e-02,-5.084041699720964758e-02,-1.629581070233085960e-01
3.231196261491822597e+00,5.455311775407660768e-01,-1.921435744950947822e-01,3.601644975111435443e-01,2.265195155292563101e-01,-2.902608878908561341e-01,8.189134878589010569e-02,2.596931730340923394e-02,9.847881563923681636e-01,1.716866389344867128e-01,-1.448031317808864404e-01,-3.091798110814443223e-01,-1.289165427300217326e-01
3.080038944008745005e+00,4.930689660015779019e-01,3.354144766708255787e-02,2.935169643141408713e-01,7.470266623950516660e-02,-2.094395248545377619e-01,2.896258534143438812e-01,2.620139538880187358e-01,7.815162345369455199e-01,1.620291089478559932e-01,-1.267590013619364075e-01,-1.817233696253940378e-01,-1.004978408711868498e-01
3.193653286203723241e+00,6.398214427361796908e-01,3.919906902563052853e-03,7.960461550215836013e-02,4.048592061728968350e-01,-2.460687314968958983e-01,1.711692451244082314e-01,2.756580067953595670e-01,8.146718782906403611e-01,1.241436020953191610e-01,-1.179727073905733059e-01,-1.546033755767047824e-01,-1.226658601952146377e-01
3.148905283984531067e+00,4.709174962848616808e-01,3.239208810852951537e-01,2.593731242164962758e-01,3.235441779047090183e-01,-4.075324152257853161e-01,1.193887066387153695e-01,2.843089312610541652e-01,6.878627789200528753e-01,2.757143127317038811e-01,-4.337517879183242497e-01,-2.560370521115850062e-01,4.184383640423049444e-01
2.660457149251982845e+00,5.086521456992838530e-01,7.980920169185363733e-01,4.689155074978690330e-01,-4.026999425427519874e-01,-5.448086538958867298e-01,9.293497866182720557e-02,6.951452588081650230e-01,5.021933577170599738e-01,3.461869918826980808e-01,-2.536101268896630012e-01,1.761931298147624281e-01,2.319345329143418510e-01
2.238885399079184602e+00,4.153974788745293800e-01,5.314036711888112663e-01,-8.291503958440138433e-03,1.546932586875415794e-02,2.070058963806626906e-01,-3.323654857343867342e-01,3.249375071007158944e-01,8.406753973950570336e-01,1.173651455259222542e-01,-2.342961088557097282e-01,-1.402408126018425127e-01,-1.035756739873545662e-01
2.389654505833679554e+00,7.033056162864013139e-01,2.849747159258715357e-01,-3.169734659888590045e-02,-7.726272818431123568e-02,1.842001065739642396e-01,2.174634985099221929e-02,1.763588494670983442e-01,1.586832431332737547e-01,2.892270120741909922e-01,-2.591017236013949399e-01,-2.538489947787567758e-01,4.004758016035181445e-02
2.466538445495675802e+00,1.038321842384339888e+00,5.372275926058800444e-01,2.053616927777830448e-01,-5.043386777879588223e-02,3.954244142043483734e-03,6.357804224317531450e-02,-2.133956831906509422e-01,-2.114357443815568782e-01,-1.020233799992009693e-02,-1.161009298164105141e-01,-4.815677062236767281e-02,3.703241281032005894e-01
2.077203523757731318e+00,6.951756296652096268e-01,-1.935097071578129047e-02,-3.187464333094460756e-01,-8.870223388421827337e-02,-1.670437043731838322e-01,-2.911960424592678898e-01,-2.144469401355507676e-01,1.300198881425074227e-02,-8.471366329873308842e-02,-1.140630043223447299e-01,-2.653512510842248595e-01,-2.261910611418553874e-01
1.973618273379394328e+00,4.907242551832138311e-01,2.153879555748212660e-01,-4.349702379682653941e-01,1.351906630587063063e-01,4.078411953265663747e-01,4.787953429647870962e-01,-3.744516890529050457e-01,-6.034856446110292705e-02,-6.121982272727322094e-02,-2.999782027066408840e-01,-3.224386227824510565e-01,-2.617829269523030966e-03
2.019153958201585386e+00,5.801368083353337646e-01,1.678620141388562637e-01,-2.238036016990756494e-01,-3.082764155276018769e-02,-6.868512582039976166e-02,1.971619597389544509e-01,-3.733119806431737242e-01,-2.912307642098522775e-01,-1.734253103364769011e-02,-7.093616727735008176e-03,-1.805545639381844758e-03,1.068493799795831034e-01
2.111214204041471199e+00,7.173840698189923870e-01,3.119904079424027366e-01,3.063774127556206928e-01,2.002359361639682866e-01,2.440997008047918193e-01,1.705547108153064872e-01,-3.561781590673703812e-01,-2.491130049529322044e-01,5.941188055273283197e-02,-2.793462548388849775e-01,4.939170340455667496e-02,-2.118181842723668717e-01
2.207750148727569250e+00,2.807850585631808116e-01,2.865681583447803327e-01,3.382987121747049741e-01,-3.559347972198301235e-02,1.015158191159626355e-01,3.988542932249106165e-01,-7.659268070078173452e-02,8.691107829450273048e-02,2.420633209801915653e-01,-2.199697324267561038e-01,-3.156678152260640191e-01,-1.530450930969856627e-01
2.045811555256220160e+00,5.260953273599393576e-01,2.713617949286395437e-01,3.674876811485470185e-01,5.215317341504945858e-01,9.501748264567599911e-01,6.729764364425947498e-01,2.127523765506456055e-01,8.488562951873479534e-02,-3.645423497131797808e-01,-3.804934938199656669e-01,-2.435091261225191817e-01,-1.338427673916345872e-01
1.914356969697394106e+00,5.258155780355657782e-01,1.728739310743883095e-01,9.930849412296760548e-02,2.381313937378206624e-01,4.007694591375237092e-01,4.577444107844386156e-01,1.245569010520215514e-01,3.725358525305266788e-02,-2.126095407539825288e-01,-3.097617419543287065e-01,-2.646637921721053388e-01,-3.067075978222750798e-01
2.057995781743719110e+00,3.134560614679391399e-01,3.267019199270384533e-01,3.967077919087902416e-03,7.738679504044831958e-02,4.439629897726273811e-01,1.824704705804163218e-01,7.140729029969539177e-03,-3.643925017468891969e-01,-1.745099773043157221e-02,-4.163090797632027495e-01,-5.769827860558988109e-01,-3.365423766965403019e-01
2.170391475577195806e+00,4.851842285439857960e-01,2.600251794804036010e-01,4.604641766212256293e-01,5.252601669567589227e-01,5.599265395519437138e-01,7.269504617670685676e-02,-4.065022615112776627e-01,-1.031272619092480358e-01,-3.271169921070677944e-01,-6.726611742525578919e-02,-6.106373662616693121e-02,-2.350255806356175148e-01
1.839712434054121992e+00,1.365160050974765227e-01,1.788370115797910387e-01,2.301236682146337031e-01,8.017432892856168891e-02,4.141197104053455647e-01,-1.737442263897182038e-02,-1.324805546297532777e-01,3.799578012875365340e-01,-8.414695145405048926e-03,-5.325652395748936563e-02,-8.787862490040132535e-02,4.264307083572027590e-02
2.798834858327685193e+00,8.236384668430023481e-01,4.747367149399650543e-02,-2.742590306603061023e-01,-5.967621156986613329e-02,-4.534259080362306182e-01,2.163056382339840766e-01,2.265856418352756307e-01,7.847012496099936563e-02,2.659352252552440454e-01,4.793260258221972991e-01,-4.116089913615905704e-02,3.733703943017402382e-01
2.182808220680208855e+00,9.796103221926810711e-01,-4.280379729160355140e-02,-1.325482506917730063e-01,4.089535510842123855e-03,-5.704475773333832489e-01,-3.103237380090702047e-01,-1.786487855898623023e-01,6.014449062512257083e-01,1.071040416831283704e+00,7.722110363376615272e-01,2.249100858729515817e-01,7.180204995793908473e-01
1.677227368233330740e+00,3.447041025291697203e-01,-4.843534349689724294e-01,-3.861405377304738540e-01,-3.233476600270104306e-01,-8.946946896434948560e-01,-7.562428896781265841e-01,-2.551807789431644879e-01,6.185285482022101489e-01,6.589266371025644942e-01,4.443848095444332680e-01,2.195389024549857515e-01,5.713530769881183247e-01
1.810480112379426743e+00,9.989592955679711395e-01,1.800748846898216904e-01,-4.042619279699817270e-01,-2.741162321235064425e-01,-4.743108249880410021e-01,-3.675959714364478437e-01,1.197893543021544271e-01,2.729664461365191030e-01,2.098710806736354684e-01,5.901819240130379285e-02,4.488187478540519582e-01,5.810106050477400474e-01
1.716735877465578763e+00,6.645031206300888726e-01,2.889161102277082449e-02,-2.931499307009004518e-01,-1.801476000509851794e-01,-5.967610759703600998e-01,-5.265012686188981217e-01,-1.358938280491219786e-01,3.557974894919119224e-01,5.028783307150338500e-01,1.634354292175914658e-01,3.048838705500533930e-01,3.283545293712567537e-01
1.503481119188461168e+00,2.242769537558246817e-01,-3.794600982166906888e-01,-5.362427106216216544e-01,-1.101984061490481892e-01,-4.156143314753037998e-01,-5.815214295116071241e-01,-6.026307974608711149e-01,3.401837689928579600e-01,6.041515350552454366e-01,1.595466100118916319e-01,1.507696079079893225e-01,5.836896983645107895e-01
4.601994333238876855e-01,-3.977799892951314753e-01,8.202412446826568004e-01,-5.365271683340453457e-01,-7.839358528651398927e-01,-5.932017229442376749e-01,-2.836270456052194522e-01,-5.841849928833773298e-01,-1.171101014456380485e-01,2.297459424864433108e-01,1.038366008021055498e-01,9.704043100270354216e-02,3.370326376237819943e-02
5.530169134249980356e-01,-2.931586543346349494e-01,5.675390451999684505e-01,-3.163992321606841074e-01,2.348320833161259280e-01,-3.048442588860176272e-01,1.616208236844328683e-01,-2.438789350795591560e-01,-2.801338087784424058e-01,2.110772898495894001e-01,-8.897621707223635212e-02,1.734975699510538094e-01,-6.489653529500016838e-02
1.394188685686181373e+00,3.702765583976068697e-01,9.274825846393706108e-01,2.919398427188526490e-01,7.949104943144380542e-02,2.232315333001722024e-03,-6.557425086189272445e-02,-2.851314629323766781e-01,-3.960765812204563030e-01,4.522296742768723288e-01,1.205871940134647380e-01,-1.003357757069649470e-01,-8.690679898442765783e-02
1.760811829489013824e+00,9.271558252369560549e-01,9.535646423622949897e-01,-1.665198165409136344e-01,-5.081384680775355989e-01,-7.450852090609694223e-02,-5.241706476374905499e-01,-6.333421133098082745e-01,-3.097622314095314078e-01,2.288833950932064321e-01,-1.763199387458058709e-03,2.567248093485758886e-01,2.883172744430166912e-01
1.486516824966174433e+00,1.240635107521270264e+00,9.096666769570276312e-01,2.968057602056044519e-01,-7.960383226891991626e-01,-4.016820444735611506e-01,-8.280278247852765894e-01,-5.331659979152802986e-01,-2.086070876656470618e-01,2.809193728468841744e-01,-2.655450874820326490e-01,1.980840056189961951e-01,4.514142986703749694e-01
1.759832833970679467e+00,8.622591218497461796e-01,5.362175719525341666e-01,-3.321053397228443949e-01,-7.760291785909316786e-01,-3.230970557714010205e-01,-5.703437351896393226e-01,-6.287724505980663015e-02,3.741490139629767286e-01,2.853330513913059363e-01,-2.525816175728485824e-01,4.147161196389756999e-01,-7.325167121508102674e-02
2.050929077188015981e+00,3.484396651898085118e-01,-2.468485746129500669e-02,-8.748333545795579091e-01,-3.221514996911531981e-01,-4.572953049721590890e-01,-5.246668661095419406e-01,-1.542436570382079708e-01,8.513775036195629919e-01,6.156589548296891312e-01,-5.157038595708440809e-02,2.950269115734707182e-01,3.343907709378264315e-01
1.923888558656899228e+00,-1.876766886529765976e-01,-4.940948283349322345e-01,-9.117024376285867149e-01,-1.686034851519013777e-01,-5.485967339387498587e-01,-3.426481304213837564e-01,-2.180346351833999385e-01,2.688787463294389779e-01,5.304114513745806780e-01,1.539186389299150859e-01,-1.414804518610690565e-02,4.761033280111831578e-01
1.778748688727044058e+00,-4.206881210573345520e-01,-3.748958592200426487e-01,-6.036259727575314926e-01,-1.480144426125724610e-01,-1.272069286166754853e-01,-2.524173240775828830e-02,2.265595561361597454e-01,4.492497029468364156e-01,3.725824614640228516e-01,-2.086837304436199858e-01,-1.797465012806409579e-01,2.506604350034969952e-01
1.739669827253215395e+00,-1.611183399994962073e-01,-4.748038883234380059e-01,-5.310671215073921037e-01,-3.743618939852209060e-01,-3.604808666199688094e-01,-1.544934070058929798e-01,-4.566666465103597083e-02,1.930402728049211980e-01,3.441558959310216936e-01,-3.767741657481082918e-02,-2.285500226759260567e-01,-1.668946660357217837e-03
2.602090107778393779e+00,1.517786073650704282e-01,2.503918840951486757e-01,-3.601218330027942116e-01,-1.004873999632498460e-01,-1.860089381672451747e-01,7.705291179013418201e-03,-3.143416098087392641e-02,4.115966943160055402e-01,6.651324529520522555e-01,1.158195584698551439e-01,-5.189205217265479009e-01,1.999733753782252377e-01
2.019024187837233253e+00,1.649457195913099916e-01,-2.061212369138658573e-01,-1.110232985695645880e+00,-4.886172851482435409e-01,2.326188832653841576e-01,-7.810345805966845134e-01,-4.300545057995361908e-01,4.186315775802036399e-01,2.252763939130805193e-01,-5.080064268981387965e-02,1.790491892286918407e-01,-1.646592084272577861e-01
2.648288105206112242e+00,-9.519140849556848583e-01,-3.621587375036248169e-01,-9.306793267783630696e-01,-2.561442156906483802e-01,8.380454804657730961e-01,-4.388960766954213000e-01,-3.532144706875687268e-01,6.577145365521641640e-01,1.884226944934700443e-01,-2.675269534625770440e-01,1.937823980482722419e-02,-4.456445522467422649e-02
2.942556074601886174e+00,-8.241179519262393782e-01,-4.653979205660316865e-01,-4.746514698445614133e-01,-1.929211448107759352e-03,6.898684428858488094e-01,1.803874942542746940e-01,3.348287484993273111e-03,8.140273667107159605e-01,1.556842683187986132e-01,2.722057761092622208e-02,6.552113678564086552e-02,1.734143653652742145e-01
2.538686871073966955e+00,-8.116831469892442641e-01,-8.725006897282778784e-01,-2.728583911503374981e-01,2.889980615042162526e-01,6.561786545057057829e-01,6.799546320977767344e-02,-1.758462028744927075e-01,7.448295938832234508e-01,8.549411871188794532e-03,-1.028307891334683255e-01,-6.350127414260875458e-02,3.447013854942958533e-01
2.629493517674029057e+00,-6.688255345400015983e-01,-4.759855744237748709e-01,1.265876564416290595e-01,1.227344006636843510e-02,2.770515579617174318e-01,4.896007305208024407e-01,-1.579531156520896928e-02,7.220355926202042252e-01,-2.669619218845581954e-01,-3.124462684185471684e-01,-3.651822719572439535e-01,4.628043844551045227e-01
2.465933675666954095e+00,-5.770759433458410026e-01,-6.696421280808670939e-01,4.276601270017899026e-02,-3.668245994294545564e-01,1.546938598962674938e-01,3.269218120175123588e-01,2.658805430462050090e-01,7.656983428393349111e-01,-1.459419818551384029e-01,-2.076580022690694971e-01,-4.325293180148559458e-02,4.661663232842044868e-01
1.939145845517747713e+00,-3.721289131298479713e-01,-1.128306605400373197e-01,-2.447616666030461019e-01,-3.885465723747931754e-01,-3.024274956418102622e-01,-1.857905701523332453e-04,4.885823819832147974e-01,6.523297700489926187e-01,2.325654324199223355e-01,-2.228023345201841643e-01,1.047433521782135113e-01,2.847985575091537269e-01
2.671437918922856092e+00,-2.435884558447121151e-01,6.589472789804995401e-02,3.056540013658626265e-03,-5.487737456430221705e-01,-5.072310666637991350e-01,-3.556517487314880821e-01,2.082420664966596613e-01,2.755117858223665728e-01,-8.453940417263305918e-02,-3.442317686225486728e-01,3.010212689702410627e-01,4.949208260103137302e-01
3.084794420941038506e+00,7.606239514890353881e-01,1.302240822583566882e-02,-1.800165110003308921e-01,-1.940330209662102234e-01,-1.143891371693249726e+00,-6.491424262366420894e-01,-1.729691448476721183e-01,2.974898644993635433e-01,1.013556203058434968e-01,-3.679959191494872606e-01,3.986486035009982887e-01,4.562844252196259776e-01
