4.796477010076278802e+00,1.310211804078166509e+00,2.488938975772163609e-01,1.602928586543964862e+00,1.689368598117879650e-02,-1.477728095932520969e+00,6.100119138005832831e-02,2.933692369125040500e-02,3.318068421690412162e-02,-1.725039530225839224e-01,9.207278590935452645e-02,7.233787162796356807e-01,-4.440666846610752394e-02
3.739704530515633341e+00,1.336129228253203571e+00,3.392962413952926859e-01,1.597284892324892347e+00,6.578770379866516471e-01,-7.682271791693897622e-01,1.268095067104297868e-01,7.876489116924934031e-02,-4.771733796243955439e-01,1.833593692198536851e-01,2.560192736148031445e-01,3.099493768601756516e-01,-2.559579862020460173e-01
4.108852676891432409e+00,1.284096285449466190e+00,3.977193420115310296e-01,1.332761403536960820e+00,1.681285207687177596e-01,-7.124930020552198151e-01,-7.895861239223855854e-02,-1.341351418736358436e-01,5.248781661965584711e-02,4.758939177884918825e-02,1.358059129112362262e-01,5.610985901062880421e-01,-1.471111776341357258e-01
4.478380650731458523e+00,1.238220038351637520e+00,6.561275025979145248e-01,1.608014946663211653e+00,3.983478478957414026e-02,-1.092758687003932749e+00,-8.949604923334453233e-02,1.151079403224207764e-01,-3.397729843209993383e-01,2.615587447407395350e-01,1.939469928629791173e-01,1.633668936488854584e-01,2.057813428852850457e-02
3.887405858750562437e+00,1.215265386540299808e+00,9.873814330690926511e-01,1.304663669170616380e+00,-2.297502382500038465e-02,-6.945556761998039619e-01,-3.810518786339489594e-02,3.503353261009833908e-01,2.815838433059869583e-01,7.937971279235800370e-02,3.240216175920308528e-01,6.924621885908210928e-02,-2.017820652707547069e-02
3.690088571802480732e+00,7.469038923047621736e-01,7.079522898499774897e-01,1.194252068811643586e+00,3.594444411383119764e-01,-4.274925096065884667e-01,-5.499366436422681303e-03,2.348838505292679679e-01,2.014030082390583232e-01,2.304713089492277933e-01,5.531454582144180732e-01,1.185481849811583777e-01,1.417288918315217083e-01
1.423767519541953464e+00,-7.452778594293421044e-01,7.550596349304390387e-01,5.329336822792711814e-01,5.067649056605549873e-01,-5.101427824168518477e-01,1.104646926759981884e+00,3.081694291677217201e-02,-3.798638151353067594e-01,2.608768418660167843e-01,1.654481358353546705e-01,2.502170126574297937e-01,-2.631438851133737211e-01
2.068923423488850055e+00,-3.461530227844766827e-01,1.269404202730668452e-01,5.115872167097430534e-01,3.382208171162142119e-01,-5.392212414114201380e-01,8.292265364445560172e-01,5.251566165442809186e-01,-2.193872336236779574e-01,4.301245059413256744e-01,1.814403891932356849e-01,6.852379741184033701e-02,-6.135549132291084895e-02
2.914101403620030784e+00,1.776446003716189104e+00,1.301169169930733283e+00,9.344955522520832503e-01,5.130241215134723198e-02,-9.703405116044869771e-01,4.675342726316770170e-01,1.411713692776233042e-01,-1.894674776579043929e-01,1.003249410666418595e-01,-8.944144721062879944e-02,2.943718562715654796e-01,-3.693133895999116678e-01
4.286277025330405444e+00,1.648654039303450336e+00,3.852156932266197487e-01,1.311279969909815435e+00,-3.707382959487681706e-01,-7.319371485672574451e-01,5.197158299211287469e-01,6.521342019989395666e-02,-4.399258677649270366e-01,-4.984405189981401252e-01,1.300691156447506547e-01,4.377382598365142652e-02,-3.550952100658921751e-03
4.866296735537230411e+00,1.723337857830124165e+00,2.914092475736813626e-01,2.583322655446676830e+00,-7.586070688767860837e-01,-1.225071655643494628e+00,4.587747937110876473e-01,1.786783348274554317e-01,-2.702168610294651829e-01,-4.951430304816689665e-01,-4.650338428860167905e-02,9.987343741234067096e-02,-9.122266303460324632e-02
4.714614361390657038e+00,2.153265954904744373e+00,9.774991450858365738e-01,1.938513163905001058e+00,-5.233710034291176871e-01,-1.695853280476326219e+00,4.998075190661974698e-01,9.430092408570989182e-01,-5.026025774342088859e-01,-5.058277463550427955e-01,-3.314705211417163788e-01,4.275038048918106126e-01,8.651657879403451545e-02
3.981868523535627702e+00,1.814211972797961536e+00,1.318268605976331997e+00,2.026745932772262115e+00,3.818413201762407283e-01,-1.181808549529250740e+00,-9.879146415458084363e-02,3.485337041411473713e-01,-8.017558219711073964e-02,-9.643223996703986778e-02,1.833452740476834153e-01,5.588868346196437242e-01,2.316212038558564945e-01
4.086555962213644477e+00,1.849883651509327986e+00,1.464374122331405292e+00,2.043621086855411662e+00,3.387181593648893596e-01,-6.995882635172478992e-01,1.879457249295506394e-01,2.521642420261297479e-01,-1.999945899130876059e-01,-1.628963340402949100e-01,4.633015850489480281e-01,7.004456073397052895e-01,1.084879594337715414e-01
4.511156227507918004e+00,1.873072530556187942e+00,9.445982684052647294e-01,1.641816394969839443e+00,7.195629164727534999e-01,-2.040509151395004661e-01,7.832316833605879047e-02,-1.809957097183301222e-02,-3.439907019145739264e-01,5.599327967950051832e-02,3.647603590108438043e-01,2.149698843824646710e-01,8.364860685015740316e-03
4.629898700809604861e+00,1.674400885278393591e+00,1.095044277364609853e+00,1.634702204990537311e+00,9.647236491638131461e-01,-1.515985932366512579e-01,1.507329063518576540e-01,3.020437334723297118e-01,-4.944780978212273137e-01,-4.956541526905824391e-01,1.885534345242144694e-01,2.982102875869445668e-01,-2.339935052652486469e-02
4.159503777720075846e+00,8.241346963574587292e-01,4.518300673182253924e-01,1.269579122773984103e+00,8.571432650832391253e-01,3.633315222581692261e-01,1.151075623664148395e-01,1.618687110521325190e-01,-3.966252172613009552e-01,4.375955531128589149e-02,1.895429414123107614e-01,1.268109792569761529e-01,-1.517858098338389361e-01
4.332744501962615402e+00,-5.270565956807371499e-01,-8.952172171230263764e-01,-2.692526545692341955e-01,1.129496704179022926e+00,6.421100235293026870e-01,5.422052034959734534e-01,-2.445207538218086007e-02,-5.078705108811343294e-02,4.293759035910059141e-01,5.766023024745936532e-02,3.626610343708946971e-01,-5.756825156410637634e-01
4.319435729119241785e+00,1.024117483156543607e+00,2.481399587545376484e-01,4.563968445138044672e-01,1.221065317562985753e+00,1.686377184772405169e-01,-4.271546750454580099e-02,-7.974020249400903815e-01,-5.289350718658418771e-01,2.013237061188687949e-01,-1.378395943992326567e-01,3.078487717319539074e-01,-2.946132264808657419e-01
5.781186946143179739e+00,1.590930814693291673e+00,4.178213578782798976e-01,4.531817876723400751e-01,3.842718496658235061e-01,-7.642611914226860037e-02,4.305551395080922106e-01,-2.208596034117615847e-01,-4.080266231537073018e-01,1.026401927051134866e-02,1.974096572184912413e-01,1.129959038084885625e-01,-2.935432314594673686e-01
6.559678116025808414e+00,1.829098702071379812e+00,1.106056297546631484e-01,9.593238681687017433e-01,-2.627682318232409386e-01,-2.073702325125674761e-01,2.433607418836858383e-01,-2.305348228654914289e-01,-4.243300967702091642e-01,-3.165150500622989638e-01,3.055293807611887402e-01,3.909124973389480617e-01,-3.558932381618632457e-01
6.219687153797110568e+00,1.435045479137823765e+00,-1.354289452151058448e-01,9.761669196704367835e-01,1.084704221105412536e-01,-3.458267176480829264e-01,3.465857427161378457e-01,-4.556747224179665823e-01,-5.290371476410458129e-01,-3.667220115424446591e-02,3.069678356784033557e-01,1.140086445053143382e-01,3.599050829417249631e-02
5.872624176635799387e+00,1.387227636420978349e+00,-2.881357071176959828e-01,1.206562483569576294e+00,-1.071853504386113265e-01,-5.032520687905237544e-01,1.110902234676440781e-01,-5.882293420986358656e-01,-2.485836935154237537e-01,1.988200627335138249e-01,3.994091664531566055e-01,2.771490113754032647e-01,-8.093192406292781804e-02
5.333659856317508385e+00,7.336642791553305010e-01,-5.044876307025440987e-01,1.392654329573090433e+00,-2.388112100478352318e-01,-7.463537365750159136e-01,1.362685579066076347e-01,-5.716785840220586223e-01,1.987673053528546951e-01,6.315871324055895020e-01,-4.766855401381386859e-02,4.171556021869121667e-01,2.979306009689242085e-02
5.156667208496051202e+00,6.140895201392351233e-01,-4.870284300978822145e-01,1.685714313464972136e+00,-6.001277439662491275e-01,-1.256968302819348349e+00,3.436476878924947798e-01,-2.563533907771360365e-01,3.827453798982816124e-01,6.316382336516406237e-01,-3.487661839584583756e-01,5.199456027622729737e-01,2.628237902228974798e-01
4.861352193782386699e+00,5.268472819285032749e-01,-7.252126752746184124e-01,1.497572034443355848e+00,-6.427038232388806449e-01,-1.412155558166772185e+00,2.580587999476171568e-01,-1.969209252013256473e-01,3.714539320687298973e-01,4.890051825301783284e-01,-3.539745037004865535e-01,6.179433574719389588e-01,5.302240180776337519e-01
4.233556738635090078e+00,2.485439490885412717e-01,-6.314627684886691128e-01,1.548977385406340224e+00,-9.912661121411912024e-01,-1.398139013445190759e+00,6.110120994692679330e-01,-3.131196676197929296e-01,3.143705992160243934e-01,5.324036821744213555e-01,-2.545568797298470853e-01,7.798368998623833592e-01,4.217788700164054605e-01
4.284127450538809612e+00,1.616971218820268952e-01,-1.787603181690533560e-01,1.599120115953490240e+00,-8.029578195777129501e-01,-1.266033422832030686e+00,3.616295531390167906e-01,-1.918316900248244750e-01,1.202204393754082723e-01,4.697537307931888284e-01,-3.417383677996623792e-01,4.987737650397617850e-01,2.756083532187013629e-01
4.219609896988286479e+00,4.147243206612083455e-01,-2.533394635827201924e-02,1.800200433051360349e+00,-1.133241895785417785e+00,-1.315042498005565719e+00,7.056894450481879799e-01,6.969648856433385831e-02,9.146061808616101629e-02,-1.219658990683365474e-01,-2.325196502985623637e-01,7.023094745731088828e-01,1.095619889911897404e-01
3.828514895675827479e+00,7.346851882559466418e-01,1.287194890543001957e-01,1.930034091424026155e+00,-1.061549201244743390e+00,-1.418060938956279493e+00,4.373582308944127250e-01,6.334679164646583871e-03,4.171985243766707097e-02,-1.004795302913101263e-01,1.818305045057930780e-01,1.481768081653807023e-01,5.230611709676269427e-02
4.138097402203518627e+00,5.238161952366056084e-01,8.630531009549462507e-01,1.633286358746320222e+00,-1.580073470538939429e+00,-7.449251530029497026e-01,3.632305535776736427e-01,9.818183886969933383e-02,-3.157662122862667786e-01,-6.538365467477513793e-02,4.692458516172126615e-02,-9.629412837871853537e-02,5.484984456170510780e-01
4.196422354054447190e+00,8.212065337814471455e-01,1.543095481295943427e+00,1.666233168767366823e+00,-1.417465051257009279e+00,-8.214686491088969422e-01,7.196979490298920368e-01,-4.585754384794863414e-01,-3.541491805027043860e-01,3.243163555173922408e-02,9.497213241260449301e-02,7.099497844647373324e-02,3.920894253373535809e-01
3.908127203773733793e+00,9.795338856210653589e-01,1.280449590169539409e+00,1.151511538940375168e+00,-4.837969281177554315e-01,-5.059264728288102031e-01,5.856063217640272711e-01,9.889303828506612604e-03,-1.559390267353973902e-01,-3.617212336211346191e-01,-4.496281449456638324e-01,-2.269694051074843122e-01,3.870665324123959694e-01
4.397799567474459437e+00,1.195890951674934755e+00,1.289256558960296228e+00,1.641797840621973759e+00,-2.815402088070824149e-01,-9.694202766164898843e-01,4.377754433531033662e-01,-2.126944968150179527e-01,-2.835644855465080383e-02,-4.831643324637542869e-01,-6.003075358861875710e-02,2.060022971180824891e-01,7.363542895918272491e-01
3.753716557263733655e+00,1.170883086524005634e+00,1.649042150401875961e+00,1.623697815134993228e+00,-7.102801704518086900e-01,-8.340352185849118083e-01,9.038627425687817407e-02,8.675345568992098855e-02,-2.054664436912354564e-01,-4.631847193263988194e-01,8.949313461715158180e-02,-2.413647289963267717e-01,3.626295036307509712e-01
3.390199611558097015e+00,1.620327402061311428e+00,1.340916062641470452e+00,1.761707782734067251e+00,-1.042195312446931643e+00,-7.497982166342296306e-01,5.675862059948073579e-01,-8.380663928475196034e-02,-4.851418903964018758e-01,-1.526231883556484203e-01,4.378289820532218490e-01,-1.447712685526236776e-03,3.015739189403432441e-02
3.421755883742128024e+00,2.062887196810534007e+00,1.434546556803071304e+00,1.574888563035988120e+00,-9.549489291256907375e-01,-3.169942465256665454e-01,1.322348588349728793e-01,4.375556027679627924e-02,-5.983084293595193337e-01,-4.873200415985562417e-02,5.890546842771849922e-01,-5.847659746058079255e-01,1.068318948443406358e-01
3.238312908873545837e+00,1.901596848085740810e+00,1.604765040984277746e+00,1.893519677196470408e+00,-5.562339717196622679e-01,-6.268402318888253166e-01,-5.857120388857350868e-02,-2.789422245466133266e-02,-6.092476062827750782e-01,2.404117960615628213e-01,2.031041913402110710e-01,-3.675536738706448592e-01,1.831793289497836152e-01
3.503237386428057931e+00,2.115248232682790608e+00,1.759816691540506461e+00,1.290812134257679489e+00,-5.795128250156178495e-02,-3.048535962651794939e-01,2.946069129107382611e-01,1.614601176421230910e-01,-2.333185957234644725e-01,3.506297603110134498e-01,6.011817976126290208e-01,9.863901584379963783e-02,-1.105287919330399937e-01
3.588037732235900279e+00,1.646072827026686447e+00,1.732699035076170402e+00,1.450322199822183578e+00,1.167154701556087915e-01,1.501282316988006293e-02,2.060759764627302371e-01,2.324119046966499624e-02,-1.145099527438304676e-01,-7.743788491867298340e-02,4.209301151173696631e-01,2.893581787381903636e-01,1.070867725561182038e-01
2.526128388120481016e+00,1.590123301414566370e+00,2.049321539844106699e+00,1.338645813704772092e+00,4.778277563480843870e-01,1.834708841606274010e-01,7.593462202564338348e-02,-7.535621246084223124e-02,-1.159481669937717507e-01,4.267172798948806189e-01,5.403503055585661130e-01,2.224057670680242849e-01,8.929879713372113059e-03
3.042554724622433593e+00,9.374295680245170459e-01,1.532677720158740042e+00,7.847102720651006891e-01,-1.844385798613141780e-01,4.175040832495158227e-01,5.558123416214648671e-01,1.237205507075322952e-01,2.339485861785164378e-01,3.715003597788431033e-01,-1.757047007468707234e-01,-4.454215943314185910e-01,-7.251126198786117527e-02
2.723366604702969873e+00,2.299741502616543976e+00,1.566163506570124486e+00,1.254830725504420652e+00,-8.104857369382090226e-02,-6.031831030238965496e-03,4.717351564308067680e-01,-7.263798539604918725e-01,-3.393637130776901989e-01,8.911925072004711623e-02,-1.578744970821883697e-01,-2.083328663028077843e-01,3.601279654417521847e-01
2.961168513082763187e+00,1.976920128918229214e+00,1.180016343962974723e+00,1.230928364788273832e+00,-1.035027098413004332e+00,-7.201694765553836586e-01,8.650190029922810719e-01,-6.504179505947370599e-01,-4.521909384484380512e-01,2.348235651102280608e-01,2.580726426811869034e-01,-3.615550572733086110e-01,3.160780079707474766e-01
3.199264266508929033e+00,1.439805355980302348e+00,9.511821047029618281e-01,8.133673089645185872e-01,-1.378250188102287499e+00,-1.037847906690775757e+00,7.823574884466213408e-01,-5.756193840380101623e-01,-1.212256137091234365e-01,3.173467407060508449e-01,2.804571601749902277e-01,2.015290363036653654e-01,4.060964692489673622e-01
3.345916932667141186e+00,1.374091725832546462e+00,4.085500073234855645e-01,6.527664288216190602e-01,-9.918432430263230959e-01,-1.066245578207481337e+00,9.232444756648284789e-01,-2.796111171716924026e-01,1.667821389897863327e-01,1.007211208273509628e-01,6.850101834640032195e-02,1.761145947999043226e-01,1.823376686790256773e-01
4.155622516790206333e+00,1.224911689652989022e+00,3.902822042093148092e-01,7.344654992910939484e-01,-1.029567742184155144e+00,-1.146670084517696919e+00,7.750419957843115437e-01,2.417221918595711116e-01,3.386121557337353760e-01,1.459227019294615513e-01,-8.803181783287439277e-02,1.847491163412406934e-01,2.350071446634689476e-01
4.246952177811456508e+00,8.999342743379457055e-01,4.972118141585970541e-01,9.305546461470783903e-01,-5.694777074468735378e-01,-1.065640637924854861e+00,7.468673165635735245e-01,-4.478965905538045966e-02,6.701493527907383951e-01,2.780239660000580759e-01,-5.149914580596499647e-01,3.051973759451511725e-01,3.544671657744046245e-01
4.365454143170186541e+00,9.644377080091901533e-01,7.917132900284640229e-01,1.171877442536552572e+00,-5.226308385375832977e-01,-9.911392416044506604e-01,3.274118898582207837e-01,-7.553463225135070847e-02,3.431371920514038054e-01,2.809440838770626003e-01,-5.188745444333280332e-01,1.519507216305493458e-01,5.417752007023897143e-01
4.583689012483314507e+00,1.236633903825326897e+00,9.474727045485125121e-01,1.134010557461316182e+00,1.443116176101977288e-02,-1.663518790167826111e-01,7.926587588161337905e-03,7.442141072663188694e-02,-1.784993903015819061e-01,1.677886231074371404e-01,-9.046397641623871166e-02,6.652338044811056950e-02,1.746571776581465896e-01
4.824954308849429552e+00,1.806987444972513845e+00,1.089092706406189714e+00,1.251631738429293872e+00,3.541046694051774857e-02,-1.586231249401219845e-01,2.912765360646967228e-01,-1.505692099883326751e-01,-1.872988797761823143e-01,3.965053827914437057e-01,2.447471251167909756e-02,6.187907941314074733e-03,-8.115553825404697719e-02
5.049682928884673849e+00,2.036255566321440558e+00,1.298757001174057457e+00,1.247113646127951281e+00,6.775944083831775266e-02,-3.518797058658664767e-01,2.637758882697087692e-01,1.026258625374635303e-01,-1.327465815237136582e-01,2.475187770912504748e-01,1.399748412138306364e-01,2.338305485030772735e-01,-8.240623008381853243e-02
4.959073446441513155e+00,2.430028750032118268e+00,1.275956013286990043e+00,9.811117608811805724e-01,-8.952572304308614726e-02,-5.639071429925301970e-02,-5.974377723067192392e-03,4.663151419794153707e-01,-3.452277155508531870e-02,4.940631090069064202e-01,-1.772830089285193367e-02,4.185193599546976895e-02,3.292105366449737947e-02
4.018835024267036538e+00,2.023264348634011611e+00,1.190641023972676127e+00,8.607365654939544974e-01,6.060869033239044690e-01,2.437366961692786216e-01,1.035253912471629789e-01,-3.016082685836574129e-02,9.647282451381022916e-02,4.594190510377491043e-01,-2.842703138407731700e-03,4.462959333099771886e-01,1.147122500159810654e-01
3.281659657944282937e+00,1.637843116990467696e+00,1.384600954963001174e+00,1.202479083513505298e+00,6.976924557285033579e-01,3.041722216782314359e-01,9.024924508241793930e-02,8.019423295954675179e-02,-1.597639351506846550e-01,-1.713989994923597049e-01,-1.278328363905107956e-01,-7.104170253978514538e-02,2.158289414919640770e-01
3.554682451267565213e+00,1.564254718674233491e+00,1.356342250108688141e+00,1.124083634872071080e+00,5.605113138153394736e-01,-2.516436122770144834e-01,1.042235871683354631e-01,4.464640680206813927e-01,2.987179762618104029e-01,1.961630343784559471e-02,4.107914676789529151e-01,2.065885776168512322e-01,-2.794143494811558437e-01
3.297702362068337223e+00,1.666750035876824132e+00,1.105744279671426966e+00,6.210564685081454428e-01,2.076889873257456998e-01,2.432376588652074290e-02,3.055702431514630835e-01,5.800816910969586182e-02,-7.709596623439729512e-02,1.653736397801513491e-01,5.597395999063331518e-01,2.627148085029805680e-01,3.901213426253158367e-03
2.885065376293952433e+00,7.464157714528889542e-01,-1.157134822228416127e-01,-5.742666542865342283e-01,2.239363281006887529e-01,-2.839410999389002654e-04,-1.540117823749962422e-01,7.423089297606777492e-02,2.151003132110268501e-01,-1.959717287736946201e-01,-3.229644899913586276e-02,-2.402681684137611962e-01,-6.370719019305770559e-02
3.520438597447485662e+00,6.223740765956957688e-01,1.781602831271484888e-01,-5.836033195577994270e-01,2.871640549353122740e-01,-9.883519773969418054e-02,-2.166473055645161683e-01,-6.880609087797917578e-02,1.178010480493436596e-01,-1.896748886252662691e-01,-3.697157962352071170e-02,-2.248717253285515971e-01,3.314163756101939917e-02
3.928461046661623435e+00,2.289805177094264010e-01,-1.438481258296357979e-01,-7.577006458253539023e-01,5.652393303985630002e-01,3.962654094420685613e-01,4.039298567974196619e-01,-2.879286221942284341e-01,2.877968354075675084e-01,1.632560402877254457e-01,-1.834996186421734565e-01,-2.617906772007150273e-02,-4.304702272336247137e-01
4.108187842514304577e+00,2.494602350250709755e-01,-9.612521063706491731e-02,-8.227201543609625745e-01,2.006044466502998613e-01,3.708308665607451537e-01,3.869350870752155114e-01,3.288734337571219690e-02,7.783494691423697986e-03,-2.192350685102730790e-01,1.835777765373394210e-01,4.281274012138187590e-01,-5.334556587525913773e-01
4.336944571579675056e+00,6.894252414271035967e-01,8.893839449108886797e-02,-5.314445104724287994e-01,-6.102613622639330160e-02,5.266991330329444665e-01,7.117799658025221188e-01,-7.113627743367261225e-01,-2.068406199982684157e-01,1.264602733310181137e-01,2.332609441090615077e-01,1.162292039931950294e-01,-3.209966481383520476e-01
5.170592007833583637e+00,1.206843426988569945e+00,-2.319550004512027641e-02,-8.836144511484698150e-01,-6.231457379936946595e-01,-1.497314172017349954e-02,8.727740637183289962e-01,-5.483715973163216795e-01,7.800854439825692932e-01,5.226922133930594905e-01,-1.538931931658568120e-01,6.684264001608797301e-02,-2.656053026462549260e-01
4.959843077321707483e+00,6.899571236744979075e-01,-2.006218725959878491e-01,-7.057961928871510082e-01,-4.274326106831933814e-01,3.569893809452007183e-02,1.110617377490390911e+00,-8.745474348994177749e-01,7.024046304523953177e-01,5.372118095892294276e-01,-1.028565670271452959e-02,1.021318628526441952e-01,-6.831573945545454940e-02
5.052734552505691923e+00,1.007394333450283952e+00,-1.320221089733064623e-01,-1.372701030069102934e+00,-3.491528882947694257e-01,2.071694972410511593e-01,8.593077900693266713e-01,-9.885386363303805268e-01,6.639549945851886958e-01,5.872294478961600506e-01,7.589185418017785345e-03,6.363155376467554136e-01,-2.006934927035459726e-01
5.604681418993839870e+00,9.303992506876501700e-01,-2.547787062044570838e-01,-8.583836027502735888e-01,-9.961898545129477256e-01,4.273094165081141593e-01,1.080411435802071329e+00,-1.590286294801431799e+00,8.709219654530587773e-01,5.795057240938245036e-01,-7.670951810827586481e-02,5.891931577609381687e-01,-3.441143800455321866e-01
5.259352193364357220e+00,1.702858385962569443e+00,-2.587861308359356016e-01,-1.297855487263319452e+00,-5.807068037090157286e-01,4.236898967580584596e-01,8.445304196687384302e-01,-1.281627140068191117e+00,7.549467771889969425e-01,5.049935144198057779e-01,-4.359822675643180157e-01,8.018679352230674295e-01,4.528833083750793964e-02
5.959968819200781809e+00,2.275149907564468332e+00,1.170816638689426981e-01,-1.094666145957886805e+00,-9.251329556639085183e-01,2.053611487101463240e-01,8.983173145122644865e-01,-1.040530795753766835e+00,3.088308385076301565e-01,3.597539451248861764e-01,-2.431329180103891652e-01,5.674235236929647819e-01,5.250616552648037505e-01
5.653904044427596531e+00,2.468003540535233853e+00,-4.895616012836168096e-02,-9.223345369305129271e-01,-7.668171960833953804e-01,-3.758572245511742071e-01,9.418620398885504397e-01,-9.224439316243568943e-01,1.737205926937809286e-01,3.860409274340763641e-01,-1.691975813986434929e-01,3.517453243839556709e-01,4.295725288841691913e-01
5.626460385348106108e+00,2.669140399224819049e+00,1.556110594030974958e-01,-1.028272056217604202e+00,-4.823726645911206035e-01,-2.111065929460711477e-01,6.653133793154817344e-01,-4.017282861218777201e-01,-2.357119133402312272e-01,4.549921773614193921e-01,-2.844803175094567926e-01,5.235131676659675604e-01,5.607190747112459350e-01
4.576499978138681257e+00,2.113745838927824749e+00,9.058389717707371336e-01,-6.384444145198924225e-01,-5.207185621221921412e-01,-3.835616905152985368e-01,3.004413701741435183e-01,-1.285385409281247782e-01,2.136436192761268504e-01,-1.179255558831728834e-01,4.245877954152177391e-02,3.071176836680810096e-01,1.114157884613433680e-01
5.032868220758091482e+00,2.301743845904212105e+00,2.969135078552129769e-01,-4.966779785562729366e-01,-1.867744160429887224e-01,-1.493873333745270315e-01,-1.055699410374502101e-01,-3.445429445019922987e-01,1.932168923832904284e-01,6.394935678356419295e-01,3.932185266654796285e-01,-4.289982408594741337e-01,5.347599424705307136e-02
4.805730538900036208e+00,2.527492588373445148e+00,1.255260704604972410e-01,-2.917419111363162010e-01,-5.779168734912185634e-01,-2.243032400113169622e-01,1.489602593322758572e-01,-6.494418930059977502e-01,-1.592321222068512343e-01,1.137576533905660492e+00,1.152815697631662806e-01,-3.489372184403066735e-01,1.673607985085379113e-01
4.539871100533041215e+00,2.091118043750939570e+00,4.122278713834526265e-01,-3.477492579376129100e-03,-1.667399253248886826e-01,-5.935632525462835041e-01,1.520056591249008271e-02,-8.402247312987863870e-01,3.222404047886968659e-01,5.693422507590003567e-01,2.761533782062752795e-02,-4.050563287574668880e-01,7.134599592527355316e-01
4.393436793314567268e+00,2.253324467531292008e+00,4.285548396598990450e-01,3.810271793337545176e-01,2.132880447931717605e-02,-6.286229550782889142e-01,-2.004345617326048767e-01,-8.684895254977147427e-01,2.735411770582655278e-01,7.525593616537417097e-01,-1.395226896180571385e-01,-2.962818649654054282e-01,7.762483112745049985e-01
3.680251778791103323e+00,2.701374105916659829e+00,9.495983267184335830e-01,-2.150334174652814845e-01,3.853564911481266453e-01,-3.099595063305355946e-01,-4.756985056877887086e-01,-3.342881995152069408e-02,-4.000495228731361097e-01,3.829415628460334786e-01,6.619301190268100932e-02,-9.968155700111336337e-02,6.716294312146436907e-01
3.415048706545523061e+00,2.209656900917431166e+00,1.454478228902823966e+00,4.972634743266914903e-01,2.257785413476942615e-01,-1.504297254688489183e-01,-1.980117858518748442e-02,-5.359268233266034631e-01,-1.844654942892587357e-02,1.277812777181090431e-01,3.905110819477034534e-01,3.502540425267813839e-01,3.990663575760394766e-01
2.119071230239228498e+00,1.995519101539975804e+00,1.152069697179960439e+00,3.858750865108939720e-01,2.448070242982178790e-01,-2.169018616693856316e-01,2.164926983495676360e-01,-3.340075380829903295e-01,-6.600184539596265498e-02,4.948533146894112944e-01,2.570933068358298712e-01,1.088170672019663776e-01,1.200805273398434236e-01
2.083510101487594302e+00,2.304202752081065064e+00,1.536019178828943010e+00,1.258513600672901411e-01,3.910289598747029860e-01,-5.131656030298170634e-02,-8.720072374372134227e-02,-8.224801223939559591e-02,-1.877125418884831864e-01,2.895028235523547933e-01,1.252038679484726025e-01,-4.074126876856265511e-04,3.682706985168092695e-01
9.850594491087134585e-01,1.821872719016747411e+00,1.370083328486419560e+00,-1.463697361269380437e-01,6.014247108969594802e-01,5.917070605168195385e-02,2.837998461596987765e-01,2.914879129048741913e-01,-8.560353345086801902e-02,1.332031618918900207e-01,-5.336578340898068262e-02,3.917493618747813766e-02,1.487565290077457192e-01
1.149575490613048867e+00,7.591894365941325162e-01,1.895707377268991412e-01,-7.131185772562634861e-01,3.838168984464700451e-01,-1.526540559768279071e-01,2.231605252356283486e-01,2.559797168931030598e-01,-4.137456347153378733e-01,4.127842688858487930e-01,3.989497080432754528e-01,3.630351662757743680e-01,1.448326865319535250e-01
4.074390055992176407e-01,1.603426491487283112e+00,1.079641434183030047e+00,-1.504292907894422271e-01,2.935403575296362533e-01,-2.027580148756691347e-01,1.846012883740466570e-02,4.414802009923357584e-02,-1.883823816001964913e-01,-2.220376804898276379e-01,-1.576686483116300774e-01,7.430206551264262327e-02,1.776568954675212808e-01
1.681901597893148192e+00,1.730971516871077309e+00,1.609439719890085163e+00,7.330031778612156046e-02,3.151148746097705011e-01,-6.498157905369028597e-02,3.021956471592213145e-01,-7.998446736761388731e-02,-1.215769810830098496e-01,-3.097498140860475702e-01,-1.566125053300480019e-01,-3.588133186152846488e-01,1.240750220209706489e-01
3.126377424303648844e+00,1.629734772554833455e+00,1.055464280144419176e+00,1.020674531766759374e+00,-3.425966919318061965e-01,-6.606335713617101923e-01,3.850624093860507413e-01,-2.332275403997146057e-01,-9.310551846539083520e-02,-4.475610772072580179e-01,1.290669189514929149e-01,3.233125261926494964e-02,3.122678359010186422e-01
2.907665224271827942e+00,2.049030195480685101e+00,1.458198421170559644e+00,7.579846710794215792e-01,-1.092182709720991074e+00,-1.087920149255630076e-01,5.744460595947222803e-01,-4.616325598028583332e-01,-4.960418655607309324e-01,-4.431024498668675315e-01,-1.000052994274515106e-01,1.468786846275693669e-02,3.215639628786794990e-01
3.025093488912988349e+00,1.748019438923735791e+00,1.341480699510246399e+00,1.358379671491178442e+00,-1.085101531084723847e+00,-4.949506855256033955e-01,3.545919301665229062e-01,-5.261350256228973787e-01,-5.270705952810156303e-01,-4.906751149747882734e-01,1.496261395833393681e-01,2.193508830596546666e-03,2.677647779166630881e-01
3.294054404872826858e+00,1.721057263085218558e+00,1.759414835301822411e+00,1.182968988886262895e+00,-1.075399580524956100e+00,-5.715472969252084479e-01,1.865173449479631262e-01,-7.262421000751154709e-01,-5.362446082442062778e-02,-2.110969561620620882e-01,1.106559707421962413e-01,-2.088821485991719795e-01,1.007178424555561502e-01
