3.316728921277707798e+00,7.600821752888755611e-01,1.514818858799606982e-01,-4.626564986914845079e-01,-7.092781639947567385e-01,-3.372870780747156960e-01,-4.468233971859268960e-01,-5.151779373127182149e-01,-1.250728548037250309e+00,-6.724394416163782529e-01,-1.036649392674895420e+00,-4.882951312633367902e-01,-3.569778732754654849e-01
3.326703706129997773e+00,4.967135931673309912e-01,-3.464748803255122134e-01,-5.166499309159293674e-01,-7.056132451941956596e-01,-7.159020274911420678e-01,-3.356576256449304019e-01,-6.380747338570463834e-01,-1.301244488014464684e+00,-3.816378590482565336e-01,-9.716401891394279566e-01,-5.965416608868552295e-01,-3.172916748692112821e-01
3.742290472657170852e+00,7.095630114704798430e-01,-2.961479494531988887e-01,-1.085908490524276626e-01,-9.088117477241655084e-01,-5.740631900407091592e-01,-2.279718235280444594e-01,-6.447628930159399196e-01,-1.041320948350939357e+00,-8.085721620447687830e-01,-1.098847109714276460e+00,-8.168381203360342013e-01,-5.999080042105960908e-01
3.879427605814038671e+00,9.532042665227020706e-01,4.254886010118497097e-02,-2.716324981825049001e-01,-9.120695174016346662e-01,-4.490376358709389226e-01,3.546300357078957521e-02,-4.415518107930748171e-01,-1.029092584379498909e+00,-6.655119713119770353e-01,-1.313962299142996670e+00,-6.382601633774468430e-01,-9.370519941360148097e-01
3.507212112697660089e+00,7.265492515592355538e-01,2.724155734216575642e-01,-5.032792289287835175e-01,-8.077741685879962219e-01,-5.245592257977524930e-01,-3.769893883859486428e-01,-4.511896811013450526e-01,-4.015922077700283532e-01,-5.904250168689317846e-01,-8.983128928231519650e-01,-3.810275257793599435e-01,-5.442078175456436240e-01
2.880588294084646783e+00,-1.860692433749924213e-01,3.529073734553049846e-01,-7.329926458558536639e-01,-8.093572856679380756e-01,-9.101470444588815045e-01,1.369463571525082468e-01,-1.250281670307091808e-01,-2.020892646478978372e-01,-4.419619377213231948e-01,-6.156650947039731259e-01,-5.739619603743033593e-01,-1.008125840664503281e+00
2.812389429617611292e+00,1.291266390725875901e-02,1.757928669956920764e-02,-3.475028688613479577e-01,-5.695623161900735809e-01,-9.240439757587299852e-01,3.220377478192040233e-01,-2.355717522512368323e-02,-4.697900076346867015e-02,-3.354991377719815926e-01,-2.864993941471459804e-01,-1.583838845025931086e-02,-5.901700562941670780e-01
3.444470410216205369e+00,-3.706563915732092873e-01,-5.583804669514855767e-01,1.161855904877360235e-01,-5.181924207557169204e-01,-9.066854964961728047e-01,3.803501321351142606e-01,-4.415964774507497026e-02,7.145505887843067727e-02,-3.655056409041956278e-01,-2.339336430140038781e-01,7.716233214202072865e-02,-2.092542680955490342e-01
3.478974775881122028e+00,-6.866907174202345754e-01,-8.550778515311305839e-01,4.745494357445680933e-01,-3.611889371046801411e-01,-4.291344268857602007e-01,3.241331235297465474e-01,-6.650761811638883358e-02,3.613700700622909934e-01,-4.912310749099988438e-01,1.045153464807279109e-01,3.485040107794137865e-01,7.374960858790463591e-02
3.154882907452428498e+00,-7.820608859729168971e-01,-4.615039629233146368e-01,2.211239610587452109e-01,-7.034857959996454468e-02,-8.666303205379566332e-02,4.095498735881553110e-03,-1.469036097499117899e-01,7.626719203905890643e-01,-8.289285838526779804e-01,1.097969298525022230e-01,2.889614860808953356e-01,3.832570590770487673e-01
3.147769701673490683e+00,-1.097284402126606162e+00,-7.230947676516719103e-01,1.341365790624597931e-01,6.512947057917028992e-02,-7.574047809047801394e-03,2.799126130871739671e-01,-2.656551054423568203e-01,7.907723136513469253e-01,-5.925614985938973955e-01,1.358554135816658626e-01,3.091780901575227336e-01,5.443054532717105376e-01
3.377056403553548414e+00,-9.385410672091475393e-01,-9.641634766639390897e-01,2.516460374819777801e-01,2.691008548856899107e-01,-1.938293574984464307e-01,4.313159903527041816e-01,-3.182002764049479682e-01,8.388671595738521614e-01,-3.575126126862593345e-01,-1.424119454213966796e-01,4.746508038739920554e-01,4.227639899427374504e-01
3.593417071190921241e+00,-7.923116961276526204e-01,-9.667102154270801329e-01,3.392682894063998589e-01,3.016375940638629238e-01,-2.989683555943809523e-01,3.994314102321133708e-01,-4.010380253270737771e-01,7.976779810039820173e-01,-5.611418655832928204e-01,2.926294284574615379e-02,7.284079762101469679e-02,4.923622346854881204e-01
3.795403642451772974e+00,-4.917964771817677772e-01,-1.147179322210244656e+00,5.507187407278868463e-02,2.912867060241610684e-01,-2.304528962219235533e-01,4.778025564995103114e-01,-3.171217678078431801e-01,3.504693877751321462e-01,-3.384599365165345541e-01,8.949312635749218092e-02,9.677822866984830963e-02,3.763964066372378348e-01
3.816485857530898862e+00,-3.362339931004831861e-01,-1.449703632127292696e+00,1.466744983571988126e-01,4.214683032201296253e-01,-2.582568504647880792e-01,3.537374755711472085e-01,-4.396080377827562558e-01,4.707621819396335949e-01,-1.045506051027716432e-01,-2.484987972023979808e-01,7.851494824197891020e-02,4.676013054893868315e-01
3.349317063678125095e+00,-7.834993762628617020e-02,-1.358766171543070556e+00,2.567683961289060068e-01,5.259413750556138911e-01,-3.415454172431868773e-01,4.314062087457670724e-01,-3.653776648731327237e-01,5.955074861195877034e-01,-4.807780767246175868e-01,-1.489048979581963916e-01,-1.523765746589140768e-01,5.114758775641672361e-01
3.335081611327429307e+00,-2.706405746581719285e-01,-1.178690286198854187e+00,3.270724262808593075e-01,5.624024205369160256e-01,-2.397747392760228857e-01,2.592142818533601512e-01,-3.698400478622834164e-01,6.442610674422644124e-01,-2.956261962417363609e-01,-1.945218633932920271e-01,-9.020605509800694310e-02,5.338280286789025553e-01
2.996733143938215438e+00,-1.730908633140024744e-01,-8.803975116754765295e-01,3.696218855911785894e-01,6.848646259678026205e-01,-2.450237786968296749e-01,3.650106968149801068e-01,-4.580479346572724486e-01,4.983626584947437599e-01,-2.784939940348196696e-01,-3.335888276777034811e-01,-3.369810398521211336e-02,2.804203501876905147e-01
2.670001791137122105e+00,-1.370899210551472791e-01,-1.056601611450258993e+00,2.564450085212244268e-01,8.073547566094874117e-01,-4.800141076315367350e-02,4.192545022973162006e-01,-2.560136363243789015e-01,5.472402465815655592e-01,-4.759014920260369319e-01,-6.794687522856290851e-02,-8.005986892434469038e-02,3.852773757192662352e-01
2.888138461461455808e+00,3.153182538728156459e-01,-8.034155477487898711e-01,8.134244979734139847e-02,5.253798429345470922e-01,7.368421244464551378e-02,3.224504316512416535e-01,-2.595638360414396217e-01,7.086305631707999764e-01,-3.883954326158899351e-01,-2.906108851933523196e-01,-9.099881668063491968e-02,1.050230845546525904e-01
2.662505238428397369e+00,1.459208346724898409e-01,-4.386021925262058030e-01,2.074355747128080463e-01,5.777108293902737390e-01,5.533957738403416649e-02,-1.133301712872902822e-02,2.641424802023547569e-01,6.552292606590180979e-01,-2.963159997588544203e-01,1.142023626413032344e-01,1.181672879923967301e-01,2.562498253487355271e-01
2.484175134634869941e+00,4.374971394587734430e-01,-5.963847785625426834e-01,1.607963160092173993e-01,3.767056512197406448e-01,3.206256721484379568e-01,3.470597579663026178e-01,-9.233197738401588417e-03,8.900725098026618376e-01,9.980483127106326569e-02,-8.746938639218826417e-02,2.535851270675698599e-01,3.590668003350617199e-01
2.329078160623472282e+00,7.358738497336325679e-02,-6.938811812412661872e-01,4.407092316403249388e-01,3.633378019610773446e-01,8.560461487887804921e-03,-4.080269935860791897e-02,2.296964938121069943e-01,8.965715394180580056e-01,2.592430493611580511e-01,-2.821769545772967458e-02,1.620550747445210771e-01,4.607250683027078741e-01
2.791537749667266866e+00,7.022242157344575908e-01,-6.595198023414918787e-01,1.497225926794469864e-01,2.857359861568475878e-01,2.456946374564892288e-01,1.257982442824651104e-01,-5.426234875557156556e-03,5.987281852139737515e-01,1.510395069881020902e-02,6.117817465877573024e-02,3.135807926723100936e-01,2.523055539152883053e-01
2.282478262766364896e+00,6.118647898485143344e-01,-2.207538458236144585e-01,2.451122537929748546e-01,1.996237268118858932e-01,2.080172949283125572e-01,-1.155622748818720957e-01,1.368759870122855382e-01,6.250452480082647755e-01,-6.484744621758409266e-02,2.650402401890371573e-01,1.643431834220657750e-01,3.298553591067353574e-01
2.548165566704751583e+00,-2.426407146138744864e-01,-1.498826975510225701e-01,6.201116093472132107e-01,1.689096150151938591e-01,3.847168215968297389e-01,1.541357849493512067e-01,2.938992917701414020e-01,5.055422864621264001e-01,-4.411674225467570598e-01,1.994810274638669778e-02,1.057405059693086180e-01,-4.245612516973109596e-01
2.660192852077466252e+00,-1.624273083307148369e-02,-3.100409748643797592e-01,2.481463920037563220e-01,1.215060759020991643e-01,-2.156374449283489092e-01,-6.559389601957055227e-02,5.471960589436775102e-02,2.133780668741378506e-01,-3.076825880833263249e-01,-7.456617220468275686e-02,9.939881439718756262e-02,3.963182438065815383e-03
2.832716608257570101e+00,2.965177345419522936e-02,-2.174842949908528666e-01,2.868435879217394735e-01,-1.030263114800011870e-02,-1.395402859898555725e-01,4.270554465611582362e-01,-1.050036802548961479e-01,-1.400501552553340412e-01,-9.039060480263089170e-01,-3.683985821381502435e-01,5.369342908793840463e-01,-6.188523081834207407e-02
2.750669247795402228e+00,1.240987787986780333e-02,-2.543454902531343542e-01,4.487832834229843471e-01,2.310883582951261950e-01,-1.230843385644930787e-01,-3.303156073848919627e-01,-1.769002975784992326e-01,1.314110138041054698e-01,-1.409049511529375520e-01,-4.095340246579427523e-01,4.505929626309161939e-01,2.870822417836957907e-01
2.625722459940536879e+00,9.733970288276916349e-02,-3.617425173608026512e-01,7.936097005650348812e-01,2.081930849994040322e-01,-5.894247628077406986e-01,-3.513824483505598728e-01,-1.546715304545723813e-01,5.686299059765564934e-02,-1.251909562257639275e-01,-6.415109222300630076e-02,1.630241157524628948e-01,-5.940500182166852383e-03
3.167870151904328857e+00,1.323620633544564384e-02,-7.598730324570963646e-01,3.277737907809057383e-01,3.401920173608996567e-01,-2.575922307196119032e-01,2.269349284302055736e-01,2.663944430902183136e-01,3.083357241090511902e-02,-6.116389913228970077e-01,-5.642199314888804995e-01,-1.063691694930035680e-01,2.301571870415769494e-01
3.711814024851563865e+00,6.364484156969365536e-01,-6.504698089725140520e-01,4.031048246249961942e-01,6.504686769018370729e-01,-2.067078390173251456e-01,-2.288369179453468849e-01,-2.685934662456923583e-03,2.110703619955673904e-01,-5.961310028489975599e-01,-1.796171429700708089e-01,-1.739515390029211517e-01,2.069803270667653905e-01
2.396767152500547393e+00,1.327349500235004420e-01,-3.354872877633421346e-01,2.227874727027101542e-01,1.808114979140471590e-01,-6.291481389153275039e-02,-9.572806544904421955e-02,5.503027744241661967e-01,2.559397345756415643e-01,-1.620936749183174430e-01,1.372981187111598222e-01,3.511842723439857483e-01,2.045435477488678488e-01
1.553503304761714165e+00,2.018316899193619562e-01,-8.541634679308640621e-02,4.141219169885212992e-01,-1.785376819491224509e-02,-2.509971313099211843e-01,-6.010706616472971664e-02,-2.909846602104035895e-01,-4.324436569415591736e-01,-1.339874903267951334e-02,2.636162339859449144e-02,-1.418893663745712796e-02,2.319013588207312626e-01
8.929100309957072046e-01,-1.810042834189480310e-01,-6.542378239996775591e-01,9.805270900636608999e-02,2.297782683685087868e-01,-2.166913314059766282e-01,-2.145287234466183302e-01,-3.178428960575679918e-02,-2.787939806429021727e-01,-3.466442140694853125e-02,-1.633128151152584140e-01,1.565957477139711673e-01,-1.747567020019114015e-01
2.971501786916284082e-01,-2.562098994068491287e-01,-4.358236477379746621e-01,1.275430076150736447e-01,3.552997086581410890e-02,-5.518833674153528213e-01,-3.593872500201137354e-01,1.905918054859112587e-02,-5.441895253628440399e-01,5.712170495837998185e-03,-2.068370670394886757e-02,4.961630635409380874e-02,1.229109133322421887e-01
-7.881795566708027501e-01,2.839115613572273933e-01,-1.098079738977974396e+00,-3.978314278233895940e-01,-4.668026999538918975e-01,-2.580800756538575991e-01,-5.917679511934101910e-01,1.620794719703276821e-01,-7.808603380460501509e-01,-2.318995549867127748e-01,-2.584446938271627303e-01,-3.079234177610945533e-01,4.036106861373151000e-02
-1.081051800804676777e+00,8.002046160150989573e-01,-9.268474619286755090e-01,-1.685571126189626123e-01,-2.249199669281833902e-01,-2.666831966822829636e-01,-7.649699552160080795e-01,-7.789883204571176889e-02,-4.056798141292586313e-01,-3.122447084568152897e-02,6.096064206469467561e-02,2.078250227346872814e-02,1.171210584516130804e-01
-1.371168556226772361e+00,1.251980255365028771e+00,-3.479270149043622862e-01,4.763097981225743460e-01,1.448441186444758277e-01,1.866754453818946224e-01,-5.152341517927436776e-01,-3.607316193094773915e-01,-2.277102646578736400e-01,1.224553673682521604e-01,2.049156169495375268e-01,4.690474602186976982e-01,2.669587107375577806e-01
-1.658277685412598679e+00,5.657650586637866796e-01,-2.806379508919987220e-01,-2.453996072115735005e-01,-7.081761411641307458e-02,5.141394926242304209e-01,-7.562713296334561131e-02,1.163420762200578495e-01,1.586015987782763703e-01,1.387480652620445842e-01,1.156857337256365637e-01,2.065249050582567414e-01,4.595149068545535398e-01
-1.335368914744587299e+00,3.074962031613759361e-01,-9.213488588493845555e-02,-6.210848899284915348e-03,-3.926400988594158648e-02,2.677716338132147822e-01,1.998489186679274221e-01,-1.948644753249976769e-01,3.679571255299648458e-01,3.343618821305383015e-01,-3.514238361202054461e-02,8.817248651206105459e-02,3.949001412120907162e-01
1.056422398217990333e+00,1.402008187879080880e+00,9.872231384168632662e-01,2.430750743068677000e-01,-1.178774344420854270e-01,8.417166988440079045e-01,1.858216542720825259e-02,-3.570791718388264258e-01,2.397215692824676836e-01,1.150667139460146426e-01,8.068064182725936950e-02,4.222077856247730132e-02,2.897775670494646683e-01
2.645451206139144418e+00,1.987442813017903376e-02,1.151142428495750103e+00,1.058659958720202354e+00,-1.050831017409969537e+00,-3.401709648770947503e-01,-2.623680000424961634e-01,-3.209483112465589816e-01,3.300651953933614324e-01,-2.942927535840672570e-01,3.176443993630488905e-01,3.744860249454549650e-01,2.872632028886296651e-01
2.831543696644158725e+00,-3.231302889891720653e-01,2.988331660864038675e-01,7.745637834711733838e-01,-1.125490128743627860e+00,-1.210395002048917812e+00,3.263602959116473912e-02,-4.015550712018932655e-01,5.188057875563425458e-01,-4.096219985985880552e-01,1.216466343431395480e-01,3.202815594596652993e-01,1.648603647818198126e-01
2.572373358017397749e+00,-6.397310665476119151e-01,-5.269434592320882960e-01,2.554062178141778272e-01,-8.395093700600064768e-01,-9.600675801989932978e-01,3.834290305886954853e-01,-4.218019318615728874e-01,8.641003781643608050e-01,-2.370877625000183953e-02,6.170262860620612244e-02,2.106216341717546126e-01,-1.796924586997720730e-01
2.316906081047300781e+00,-7.323270350065027579e-01,-5.272304246463088706e-01,-2.274072994218758748e-01,-5.938543990265980899e-01,-7.709090338733934900e-01,3.252268548335154330e-01,-4.115273101853775817e-01,1.049146327608375895e+00,1.849979321670991994e-01,-2.002352929519699565e-01,-2.209566294523886976e-01,-9.848678649244141381e-02
2.454359915254553659e+00,-1.146559379253080824e+00,-9.375789397149056903e-01,-3.506438506899445251e-01,-2.850498265822793975e-01,-7.431749533414726550e-01,3.969848968752859308e-01,-6.416474659700309724e-01,1.014195191086869396e+00,2.771653868333648907e-01,-2.057555485917051397e-01,-2.015918791883882788e-01,-1.360337590538567287e-01
2.253676922677176897e+00,-1.030149062904892832e+00,-1.027927783784985616e+00,-3.303893810621727489e-01,3.445510450727518048e-02,-3.814422114432893807e-01,5.472092194758970685e-01,-7.143924848064937549e-01,6.506021076183077234e-01,1.900586872706018227e-01,-1.610814951146032348e-01,-8.845498658189532293e-02,6.978928366361408786e-02
2.185176055246591087e+00,-1.036169085524231370e+00,-7.812758208804808646e-01,-3.506259301276279938e-01,1.852526355700534477e-01,-1.739065087444671143e-01,4.033844352201855221e-01,-6.028283545649738562e-01,4.141166585766027919e-01,-9.522365540917798743e-02,-1.639269005107180099e-01,-3.220876697627507168e-01,1.974915865589036978e-01
2.258845216294902869e+00,-1.032853642344874423e+00,-6.958874614141892234e-01,-2.013793882883432307e-01,-2.439870137007460471e-02,-2.858498409223343417e-01,4.959527937002757847e-01,-5.735328353213214880e-01,5.437564256985815137e-01,-2.754932477027353110e-01,-3.325789737853398487e-01,-9.394335885747673309e-02,8.198985729982960491e-02
2.441505043946917475e+00,-1.038215760420079015e+00,-5.485649472826126249e-01,-4.942202677178952896e-02,3.291625326715652555e-02,-5.292497200131485169e-01,6.531051941823261542e-01,-5.765720039193998891e-01,6.419497343463265171e-01,-3.535953832803084285e-01,-3.843236610789327878e-01,-1.520440716003657045e-02,4.173573529115887082e-02
2.412247705956695576e+00,-1.154302782094390523e+00,-4.194206945680194476e-01,5.707634457916954673e-02,-1.553845056643665679e-01,-4.612475918105161110e-01,5.125674912865497701e-01,-2.758345822837311445e-01,5.921446370654139812e-01,-3.870829854427117467e-01,-5.306842536138987043e-01,1.457642625738320152e-02,1.196239019688619676e-01
2.381400211248120957e+00,-1.183524263908828367e+00,-1.416727765393988037e-02,2.406773709314156129e-01,-4.968072650731021334e-01,-6.206945181958603008e-01,6.309656942281698377e-01,-1.253421558003038339e-01,4.800805355981265232e-01,-3.698607062867660389e-01,-4.843972493633543763e-01,5.162784021619148955e-02,4.588195219357854571e-02
2.208312772875016705e+00,-1.229681356796524572e+00,2.203069798846981620e-01,4.746808707319147835e-01,-6.233874811527675419e-01,-4.557313261721644970e-01,5.884324429486471608e-01,-1.376944900424138529e-01,5.126356941191534400e-01,-4.827146779691997014e-01,-4.363472135096620463e-01,4.273567440286740737e-02,-1.485009436897500867e-01
2.182423764092392915e+00,-9.252093579641322840e-01,5.684050958117128349e-01,5.722571862763365935e-01,-8.747771771452175216e-01,-5.460675966909156465e-01,5.324263178953549946e-01,-1.084939212977120704e-01,3.939158673613976092e-01,-2.636507232003489909e-01,-3.334829745849661187e-01,6.534237206299753353e-02,-9.868679884526743162e-02
2.251991624733156172e+00,-9.241750356737874483e-01,9.832489093925392831e-01,6.137129590809160540e-01,-1.067350635282480420e+00,-6.078307526644532999e-01,4.028859433411696722e-01,-1.628380084458869170e-03,1.571872682145531441e-01,-1.793505290988037237e-01,-2.407354958853258897e-01,2.412706464105927040e-01,1.039775975598359881e-01
2.401732433309714754e+00,-6.828921480702998537e-01,1.285630455684855900e+00,7.195547465344354077e-01,-1.358921215444792274e+00,-5.835712051094152919e-01,3.241441933833324462e-01,-1.916705755814466228e-01,2.557708509861064128e-01,-2.847862162047705148e-01,-1.895485409258664822e-01,1.335338781946870945e-01,1.651880085328104042e-01
2.732133877954068701e+00,-5.511843410482644146e-01,1.273399260660023957e+00,9.724525366892406986e-01,-1.135480461805067121e+00,-6.409807542889380816e-01,2.759675181789484899e-01,-3.629409556991853858e-01,1.812961025324504316e-01,-1.478971826889362573e-01,-1.607082266934733994e-01,3.889620505659144856e-01,4.670815928002147732e-02
2.779368971003974842e+00,-3.855385163430304907e-01,9.767205869295598752e-01,1.364092666541454779e+00,-5.137019187162337186e-01,-4.131772364254977514e-01,-1.330979679406012472e-01,-7.297396109034373080e-01,1.444950350770829450e-02,-2.065597778539673968e-02,-8.404404700385981197e-02,3.778347707783739073e-01,3.666053538130149558e-01
2.820662700734249739e+00,2.366581100655951175e-01,5.307276406170777783e-01,9.075568609363302564e-01,2.645318294383525171e-03,6.020446544591839810e-02,-1.123207124722360728e-01,-4.629087754082273909e-01,-1.872296202562012679e-01,-1.269379632561602467e-01,-1.073219489840576690e-01,-4.669983797569920991e-02,5.620615035397508175e-02
2.989492399839988046e+00,2.702520033610777972e-02,4.948288724688290063e-01,9.352374792578133089e-01,9.634895546342292505e-02,-1.056797240643501112e-01,6.375457396331496440e-03,-3.305368628961300459e-01,-6.302251439548089973e-02,-1.781528384582667379e-01,-5.892709653351065890e-01,-1.507856154230944323e-01,3.078892530868886368e-01
3.027293230822083903e+00,-1.361579048147383286e-01,5.140131626503909867e-01,7.980542583533742906e-01,-7.929894767318783622e-01,-8.069066750567002178e-01,-1.625440784121117144e-01,-3.859271537516099082e-01,3.720228986621544887e-01,5.424632860845285398e-02,-2.044823664030300803e-01,-1.382496014707301768e-01,5.026685757755815498e-01
3.079896982290200480e+00,-6.816456530914938305e-01,4.486217197497515130e-01,2.973096400941233064e-01,-5.096940831205785116e-01,-6.710773114721677590e-01,6.748711614607005860e-02,-3.734598148708394572e-01,5.978955625339129609e-01,2.093953587615001721e-01,-4.444609462254508481e-01,-1.348500457747234815e-01,4.962977697741625116e-01
2.991243031719753809e+00,-7.622176878514947962e-01,3.876510287001333488e-01,2.080416211096947077e-01,-4.149184158309808801e-01,-6.463335849447520154e-01,8.073132772996738371e-02,-4.465320920414239669e-02,4.889384451554312783e-01,1.095353067416970916e-02,-4.181501876410972374e-01,7.067947548371089628e-02,2.881895195710071356e-01
3.103845857958652310e+00,-6.439798086096213403e-01,-5.782418251987153646e-02,3.087063156411191667e-01,-3.442743468924769346e-01,-6.783335852352694317e-01,2.600383568795430200e-01,-1.912094318467816856e-01,5.863982907604434747e-01,2.740875103868738449e-01,-8.391839759271020327e-01,4.185091645403848926e-02,1.121233194412410983e-01
2.976604722892205679e+00,-6.971909249785228635e-01,-2.986943748714430136e-01,3.859219814228036505e-01,3.806926677477484589e-02,-5.784507942956543802e-01,3.059043901247379127e-01,-1.446190483101127966e-01,6.345483279483048467e-01,-4.821408141768393496e-02,-7.971657298897244504e-01,3.623667004554231852e-02,-2.406560085770351742e-01
3.165951074849492120e+00,-7.528938933854854021e-01,-3.190108434076930344e-01,2.907523492594932257e-01,-1.610816904825409512e-01,-5.165129743850712662e-01,3.103065000288596220e-01,-1.850977722440270146e-01,5.399628584483933125e-01,-1.360216892188831073e-01,-6.152944830059500214e-01,-3.224890794252843751e-02,-8.140789469176024085e-02
3.039003204324784324e+00,-8.497111609035146174e-01,-4.837161055431544732e-01,1.151228455838402276e-01,5.548162131338552072e-02,-4.515402491703867094e-01,4.363686622572198193e-01,-1.816787292139410148e-01,8.015608100613853537e-01,-3.984401187264366428e-02,-5.936193547626107403e-01,-2.826470167009016432e-01,-2.555750940815623151e-01
3.440144870095500629e+00,-6.756079638953575994e-01,-5.484231516593289779e-01,1.037129910462135651e-01,5.201337943029571420e-03,-4.852458613433585644e-01,2.324308271193163966e-01,-1.019773825239511655e-01,6.259344395016517293e-01,-8.015150831092401895e-02,-4.601329124859379061e-01,-2.299288239133921996e-01,-2.182966143424215355e-01
3.047389931151389231e+00,-2.118705256053261543e-01,-6.680180111457016956e-01,6.353014743517082508e-02,3.045824423705445483e-02,-3.455481921493883668e-01,5.496987691497587925e-01,3.180189435666336273e-03,5.597471778504793383e-01,4.815551031397652393e-02,-6.408632096499462527e-01,-1.166876926163142869e-01,1.241364495001093249e-01
3.292119917653387073e+00,-4.421420213134441557e-01,-5.924673947029490684e-01,2.706934657303157188e-01,6.417645274130734379e-02,-2.956146542182306325e-01,4.751499143575379502e-01,5.165259422368906339e-02,6.274702940601372125e-01,-2.913428351225212376e-01,-2.643087546243511055e-01,-4.840035866268531661e-01,3.950954769914805098e-03
2.817494661282052615e+00,-1.663064721395963730e-01,-4.691787476122328826e-01,1.132333646792238468e-01,-9.762871206282719427e-03,-6.221194167754484639e-01,4.860888448339331092e-01,-3.624139997136266444e-02,2.862454435295165300e-01,3.235597270700280026e-02,-2.171828595344378332e-01,1.908750039606788018e-02,1.597594377334655702e-01
2.120195395093972035e+00,-1.781948485413069605e-01,-3.651984637638387987e-01,9.971626052297333231e-02,5.432710697773646125e-02,-7.084463162710825657e-01,3.409315481316635976e-01,1.158068659893175534e-01,3.105055067847956041e-01,2.880859224507523741e-01,-3.542263237497311756e-02,-3.966460290458795335e-02,1.157106742856250925e-01
2.515677408007647831e+00,-1.481795771837646214e-02,-5.625731501193698136e-02,6.226043860971737232e-01,-1.185891022373193326e-01,-6.463999873692185538e-01,1.066517187958233581e-01,-3.768873421040487282e-01,3.623941576072302606e-01,1.791478240518962206e-02,1.505896346212093340e-01,4.251640932564617614e-01,3.106528184380072943e-01
2.108510097792371418e+00,2.372080734420731751e-01,8.346198260441628491e-02,-5.261476022553583931e-01,-1.417228759902502411e-01,-5.942113398203912045e-01,-3.737274787540747489e-01,-8.461363211386352390e-02,2.769101872852831603e-01,2.686177944188493649e-01,3.783452299205712910e-01,1.210574900976194579e-01,7.541732814236123961e-02
1.497646632822531299e+00,8.306847904010199457e-01,2.573697151392988491e-01,-5.939127512219724014e-01,1.673678565416298891e-01,-2.415800505283405286e-01,-9.397964854757380193e-01,-3.724527826901903316e-01,3.936167322807706537e-01,3.300524765251769965e-01,2.975943681046719913e-01,7.275787769853692133e-02,4.093106029156445835e-02
2.892739341905659067e-01,6.169646539871971314e-01,4.675643068177217643e-01,-2.581883286919020026e-01,2.287933011761953406e-01,-7.208559097282407624e-02,-4.181687730176730788e-01,-7.141127467625296710e-02,2.590159979589473638e-01,5.427795506107883083e-01,1.887532912709304345e-01,-1.850974311668839301e-01,1.490212923770483089e-01
-9.325333838622194005e-01,1.232976933789752483e+00,1.452314273116557253e-01,-3.225838273248053945e-01,-1.183776165956955673e-01,-1.544623872239753171e-01,-8.572629080235661947e-01,-1.172456311070931845e-01,5.130507627194422771e-01,-7.885919652413181380e-02,5.065036316863419374e-02,1.135360033271997637e-01,2.208603935446233346e-01
-1.367207919318453424e+00,1.112894210073548606e+00,-2.338875050706801240e-02,-1.243088193710748524e-01,-1.993889350364701496e-01,-2.703641124631841475e-01,-5.051391731217883541e-01,-1.083182274514911669e-01,5.458384439545032052e-01,5.007233341403249938e-02,4.240498000946302248e-01,1.305176145491866446e-01,3.612421358825972373e-01
-1.812478281664094304e+00,1.133628597315254227e+00,-3.991022949294830147e-01,-1.092961731398855552e+00,-1.364923205818343588e-01,3.566275904622440152e-03,-4.876258365066071798e-02,6.073193211912542022e-02,4.851110408278483943e-01,1.539310668355989287e-01,4.664508976783640071e-01,2.938785747117775848e-01,4.384509004877037430e-01
-1.910621895833587214e+00,1.107464415099286503e+00,2.431696292927648662e-01,-2.035133468602740026e-01,-4.948248524013972860e-01,-4.204788801834081768e-01,-6.042979174939611120e-01,-7.546991656218189348e-01,2.774747815783957794e-01,-1.604270729900281189e-01,2.743431615121237899e-01,-1.204071115729776209e-01,4.112190383797498794e-01
-1.932544667398531146e+00,9.421250676105186184e-01,6.504110649903634966e-01,-4.029019326417593305e-01,-6.120698562136168697e-01,2.862657897056486433e-02,5.931068691718410779e-02,-5.212173817066184656e-01,1.785531081023903344e-01,1.019267353079645333e-01,2.105837423016970744e-01,1.304545088076873305e-01,-1.550697704424243151e-01
-1.227717124835457252e+00,6.393152986840096030e-01,1.179409207251156833e+00,-2.442256151247699236e-01,-4.593608575875893774e-01,2.113950109574647129e-01,8.207405089115449304e-02,-1.897112031607355309e-01,7.619857182619460545e-02,-9.518379211421296171e-02,1.459828971168231071e-02,4.424410410676852257e-01,1.314080467915778039e-01
1.541030934271281350e+00,7.234969644155819779e-01,1.628831525998803764e+00,5.889616543621609690e-01,-4.332127785049737501e-01,-3.558426812026965758e-01,1.282136103113129533e-01,3.877618863944742866e-02,2.143946421114862888e-01,1.341830986933492398e-01,3.932188938384040267e-02,4.497851722578816158e-02,-6.863230432412259496e-02
3.084223960737833892e+00,-2.042083764826088110e-01,6.239664376344224994e-01,5.295220892387855205e-01,-1.074035289694645012e+00,-9.645892598119094608e-01,-5.889035138904075151e-02,-2.699050436113403784e-02,2.904067263337652416e-01,5.800757629167985208e-02,3.233408724564631465e-01,2.352351904208925260e-01,4.215095701380249249e-01
2.958804398676377900e+00,-1.001368545905552354e+00,-1.050006202838775771e-01,4.277672018318234848e-02,-9.290830519351336303e-01,-5.854845130371478801e-01,1.460690169382550252e-01,6.731198836693197407e-02,9.019644141568721185e-01,-1.691060185851223641e-01,3.390785819665383394e-01,1.238555201926083704e-01,1.733920816846497570e-01
