6.252769617254076095e+00,2.278863257596772218e+00,-4.771495032974808481e-01,4.973810891326788663e-01,-2.263479117358619952e-01,-4.776092383518357742e-01,-4.112780938809204034e-01,-4.726393620818057917e-01,-5.602950646776627686e-03,-5.984418292048137022e-01,1.793098563352760744e-01,1.572609422585347083e-02,4.803496654851073799e-01
6.387027180044155372e+00,2.503051923414673308e+00,-3.612787272391964066e-01,2.093511236275804599e-01,-1.895258847926140078e-01,-5.535463671331348756e-01,-4.033205839306039930e-01,-3.310185364043569667e-01,4.044439198270599611e-02,-4.140895987125068900e-01,-2.460275412307102449e-01,-2.567806286969838148e-01,4.741436176311256689e-01
6.088136967801084154e+00,2.663667912993591180e+00,2.064235336346800231e-01,1.759330349082444123e-01,7.957705716969520893e-02,-2.249743669187065365e-02,-2.480102350321444771e-01,-2.150987112862701167e-01,4.482886310006439778e-02,-7.826209365630009129e-01,-6.036917407351152232e-01,-3.900849465989614240e-01,3.489773756211514977e-01
6.147593115918734696e+00,2.626871035364252815e+00,4.380135043716251175e-01,2.399468679406866478e-01,-3.450653901518836442e-01,-2.852801941355858073e-01,-7.945825154844099458e-02,-1.742796172437082181e-01,4.829731997958893741e-01,-4.095610186679934372e-01,-3.213512920290673147e-01,-4.681691471207113375e-01,1.037657345624610761e-01
6.316306712648577459e+00,2.296948987470275760e+00,7.109607605122962859e-01,2.575303901373326987e-01,-4.666395100698172982e-01,-3.682158014378544841e-01,2.529299496548946813e-01,7.541160489832010594e-02,-7.664229851116555192e-02,-1.302280811111261871e-01,-2.162403873178320168e-01,-3.933333923246556951e-01,1.295704048039417744e-01
6.205942046180435767e+00,2.567399947956296558e+00,7.368197694753959581e-01,2.337212905653358597e-01,-6.137040552518238101e-01,-3.011079827525775521e-01,-1.346788485294525550e-01,2.125044831081206453e-01,3.438114214103311639e-01,-4.250874446467428625e-01,-2.263383903388780372e-01,-5.878284044754438220e-01,1.452078549379716144e-01
6.873061996986582045e+00,2.634440971235602280e+00,6.506742500037665522e-02,2.398785475256985933e-01,-3.199126884389262848e-01,-2.962444005967066474e-01,-3.714556300908580244e-01,-5.966592540277027013e-02,3.151431413372567381e-01,-7.706623640750209780e-01,-5.216619121881322929e-01,7.347118202157854050e-02,4.612540036052769077e-01
6.791285725107377047e+00,2.070917106971516652e+00,-1.299436808395815213e-01,4.436087595721796006e-01,-3.154872339127909875e-01,-4.768960631338063916e-01,-6.615318587101863823e-01,-2.136777797100000154e-01,2.030091590523721568e-01,-9.319152226027667130e-01,-3.097005554579435049e-02,5.610250273575850821e-01,6.451196734225081997e-01
6.471153666185806230e+00,1.366738433845548162e+00,-4.740949995874581546e-01,4.815272938314274498e-01,-4.312383526207743678e-01,-1.320614764420334986e+00,-7.972734772942828840e-01,3.272787075520489086e-01,3.936156023030625839e-01,-4.862129479774235929e-01,1.816975022058874289e-01,2.687233766811980562e-01,3.964602007270586759e-01
5.869422318045003806e+00,1.762809949434127610e-01,-2.276647378721996517e-01,4.860656404662422325e-01,-9.095954151164860058e-01,-5.823590260961499787e-01,-4.820541473309867264e-01,-5.945072415268382038e-02,5.973677153072076695e-01,3.501796781104718481e-01,1.651083111488819144e-01,1.007896964687520214e-01,-8.992651858347311400e-02
5.662469661342488081e+00,-3.923328957761991198e-01,1.825302242915740614e-01,4.713241335136819643e-02,-1.303005415841077763e+00,-7.442936788043099661e-01,1.469481384167738991e-01,3.206778280712975215e-01,1.168970760643239348e+00,3.001757724995857135e-01,-4.881851275778911203e-01,-1.209997771487666407e-01,-2.966259803424635688e-01
5.161165740572354999e+00,-2.854176130769912056e-01,2.133333586448107333e-01,-3.328403548603140472e-01,-8.945816303160727401e-01,-5.876030080170113745e-01,2.265054012068234979e-01,4.009628714721669152e-01,1.005144301630299442e+00,2.443169674050801876e-01,-5.793475030962746963e-01,-5.489559399871554168e-01,8.595544677883659723e-02
4.561434216558402532e+00,-9.625741333345272377e-01,3.784125872445720518e-02,-5.784730853744521895e-01,-7.905944948194099098e-01,-2.403942422831626402e-01,6.034621605597254579e-01,4.387485083182183221e-01,1.146215329011888162e+00,6.678993328996889467e-01,-6.595916633329242940e-01,-6.425476029239843845e-01,-6.674906680162262518e-02
4.852129819508827602e+00,-7.883325067212147985e-01,2.901736323846342280e-01,-9.138052987442453201e-01,-9.251084343595965542e-01,-3.937406101190017438e-01,5.695363694693214018e-01,4.502619484490588686e-01,1.068106383172897189e+00,4.413132592944013499e-01,-7.497992969058876467e-01,-6.485528165383332988e-01,1.042605551491675442e-01
4.797394701569455577e+00,-4.024339219449943883e-01,8.028977026505268455e-02,-7.011678132899430427e-01,-8.496574297598336045e-01,-4.846643149243008430e-01,9.730825488731822404e-01,4.308433141935004151e-01,2.985483259234056330e-01,2.758426517466346928e-01,-3.533244884877640990e-01,-3.393175710456322047e-01,9.788613043066385355e-02
4.662161239376257704e+00,-4.278305152213133233e-01,3.847883273179419916e-03,-2.606420705136254234e-01,-8.350190641345549558e-01,-5.239518574781036886e-01,1.031558058921166143e+00,1.395336033046883362e-01,1.763948236766267330e-01,2.908141475096326367e-01,-1.293899259214869035e-01,-3.756732263556750162e-01,1.494405951779111952e-01
4.770333063001558571e+00,1.870461781311640870e-01,9.622280390231985336e-02,-1.133318826910212351e-01,-7.408882584986740127e-01,-8.993852078376751713e-01,7.575264163874011469e-01,2.720499099511455299e-01,2.859919256861420678e-01,-5.106743990438883385e-02,1.644166082738660606e-01,-1.760815617774018627e-01,-4.056941281535986210e-02
4.826838103281527736e+00,4.871818829131462358e-01,3.432696934518046916e-01,-7.866037697066730061e-03,-8.672525601101606085e-01,-8.182184874578561917e-01,7.710748180199389346e-01,-2.645866348198562257e-01,3.138557020977054135e-01,1.074893491877551566e-01,4.814937778015249137e-02,-1.745888872794768565e-01,2.706541190472169234e-01
4.753762144519685151e+00,8.638021903532511203e-01,3.584071834858502115e-01,6.522557438140896835e-02,-7.561095111617661679e-01,-4.085053197215191556e-01,8.321133152984692138e-01,-7.323243573394921935e-02,1.365750287618294756e-01,1.000364763794847067e-01,6.072799064670908464e-02,-2.032400708184542992e-01,-7.612199140234510164e-02
4.825083379373689141e+00,8.617021839989047471e-01,3.873071307727138368e-01,2.285829908290488710e-01,-8.173606230909680193e-01,-5.756033625170022816e-01,5.595627994499516866e-01,5.863900945010747101e-02,3.268999484516621479e-01,1.732189626894652390e-01,-5.019945146661597413e-02,5.414714801049713699e-03,2.508981670901225813e-01
4.586686577848283264e+00,3.618745323588359319e-01,3.318826826684522224e-01,4.540400614399606738e-01,-6.414911497446285082e-01,-2.685922153211577346e-01,7.855730644424625542e-01,4.415389344949265382e-01,2.723326808923781650e-01,1.959760013307559334e-01,4.204868576174985995e-01,5.172646848437667533e-02,3.364342783998021114e-01
4.784894632742195952e+00,8.609189881926684329e-01,4.246051921918083671e-01,1.338447911576201577e-01,-1.006155863691103658e+00,-8.842336634345748791e-01,7.922657110102362399e-01,3.413989192738107192e-01,4.201611963413284245e-01,2.280606167925534056e-01,2.406423495056907447e-01,1.086942462517910268e-01,1.312758950937301661e-01
4.292099325229965956e+00,7.619193642733073091e-01,6.892915771731300545e-01,2.604566085214532478e-02,-6.237197417195323723e-01,-2.068077507658572234e-01,6.481836202069399810e-01,4.873566219253443466e-01,3.119951863909314893e-01,1.357230598663472509e-01,1.028519598424660897e-01,1.199690631955077080e-01,3.281609945783984239e-01
1.869365892596095424e+00,-9.298576548732029323e-01,1.708840637912927063e+00,2.898205251287317985e-01,-4.097307339925597702e-01,-5.256256369414176177e-01,6.014096393026304721e-01,-5.098213779105638110e-01,-3.811954355585522869e-01,5.034843104298221128e-01,3.301602158580263513e-02,1.144140194110642161e-01,1.852256288834140951e-01
1.979946814719546033e+00,-1.412255200096041996e-01,1.559024679503368205e+00,1.730127266571628297e-01,-4.222478271705756292e-01,8.727518112634080616e-02,6.006561071404212804e-01,1.980029977483881432e-01,7.462554891423189840e-02,5.816365581753930591e-01,-9.108049504128190588e-02,-1.310108223032830921e-01,-1.085099496618067150e-01
3.985200322194544675e+00,1.375928654025742048e+00,2.136023670039517874e+00,4.327895344236081243e-01,-9.806283928561090324e-01,-3.519563665126734797e-02,5.506312454342965346e-02,-2.170360749392798994e-01,-3.393927848078641674e-01,2.547050073256174052e-01,-2.060987635525433070e-01,-3.880843545013965556e-01,2.720913244488635252e-01
4.126118325627508909e+00,1.662550333477189834e+00,1.773154918463342611e+00,8.321227195713198910e-02,-1.147770328306084497e+00,2.433817970371232597e-02,1.854607770000438194e-01,-6.128762224649234591e-01,-2.688219518163930122e-01,2.266503109004206484e-01,-4.715518505389023618e-01,-1.786738859033945026e-01,1.586080021601919965e-01
4.047439495367482820e+00,1.882578609930475544e+00,1.904511064319654778e+00,1.571609314328208384e-01,-1.463713552870613555e+00,3.116007084764385038e-01,4.508731050710335087e-02,-5.964108396215569430e-01,1.989288272163125537e-02,1.718576078365638971e-01,-5.591731183101726899e-01,-2.136365067112364624e-01,2.802625090522983253e-01
3.713150655345382578e+00,1.704392526922634765e+00,2.160812211080346490e+00,3.638370237740384816e-01,-1.340002196789267019e+00,-1.280658704143045057e-01,1.253128714729656590e-01,-4.076537336574314052e-01,6.502725129261299752e-02,-3.472285461517965466e-02,-4.970399679320401942e-01,-1.297257132816378444e-01,3.094957056573959253e-01
2.424733750663229159e+00,2.262146135930090285e+00,1.874428555758504089e+00,2.833882028395411368e-01,-3.940799163965262863e-01,-4.938074642691148153e-01,-1.836703489447787385e-01,-1.274313069966387379e-01,4.793835276005113388e-01,-4.834274014795086893e-01,-8.256680898949086966e-02,-6.281759232386452396e-02,4.447620606907698448e-02
2.090475018620302716e+00,2.511554715471344679e+00,1.819790399917181611e+00,3.701526264680004008e-01,1.613557860976395641e-01,-2.821737489157096768e-01,-1.883189382314698346e-01,-2.893602077186490096e-01,2.423013806846445739e-01,-6.022863895023411462e-02,-1.638515384579042333e-03,1.106522678738564025e-03,1.392094624508418699e-01
8.261425787992027203e-01,3.071897944927147961e+00,1.529271991794104446e+00,-6.106490530123331872e-02,6.397534383705321126e-01,-4.912008757621075805e-01,2.097327828957535889e-01,-2.541705061389530895e-01,3.595029179281195586e-01,-1.137145043905773978e-03,1.901801497994629053e-01,1.101373574692302570e-01,1.885191629939702018e-01
-7.834080290014733272e-02,2.807061084085727298e+00,2.258276581897897373e+00,8.211062752058442271e-01,4.789355546586653301e-01,-4.394953380164917656e-01,-4.632967815863403560e-01,-2.185671070150189133e-01,1.100578123369766459e-01,-3.669731679263212865e-01,-3.650616634869787713e-01,-4.021574461287080737e-02,-2.288525203759861348e-02
-8.071148377383952077e-01,2.445606450069865545e+00,1.358335334531600935e+00,4.010310167493007505e-01,4.457636846822679022e-01,-3.065664085650957604e-01,-5.371920025507292973e-02,-2.510997839448131375e-02,1.134095619580159919e-01,-1.585535604102585872e-01,-3.967216570544939147e-01,-7.448220174704228702e-02,3.993585806839788921e-02
-7.633885263995936477e-01,2.771636576804134222e+00,1.585666580288791039e+00,5.015331669438949369e-01,8.257330050280480283e-01,-2.573267023758992744e-01,-3.349018303859307988e-01,2.395034956939701143e-02,-2.474668033364167963e-01,-3.882927061746078712e-01,-3.706353867247991207e-01,-3.462300740445640179e-01,1.220518782658855383e-01
-2.691698519616909646e-01,1.866326332407234556e+00,1.110434012583602748e+00,8.309155364751787953e-01,8.074113276119820881e-01,-2.743596218353420157e-01,-2.876200549034394482e-01,4.503345616481744251e-01,1.443952233546189068e-01,-1.245181053157164985e-01,-3.259767127611468140e-02,5.854141269225865418e-02,5.347270371083108209e-01
1.229043683707229384e-01,3.207545674388124546e+00,1.484044325492961391e+00,6.073382041173942536e-01,7.205379066428312385e-01,-4.505460059493304747e-02,-5.675292043918861440e-01,4.311934683409172631e-01,-1.699068062725577200e-01,1.110304294962244920e-01,4.198380216150415789e-01,1.233375445477925547e-01,3.646236852438934362e-01
9.669992728430245599e-01,1.667031858655636967e+00,1.149062692638654681e+00,1.217298290773435987e+00,9.419910412499812313e-01,1.087347758624566119e-01,-2.666550335501721714e-01,4.260973384527591001e-01,-1.328398905318557421e-01,-1.494876685649599302e-01,-1.291109193785587861e-01,-2.386359929482116948e-01,2.766792298180468235e-01
1.779020057640648300e+00,1.117521923787475391e+00,6.400865962935813336e-01,8.670544544327551950e-01,3.501174034098324395e-01,-1.230890323597022551e-01,9.010940460429139875e-02,8.567306245901352701e-01,2.704222973346643855e-01,-1.433704008299707677e-01,-4.941481307631778730e-02,5.010752469359858186e-02,5.091183035667696810e-01
2.958536421333600064e+00,1.627207494479545602e+00,1.189804543124690639e+00,5.128634110535355006e-01,-1.899912988731673469e-01,-3.186850164022949627e-01,-7.552729752357500992e-02,1.957537117468310939e-02,8.914845109435187709e-02,2.113190881434530155e-01,9.875909036078489578e-03,-9.875483887020419793e-02,2.296222159325186363e-01
4.075222786429462118e+00,2.009251595546858837e+00,1.210945452358223040e+00,3.669499617043490147e-01,-6.771624086544831833e-01,-1.174906671725428620e-01,-1.999558291467122828e-01,-6.096715670705052936e-01,1.360986248899398454e-01,6.666662173686638271e-02,-3.926098350252598124e-01,-1.020385069806960532e-01,7.057929898270132174e-01
4.654109103385513535e+00,1.455511119107320894e+00,1.327242340224017880e+00,4.643751950291203912e-01,-7.598267592271517046e-01,-5.500712419682294296e-01,-3.327575019931385825e-01,-8.752958598470950147e-01,3.001098462604945283e-02,-3.051587439526037837e-02,-2.328112751093291966e-01,-5.764665335574914451e-02,4.130731816746492369e-01
4.567736198335872189e+00,1.340807652198662048e+00,1.294929055262691753e+00,2.388284139689473839e-01,-5.034317709423525855e-01,-6.987193436344949493e-01,-8.254350809498616215e-01,-3.059205173497636654e-01,5.549835329153721686e-01,2.472533393966791504e-02,-4.398956102422536540e-01,-1.081603673639734975e-01,5.341361427207518275e-01
4.867327274357298172e+00,1.542919853800200691e+00,1.795839169121736578e+00,4.638437359614684397e-01,-3.351271768742756230e-01,-3.940680979986039834e-01,-6.601968095626205013e-01,-2.347208640430010762e-01,4.217006277790738000e-01,3.407624430000522064e-01,-4.706067664178873455e-01,5.850104914941534062e-03,4.157961338534741369e-01
4.807249390207894102e+00,2.334245054905681460e+00,1.559079294599272636e+00,5.519838715843272681e-01,2.099063353468189064e-01,-4.568223593207274558e-01,-4.954685540419265788e-01,-2.211901837658145631e-01,1.516022494211825000e-01,3.346109440755281050e-01,-1.608189922832087282e-01,-1.078912997737276891e-01,1.688358409526831139e-01
5.257485258804214467e+00,2.365019215785393314e+00,1.705242582947027241e+00,5.659188266916421739e-01,-2.211404701695944830e-01,-4.924440440268200714e-01,-6.817050686369185986e-01,-1.946979951417349142e-01,4.005537706176881541e-01,3.140646444391757552e-01,-5.728628944988350957e-01,-1.048796685569504117e-01,3.677497716635410585e-01
4.850171405702420557e+00,1.399108076632533226e+00,2.065533747414248555e+00,5.586747258813375971e-01,-4.815544081552936007e-01,-3.153206507294885608e-01,-3.457283434332478755e-01,-2.133041612378701046e-01,6.151722182524699267e-02,3.653994372932617418e-02,-2.429264335718204215e-01,1.183928434388126227e-01,4.057032792755155270e-03
5.089558995199020330e+00,6.560697039578355927e-01,1.535618300746993015e+00,2.954802385022095024e-01,-4.813971026185552837e-01,-3.630109580867406649e-01,7.102036737109451714e-02,1.543626483966109575e-02,-2.660449930705131028e-01,-6.273200274342224381e-01,-1.260145185232932619e-01,1.935560705831695927e-01,4.273406966784389915e-01
4.837115891573398940e+00,1.035761166720507997e+00,1.846119505774304503e+00,2.175490473599053232e-01,-9.784112592078717530e-01,-7.090873556205179451e-01,-2.787795795637926233e-04,1.305451497498744118e-02,-3.497160145065755232e-01,-4.705876566233372360e-01,1.291967249370007398e-01,2.399944170943313360e-01,5.754305781636611661e-01
4.728092170825309637e+00,9.025260687656802006e-01,2.019947177189946874e+00,5.025634193392027882e-01,-1.240534845394967389e+00,-8.251283231429946685e-01,-1.206349736778165038e-01,-2.896431719557899243e-01,-2.513520522465544360e-01,-2.401688947814273889e-01,9.639318737038327090e-02,-2.080476331039372573e-01,2.698983273635655600e-01
4.504849769190213848e+00,1.106907222187376139e+00,1.717480212282825658e+00,6.050973012900229264e-01,-1.298563778679389102e+00,-5.734191460937410056e-01,-3.094051314288319698e-01,2.866492784343743772e-02,-3.844430817400725786e-01,-6.222473707482820693e-01,7.185079231823587875e-02,1.954655482976884739e-01,5.173128415142514980e-01
4.526628087130747602e+00,1.195912135504727303e+00,1.937246775251825870e+00,3.723060521320666894e-01,-1.014635065189269270e+00,-6.817633484864213944e-01,5.522457242459966054e-02,2.786286715375575485e-01,-1.942188233483299609e-01,-6.366794416038615845e-01,-1.664673362778390509e-01,1.102175365457133127e-01,1.270517470453145226e-01
4.664662019798340609e+00,1.102551238906706477e+00,1.189366803636195069e+00,5.370236725362893537e-01,9.949627229910507076e-02,2.332815732733242164e-01,4.901024671488318774e-02,3.391586769069629970e-01,-1.619009874547626682e-01,-3.103443455816123908e-01,1.221836574382602070e-01,-1.861923622134288303e-01,-1.551555489911586871e-01
4.462347255914961508e+00,1.150342848101064241e+00,2.073361690731403861e+00,8.833716068751531481e-01,-3.048562623025854457e-01,-3.456828338811330781e-01,-1.467362035463370962e-01,3.967436032595447193e-01,-1.938045278634574764e-01,2.074417341922191182e-02,7.471891635157046352e-02,2.244303899521982171e-01,-2.293147881624357787e-02
4.696530872544338209e+00,1.258348633303613795e+00,1.862879280015538930e+00,8.231114018627239126e-01,-3.381204821368304358e-01,8.044147419058500503e-02,-1.179501708419703476e-01,3.255879697537049644e-01,2.589312020459666464e-02,4.403599946166436574e-02,3.868898430351905837e-01,1.969929237621473872e-01,-2.295780432999927623e-02
4.265377762549055873e+00,1.492999316743131910e+00,1.880982428928930084e+00,1.388020900657178203e+00,4.030657658972192081e-02,-2.523697605330406102e-01,-1.000357289874238553e-01,3.509555850221441897e-01,-9.189600126954888815e-02,-4.327941378828358276e-01,1.649892046276085766e-01,3.752044458308021468e-01,2.223726685771550970e-01
4.304191561952142031e+00,1.650127207681079788e+00,1.809040523837131653e+00,1.071669002507353419e+00,-5.013279737518328005e-01,-4.053481743470750409e-01,-1.100294250397104712e-02,4.014478643878255371e-01,3.172444569323351615e-02,-4.778724421852780790e-01,1.275079065137907364e-03,2.181571202479848370e-01,-6.902292982585633840e-02
3.565473882094429836e+00,1.399933102144512276e+00,1.485573740622341488e+00,1.038605217102756217e+00,-3.379436067993206727e-01,-5.976456838908084102e-01,-8.244675167199844168e-02,7.013674696600658010e-02,-3.748554368161544081e-01,-2.641631340021243224e-01,3.108085863374943081e-01,7.471984316187718633e-02,-1.215910236793454891e-01
2.286299567818058431e+00,2.142151512015089576e+00,1.857707256973699872e+00,3.664662421405986414e-01,2.066872140592528329e-01,-5.205477019332234168e-01,-4.982113129132148543e-02,-2.745660851000479852e-01,-2.740988630561791428e-02,-4.552514950357788859e-02,6.059092121400722064e-02,7.679763157924979211e-02,4.458894206094832224e-02
1.059012628643453358e+00,6.850383343847257223e-01,9.728087270132466102e-01,-2.070785137923585317e-01,7.842869167390520424e-02,5.056301505251750150e-01,7.097859377328152863e-01,-1.465644250704086771e-01,-4.603979077511765050e-01,7.321028054357470172e-02,1.949576997662436639e-01,1.476556280625207496e-02,-1.984518925184526328e-01
2.344858505306494312e+00,2.357237989161273806e+00,2.426939511209161626e+00,2.450313754353858897e-01,-2.845284412476454250e-01,-6.478532723063357146e-02,9.446421346130806640e-02,-5.482447140293805754e-01,-3.356766971319355974e-01,3.561861578839927711e-01,6.242215776983905950e-02,-3.330305028568033565e-01,1.743243154372050574e-01
3.150378070022758159e+00,2.442633815511910722e+00,2.590429510511085276e+00,4.026214672421839502e-01,-4.545992372879483767e-01,1.940011656295128617e-01,4.302082547955039526e-01,-9.608066695797261580e-01,-3.982254648344965009e-01,3.787976944277990921e-01,-8.251730353989639166e-02,-4.605025543433715063e-01,8.452849874819035048e-02
3.452720745443103922e+00,2.538256215144890859e+00,2.928889873852554171e+00,5.205860819580441223e-01,-6.535929162837041950e-01,5.962144395058621704e-02,3.130923366211029180e-01,-1.408649852168472938e+00,1.303522856034662336e-01,5.169951748150291015e-01,-3.714513561646737294e-01,-1.450516455017306638e-01,-1.863765681505332727e-01
3.361977229664473654e+00,2.462275345322209485e+00,2.707750309338212702e+00,4.661853579402590597e-01,-3.815086720773854800e-01,7.569449947103512599e-02,9.158467975090056612e-02,-1.421054920761479545e+00,2.158914177080398789e-01,6.216638871741476668e-01,-1.757800294408125019e-01,5.198839090632190185e-02,-1.122812778133510658e-01
3.355965347674084498e+00,2.493125179998436636e+00,2.340926031737559310e+00,3.088427482570601512e-01,-1.317206670050943274e-01,2.549583915227233710e-01,3.543229981362270298e-01,-1.305542785623422963e+00,1.020443502030898841e-01,4.532406938649267136e-01,-8.059504512691229028e-02,4.870065677228474499e-03,-1.021699294789504275e-01
2.825520043526835945e+00,2.086018866359086843e+00,2.226147073642635643e+00,2.108278231256006663e-01,-5.774322487675664917e-02,4.480590917356539471e-01,4.829350098904827693e-01,-1.033383997909966823e+00,1.473594324816832613e-01,2.225268856816794427e-01,-3.461206950894364365e-01,-4.928207781414739586e-02,1.668718720980655323e-01
2.556519346791926051e+00,1.505773311036338491e+00,2.157498120574165235e+00,3.540780527851721260e-01,-9.716149219257341763e-02,2.160374347913560644e-01,8.280491552670015132e-01,-6.556354864193891796e-01,7.128060907214850417e-02,2.151863128575462469e-01,-5.118405318136708404e-01,-1.724315437571679599e-01,7.413098667801154562e-04
1.413535261145985489e+00,1.757544274206359836e+00,1.850029926147542136e+00,1.053842603813619938e+00,-1.289841371286786220e-01,-2.467366216701059045e-01,8.723672368327346494e-01,1.013025747931652898e-01,-2.280282544712421977e-01,4.972223680393010881e-01,8.861723425403200682e-03,-2.265185095982009678e-01,-2.179603893525838276e-01
-3.094969947024723833e-01,1.814086388575903097e+00,1.879661586169220300e+00,1.122759304280050108e+00,2.875650338781019499e-01,8.683652043277145793e-03,7.955062897467590766e-01,2.411621132909683163e-01,-1.144524916625297983e-01,1.975328831337056223e-01,2.056508844606028674e-01,-3.292342473294277427e-01,-1.288680476017595167e-02
-9.248585945659697494e-01,1.911005674532435750e+00,1.233830619132687989e+00,1.015073349024632421e+00,3.946753985135480480e-01,2.566773708656983066e-01,8.693917886291524511e-01,1.379925555484263766e-01,1.128691062743458762e-02,7.262347697125282053e-02,1.285739242401461313e-01,-2.336189087147249044e-01,-2.944960052238577153e-01
-9.667391822335835716e-01,2.530318556893317083e+00,9.581234242181710936e-01,5.810949156205937882e-01,6.839941817609124231e-01,2.493428268538731007e-01,5.469726690117278078e-01,1.858356622510768386e-01,3.208669386535689672e-03,2.679533534873093092e-01,1.813674322810490125e-01,-2.022762764642757061e-01,-2.173257238887688625e-01
-1.180176324182193204e+00,2.295991582999659553e+00,8.911137457434932241e-01,1.033650847510059645e+00,6.929230533690904359e-01,3.793190646133678401e-01,8.065796430191212174e-01,4.663960815243440305e-01,-1.689783165830170963e-01,-3.477662855685158538e-01,9.200691863429238948e-02,-1.913740922164648972e-01,-1.596805227839131480e-01
-9.549039596643704719e-01,2.517717187884534358e+00,1.214630447794796453e+00,8.694405375519100865e-01,5.519983090914211132e-01,3.094605145200723939e-01,7.096704758708490823e-01,-1.505639916123485134e-01,-2.930750265735163063e-01,4.087552484971651579e-02,-1.096239686694546744e-01,1.451799224701701974e-01,5.463921601629506686e-02
-5.737877487902389717e-01,2.572570198157715815e+00,6.290662666710965523e-01,3.570082703078982789e-01,3.358381261999288103e-01,-8.867035763629682599e-03,3.284728696057087616e-01,4.200305045056862974e-01,4.192793269737049577e-02,-9.280704110713056121e-02,1.706899341344533250e-01,2.259725243273347783e-01,1.977436460122515283e-01
-2.894983591771587150e-01,2.165067217783114728e+00,7.501258307512157497e-01,5.615848778731473701e-01,7.255575446433029096e-01,6.915797167529880163e-01,6.219565350877199750e-01,3.999940636171579467e-01,-5.271617353444923992e-01,-3.225544058239565581e-02,1.290364809737079010e-01,2.531180752331727568e-01,1.405012324051648220e-01
3.140791135181384419e-01,2.095422782652276883e+00,7.150536080335543332e-01,5.392780438305879720e-01,4.060189229908279795e-01,3.369809143585158484e-01,2.310117247062263290e-01,-2.872932603932976114e-02,-3.238026357317329573e-01,5.097859479149060569e-01,3.042228981110562946e-01,2.160762621337850575e-01,1.263689694985756784e-01
2.904976982432136978e-01,1.101032311781911410e+00,3.256822882454648571e-01,4.814498355742726776e-01,5.263810607336534275e-01,2.529776975728725841e-01,6.177924778819080531e-01,3.082170040805768396e-01,2.306973575501821694e-01,1.724303750177906824e-01,2.770951252213641469e-01,3.921301461438230218e-01,2.177024241817686612e-01
2.006921026561780064e+00,1.226787315269522782e+00,5.083233241058042751e-01,2.874374728661714951e-01,1.406339195405688081e-01,-5.108348277416800975e-01,4.148564460084273042e-01,7.144129695646572742e-02,-2.419052540803662277e-01,2.719702135834135559e-01,1.992174213431332497e-01,-1.785411047625651282e-01,-2.806115695736156601e-01
4.091890883347452323e+00,1.542350569295423135e+00,1.076017030358283888e+00,2.922357086784006519e-01,-7.142814036677189726e-01,-6.677146092301087243e-01,8.631739973798291388e-02,2.512613479883296641e-02,-1.783693281255931407e-01,-7.572036213557009621e-02,-1.438270664364382778e-01,3.903168881247416344e-01,1.167383226775985383e-01
4.301711056157744295e+00,1.493392391881139591e+00,1.154474338119936494e+00,-1.486371755363815605e-01,-1.044476204010073239e+00,-5.112904891825265086e-01,-1.955728876232600832e-01,-2.271936457428092027e-01,-3.412580491319872067e-02,1.481685711295064600e-01,-3.044559309918521972e-01,5.357835441991907199e-01,2.617617830824496838e-01
4.178568335997596250e+00,9.330773971276919987e-01,1.557918707336993780e+00,-6.967217865077568462e-02,-9.684545635986254730e-01,-8.344609974474017644e-01,-2.279480235048012560e-01,-2.099638714377065618e-01,1.633374763602668533e-02,1.766592306704342918e-01,-6.758730046079519660e-02,6.703961125640978125e-01,1.317953106216570580e-01
4.225072956038785854e+00,3.594848584891865428e-01,1.248952345520082163e+00,-2.269299743212651599e-01,-1.356948997485350805e+00,-1.026957639965305313e+00,-3.522952380514761117e-01,-2.778277924834406942e-01,-4.399603663546473031e-01,2.931839584843459745e-01,1.326839556753292015e-01,4.031022939759604240e-01,4.129623394386106039e-02
4.573265361044341226e+00,6.968695369662696315e-01,1.500448428250395150e+00,-7.517817565007556269e-02,-1.492139718326229936e+00,-5.917080491461166325e-01,-1.130609086313105749e-01,-2.036549578424349249e-01,-5.986676726008275384e-01,3.975824403500821114e-01,1.582508477662964985e-01,3.037597820042199359e-01,2.376628608660373843e-01
4.761383251108676440e+00,5.561279601221169600e-01,1.670756655258472279e+00,7.060379387474124968e-02,-1.475445056544131273e+00,-6.811864764452690846e-01,-2.195380587599407018e-01,-3.244631401496361756e-01,-6.259837940741186380e-01,4.863323143938185766e-01,1.419840656927371381e-01,1.902540716739309357e-01,3.097241744149049625e-01
4.698703603909889281e+00,7.757803812443588853e-01,1.898638796391271644e+00,1.259633407975973007e-01,-1.472340886340660626e+00,-6.569593946310186006e-01,-8.665133881514264225e-02,-5.298143896303179057e-01,-6.431572601780985998e-01,2.836549764525669870e-01,2.723623531074876869e-01,4.015273543461841399e-01,2.733439908044948963e-01
4.423990942818720740e+00,8.809729381983153473e-01,2.236563394218277878e+00,1.210626483553172150e-01,-1.572554623074324809e+00,-6.563637085832125795e-01,-2.577247031376388442e-01,-2.298257806057144581e-01,-4.253676973568567554e-01,2.850436658961982284e-01,-5.780927647534939151e-02,3.914126590481656898e-01,1.253967744056843081e-01
