2.283517083941656978e+00,1.276160928740897038e-01,1.284550244692977516e+00,5.866263957457427125e-01,-8.934675409834560433e-01,2.582596230768805512e-01,3.973454755445193776e-03,-4.795195441149185944e-01,3.685723692641027505e-01,-3.093703032298939504e-01,9.684743323689815053e-02,-2.838400028676654197e-01,4.281015424665263747e-01
2.108533697650659455e+00,5.296742963653979785e-01,8.475850892437493123e-01,7.268850438576441864e-01,-4.566505009441468310e-01,8.403047659489371046e-02,9.957455938718318134e-02,-5.075172661075627589e-01,6.160465216310706538e-02,-1.679810746637054319e-01,9.446437630897946969e-02,-8.189900728445875799e-02,6.165922515779918012e-01
2.091520486678242197e+00,8.250001166467084701e-01,4.217487006564981655e-01,3.363065949737749083e-01,-5.364069683759391527e-01,2.696713205321310536e-01,1.217412183975242757e-01,-3.977537232623369889e-01,3.312142783033453775e-01,4.217789625490454553e-01,2.567282049778778497e-01,-2.510151131324996898e-01,2.664427792701869468e-01
2.226859665594981497e+00,9.908475699628511713e-01,2.309613849324849699e-01,4.801809672872288104e-01,-2.235726987324588855e-01,-3.725618823491094744e-02,1.630066121927683520e-01,-1.911857698699428454e-01,1.157718330606152812e-01,-1.924476585392262407e-02,-7.372532003457576977e-02,1.966482861275977156e-01,-8.423475519513612397e-03
1.978728118785265888e+00,9.178680698675707461e-01,6.549518856276365097e-01,2.500918556015541139e-01,-1.216427158596811164e-01,-8.142798909812498653e-02,1.458551982373351708e-01,5.892251486737487554e-02,-8.144570843923282233e-03,-3.826900303672070569e-01,-2.710744076483802001e-01,-1.597825732121953557e-01,1.142331007180303892e-01
2.097240021190342141e+00,1.289258998803902934e+00,5.966046095205063127e-01,3.310018523782565225e-01,-9.889621733531850367e-02,-9.515495870635037878e-02,3.198961990363622387e-01,3.026881400165454261e-02,4.674078048817709163e-02,8.611793358491270922e-03,-5.400971823829883167e-01,-1.781177863254460592e-01,2.372385050036707188e-02
1.838630288012890190e+00,1.504973447034199552e+00,4.062623852041127304e-01,6.067780887950857682e-02,-8.805505715555828061e-02,1.381092856395588209e-01,3.891066588830989215e-01,-3.794675648566034898e-01,2.771214978229099568e-01,1.695449740324638244e-01,-2.959902583790571806e-01,3.652599108307547082e-02,-1.745572380105031574e-03
1.863751522793852144e+00,1.082055858984423802e+00,5.724600099016809995e-01,1.743049167353700746e-01,-4.979225275876220103e-02,3.271853651305147714e-01,4.628577862350985450e-01,-2.147023094311552027e-01,2.663036129342961078e-01,1.834938168765616329e-01,2.626678866790277400e-02,-1.207894222273073748e-01,-1.998010549488088983e-01
2.350903388049657927e+00,1.025858028983871684e+00,4.051023658572616704e-01,2.987340819207167097e-01,-1.916500661237163783e-02,2.072916483698054035e-01,5.111761410982489373e-01,-1.634327945274649529e-02,1.903230316381956388e-01,2.570879384678022017e-01,-2.742946394526341036e-01,-4.281252933986776088e-01,-2.262837006944062312e-01
2.589692552074017939e+00,5.917702373904714097e-01,3.038797008916773734e-01,4.204323491871688745e-01,1.090482782815767049e-01,-1.969940310116314874e-01,5.004109525228814803e-01,1.688283773829347689e-01,-2.046771003209091333e-02,1.716491285849647275e-02,-2.247165531687000395e-01,-4.955407735417500792e-01,-4.951316624676834754e-01
2.376134655856890987e+00,3.931315803403199194e-01,3.599808006640470293e-01,1.142276268290882690e-01,-1.242075803886404373e-01,-3.217490589590724648e-01,1.006348715041439634e-01,-3.260001010426424317e-01,-2.945951278922541716e-01,-1.459410634813963492e-01,-9.291787865332579166e-02,-6.911559012210021224e-01,-5.995030553844333809e-01
2.044474789572725548e+00,-2.150115867490520749e-02,1.016680624721730819e+00,1.674936694690560834e-01,-2.661606612974116715e-01,-3.127219201753725919e-01,-2.651148381014866162e-01,-3.587238909642943008e-01,-1.193575141946300322e-01,-8.548732768459044173e-02,-5.481909433801163134e-02,-7.745256879774752301e-01,-1.128251848306531802e+00
1.628883587910604946e+00,-6.019187864454357273e-01,8.831344408203981589e-01,-2.524796682298036110e-02,-5.741782687292618093e-01,-1.965885555947582963e-01,-2.233617574164207253e-01,-1.991916156685533679e-01,-4.826369425099963362e-02,-3.000573937967239146e-01,-6.267110213161852794e-02,-1.089264156360263192e+00,-9.744099675354107593e-01
1.211440835747710443e+00,-9.113052229645680624e-01,8.555762795866734827e-01,-1.364928081823615358e-01,-7.546810153997285386e-01,-1.978945656185003843e-01,-1.704949064801500880e-01,-4.041452840090171694e-01,-2.116491205147179033e-01,-5.423416593622161219e-01,-1.452006862262402720e-01,-1.139091519824261933e+00,-1.150873508096830644e+00
1.012772636576836360e+00,-6.820302685669299425e-01,5.690584866698895627e-01,-1.851336157987534259e-01,-6.950108126154277421e-01,-7.221261877055928924e-02,-3.890505620911932638e-02,-4.620893204008064137e-01,-4.137583063493759927e-01,-9.210991572657728499e-01,-2.151315299459789498e-01,-1.050257967188701125e+00,-1.106586746679924183e+00
1.074740006342946419e+00,-8.133688403584227178e-01,4.467045431244226483e-01,-2.104996558509253379e-01,-6.058177487309974740e-01,-3.163157451349335458e-01,1.574906729544265360e-01,-1.174469958228483990e-01,-3.134069371842198026e-01,-1.087171397159730102e+00,-4.585903957978849643e-01,-1.009110237104645424e+00,-1.065618754744294572e+00
1.049477458436943289e+00,-6.319313659745839917e-01,4.918861566983588895e-01,-4.674685637869768762e-02,-7.588181495605561544e-01,-2.487444557071741835e-01,2.161574517077154978e-01,-8.131235608933939929e-02,-2.478992761475152240e-01,-8.420887662461817857e-01,-3.835078322052482003e-01,-8.525503834803727088e-01,-8.537214017487970708e-01
9.755082520668869606e-01,-8.708198645890665723e-01,5.587262073688786801e-01,1.018059629238554642e-02,-6.528353241317610411e-01,-3.908763601736655602e-01,2.586560935577356668e-01,-6.877813106282254507e-02,-3.087356568973672610e-01,-8.353775803605845152e-01,-6.082555543593253233e-01,-9.429658942994232351e-01,-9.452537501654046936e-01
9.173472556218529306e-01,-8.544319272573468460e-01,5.486092458101848868e-01,2.034814319480737765e-02,-7.463511075361490832e-01,-3.845146167466007014e-01,2.346517991491764432e-01,-1.620427081840357664e-01,-2.292500171812623111e-01,-7.221561128568576571e-01,-6.554791478818466910e-01,-8.211360274448042951e-01,-9.334080189911098113e-01
7.522017302406871497e-01,-8.778832933576200537e-01,4.065525462801018453e-01,6.959927688436495785e-02,-5.848868311222388261e-01,-5.882929694100490492e-01,6.263501609430102146e-01,-1.550285532269059519e-01,-2.180463406693161077e-01,-6.639265265094312918e-01,-8.471366823052186579e-01,-8.011550622161704993e-01,-1.051689633045043593e+00
9.267217350040870549e-01,-9.064034535146112681e-01,3.825241910112175958e-01,1.430781000045782125e-01,-6.571248525798076834e-01,-7.561590177040938832e-01,8.276117075935079948e-01,-1.108621450215607762e-02,-5.278172986196949523e-02,-6.867818361082562717e-01,-1.132504649716067568e+00,-6.037025792677472857e-01,-9.032537208850406341e-01
9.483523140225271764e-01,-9.050828912244075486e-01,5.014925738458541060e-01,3.778154345902509093e-01,-4.448314003951554518e-01,-9.286189120562478028e-01,1.567360787635210251e-01,3.026725469799216306e-01,7.635459769915836636e-02,-3.759920239729567237e-01,-9.758306907538273345e-01,-9.355812500720119829e-01,-9.470170404512940898e-01
1.295600085271375823e+00,-1.134390459624288194e+00,1.126964499637144179e-01,2.645365187032844290e-04,5.469212786638066870e-02,-5.106664792334285607e-01,-2.532898402806840199e-01,-2.912961938017146757e-01,4.931837820198570199e-02,-7.656442462315555808e-01,-1.048235748479750873e+00,-8.168444500368241545e-01,-7.358379205100514797e-01
2.238628636789770976e+00,-1.116408864236087428e+00,-6.842361761067472514e-02,2.135621195330617006e-02,4.090932963432636349e-01,-5.013224411892196475e-01,-2.760755876185694291e-02,-3.648276711570918041e-01,-9.131473919535626482e-02,-2.679685964331483539e-01,-8.068846388285576543e-01,-6.955433346998314281e-01,-3.748148625792024347e-01
3.441150676572643619e+00,-1.344925165663869215e+00,-8.357058518310500617e-02,3.848903443150204495e-01,1.223567311294804227e-01,-8.831955421938619821e-02,2.734454229308472817e-01,-5.281251633644103993e-01,-2.642490379297746106e-02,-2.045092097945395149e-01,-6.311067093999725985e-01,-6.245879661830403551e-01,-4.108367939532364677e-01
4.265154897925462762e+00,-1.590299551287765123e+00,3.643750890048731428e-01,9.838816870238695778e-01,9.179856536758856933e-02,2.100320925198757571e-01,7.083697413412488597e-01,-3.023611128499945622e-01,-1.583500067999633609e-01,-2.996940208839920516e-01,-5.674892658208965379e-01,-5.272013778253572536e-01,-5.391290050749860674e-01
3.939487198126119694e+00,-1.303557116580177144e+00,2.179628280247669636e-01,1.262954176841235565e+00,8.603214683362603310e-02,2.729211758827339018e-01,8.898545178027779112e-01,5.523792427331586374e-02,1.724085984694740947e-01,-7.283666349344302127e-01,-1.741888276224720089e-01,-5.379037082023385707e-01,-5.051943643889139635e-01
4.023611325562429286e+00,-1.068640893516612955e+00,4.218529781207269735e-01,1.461676916283880523e+00,4.169865082863974948e-01,3.047805437978021725e-01,4.854846866532946947e-01,-3.884044180211426722e-01,9.784999470197064397e-02,-1.116763576253801959e-01,-1.913831284597006244e-01,-3.518505739190660453e-01,-2.151324157289824512e-01
4.079293552549189350e+00,-8.350673003510660219e-01,2.873115205018699214e-01,1.512658144715897990e+00,4.217090811991450749e-01,4.430004380833407751e-01,6.866723099916736128e-01,-5.289623136348922117e-01,-6.876572025224969575e-02,-1.168406714440579641e-01,-3.588976375069086178e-02,-3.159332396334839643e-01,-3.542809331501587389e-01
4.352845662773980884e+00,-8.401769326593186982e-01,3.957657890949750623e-01,1.072277688252364136e+00,1.327273345381019265e-01,3.566902697112139808e-01,6.859121232018132730e-01,-3.441388149905819649e-01,1.224494996947141923e-01,-1.708318650536904126e-01,-4.904636945991269759e-02,-9.848894233158322908e-02,-1.015815317597669187e-01
3.985438625636738230e+00,-7.650466413051715264e-01,4.349000858712903650e-01,1.123837620327608366e+00,1.828487374150995493e-01,4.342340038802583457e-01,9.067382169494666577e-01,-3.468065402277218379e-01,-3.316110354332701959e-02,-5.487893280442430743e-01,1.669563012139712033e-01,-4.885243197669919546e-02,-1.826128996907844249e-01
4.193086584892466995e+00,-5.393899579917156295e-01,3.194948330814102455e-01,1.023281812712399930e+00,1.351084475342956281e-02,4.186150172673674952e-01,6.651288825140608818e-01,-4.131574757605942505e-01,2.049264272864186331e-01,-2.323437541757450431e-01,-4.056110134854229443e-02,-3.854620407995590359e-01,-3.281346425050782889e-01
4.290808542784832369e+00,-1.133137773737985521e+00,3.265871386874916737e-01,9.963967044869184164e-01,1.875010591260479753e-01,3.472650709081039899e-01,6.555478357110702259e-01,-1.734475833836524039e-02,3.178938928572740963e-01,-2.729879698180592285e-01,3.418780215054102456e-01,5.835292069682562754e-02,-4.054804835962143583e-01
4.443094109421792837e+00,-9.491537531611173861e-01,7.541536371626493818e-01,1.276086325873040828e+00,3.408116040534960867e-01,3.771505490769924140e-01,7.359925048373472389e-01,-4.869772067065638588e-01,-9.967749640755563245e-02,-6.569645735217066740e-01,-5.032603797045498428e-02,-3.460990592834889412e-01,-2.638944146528350299e-01
4.405340911068120313e+00,-1.030122781749130079e+00,2.879639203987061080e-01,1.419690990692026311e+00,3.708976017246350398e-01,3.930492956978455243e-01,8.086327717249757185e-01,-1.132768454536825509e-01,-4.722350689354049003e-02,-4.357462991105204297e-01,-9.346813197875780688e-04,-2.602472608338569637e-01,-2.100251993492576741e-01
4.345803890202304842e+00,-1.089134406266960564e+00,5.731909763890974396e-01,1.730653025311028603e+00,5.324972604658664288e-01,6.575001488976086605e-01,6.348919136905293303e-01,-5.761205986726948280e-01,-3.742137302491721496e-02,-6.495601740392159540e-01,1.553734438546978680e-01,-3.282821107004635364e-01,-3.171978871456997418e-01
4.624953014399590501e+00,-9.009762161240382206e-01,5.155502288724753690e-01,1.577989000156841293e+00,4.025129393582576043e-01,3.626000798218125265e-01,6.371353343558525673e-01,-4.476265653716215986e-01,3.554421723201495187e-02,-5.560367333620890307e-01,-2.832327265784121417e-01,-4.602275106155410134e-01,-3.893461162367289896e-01
4.614690715978960966e+00,-6.652364103144039476e-01,6.266259242123020101e-01,1.461206554226127441e+00,4.466262043232553935e-01,2.087188492665137396e-01,4.621293856861519167e-01,-5.286450313684889490e-01,5.251731703058981626e-02,-2.696322145021104455e-01,6.899898447273911106e-02,-3.447410962462171824e-01,-3.247789305018402573e-01
4.562604135286584039e+00,-9.366198053135104118e-01,7.046925383054429837e-01,1.253583534197372451e+00,2.328725722446232105e-01,3.338582107154230982e-01,4.525203953781629096e-01,-9.922993583785899574e-03,-3.381868095521811668e-02,-6.110522491422500924e-01,-5.401345459434925278e-02,-3.132051912441630170e-01,-4.341724889478519867e-01
4.631467776898936073e+00,-1.310257958464770445e+00,4.393964260104383790e-01,9.528167806449334698e-01,3.187635696335369140e-01,2.752616397498270917e-01,5.781122766172486216e-01,-2.007376858163831823e-01,4.036369372187702531e-01,-3.131272748100261127e-01,-1.757911649587939884e-03,-2.053639584094458792e-01,-2.190299459757633072e-01
4.403087478284741785e+00,-7.177015359295735308e-01,7.365518073440391333e-01,1.389174991066210119e+00,3.254545371039836432e-01,4.158701365402350802e-02,6.187796548714197264e-02,-3.246820074669087841e-01,5.149741845442334931e-01,-4.958018996511012744e-01,5.002625631793766736e-02,-3.034094611674036379e-01,-2.457230360329557550e-01
4.381360502961276993e+00,-7.379671805714855815e-01,4.137892126198625675e-01,1.421646396550046987e+00,5.218542058151984797e-01,2.934115487621675733e-01,6.813247222854923457e-01,-3.868017032822068657e-02,1.473571946293374957e-01,-5.159203939434107156e-01,-3.326472475016307717e-01,-2.840368340454060281e-01,-1.974707099585315540e-01
3.968688399118897703e+00,-8.451821841792761525e-01,5.199722944897557930e-01,1.274223847794837106e+00,3.167987223577473088e-01,1.618970063483777810e-01,7.111327077274547381e-01,1.231469143364725127e-01,4.216665955864254967e-01,-4.970109805485741217e-01,-6.292325226674111427e-03,-2.492393222265304464e-01,-2.691168901084394216e-01
3.777052380365721440e+00,-1.245422898560744507e+00,-3.167164268588029685e-02,1.289707460702997466e+00,7.124120813955849840e-01,3.595923355890027207e-01,5.976169684850833885e-01,-8.772900615049694650e-02,-6.606689421553113561e-02,-8.488837380050958670e-01,-3.360154969713942119e-01,-1.978908388613627167e-01,-3.805867408994634271e-01
3.695249322992561147e+00,-1.388251387330126096e+00,3.410311415768192411e-01,1.106083386539053137e+00,3.343201098846404484e-01,4.428080518211181538e-01,8.273314021037776467e-01,-3.177600811784684343e-01,-2.017590404364180134e-01,-4.598750182506119444e-01,-2.303635978662809114e-01,-4.181790230766265770e-01,-3.373093174451529119e-01
3.642716419020088026e+00,-1.179661662556616086e+00,3.504903790009490372e-01,1.101451792114359840e+00,-1.076504162846148027e-01,-4.097072054965158472e-01,3.431974323815634165e-01,-2.015422322689036649e-01,-6.453907402938674487e-02,-4.201462464296021881e-01,-5.246557841480133932e-01,-8.583840860932493433e-01,-5.864368148063945352e-01
3.718941171213047348e+00,-1.672086399687726210e+00,1.202202912476177943e-01,1.227147509317167096e+00,-2.730527882230759928e-01,-3.452146284397681342e-01,2.694620712672892715e-01,-3.174243644903829153e-01,2.829711303013752177e-01,-4.055006372694082151e-01,-2.300681179285567479e-01,-1.290431129955864620e-01,-4.535247352936018217e-01
3.396414652430927106e+00,-1.861540091848403744e+00,-2.121887691340602622e-01,7.222818408224029874e-01,6.994645890055828374e-03,3.399236433071552987e-01,7.472757819756130626e-01,-2.507572347388273837e-01,4.534589078497586190e-02,-4.911235563500686574e-01,-1.880004250728045667e-01,-4.109429546574104863e-01,-1.415746021627313223e-01
