4.570622825793519084e+00,1.965362039153846219e-01,3.554434576062091011e-01,-4.094565336983726489e-01,-7.468734989101686317e-01,-9.479290347141260398e-01,-1.705535832149371878e-01,3.595359960588080384e-01,2.166736170358870561e-01,2.504811720490972560e-01,-2.947071222520198930e-01,5.062482070222731334e-01,1.825254019458529831e-01
4.435445806297946270e+00,3.928070726286745362e-01,1.630859014932717344e-01,-4.838507110839485037e-01,-7.742215208908702628e-01,-6.105554236925339051e-01,-1.902347035299947198e-01,3.522233044841833749e-01,4.133775110171638012e-01,2.158588690533330134e-01,-2.038922223438420778e-01,3.659972636538698643e-01,1.928637881174506408e-01
4.459632382233753134e+00,7.138591876053856922e-01,3.104957367388854195e-01,-2.039659863482281565e-01,-4.771106150176986915e-01,-7.545504417946009568e-01,-2.632135626724483313e-01,4.590806822389992270e-01,6.603946791266914751e-01,6.648537730840653470e-01,1.498180252500534992e-01,3.791199129075875085e-01,1.977170739268949706e-01
4.700646245356965736e+00,6.766710812259328911e-01,4.006460201941477450e-01,2.016280978047602090e-02,-2.641140630194138694e-01,-6.968667304134141816e-01,7.825945586030780277e-04,3.918376880960876552e-01,4.509865379073143554e-01,3.651221320399683501e-01,-1.507575624621808608e-01,1.911900095790659559e-01,-1.008191342032545013e-01
4.761336783809687390e+00,1.273790541509675744e+00,1.946337338996411148e-01,-4.938847245171062994e-02,-3.717503954473864169e-01,-8.949168598333796520e-01,-1.065265374488293393e-01,3.854671633938757669e-01,1.787194214555417604e-01,4.712747831020953626e-01,-1.668651306497070941e-03,6.978233705467662418e-02,-1.823739977231788600e-01
4.813354111159150683e+00,1.715855281210481920e+00,8.709441417073624514e-01,3.989617838771262193e-01,-5.670496282527848209e-01,-8.710337161831840369e-01,-2.271820738598107070e-03,2.030677369398178334e-01,-1.198086650991634361e-01,2.858167883720125202e-01,-6.725517656974466796e-02,1.012493377447332144e-01,-1.818256853683201113e-01
5.073798220028230332e+00,1.564902662417167356e+00,9.824209367280340999e-01,5.049044209488835477e-01,-3.106670216504898718e-01,-7.877252165466250844e-01,5.935789446981498685e-02,2.124281910848819788e-01,-2.598062030267854761e-01,3.080888099755713094e-01,-6.864309975040712164e-01,2.228921411574745770e-01,-1.963829489518780225e-01
5.314500379734456992e+00,1.905727556651950483e+00,1.201535436888284902e+00,-6.089723813293090871e-02,-3.634100558517636692e-01,-4.442942247453771643e-01,1.788183441204105328e-02,9.177124020683047334e-03,-3.415755187466709142e-01,3.887654119280051224e-01,-2.226662662164466955e-01,3.729933178927223869e-01,-2.404210482981113950e-01
5.129848369380336948e+00,1.524398809175076863e+00,9.212399350036446499e-01,-4.539970350348632167e-02,-2.143186517708777217e-01,-4.132590166278875543e-01,1.471430514198335260e-01,-2.020686581454244068e-01,-2.989403165174434607e-01,3.396841287395299114e-01,2.131177783710869189e-02,7.946484741390862361e-01,2.001517316885536024e-01
5.212162137367609915e+00,1.673902659035291229e+00,1.259656211168325601e+00,2.084834849703662840e-01,1.108853551541360005e-01,-3.492516300646184568e-01,2.767984543006918319e-01,-3.052887832971148407e-01,-2.702202374166184917e-02,4.842146006848085937e-01,8.472654289827341589e-02,6.319887463988800302e-01,-3.339067781879501151e-02
5.605435356771208077e+00,2.072582227833443813e+00,1.103007762451678087e+00,4.857117301495947892e-01,-1.244477631185798572e-01,-2.017200649449359950e-01,-1.878336793737389598e-03,-2.894942084359205525e-01,-2.800073656358732510e-01,5.851152451997060355e-02,-4.645131322548031738e-01,2.884277940957735709e-01,6.479521474423832750e-02
5.765024652540286176e+00,2.265661143865984606e+00,8.913171658377763151e-01,4.039036251443866021e-01,2.154642334817822302e-01,-1.444028667561922941e-01,-1.810560484271193094e-01,-8.870384050861401803e-02,-1.713369134540908556e-01,-5.356530501639650277e-02,-1.878228336937779464e-01,1.740598533620709709e-01,-1.337932483477528578e-01
5.879656795751524001e+00,2.232283938756842723e+00,9.216869281612343201e-01,7.525542385428574121e-01,-1.873902458458154285e-02,4.846195549204690423e-02,-3.868644918139905187e-01,-1.867917221037325159e-01,3.325331023974842370e-02,4.060073079965514919e-02,3.835164398250257012e-02,1.498256517499249041e-01,-2.364850284044539563e-03
5.602326405137949550e+00,2.171828277845149202e+00,9.561742438147122769e-01,5.115276381418607521e-01,2.582091085582720602e-01,1.300834963750236994e-01,7.235825505449122730e-02,-1.436038505458009373e-01,-7.727857421728157039e-02,3.325635807671448174e-01,9.639807834133395925e-02,-4.179148169677404656e-02,3.985353673870106750e-02
5.416479476583940134e+00,2.180617590608398437e+00,1.248063656528053400e+00,7.271711466240344812e-01,3.202090800482078059e-01,1.448994142693895704e-01,-2.552822651733777093e-01,-6.847701496032498891e-02,3.576777754567572742e-02,-1.546868273585156328e-01,2.619559054312370350e-02,5.095736592920119268e-01,3.918336839062852572e-02
5.526176943257981478e+00,2.271511108872623197e+00,1.290121335221763310e+00,5.163252414733841000e-01,6.933291240755545815e-02,-1.558295308929142919e-01,-1.676421506301832842e-01,2.033946284015542005e-03,1.286865100376477500e-01,-6.907492991562902418e-02,2.714722443611627956e-02,1.729645660315405342e-01,-1.597948637868631394e-01
4.693957263662541735e+00,1.535240118968924872e+00,2.122113051169230769e+00,7.602645455935990171e-01,5.270586536746479922e-02,1.289169337408648808e-01,-2.284006188363163492e-01,3.349822412965965945e-01,-7.465568439067671314e-02,-3.962915041358305857e-02,3.060718288907745555e-01,2.861185660336211800e-01,2.550599286101966623e-01
3.284610591020576287e+00,3.912034046045098634e-01,1.910601784534687431e+00,1.298913412909357135e-01,1.324906909904717267e-01,-7.200194325032716058e-02,2.407168098746665930e-01,6.257473136402189606e-01,-6.353770768570132788e-02,-1.111235423270124922e-01,-3.989208888302808731e-01,-1.640778796764824632e-01,-4.827861485700946087e-02
4.081624784397080319e+00,7.985396080923550244e-01,1.933696479684055891e+00,3.671770753792080733e-01,-2.333214915161851977e-01,-5.273617375229484594e-01,-3.386214296384615352e-01,-3.540999187611928445e-01,-8.317364907858770806e-02,-1.539148258128464897e-01,-6.165166755522353270e-01,-1.104780540206981021e-01,3.523293740241378869e-01
5.363182428188144613e+00,4.226011078079086047e-01,1.340023660260428073e+00,4.401498473761398245e-01,-7.984809796557983397e-01,-5.166554214563467973e-01,-6.317784531106527268e-01,-6.960447221791905559e-01,1.870743647475894278e-01,-2.371949541793338945e-02,-5.305696248248212843e-01,5.212125661406719068e-03,5.053524749257676252e-01
5.630630443241409822e+00,4.599213691360803935e-01,7.682934530015996799e-01,5.466239434991981838e-01,-9.327124200542025179e-02,-3.723154909054740003e-01,-2.609122931624623387e-01,-6.322321905360017702e-01,-1.060846252078910812e-01,4.456927524560781451e-01,-2.842127692379666781e-01,-2.006708564668414629e-01,2.288293963776678597e-01
5.088162948612197312e+00,1.220328577996879993e+00,1.371779220872789473e+00,8.665294530984191113e-01,5.737987330402294361e-02,-5.071346539505272588e-02,-6.890097045010201704e-02,-2.739357941290113674e-01,2.730488505491487361e-01,2.535651022967930213e-01,-4.296851507679289028e-01,-2.140261431537064940e-01,1.077019391881194332e-01
4.757313191010688058e+00,1.607324579230627215e+00,1.577335839881499613e+00,8.445502555440840275e-01,4.627672157828808253e-01,4.004617659899731841e-01,1.044331063715771002e-01,-6.593749407569460264e-02,1.137704361878029147e-01,-4.163113147094832378e-03,-1.100288305251595489e-01,-1.874268123336979563e-01,2.602042022664025067e-01
4.486077078887009684e+00,1.696980298110292829e+00,1.269950319626550472e+00,6.579900323733700596e-01,1.023911024165213846e-02,8.733158134046448140e-02,1.800479330941251455e-02,2.018179304784606387e-01,5.183019166482416562e-02,6.814065420523218730e-02,1.647774772779186936e-02,3.978466753358570474e-01,3.805895362652572667e-01
4.381521282699221587e+00,1.545061889750126483e+00,1.153359393730452487e+00,9.890709575604867965e-01,2.170443576365639338e-01,-2.672809405664768878e-01,-8.416692270560122147e-02,-2.117855314629454311e-01,-1.027977990425763544e-01,-2.388623914691823114e-02,-1.048652896147377334e-01,2.548890026853936064e-01,4.375773339637701875e-01
4.190203395822923227e+00,1.626292967236296683e+00,9.373797989834451450e-01,4.950300035418218059e-01,-2.737904933129131635e-01,-4.020644320684023665e-01,-1.553058135151899055e-01,3.601880140944313524e-03,-3.688872769367113058e-02,-8.020498150353949640e-02,-4.448617913559826942e-02,1.199617132933573638e-01,-6.226117228919192392e-03
3.640770804082136713e+00,1.111748665174419060e+00,9.771857205269536273e-01,2.263125265537691000e-01,-4.896658481903468640e-01,3.288948752400444597e-02,-2.821917217048153237e-01,-4.926870747638569803e-01,1.782106486818010316e-01,-7.085125878655840204e-03,3.638667475768814219e-01,5.121991945968802362e-01,7.169192626077026675e-01
3.452631760557352436e+00,1.061263609089905025e+00,5.965508487639530344e-01,6.229237679464740829e-01,1.171087114800615225e-01,-3.007697643123354858e-01,-1.549430027707607849e-01,-1.249727597401893986e-01,4.755789982821279072e-02,3.524456490868188019e-01,2.406287740470641756e-01,2.831407401025787252e-02,1.722165390277825558e-01
4.295318537640266499e+00,1.407380184196994843e+00,-9.828729144980075105e-02,3.769323685946277536e-01,1.377511592347897551e-01,-1.482997779769315017e-01,2.950105902436876981e-01,1.636178244248769342e-01,-2.898439159672743237e-01,-2.659901674245747638e-01,-3.435567044994369823e-03,1.785553557548547055e-02,1.945114994009681242e-01
6.061764019988349794e+00,1.524554264591962749e+00,3.065969708381999226e-01,8.538864259014289360e-03,-1.398402793250319576e-02,-2.710040724889231090e-01,4.873360377627644624e-02,-4.603492380225051583e-01,-2.132490856509701160e-01,-6.044122300947769588e-01,-3.427452095968215318e-01,3.152283041626192661e-01,3.610647753924565162e-01
6.206337176265725120e+00,1.431161346331814244e+00,-8.661560276534272518e-01,1.345599205121237318e-01,6.635818630466534529e-01,-4.247808136052839689e-01,-3.114133147740723029e-01,-1.032421458079648247e+00,3.152296013386151063e-01,-6.724152079182157404e-01,-1.297177477558025815e-01,3.157332341876778470e-01,1.482466024946338390e-01
6.076334276858842642e+00,1.006312578421900028e+00,-1.079827874913012131e+00,8.700993333450477429e-01,6.314331434420601408e-01,-6.725659764551072950e-01,-6.796328871683956496e-01,-9.569262907110324123e-01,6.945357448685643975e-01,-3.541292684005745706e-01,-1.078570212902828507e-01,1.782730183956453551e-01,1.388221318087026201e-01
5.567616691758709990e+00,7.522501997516934935e-01,-1.194086363520089566e+00,1.222185453162996094e+00,4.206214375280017403e-01,-4.274596953517433295e-01,-5.449688074858711762e-01,-8.388441276689905246e-01,8.708202500772845855e-01,-5.341423192915721874e-01,-2.056510696786659764e-01,-3.587203489825230296e-02,3.185238627044127968e-01
5.021166592436426157e+00,7.070867413544887903e-01,-6.980316702694264741e-01,1.272209502992982522e+00,5.389446068595016293e-02,-7.242080322418509297e-01,-2.314870066922436465e-01,-5.986317810980537057e-01,5.357599151681924354e-01,-4.314552018826576241e-01,-1.337508153680901923e-01,2.572397845823624074e-01,2.744876738602868294e-01
4.971801693089285656e+00,3.704033517263178865e-01,-5.208426069807208236e-01,1.432709875823151791e+00,-6.327336326848238546e-01,-8.054147625861856064e-01,-3.772055930049798000e-01,-1.020910288461284177e-01,2.545347296441358154e-02,-3.588555499591916664e-03,-1.574252460405592968e-01,1.187270671113792586e-01,2.176856486147707992e-01
4.677468284525359010e+00,3.087239315154288732e-01,1.858361539740869262e-01,1.226098825276665139e+00,-8.514476615363326673e-01,-8.825219254617544529e-01,3.984037095277681573e-02,-3.419663441593734365e-01,-8.206455277209268040e-02,-6.505447134882935689e-02,-6.522356908357374028e-02,3.095734012583486461e-01,1.137236133410433059e-01
4.316095806618920783e+00,4.238733642110967814e-01,8.953750512735498823e-01,8.866144813031442418e-01,-8.359275478513126245e-01,-1.040082666516711107e+00,6.196628585009231749e-01,-7.511772773370328782e-01,2.201245349641227644e-01,-3.542103678344183937e-01,-1.222683656371825744e-02,1.833244137898871751e-01,5.452710864654314316e-01
4.291409536732458285e+00,7.186670651464797110e-01,1.477950652452402203e+00,6.212743773321953711e-01,-8.038212051960251792e-01,-1.095169913894576075e+00,5.089973641360845402e-01,-4.296733669876011685e-01,-4.295318138437209665e-02,-3.700012184221534994e-01,1.296187417606864400e-01,2.806084346185278022e-02,1.428479372345465848e-01
3.879845792889627720e+00,1.713666606001763348e+00,1.573784616264338965e+00,4.665666380543846969e-01,-4.501534766983854574e-01,-1.369912007152175981e+00,9.594064776555213392e-01,-6.109232955947356825e-01,-3.685376565245452873e-01,-2.437658316697871586e-01,2.760584262864592686e-01,-1.340933482065063131e-01,-1.138656067141550210e-01
4.241610599131050208e+00,2.189019208227958480e+00,1.484712989769597868e+00,9.287574555576534330e-01,-3.330767665404712474e-01,-1.243249258950566150e+00,5.009124662624311330e-01,-5.207899165248650597e-01,-1.957939023351401575e-01,-8.636194277877440317e-02,-1.289445824295107901e-01,-2.915142280354093840e-01,3.295311742432561752e-01
5.463932387919940403e+00,1.986422503240922843e+00,1.506941631701927520e+00,5.647245325174878872e-01,-2.964483609790078411e-01,-9.071508807320594059e-01,-1.077374426921000605e-01,-1.025318101125521908e-01,-3.166408371630643481e-01,3.092088126493736100e-02,-3.432086398200782096e-01,-1.717167920466005082e-01,1.795620779010322909e-01
5.765528763396703837e+00,1.806406188024805459e+00,1.548571432291961258e+00,5.507543809867758711e-01,-5.618222236762977495e-01,-7.579461320898031040e-01,-3.011148031050678853e-01,2.920526752675622895e-03,-5.319985015022100638e-01,4.159988035213821322e-01,-2.182976552746767052e-01,-1.814170442378379988e-01,-9.191977055141853370e-02
5.549091772772433373e+00,2.048344656159830635e+00,1.738258740849864870e+00,7.365241260823496283e-01,-3.566473366790949839e-01,-6.982480063414135962e-01,-6.793265300518247507e-02,-4.290311327364900729e-01,-6.031324049657645903e-01,4.219109565882762092e-01,-3.169170065621228494e-01,-3.712752030460864106e-01,9.939835686841846929e-02
5.171121040146578807e+00,1.605793313644981346e+00,1.493101373882034455e+00,9.395108938480256633e-01,-2.871139242566167482e-01,-7.185332911867174932e-01,-1.448202399114200123e-01,-3.476764916472419031e-01,-2.957799127309355125e-01,1.255154563939689383e-01,-3.298692473390534285e-01,-4.287202936063375658e-01,1.679013056250030500e-01
4.453578786472071727e+00,1.609480371610954030e+00,1.024628390695270230e+00,7.711035781795412269e-01,-6.279149017618832485e-01,-1.090404134261231173e+00,5.655331930069409374e-01,-5.565386849572607764e-01,-1.284343536368551808e-01,2.190129657838602029e-02,-1.582676688838329238e-01,-1.740912629844483250e-01,2.959967795583267058e-01
4.354495096327086756e+00,1.430205487742652881e+00,5.425958554341860918e-01,6.963918554426999918e-01,-3.136447889350342244e-01,-1.369085106003881114e+00,5.195640974490973729e-01,-5.711667041072037154e-01,-1.412654234420887001e-01,8.951600034166079523e-02,2.248334755313645683e-01,-4.869051173527999543e-01,5.639138866291286689e-01
4.511901528796006922e+00,1.408346407486305463e+00,5.600214830949110656e-01,7.654056031480203082e-01,-6.598862157303804210e-01,-1.046071180747696561e+00,8.438556422945309166e-02,-2.303362963407385999e-01,-1.441991342213846394e-01,9.166153796013176702e-02,-2.340894746209694066e-01,-3.078307650957498032e-01,6.599898090341759227e-01
4.203709291609126097e+00,1.610434103242172288e+00,8.121541511267524882e-01,2.566579337017249607e-01,-3.495193489141290577e-01,-8.201791433830825095e-01,-2.139849040195622720e-01,-5.185182776423049589e-01,-1.446182600686374276e-02,2.277605047208737243e-01,-4.661232896488315403e-01,-1.594716213289507634e-01,6.286915532855638089e-01
4.514909612243668491e+00,1.393981942785248229e+00,1.257051069726076165e+00,3.654351813014411476e-02,-1.664456955144650863e-01,-5.229474823490620761e-01,-2.887830246413067847e-01,-4.872550667073300978e-01,3.670593156950323621e-01,4.328732902893583923e-02,-5.523496407245798157e-01,6.077937597578575435e-03,4.248193200881401621e-01
2.873059082748623982e+00,1.667108029384392509e+00,1.380037070321683768e+00,-1.801492264620156991e-01,-2.320392794323646868e-01,1.875267805542135680e-01,-3.556097390030035221e-01,-6.008037024441859053e-02,4.395712507500739719e-01,-1.475584959215008873e-01,9.700736360118822343e-02,4.056225543121072530e-02,5.145304328248634373e-02
1.963431491995417666e-01,2.213301731290274077e+00,1.358488279311062641e+00,9.386140927742547824e-02,1.754099017834906959e-01,-1.669733745994805840e-02,-9.643391675420730502e-01,-1.673375730176826504e-01,3.195504713096800620e-01,-1.876961287525917288e-01,-6.708693997828363287e-03,-2.709172012799820894e-02,2.845071264958801693e-01
-8.230848471456049253e-01,2.248882282666910815e+00,1.174607268585764253e+00,-1.575481432763481404e-01,-2.625242357699120177e-02,1.472469200963782976e-01,-7.341179454542672289e-01,-3.517714834344556341e-01,1.662799135037093534e-01,-2.256090941372048131e-01,-1.866683998616966988e-01,8.462094469465158975e-02,1.136263020851801531e-01
-1.000921083984426918e+00,2.207595909284557401e+00,1.634875231698371456e+00,-1.393878200759735009e-02,-4.985873367447468674e-02,-1.649409786040355597e-01,-9.342010662560160661e-01,-8.404389289718733336e-02,-1.862314531377021742e-01,-6.297496019951382973e-01,-8.285265269722885684e-02,-2.148449786648071180e-01,3.242680940321157057e-01
-9.510940733819139847e-01,2.160238655783445427e+00,1.726186938058294373e+00,-4.278530009423029412e-01,-5.947966770938977188e-01,-3.995796232931200231e-01,-6.174000755337498703e-01,-3.330740108179480741e-02,-4.714235678397021845e-02,-4.581484258074050020e-01,3.582106419293829003e-02,1.281973603403118722e-01,3.355293718327121977e-01
-9.976313079007099738e-01,1.636549397980073817e+00,1.323881568703938250e+00,-4.938839739709606214e-01,-1.338426902660490025e-01,-3.309596084947044048e-01,-6.814903055618027894e-01,8.099795178696611586e-02,4.019765091851204564e-01,3.372419932081829330e-01,2.886620439187207454e-01,2.880034679808962661e-01,3.236062625374318547e-01
-1.368599194875904423e+00,1.774223478728463421e+00,1.277651727460242803e+00,-7.250974948910597906e-01,-7.218747063857542390e-01,-4.362805519279685518e-01,-6.633072950322479455e-01,-2.796909690582549124e-01,-7.383406842070072695e-02,4.569407193957175650e-02,2.660138234125503098e-02,-2.029817816407676889e-01,-4.890418710225830079e-01
-1.457435483222961015e+00,1.745682244307918296e+00,1.253638612562429921e+00,-1.465198988329137197e-01,7.520484894060719405e-02,-1.201972362877262723e-01,-6.138278316957324066e-01,-1.851087040015803042e-01,1.538516700414248595e-01,-1.469336845326930652e-01,3.235873940330910026e-01,4.673116011804134828e-02,1.457256997022748912e-02
-1.180133265959331101e+00,1.359303347612708546e+00,9.552656579113225632e-01,-3.844746633335494046e-01,-5.325167605687286532e-02,6.763375091673963224e-01,-1.576078310213120393e-01,-1.648273942451620178e-01,-2.177219268111958428e-01,-5.539623443833273653e-01,-1.830708928293727222e-01,-5.542346875352877067e-03,1.562673968998401497e-01
-2.148501235312888724e+00,1.183321669456239178e+00,8.399863035925979604e-01,-2.988063688565614218e-01,1.566874160374776004e-01,4.852922689076433205e-01,1.580102126416575992e-01,2.509365963870052729e-01,5.207841182641617106e-01,8.170637358562049535e-03,1.326189245440367870e-02,1.194981735059843508e-01,-1.289826713781961343e-01
-1.520882400658285727e+00,1.340109685424503372e+00,1.231197050301121365e+00,-4.491169075695256030e-01,-5.127551515114434633e-01,2.412597322605607442e-01,-1.054204560761213827e-01,1.603844524452601172e-01,5.271364615074698445e-01,1.860753390766817228e-02,-5.039522027808651661e-02,3.937001654978985465e-01,-2.915841560268282451e-01
2.637213132952975769e-01,1.689176724478419045e+00,1.247871212027013232e+00,5.958243562994798292e-01,2.876525120723052442e-01,1.898081146532037966e-01,-3.197843231724116775e-01,-7.500903477435588718e-02,-1.277266561445694060e-01,-7.241095075901093914e-01,-8.834603171454558090e-02,2.293361592845803987e-01,8.524282827237872340e-02
2.818429004494670487e+00,1.780232574996226447e+00,1.371803467826568035e+00,5.277918847584834872e-01,-9.462807508221859898e-02,-6.161639710747346399e-03,-3.139808099055191315e-01,-5.482078775991747754e-01,6.194523127621143210e-03,1.774160546267937733e-01,-1.020183459166127404e-01,2.194543786263334351e-01,-3.088906581750687774e-01
3.920240977332189125e+00,1.643844114149378477e+00,6.699674897909100313e-01,5.745341711296392262e-02,-3.504254832746551696e-01,1.734695098152569948e-01,-4.750965673152417468e-01,-8.910296200224168128e-01,3.742282133336909400e-01,4.107889799416659660e-01,-9.936901186088586968e-02,-2.601915131297146688e-01,1.017578987278855429e-02
4.520332933698080424e+00,1.749848538178930824e+00,5.703880666351259787e-01,-1.797600998524995219e-02,-2.550475641118252756e-01,1.918770680465198275e-01,-6.002630814446998642e-01,-6.690095838616372248e-01,1.252282129187091142e-01,4.368209676627798910e-01,6.314378722446223335e-02,-3.407393294459666322e-01,3.110032716501320849e-02
4.851137493080948104e+00,1.964795293181477831e+00,4.180193459313432669e-01,-3.360079588378868110e-01,-2.148369339583289239e-01,3.327020691425210952e-01,-3.927585620084896867e-01,-9.337542602817694437e-01,-1.640160993778503329e-01,6.154538399326576759e-01,4.638265889261383723e-02,-4.694631626760210619e-01,3.518136734846366576e-02
4.973199199429560124e+00,1.911376181648781092e+00,2.800876567797643268e-01,-4.613371713444789357e-01,-1.249327164292663994e-01,5.071551656139470232e-01,-3.533330740997246977e-01,-7.556180313351328337e-01,-1.607628994569376690e-02,2.705178989130775369e-01,2.083405228399182185e-02,-1.195713256194017582e-01,-7.321016334688235094e-02
4.900549248157574311e+00,2.290838333892644130e+00,2.871890773371625905e-01,-5.467661550561406791e-01,-1.968300177138913032e-01,4.970009249284421671e-01,-3.863615513726115225e-02,-1.144350987666535424e+00,-1.827714681614511782e-01,5.748033526104547875e-01,1.159725728906226827e-01,-3.424466688449708807e-01,-1.265202294096428037e-01
5.169414091676057588e+00,2.155658316911247763e+00,3.655516361558128757e-01,-8.308329461460908227e-01,-5.138535853777148610e-01,2.530272589273367956e-01,4.407992094322386034e-01,-1.530943997096395393e+00,-4.114694246654293508e-01,2.952338848624390666e-01,1.493000457130478908e-01,-2.339190098605006263e-01,-2.258996855445226659e-01
5.579209882852745217e+00,1.803471327209586583e+00,1.658858513631042975e-01,-4.555238735776949710e-01,-5.784995164867554607e-01,5.097723996180691941e-02,4.326573799029664880e-01,-1.048309426932861221e+00,-5.697313274584679954e-01,3.335922375189452893e-01,4.653234141648969757e-01,-3.054508092454427670e-01,-3.734457311751764319e-01
5.700828401319832039e+00,1.726071176219622583e+00,-1.280075214739113676e-01,-4.728574399180578425e-01,-5.707112818352233496e-02,3.420121865658609650e-02,-2.260575659906656210e-01,-8.507428697197493284e-01,-2.158088313163311067e-01,1.195363075666269204e-01,1.398956118449289354e-01,-3.341146477333796216e-01,-2.647580107905510571e-01
5.346401903655304544e+00,1.174045448121164625e+00,-2.735803707660586781e-01,2.107389427769725820e-01,7.426865227266563618e-01,-2.541325736153807746e-01,-4.614559968226861209e-01,-4.502889332882666906e-01,-3.033409081021926079e-01,-1.873363784246568908e-01,-2.498317607672271290e-01,-1.609160543559395862e-01,-1.492596564419257366e-01
5.389734214665738321e+00,1.181847661780122571e+00,-3.927253148241032221e-01,2.113134132384342223e-02,4.158120218631788934e-01,-8.938124068982542525e-01,-2.408795759803403769e-01,-1.600876154276099639e-01,1.117175593626218433e-01,-1.633367599585165975e-01,-1.386384955538476627e-01,-2.188101284425355564e-01,2.610142848119740844e-01
5.841498659462225795e+00,1.356162976626585248e+00,-2.610999647008478419e-01,-5.919080441972830453e-01,-3.933991667179714824e-01,-4.019479822887936926e-01,2.806776202540384180e-01,-5.179859524412602223e-01,-6.298219260775821393e-01,-3.477144362185634607e-01,-8.274010736711079339e-03,1.665448022205137102e-01,7.141750218676693462e-01
6.051624129449734824e+00,1.449331366238641117e+00,-4.449419549599071821e-01,-6.766589346876383804e-01,-4.802472955873819949e-01,-5.988233219926799578e-01,9.329779720691886435e-01,-7.297648645253769217e-01,-8.432293208311804067e-01,-1.848472779544730882e-01,5.684915864021933274e-02,1.135157177067599443e-01,4.022323371292443328e-01
6.105721861217775270e+00,1.501918767928208442e+00,-4.864108635453745499e-01,-5.392762237427786154e-01,-7.113827662113401118e-01,-5.527392493721421385e-01,1.177490149061361624e+00,-1.061345468013443094e+00,-5.209628146000032656e-01,-1.863331609555296531e-01,1.493025221495623001e-01,-1.486638347206075128e-01,2.725672960570344472e-01
5.746914195697989669e+00,1.943799562165160921e+00,-4.657148824659023134e-01,-7.176175867960301602e-01,-7.401562311180591713e-01,-5.924932443922643621e-01,1.034796746054963856e+00,-1.030584867339982891e+00,-3.293659948841451968e-01,-1.589545007190819592e-01,1.614458221133507898e-02,-2.060009911973695873e-01,4.449350546860427746e-01
5.703631703279077314e+00,2.151954512644909556e+00,-2.968455225377737428e-01,-7.114948031994403621e-01,-5.995247396524447936e-01,-6.671127567339059095e-01,1.140855955562821267e+00,-1.098266274432956990e+00,-6.351723766920391867e-02,-9.016394303239205765e-02,-3.613084424501865621e-01,-3.996748134343577341e-01,3.646023837472698315e-01
5.704910556568648872e+00,2.225838043239938280e+00,3.131029115848704691e-02,-8.199817884659139633e-01,-9.395677990648900746e-01,-7.118043183920792494e-01,7.539196921410169505e-01,-7.475244163086314231e-01,-4.586085209003354368e-02,2.393145221298731418e-02,-5.766732297326815360e-01,-3.622259952470686661e-01,2.104696992414326617e-01
5.791251855224615497e+00,2.596883884856357128e+00,1.536851720975054292e-01,-1.272076381055885275e+00,-1.009642069384323548e+00,-7.739742348703400054e-01,9.075715362355030180e-01,-6.655748411745818771e-01,-2.418639525306931493e-01,-1.690352747213060836e-01,-5.236732543512553351e-01,-1.001722314096349375e-01,3.165689930454533840e-01
5.853015890624131856e+00,2.652203303894927089e+00,2.993753104345620031e-01,-1.132133155835781890e+00,-9.537545505483944197e-01,-6.291993614147191050e-01,5.954576836090554881e-01,-4.387180343018097783e-01,-3.489718885432697704e-01,-2.753000524916667802e-01,-5.583551482723486670e-01,6.816219211353224949e-02,2.391382808943872673e-01
5.822621631499411698e+00,3.163863729459451601e+00,3.259089017649294817e-01,-1.147242096819516721e+00,-7.731740992421727299e-01,-5.511282548581279972e-01,1.021876526267635699e+00,-6.758914073728445882e-01,-3.602272299439589487e-01,-2.563516370834810765e-01,-5.849373852234963644e-01,-6.213085444371779786e-02,3.508578529746182451e-01
5.506425558508400542e+00,2.903630163095968442e+00,3.451269802524321584e-01,-8.874655712866306168e-01,-6.481861077818109607e-01,-6.161221174321218630e-01,7.600424958646103679e-01,-5.396882073155687687e-01,-3.385485073255150024e-01,-1.547632106269660746e-01,-5.644833731008399580e-01,-3.005530599083675591e-01,3.561459594802464101e-01
5.589213967056831933e+00,2.420749894202239183e+00,3.762337015228958137e-01,-5.609334371840275502e-01,-7.515158257568601563e-01,-2.066943991221190657e-01,7.080017889988814428e-01,-6.973540113635521287e-01,-4.725723760403895968e-01,-9.746124129186339857e-02,-6.421082986911844648e-01,-2.520743163443329715e-01,5.240964179618112784e-01
5.421923851256034155e+00,1.268314729841848898e+00,5.643632150497364108e-01,-1.009844877512646732e-01,-4.673937037299218389e-01,-5.828578181874446429e-01,4.595282895603067796e-01,-1.462413668380408982e-01,-5.539622725250792357e-01,-3.297949429767091933e-01,-5.261075198741954617e-01,-7.338669804415076658e-02,4.337724868004578793e-01
5.439191770904617584e+00,1.207945536844120760e+00,4.063792360457334496e-01,-8.995983534518428026e-01,-6.748785224511575365e-01,-2.520607932119229844e-01,5.860798252841152856e-01,-6.036851315997302514e-01,-3.128210610155384153e-01,-2.716545029526400978e-01,-3.097357536674993916e-01,3.920860225650494302e-01,5.006386220975238555e-01
5.217023574448955259e+00,2.092939770196926119e+00,7.799371498228602206e-02,-1.850718318475709001e+00,-6.803218164579991623e-01,2.563992434375537144e-01,7.080366848360750698e-01,-8.777768181756907540e-01,4.553701281681987734e-02,-5.435174046827390137e-01,1.447121058494390544e-01,5.621523831897321521e-01,1.922061009188236191e-01
