2.616429575722089673e+00,1.554427591176044121e-01,4.763797092831334457e-01,1.168316765597686491e+00,5.077478156856385372e-01,-8.627571921065471106e-01,-4.276879319297959281e-01,-3.437530034517750632e-01,1.717977566118859545e-01,-8.683924955604913065e-02,1.752092333021524895e-01,5.760400818432310777e-01,4.423412574355918836e-01
2.899578913735944230e+00,-6.027787271675100200e-02,2.288265501529129775e-01,9.122617332994629180e-01,3.927215771958716406e-01,-5.810550665141904769e-01,-3.377782453911830629e-01,-3.154050680437304743e-01,3.515608674890481344e-01,-3.169624171441454141e-01,-1.591356207730756922e-01,5.873713188847626832e-01,2.530324385041933244e-01
1.604317479539574487e+00,5.967285725226514348e-01,-7.865208239827947700e-02,6.321411066862037131e-01,5.290296036118246059e-01,-4.001613822426879352e-01,-8.399904803112390184e-02,-2.723666188837803315e-02,2.381070879619556768e-01,-2.549523839945595505e-01,-3.819543480210950137e-01,3.377219089533370910e-01,4.255362209739545487e-01
5.632204687184076963e-01,1.772006017587502091e+00,-3.557126112457362765e-01,5.061768072324648315e-01,6.248123433312366970e-01,-4.255704083737756882e-01,-1.781242033217736442e-01,5.839533789797156649e-01,3.871921021118224226e-02,5.867951265709958619e-02,-2.963837958262601768e-01,1.102901510155769871e-01,4.412316104802868622e-01
1.144529866512129512e-01,2.092549613469404601e+00,1.188866310778929902e-01,7.520351905771256451e-01,8.006083175443525768e-01,-1.109177610557121607e-02,3.863590725769772138e-02,3.444289152399789833e-01,-1.919458078960823988e-01,-1.652254352662107517e-01,-2.881638098689628391e-01,-5.823110919211771375e-02,1.754274314922215083e-01
-9.133160623048364180e-02,2.254043630379383156e+00,1.231963812835976668e-01,4.956460343594391027e-01,6.705280045529419253e-01,-1.992876323319160425e-01,-2.967688820556373952e-01,8.967785792236449005e-02,-5.750250054743057948e-01,-7.187581430991081266e-01,-3.292482939027554512e-01,2.703439313017896861e-02,1.354388192944077085e-01
-4.987091255285520663e-01,1.793043010302842077e+00,-2.070190672686320621e-01,4.523729432130816352e-01,5.209350013769569188e-01,-2.909730696652940152e-01,-3.868377213639567769e-02,-7.741287770797300460e-02,-4.550434803257640826e-01,-2.978345730812195780e-01,-7.997024308204331300e-02,1.075376440347963758e-02,2.772018581569722362e-01
-2.647741684482833868e-01,1.944092290488517394e+00,-7.931599943004430386e-02,4.344114422165769041e-01,5.308373646657874589e-01,-3.976958315583595249e-01,-3.684271024007403916e-01,-2.453804809309290125e-02,-6.291986642376835581e-01,-6.913072880046142732e-01,-7.396577474707727307e-02,1.627661728172040689e-01,2.810016631677230703e-01
-8.442046542697345668e-01,1.614897165954580993e+00,2.294705810916606303e-01,1.694631369273507104e-01,2.008242542440494827e-01,-8.118615708630345651e-01,-3.053857500716172790e-01,-9.048223483124695488e-02,-2.820529128799165175e-01,-6.236931187617316130e-01,1.783135084815729576e-01,-6.678180942025246924e-02,2.017821556329971733e-01
-1.090758116263058186e+00,1.105525705422305771e+00,1.262293724842626919e-01,1.997536196796847463e-01,1.194240133442674434e-01,-9.048850863065807104e-01,-1.420720506210391143e-01,-1.803579844033043056e-01,-4.526619794580746259e-01,-4.824551042636029408e-01,4.936890974649293939e-02,-1.664019568449883746e-01,1.450822586965505034e-01
-8.722477133457706699e-01,1.051776296319909543e+00,1.707399431021432434e-01,3.074411929788190001e-01,4.669229445775170406e-01,-7.446010769788845574e-01,-2.330430787328598985e-01,-2.183566561211807144e-01,1.413917794878351564e-01,-2.668194756568966208e-01,1.054888723289603147e-01,1.649131119181455607e-01,7.847553681078894838e-02
-1.199184930325240872e+00,7.501942033226551843e-01,6.127281191108346903e-02,2.269523496044205668e-01,5.483983118215165486e-01,-2.858741325628200158e-02,1.453058905646306131e-01,-3.559167809761577539e-01,-3.429829098784581420e-01,-3.769081062422972583e-01,6.094276103226553554e-02,2.602236288781978324e-01,3.804437375303416635e-01
-1.592070276585611621e+00,6.118637394076860136e-01,-6.524719201707185334e-02,2.303570204614071582e-01,-1.165056439754087458e-01,-8.995736201688775413e-02,1.671363136038520603e-01,-7.608302856034269146e-01,-3.050884955947398280e-01,-4.925014341493040293e-01,-1.225003972341662251e-01,-3.275070477819196357e-01,2.411180611877076774e-01
-7.051223165608755394e-01,1.128162457152173115e+00,1.219019780708527900e-01,1.658182663526599487e-01,-2.208222400952510878e-01,-1.238210766216190084e-01,1.716709842352068804e-01,-4.849379171824318435e-01,-3.183409788968841747e-01,-5.601935125971952978e-01,-3.661663743702682772e-01,-2.945834990303100032e-01,2.270453979327943239e-01
-7.406092634501204586e-03,1.464433693421194782e+00,3.644246704756218813e-01,8.404518306796671112e-01,4.159082621517689038e-01,-1.666714653902083842e-01,3.045493033109890613e-01,3.246984813312664420e-02,1.254424909265139942e-01,-5.667436228815828647e-01,-2.478501037815195041e-02,-1.247673221005831112e-01,1.666382834911489530e-01
1.133476553654631180e+00,6.376058801840494006e-01,4.271774926155751384e-01,1.040333103016785277e+00,8.091553077732593913e-01,-3.667252596663095332e-02,4.832066777471162311e-01,-1.743829950599400380e-01,3.529387713468679633e-01,-1.491734882150835828e-01,-2.278770190940254681e-01,-8.381848572308092660e-02,3.350856157058105245e-01
2.698667229730534523e+00,-2.868919703361094697e-01,3.430700805682198595e-01,1.697177286240006744e+00,5.183337349501377922e-01,-3.904297035281361072e-01,2.716910392264867413e-01,-2.187533898382412190e-01,4.643154715075481498e-04,-2.649706142543613585e-01,-1.054421067552403501e-01,-6.578061752803776585e-02,5.923709756053564535e-01
3.274197658986673698e+00,-7.360804600853918522e-01,5.089070050151218716e-01,1.868414689690102826e+00,-2.227299583066333355e-04,-6.593871351726259267e-01,2.272383156923576397e-01,-2.887463150815477997e-01,2.545048902457669460e-01,-4.075276688901309785e-01,7.890177735586101360e-02,3.785376667703816977e-01,2.218483622442674053e-01
3.281569789782187829e+00,-6.684882064567654325e-01,8.162803530096744975e-01,1.654669382547675927e+00,-1.985074026158410998e-01,-7.967294136577955932e-01,6.833001834563867671e-02,-7.095690190176418000e-02,-1.444609511956640446e-02,-1.913815421303250996e-01,9.696185001786661317e-02,2.787948311566028625e-01,3.974529835211965123e-01
3.397580088982718127e+00,-4.332367438854176633e-01,7.117615745990522047e-01,1.450309855753389998e+00,-4.524576107153057691e-01,-7.024570361036701627e-01,-7.588948279184548618e-02,-1.781725587023985646e-02,7.409852752243040186e-03,-3.029847890857608750e-01,2.192219784980310449e-01,3.563287604411778942e-01,3.857855877400689915e-01
3.355489097415560451e+00,-3.874618979767634475e-01,8.538270974368820099e-01,1.149809015708919802e+00,-2.459027129224704566e-01,-7.726876630681009939e-01,-2.347781299832967239e-01,-1.073016637259425199e-01,-1.735015009075324688e-02,-3.195797824905868834e-01,2.277483281601692111e-01,5.074090480403541381e-01,5.791080652010370811e-01
3.310590832523133464e+00,-3.837008946130895382e-01,9.104071531390951488e-01,1.247017081258050775e+00,-2.027961107670552821e-01,-1.083191009892073176e+00,-5.063778234819985569e-01,-4.119574010052038382e-01,-1.464368359127212749e-01,-2.520782640604498637e-01,2.584394555847560060e-01,6.978588765595942212e-01,4.163940800855131519e-01
3.326311473386004636e+00,-6.318024408370730427e-01,8.175157593086419539e-01,6.030518671314464285e-01,-3.531394335907551696e-01,-7.369801134493418893e-01,-4.172673629818531849e-01,-5.248761757296903641e-01,-2.237500297039984321e-01,-3.940964051082013753e-01,1.401554554572017608e-01,5.288598027814295222e-01,8.693431265595358282e-01
3.568558198989395525e+00,-6.267123167879313783e-01,2.750154907593957976e-01,3.572963620201015100e-01,-1.929286235513936187e-01,-7.321499947987950563e-01,-2.803021300942140082e-01,-4.002034945366157448e-01,1.707288120132108844e-01,-2.739380053643992174e-01,4.495794623998050632e-02,2.579040356793530497e-01,9.901228574083539291e-01
4.418215806509241617e+00,4.426144593456093901e-02,-1.384336119243037011e-01,8.356514989348593492e-01,-1.643762747808885649e-02,-6.588641586600716415e-01,-3.861082937322546371e-01,-9.667179345996275153e-01,3.932835611035634393e-03,-2.719708159394744196e-01,-4.698434000547591083e-03,-4.250072709390260162e-01,1.600838783041574898e-01
3.645942030799086186e+00,9.241976812092080884e-01,-1.720355265401574130e-01,9.852167572166590226e-01,1.997249791098287819e-01,-7.886141791656520184e-01,1.190097598666076673e-01,-4.328495334179986997e-01,-4.740229399193603976e-01,-6.068441069324795878e-01,7.471124475100332507e-02,1.110209783153465191e-01,4.520869871911619153e-01
3.180850482265886292e+00,9.534491663195505673e-01,-4.162864626231104204e-01,1.047416428443461278e+00,2.737837813913464036e-01,-1.015115672164718097e+00,5.350236637401883932e-02,-3.657179340951910440e-01,-2.837313020308515066e-01,-4.315465322348748245e-01,5.136530592156030028e-02,-1.457966884542882813e-02,5.716196079831371568e-01
2.623394635820803789e+00,7.348360799423097056e-01,-5.043601824169630099e-01,1.084734068689116704e+00,3.154381023392618388e-01,-1.139612572807717106e+00,1.083989869218080493e-01,-4.783126367539078938e-01,-4.852534574392531885e-01,-6.209717976770687820e-01,1.471770164071015685e-01,5.498749721037365923e-03,4.282490730120461775e-01
2.678277530945163409e+00,6.435602925367862603e-01,-5.891252624970393370e-01,1.189437223642602515e+00,1.174858487749423919e-01,-1.221524407145267332e+00,-2.681436076723753281e-02,-1.971652825514521590e-01,-2.674484630047518907e-01,-6.974864819216302081e-01,2.053875200013036695e-01,2.678713717672844830e-01,5.963023103689636395e-01
2.702467717606699349e+00,3.706960328464501409e-01,-3.823623347154097019e-01,1.234942177563275623e+00,3.586793525938232197e-01,-1.047976417342406874e+00,1.258035449166032826e-01,-2.491416362465184164e-01,-3.982521799283711417e-01,-8.115682774530521559e-01,7.531630416125711935e-02,-5.750758330456184897e-02,7.010433771799212677e-01
2.232480016981473359e+00,3.145210615590769976e-01,-3.195791209876435168e-01,1.196342018447645428e+00,3.654543940652987821e-02,-1.325215752608194020e+00,1.258812619624509743e-01,-5.511152203231024505e-01,-6.284106408340557337e-01,-6.894883256372729141e-01,-5.838159535866804806e-02,-1.380520765777140113e-01,5.640221907517739552e-01
2.766613381447445175e+00,1.015563960732885462e+00,2.920527569866255835e-01,1.054370146073590586e+00,7.608124948508780960e-01,-1.957897735422680086e-01,2.594096806989411030e-01,-3.095522079657403447e-01,-1.536209049123399284e-01,-3.725025201388117990e-01,-3.280579689984651770e-01,2.056448086239215378e-02,9.390242313380364747e-02
3.849599110939643243e+00,1.037232190674165722e+00,2.833964093329883749e-01,9.383874147123738574e-01,6.637327704767546077e-01,-2.251856183458407212e-01,4.337672078673348031e-01,1.129375806149487405e-01,4.950170488929117596e-02,-3.080256108533003800e-01,-1.468784281721674523e-01,-1.866727707054908203e-01,2.812817172265196231e-01
4.945128657493697233e+00,3.629258582414278678e-01,-3.180403597954808426e-01,-1.611692584285639995e-01,2.916952417705007683e-01,5.506717679032222534e-01,4.922836592255801502e-01,-2.709089915926268244e-01,1.037506562431009804e-01,-3.561397398997853680e-02,5.104952981726001981e-01,6.764419979269509220e-02,4.885574656698886686e-01
4.391040355881219881e+00,-2.773759157518940199e-01,-1.420978284749961462e+00,-3.577035554403797946e-01,-3.786248011085975307e-01,2.063428867608818607e-02,6.012071254885282823e-01,-6.420499562121960713e-01,-1.427113062354213868e-01,-5.508494433772684884e-01,3.861946579274417868e-01,3.896239741716123195e-02,-4.406270889727621487e-01
4.376659142213577880e+00,-1.300539821557178399e-01,-1.070315524336986401e+00,-2.930357792183249099e-01,-3.859781867715679216e-01,5.095017783734772099e-01,2.613367908180083132e-01,-6.467113379006086404e-01,3.435765635961407494e-02,4.479101755662215356e-02,1.759878665865861613e-01,1.321334766073875011e-01,-3.142653623747316827e-01
4.025213520747294993e+00,-2.117289645153950239e-01,-8.632289808772384276e-01,-5.386225591564108850e-01,-8.548841264667927931e-02,3.026825740453251701e-01,2.965442001279924300e-01,-3.702100331490584262e-01,1.432374768516537777e-01,3.857703586525406125e-01,1.171157858514059180e-01,-3.367860924391070654e-01,-3.988441521392803724e-01
3.519240127300599319e+00,-4.707199832986197485e-01,-1.774818498040593440e-01,-1.055430680756366479e+00,2.414972254523917172e-03,4.880867644323372279e-01,1.330482408462020372e-01,-5.145933929298367460e-01,2.177428506092344840e-01,4.333074495584535724e-01,2.373931745179276298e-01,-4.420262684831407496e-01,-5.435429265921412068e-01
3.511317073428217306e+00,-9.270354570343148914e-01,-3.582325473767415946e-01,-1.011741117766189024e+00,7.791048219355678484e-02,8.777003645254908282e-01,-5.317123156528369421e-02,-1.950609371336639031e-01,6.001166848514638552e-02,8.597743056491150004e-02,3.486650222608400629e-02,-2.879438182144927749e-01,-3.126350704691959193e-01
3.369457151060267108e+00,-9.253115315495570314e-01,-5.674551876975317821e-01,-1.087510302818143426e+00,4.497204893696762351e-01,1.058365238829392041e+00,2.371247833441650910e-01,-1.655287381888452813e-01,3.160340760958533224e-01,-3.471421548772866683e-01,1.832640621768051314e-01,-4.242146090622851418e-01,-5.434981525776825251e-01
3.437605780387855692e+00,-5.360225471811139730e-01,-8.082846212769307925e-01,-9.015544475355216081e-01,3.241900407567086528e-01,1.432305415027463225e+00,3.705910549536839405e-01,-4.200032671932885098e-01,1.543910074443031188e-01,-1.909495092341664535e-01,1.330574642268229635e-01,-4.824176915587859993e-01,-4.587856001918433901e-01
3.676465203336173104e+00,-4.331638992492636842e-01,-1.100636535213054268e+00,-7.397704902279890193e-01,4.311116597914597115e-01,1.101192679272992692e+00,4.701750915558907673e-01,-2.889242619075031993e-01,9.413140700308864073e-02,-2.656426801287277151e-01,-4.401003903675893003e-02,-7.084517737109201629e-01,-5.764571301096130806e-01
3.433599842378172617e+00,-3.679749387348338896e-01,-1.330270696704906275e+00,-5.582293636714261709e-01,2.259838713672361887e-01,1.072188748576363926e+00,6.632419134200389088e-01,-4.261120815101521186e-01,1.148420080524654163e-01,-2.993463866165385623e-01,-1.834268859947280061e-01,-4.133229150074123615e-01,-5.516085324337358653e-01
3.818424219627981842e+00,-2.753382740941081597e-01,-1.012717348005126805e+00,-7.795693341385304675e-01,8.252789591751708009e-02,9.155741540525490496e-01,4.823963351483967488e-01,-5.506396147121566109e-01,3.619932705364152792e-01,7.973411216614240127e-03,-4.381325533358626512e-02,-3.163113456473398699e-01,-4.831852548384789614e-01
4.143235005723501452e+00,-6.952177653943585334e-01,-8.197578525991082721e-01,-9.617580081641429190e-01,1.030983281970110355e-02,9.390261729006428304e-01,6.960331960884234004e-01,-4.520245233322868206e-01,3.929067274782681585e-01,2.795909756243325495e-02,2.326401743907302588e-03,-2.181228017044618550e-01,-5.738712932971603564e-01
4.883234859577010312e+00,-5.180794885838231334e-01,-8.250141104202532993e-01,-9.121544710775300047e-01,1.727777759140325387e-01,6.613001270747775884e-01,3.272118077431331873e-01,-5.019067873474962749e-01,4.903590788771348130e-01,-2.509929759062901056e-02,-3.426466402701456859e-01,1.659477346065219017e-01,-4.418436752799962397e-01
4.936922561195200565e+00,-2.443940879919628273e-01,-7.400599178301190406e-01,-1.009273321563222137e+00,1.202502206517781502e-01,7.168920818859336741e-01,5.123815842518080199e-01,-4.942983373034530725e-01,6.723895366323801026e-01,-2.667866237930863749e-01,-9.840167797915233550e-02,-3.855196462682031200e-02,-5.160646377200317492e-01
5.436300840842207549e+00,7.191551188280076445e-03,-6.585327489853689542e-01,-6.822325750176561066e-01,-1.486697065726545475e-01,4.961231030852779611e-01,5.580976676311757423e-01,-7.214588561658856758e-01,1.345643004701305712e-01,-6.331710388713099880e-01,8.444475483619617862e-02,-1.017935554183273528e-01,-4.112546849208645883e-01
5.229051533091514159e+00,6.654316631872760901e-01,-8.142398374732167099e-01,-6.175237995120701484e-01,5.014855336152725940e-01,-1.537232680646893890e-01,6.193657474482305858e-01,-8.651426812876628070e-01,2.933190873921903696e-01,-7.007903115118068182e-01,-1.377390131198257262e-01,2.830737350844050315e-01,-1.423017297503295087e-01
4.868027984894455429e+00,9.007336360437414591e-01,-4.134626251209980730e-01,-7.897964067487144302e-01,4.436177075302372153e-01,-7.886754244559446292e-02,6.819454043684758382e-01,-9.581865237477995567e-01,-2.574808648714220771e-01,-4.705831527833761463e-01,-1.601321602546427192e-01,4.383571279529140385e-01,-1.525399484454281751e-02
4.458818803100438544e+00,5.276157055609873581e-01,-2.730780633027021231e-01,-2.733805749706958999e-01,5.822010276212892244e-01,4.553109350194515237e-01,4.652456668781155269e-01,-1.154277926690434608e+00,-3.224783884147823798e-01,-6.981102386463078346e-01,2.901207856917051853e-01,4.307036619063400185e-01,-1.503992920324440652e-01
4.773895725459868622e+00,5.730293519617468689e-02,-7.744302725028231471e-01,-7.204451722141897996e-01,7.521159333082234610e-01,5.088285998047077374e-01,-2.062005873820473845e-01,-3.329735934110943374e-01,3.573114943615206540e-01,-2.469485644079859044e-01,3.118614734390329213e-01,2.324431195943609252e-01,-3.938811717045674898e-01
4.279204909419781266e+00,4.324329929145522833e-01,-7.767045261157323743e-01,-4.009171622517344602e-01,6.149821130774957290e-01,1.298439961727373415e-01,-1.667832325248896908e-01,-9.996575548878906536e-01,7.307555587391366680e-01,-1.631843706171742792e-02,2.088156447833885432e-01,1.595512993502672394e-01,-4.090373487892948745e-01
4.299381773351731439e+00,7.045018739110315842e-01,-9.756169787059603138e-01,-1.769048198677782846e-01,7.096972188091601463e-01,-2.434620095391899497e-01,-1.410991823072511586e-01,-7.340303522582151130e-01,5.033286386915751809e-01,2.332578716959621268e-01,6.360181385376195706e-02,-2.961704424252573631e-01,1.484616319259719486e-01
4.174683412905125124e+00,7.057716264309132903e-01,-1.120156976982057628e+00,-1.104827432553414646e-01,7.731965442396859789e-01,-3.504304557422796007e-01,-1.278066362603336170e-01,-2.804149032250371487e-01,5.043204827929727019e-01,6.066337138368033122e-02,-5.294099422985054648e-02,-5.407346855017379772e-01,2.344217255832979907e-01
4.203474803931963599e+00,7.421468779405140381e-01,-1.209814733602617931e+00,2.726586656654639285e-02,4.634029845022433758e-01,-1.622089999358551360e-01,-9.756043346084930512e-03,-3.725570067160115517e-01,5.781468986017558320e-01,1.161030707784787008e-01,-5.077440152382957095e-01,-2.589509844541749706e-01,2.106113774440109276e-01
4.191745998111395366e+00,5.238530054075436482e-01,-8.143687217769941533e-01,1.118110247717072347e-01,3.740423600026212547e-01,-1.894576304453285953e-01,-1.642029822146269247e-01,-3.384038524286988592e-01,1.840224409882159629e-01,-1.656900181876619915e-01,-2.843922899238850999e-01,-2.978124866210415389e-01,8.990134800219351519e-02
3.248852534306331918e+00,6.062890498698307873e-01,-1.176325403219836030e+00,3.978706254511661378e-01,6.052929503243289489e-01,-1.893294606975954864e-01,4.731460350195781928e-04,-3.881399775729378332e-01,-5.128933333839913455e-02,-6.135977409198185573e-01,-4.152066376707828077e-01,-1.189674706410202010e-01,-2.928331079297793460e-01
3.234228954614603246e+00,8.891829639420598674e-01,-1.380364584535010319e+00,-6.618503119720409167e-02,8.917627695502472474e-01,6.700065108498742816e-03,1.826271738905564934e-01,-7.714359941765791540e-02,-2.540198298707437852e-01,-3.806027542530748820e-01,-2.242220531792189497e-01,-3.323969696298139098e-01,7.731378726431037407e-04
3.867265723803186450e+00,1.719926858442599737e-02,-1.154820880528167670e+00,3.247279375662603940e-03,6.087692982535679587e-01,-3.750377005545397768e-01,2.571749350791430189e-02,1.810884850295892967e-01,3.644920298893892241e-01,-5.593059213495485960e-01,-1.172825422130029382e-01,-3.685772678742124109e-01,-1.069834598993264496e-01
4.030454245528188650e+00,-5.646658398002597501e-01,-9.451011076110127362e-01,1.662473801198105505e-01,7.084150134200530857e-01,-6.181641198041076812e-02,7.126251863761812189e-01,2.859606859253838174e-02,1.574937275402088499e-02,-3.822091999789876127e-01,9.398989796997947455e-02,-2.105178405489669391e-01,-7.376226574190380969e-02
3.965619563823786109e+00,-2.707958748940280103e-01,-1.160153074213501778e+00,3.226926303764554582e-01,8.979079858658567392e-01,-1.448092282819677390e-01,5.056153628000428224e-01,-3.833919252759874219e-01,-1.938011084609778667e-01,-3.857798688551706823e-01,-1.589251442388361912e-01,-1.599221002924067214e-01,-3.543706615938732041e-01
3.629747658513758246e+00,2.873451782765563678e-01,-1.105059457855803284e+00,-1.434697961354647333e-03,6.396058591815454442e-01,1.391567607514105909e-01,5.933992994179242420e-01,1.602132063906942516e-01,-8.397189762240675481e-02,-3.497666452834428119e-01,-7.984021882286607141e-02,1.342899184229418008e-02,4.807981967826902014e-02
2.656219967082241507e+00,5.692863186768604145e-01,-1.635994297835238864e+00,4.837127067256918878e-03,3.290630452620644242e-01,-3.686187751197527174e-01,7.870828721450666698e-01,-3.768494448845953748e-01,-8.074927827918451095e-01,-6.056070434237460498e-01,-1.718982756931052291e-01,2.101273402360533948e-01,4.790779042076465100e-02
1.720859475993586685e+00,9.003040493236214026e-01,-1.641078386050988991e+00,-1.557496454542577347e-01,7.564833279621492323e-01,-1.944828916133589658e-01,3.239355902498415318e-01,-3.244125283844452312e-01,-2.214092863350374252e-01,-7.543927705826682928e-01,-5.362829133895088418e-01,-2.814601927534428061e-01,-2.003355332956452406e-01
9.594806347801989599e-01,9.126509370969499990e-01,-1.086916321901674864e+00,-3.255755481485762548e-01,3.386198744882162881e-01,-1.491142846725515003e-01,4.282056997163625756e-01,-2.097395373880639458e-01,-3.792902281709480405e-01,-1.502879580555486205e-01,-5.343914871752168949e-01,-1.641877543082829183e-01,8.920031058834293480e-02
2.075677089358811234e+00,1.238622855208077134e+00,-5.691317134732911676e-01,2.518606172961468381e-01,1.129036812304046400e+00,-1.870750570081864961e-01,1.900440707856863032e-01,5.872437926437412692e-02,-1.739742877828105438e-01,-6.854690816243136364e-02,5.880475177371113915e-03,-5.994101683298946881e-02,1.546334855037663214e-01
3.895648277802596926e+00,9.849267146841405030e-01,-2.137169272933565622e-01,-2.632059959094199542e-01,5.243695966378534301e-01,-1.914440110900734737e-01,-6.526552903481031009e-03,-8.365698606721150288e-02,1.974308520912216869e-01,-1.681093450887052310e-01,-4.205079425530602322e-01,-1.009784102102375680e-01,5.283757927791391529e-01
3.868045420718151384e+00,2.344526122268408841e-01,-1.764579954290423913e-01,9.258724277847685258e-02,2.310711434470511527e-01,-4.518596834833357168e-01,-1.043507444663260841e-02,-3.110953923701973434e-01,4.215710052959682486e-01,-2.228341384459638919e-01,-3.055935610492876986e-02,-1.082702464243257001e-02,3.066734402562238948e-01
3.879550518065468800e+00,-4.444278255615476958e-01,-3.467705770087960992e-01,-1.963440254237505123e-01,-1.049856745658641621e-01,-7.250532275683541084e-01,-9.085920196403773907e-02,-5.621270646759611855e-01,6.756800149429020852e-01,-3.209812997202193818e-01,-7.951663387203444788e-02,-2.609652583677353199e-01,2.191354000900344046e-01
3.561326024211684427e+00,-2.249054438312194648e-01,-2.349602215998323196e-01,-3.145664038615048064e-01,-2.268351113640247885e-01,-4.566068137776111424e-01,1.296389475046864082e-01,-6.024672974927651747e-01,5.067775403995262717e-01,-1.944186841698397616e-02,-1.436883120057926844e-01,-2.216536412345323503e-01,2.360422972706263112e-01
3.167461970566348484e+00,-7.413029879168675507e-02,1.527263452720406534e-02,-7.858266277735959093e-02,-3.319333891120690438e-01,-5.758054431611359103e-01,3.400662687992839217e-01,-5.502598330615666722e-01,3.799919670124867199e-01,-5.152735743611123187e-01,1.660127700422631136e-01,2.135065418051321773e-01,3.245123224243959825e-01
3.133544638264885496e+00,2.610579807929136464e-02,5.737343249554223146e-01,-2.063242962989377816e-01,1.185256530071698844e-01,-2.362783190100632424e-01,2.210765457269243672e-01,-2.644609311473640201e-01,-3.561922917598181471e-02,-1.947887502586239106e-01,7.606500153009421172e-02,-3.448157980526255217e-01,1.477193576137972864e-01
3.463629952941925882e+00,-3.450254293849228659e-01,9.996638127024048970e-02,2.096836180911232361e-02,3.240877448520256277e-01,-3.989885456201971436e-01,1.448511988485745583e-02,-3.600770978443358361e-01,-2.698812296813244416e-01,-2.138077498427188861e-01,5.663008175700634528e-02,-1.206373649419035798e-01,-1.399291909959679003e-01
3.722618142034142874e+00,-9.959138070374073948e-03,-9.405109017590245202e-01,2.159181136512557941e-01,3.469598641740423428e-01,-3.621509449796733726e-02,2.526204719179441227e-01,-1.962243661873949163e-01,-4.698161227057487954e-01,-2.807819278572091237e-01,-9.805226255715715489e-02,-3.669539213208486972e-01,-4.670911443988123857e-02
4.064094671635322342e+00,-9.296291772089260164e-02,-7.734979541034929795e-01,2.092740994212949346e-01,7.251250244563705039e-01,-6.615245516295931161e-02,3.873473175422548209e-02,-2.227732144381477930e-01,-1.443164545761580486e-01,-1.782001715117598195e-01,-3.777018128679286990e-01,-2.138742711821974840e-01,-1.103547590914354393e-01
3.914725410357568602e+00,1.560168018325875927e-01,-8.951065611637192276e-01,2.936721730088311944e-01,4.861708615041093751e-01,-2.377849690133952976e-01,2.910340168455327614e-02,-3.186592614820757952e-01,1.277055473089222515e-01,-5.826430560341434584e-01,-2.165934204112373029e-01,-3.331701256033914316e-01,-8.849253317161576149e-03
3.688463799820618672e+00,-2.424821265211853927e-01,-8.471738781562807574e-01,2.139141631417431633e-01,4.893541705626307525e-01,-2.588824108738068119e-01,3.000069338030983968e-01,1.334629042412167621e-01,7.022446748754740398e-02,-1.563983857770504526e-01,6.416771197939219462e-02,-3.262890594799504607e-01,-2.567786192886502006e-01
2.402910347285351467e+00,-3.231605524605649649e-01,-1.734000041795056291e-01,-1.607880006790831651e-01,4.356398463252857400e-01,1.176688183193854709e-01,4.378571864023665938e-01,1.229605781656117891e-01,-3.050009175863169775e-01,1.312923703509955020e-01,-5.961777673538115607e-03,-3.254541598340754405e-01,-7.092275393628344471e-02
1.684727362293499731e+00,-3.862092649104096331e-01,-2.194965950355260986e-01,3.330925001593598722e-03,7.974991229586145813e-01,-2.826570007768387516e-01,3.872912077933623465e-01,-8.329718368463068234e-02,-8.801853880087439075e-01,-8.099599323814821172e-02,-7.667824387836741362e-02,-4.166633265608195025e-01,-1.664886785252018830e-01
6.107912299384479216e-01,7.678455005933182420e-02,-8.687994320053884501e-01,3.357263549281910286e-01,1.029826795745992341e+00,-5.514498460915422395e-01,5.695975631804162109e-01,1.244343955578943728e-01,-6.995627987910559842e-01,-4.266345731720655454e-01,2.541802263533835538e-01,-1.745388561764379398e-01,3.856725654668071712e-01
-6.798888444142139331e-01,8.875257070035260654e-01,-7.549470395339472617e-01,-1.245133680049934632e-01,7.193843736051085402e-01,-6.512587135240659464e-01,4.501649101551356003e-01,8.322595216683104091e-02,-2.357938018827305804e-01,6.518100223494249779e-02,3.401344825554308837e-02,-2.431615256642633560e-01,6.680800095795685900e-02
-8.372703360942155282e-01,1.640308655239178570e+00,-7.621433203376544174e-01,-3.905550343607292474e-01,1.137301263401702567e+00,-5.387228430020410963e-01,2.761803147493250288e-01,-2.196683724419058459e-01,-4.055948850594354171e-01,-3.169581221876371369e-01,-3.107375461321896237e-01,-2.545409158531987681e-01,-3.399261522715452122e-02
-8.327333927942333069e-01,1.337733986885862869e+00,-7.313008131269478351e-01,-2.144649295396265920e-01,8.083536920039484652e-01,-2.256627004308323636e-01,3.508492704147093688e-01,1.118271740133480185e-01,-3.075846113290543471e-01,-3.017741119965322572e-01,-2.373658384128590759e-02,-2.332449573020550226e-01,8.440810909549112395e-02
-8.398057520450721292e-01,1.601171612901690411e+00,-8.712954319425683103e-01,-2.689080142969338949e-01,5.642518578022513998e-01,-5.637585599069879772e-01,3.585861648520175526e-01,8.217607125963050096e-02,-4.826070226009104847e-01,-7.484536679311437624e-01,-7.455991461707299761e-01,-3.430102229986757845e-01,3.252656417398620547e-01
-9.771253317185162324e-01,1.478818610129772226e+00,-1.172537558642704481e+00,-2.226925569349762490e-01,6.378833781808419534e-01,-6.085055251302181611e-01,-1.046035901487148978e-01,-1.601076719587429809e-01,-1.004435170185629667e-01,-2.944838734597849395e-01,9.501922961445352644e-02,-4.280351161308681984e-02,1.551136277921831286e-01
