3.793214042747478310e+00,-4.736905928630372742e-01,7.777522886647791900e-01,8.691652511480985055e-01,-8.410905421455283637e-01,6.527045640943529570e-02,-5.620533967057532720e-01,-1.776988927882895419e-01,-5.785058415126886899e-03,2.967301320077666560e-01,-4.958308547904022312e-03,1.468937027870822476e-01,-5.093944338952304252e-01
4.551759360651204567e+00,-5.524214887113587658e-01,7.455466857977666173e-01,1.161850026385293777e+00,-1.623396473175394927e+00,3.415157870438785270e-01,-6.974057363223129524e-01,9.732128791257488309e-02,7.412671471178611249e-02,-2.239165921587725760e-01,5.770172255140161299e-01,-1.294970397075981827e-01,1.125693060997254857e-01
5.803047370461376531e+00,-3.503948379199774976e-01,6.038863179644744505e-01,1.679615168003715020e+00,-2.074019419743363013e+00,1.054346402551110673e+00,-9.317008165312281598e-01,-5.725236048733650662e-02,2.549459846099786375e-01,-6.935347207845866668e-01,6.420032864380069704e-01,-5.786871634338136561e-01,2.133628413578030347e-01
5.805663925918386425e+00,6.593513419705132605e-02,3.641591313056657953e-01,1.825816843061527806e+00,-2.344156030176069549e+00,1.603641195849320633e+00,-6.145380931734636398e-01,-6.350494567182507488e-02,2.075966388972110277e-01,-9.022181771957878960e-01,7.953530573381015767e-01,-7.024867523679185766e-01,4.955876569014736610e-01
5.897990132936698160e+00,6.570435490238013543e-01,-1.477664862157559433e-01,1.734416016732355459e+00,-2.493534394325608528e+00,1.475557216044985909e+00,-4.802481213379021785e-01,-1.889927999791949365e-01,3.503824486335443966e-01,-1.255055150602961245e+00,4.356439949755328556e-01,-5.088295783602978517e-01,-2.293008286826025977e-02
6.301782002247230174e+00,1.157929177109386920e+00,-7.749851181262834565e-01,1.606276851272918638e+00,-2.637087913490653079e+00,9.813966671608966852e-01,4.072323306149283617e-02,-5.694340456013475826e-01,9.818048744775457193e-01,-1.012026298906065769e+00,2.819253127172716145e-01,-3.650451914429427847e-01,-7.142046058476630987e-01
5.795891074163920464e+00,1.538212118381358628e+00,-5.210244234843783850e-01,1.207729453104702921e+00,-3.186860444609633802e+00,8.090891054875433142e-01,-4.736801120738731719e-02,-7.086802113835539707e-01,1.328448947293263016e+00,-1.187557198910990985e+00,3.407542811886900003e-01,-5.475942772139553716e-01,-6.607363583725122114e-01
5.398410747794785358e+00,1.854038314775271701e+00,-7.955933555775678290e-01,8.479761567190322591e-01,-3.462158126867089347e+00,1.470300289854224340e+00,4.694359133709271603e-01,-1.347498049231637296e+00,1.317322308755933369e+00,-1.312157652213564951e+00,6.331380976058739174e-01,-2.838495884995422269e-01,-6.860254598187658370e-01
5.299782023616186777e+00,1.554940307575417346e+00,-7.508509663923728095e-01,7.558611409548006144e-01,-3.277353157216739366e+00,1.365428166207097505e+00,3.548125543752299604e-01,-1.328334853324860454e+00,1.438898345322133565e+00,-1.136802797693465594e+00,3.145575441627406210e-01,-1.663422940935146421e-01,-4.232639396066519843e-01
5.380940932460471338e+00,1.368624366041610863e+00,-8.520413517788738567e-01,6.622508145432741689e-01,-3.151494815932256888e+00,1.308824724134846296e+00,3.899685588220952459e-01,-1.457867168891007426e+00,1.091143937855420187e+00,-8.710244929058463814e-01,3.037924632047276363e-01,-1.398153132020512057e-01,-1.716815671276611388e-01
5.256516178877689960e+00,1.231913496432828659e+00,-9.263084400906946847e-01,2.910038471856877251e-01,-3.109984639127317152e+00,1.052754188684161596e+00,4.933962544568758490e-01,-1.427856302880167405e+00,8.763800229264278041e-01,-8.102365229403787339e-01,3.806315273630875851e-01,-1.344408978418032419e-03,-1.748919958063457347e-01
5.147682495030018401e+00,1.017532454525544416e+00,-9.046893369129387352e-01,9.159233060854732322e-02,-2.630471437405825785e+00,6.185969648053828429e-01,6.636013576596981878e-01,-1.101929310935911399e+00,9.357576433040017960e-01,-6.237736877692979798e-01,1.402677875568479893e-01,2.191610133169674679e-01,-4.847171441175757156e-02
5.130799527513242531e+00,6.287382743288949527e-01,-4.265234471883352363e-01,-5.536664930181371957e-01,-2.302387836112154584e+00,1.724752367717599100e-01,8.420620696569265373e-01,-7.486079374629944772e-01,9.613743638003238168e-01,-5.877832545997849767e-01,2.015621905358839783e-01,6.125153015601536577e-02,2.544990028249808356e-01
5.196306961772975797e+00,9.856175303903431661e-01,-2.676352718318444346e-01,-8.899524393747832995e-01,-1.898300591374262769e+00,1.650068914812143905e-01,4.884495123375374170e-01,-6.238074444607535352e-01,1.001982070621661780e+00,-9.150307888971032089e-01,1.057438961323706739e-01,1.364529786676691447e-01,1.915525579905974496e-02
5.254237619199748188e+00,7.904500594617602793e-01,-5.053875815360342472e-02,-9.722632844358143345e-01,-2.029419997633204797e+00,1.618948206700743242e-01,2.228653694651288042e-01,-6.801497337323674230e-01,9.552018816583984773e-01,-8.922595034845378636e-01,2.797902163660298536e-01,1.993291235602825395e-01,-3.266177417317150944e-02
5.371465587787509932e+00,9.516239031665829629e-01,-1.786597600931969509e-01,-8.746780183643285689e-01,-2.028176079963697198e+00,7.626863116079607430e-02,4.970810644298979675e-01,-7.978961653077261129e-01,8.932067694338383657e-01,-9.875324031903278676e-01,3.136920581172134570e-01,1.310571376534317434e-01,-3.290833877271867047e-01
5.297466012236654365e+00,9.995850552983900350e-01,-3.922668171022678507e-01,-1.145494025082832268e+00,-1.959425897414698525e+00,8.935199926606496312e-02,3.314827558575177413e-01,-6.954345101890350156e-01,9.953741028157260251e-01,-8.688485822828667660e-01,2.563443583687186056e-01,1.835837666950566049e-01,-3.936588517312850088e-01
4.887587255764364258e+00,9.633337570403699424e-01,-4.479116004259884321e-01,-1.260168559825704193e+00,-2.050530305228506212e+00,3.631489023564309360e-01,3.919390252150993792e-01,-7.564154471328756735e-01,8.252975516634204478e-01,-7.506463897727525536e-01,5.444998632914801462e-01,1.280792768130616377e-01,-2.592592341988501081e-01
5.226238065133873789e+00,7.097810698507753813e-01,-4.367297624549406621e-01,-1.056059218283743162e+00,-1.873630952360325619e+00,4.278490576049225336e-01,3.638917058074866429e-01,-9.893753051497237161e-01,8.474330193498943453e-01,-7.177363049948012330e-01,2.660010109488589736e-01,1.938555662249812350e-01,-3.525941662604257232e-01
5.393673543716269059e+00,3.435921428413610812e-01,-4.110165629759223727e-01,-1.193303391089516108e+00,-1.630290288152731915e+00,2.447127317122119727e-01,5.949311691777705580e-01,-1.274011473424985441e+00,9.424350841645512400e-01,-6.574694346693483737e-01,2.666865922369280328e-01,2.294151349576430965e-01,-2.356103998894206741e-01
5.927904452111015132e+00,-9.105206380624997209e-02,6.697001744835251458e-02,-1.910912401061369170e+00,-1.011301579556641794e+00,-1.255907100653903541e-01,1.080654265118471846e+00,-1.613365535505502546e+00,1.054138020474899129e+00,-7.588184205493866408e-01,3.743686566722732589e-01,1.380149109394495088e-01,-3.088749916953366093e-01
6.170380705129534071e+00,6.825283161794626352e-02,2.040294747895154970e-02,-2.184402123568096599e+00,-1.030125318172700144e+00,-1.678335742412917497e-02,1.295257796726714927e+00,-2.016077092063994769e+00,1.421029630312137915e+00,-1.008904304638940985e+00,2.115391017025313181e-01,2.983324464719250280e-02,-2.928522476971833211e-01
6.131984911709945862e+00,3.695871425055563542e-01,-1.072934814920771807e-01,-2.713531528095039835e+00,-9.489633278562825680e-01,2.058892864175012605e-01,1.142907435562850349e+00,-1.846309120526441916e+00,1.523670854369251648e+00,-9.606032672856128496e-01,3.367836391680149033e-01,1.155480276633391590e-02,3.210187990157842286e-02
5.741533055306335953e+00,1.271273171232593313e+00,-2.094600000802064876e-01,-3.241053475748428614e+00,-9.268415160908598516e-01,8.103155161638873061e-01,1.056415632603107557e+00,-1.820891162766723470e+00,1.638287747318079024e+00,-2.992538044697253818e-01,3.528490405221451631e-02,1.186433307672947191e-01,-4.597063394820277704e-02
6.003459709690426749e+00,1.509002911584716333e+00,-4.326295211094874915e-01,-3.481848145934160144e+00,-1.172600088519436756e+00,1.231480551923326505e+00,7.641120084428612014e-01,-2.072839743513164024e+00,1.530022812629802775e+00,5.182013495064441422e-02,8.756948214698390132e-02,-2.091722314792743287e-01,7.744646262887033838e-02
6.992009346077491472e+00,7.408318018060575660e-01,-2.008735487829107491e-01,-2.757798844807707539e+00,-1.442257356671419632e+00,1.162409897633908784e+00,2.128977147250215030e-01,-1.373454342078767931e+00,1.283230570769646750e+00,-6.757937998014725833e-01,3.317038794484679087e-01,-4.727277716613607073e-01,2.410685765944106107e-01
6.163022622257154026e+00,5.821269694144115547e-01,3.286321058644858795e-02,-2.226055527398203449e+00,-1.180564428862986848e+00,3.443452078004471950e-01,3.861062356194093770e-01,-9.984703632858629163e-01,1.602286392458523334e+00,-1.472885600360166247e+00,7.919236716933782949e-01,-4.774151498378571556e-01,4.859190150940686515e-01
6.171518596120297850e+00,4.862806881377590429e-01,4.666441686137723366e-03,-1.911391583315303233e+00,-1.415975679388723485e+00,-1.648138410126760434e-01,5.613049015090754157e-01,-8.239968217616495672e-01,1.183303474676220546e+00,-1.194161839313713225e+00,5.562713901526170623e-01,-3.044255170976584157e-01,3.476378338519232614e-01
6.892335881904060990e+00,9.162169099772934366e-01,8.947739483944427974e-02,-1.133509182888598588e+00,-1.236262653703227965e+00,3.814633371805209450e-01,6.323678406919297501e-01,-9.215538360653368066e-01,6.412128687593364740e-01,-4.685294203811912195e-01,1.034777211191768576e-01,-4.158635809178412579e-02,2.048212533790954026e-01
6.687547627486528867e+00,9.963953382566685946e-01,1.337947570073221293e-01,-8.756038194691946330e-01,-1.483910278179122244e+00,5.769162371605220940e-01,7.772348952032701597e-01,-4.942942484686116966e-01,5.373950959416488038e-01,-2.060948950886600239e-01,3.758967683092750978e-01,-6.903136541028587203e-02,1.654693626126828576e-01
5.231880718002626551e+00,1.691232349073406027e-01,-8.330689931204871002e-02,-9.965781244339697587e-01,-1.074093094006907112e+00,-1.262186483664651249e-01,7.471465142785604918e-01,2.210700555168045867e-01,7.497846209961250841e-01,-7.349748841025128820e-01,4.214089318935153594e-01,8.768768698609386014e-02,2.459092994920617503e-01
5.456696956352091732e+00,6.924355883824429014e-02,-2.874560765716882571e-02,-1.440003701867730079e+00,-9.435020722788500791e-01,-8.101106742628427781e-02,7.788943567033479454e-01,-1.460889838501080451e-01,7.713428717351082931e-01,-6.152646030304187441e-01,1.053347805364430734e-01,4.375526293593834382e-02,-8.915306128851185896e-02
5.346693488713432529e+00,-1.596116728875198731e-01,-1.455287833893845750e-01,-1.643696344476010651e+00,-1.077610059291366884e+00,-4.790020344635292915e-01,6.118879020569238936e-01,-8.680467354786292056e-02,5.884970215856966114e-01,-3.705562379515261462e-01,6.313704679231062489e-01,-1.753086855315186821e-01,4.675615608737757611e-01
4.763793929258989479e+00,4.212134664749997981e-01,-4.901133816420708555e-01,-1.426736875495351775e+00,-1.006106525908963434e+00,2.514850184427852575e-02,4.410024729893957662e-01,3.376244782794910471e-01,4.357131473679495270e-01,-1.053658914198497554e-01,3.952935551057079611e-01,7.581416031840149117e-03,1.457496426432893788e-01
4.185249022700666899e+00,2.666922409744216793e-01,-3.451399225936744308e-01,-9.376702117476209963e-01,-7.225219386442818248e-01,-2.097080155660435707e-01,9.995602664377201130e-02,1.065431744842350037e-01,-7.765608363252241020e-03,-2.268167641180939276e-01,-9.574443178696634416e-02,-1.152732581432651671e-01,-1.294232372985191226e-01
3.844062910234538943e+00,9.024155496081576189e-02,-2.501752345922314547e-01,-1.126142781529243297e+00,-5.790644691870761029e-01,-2.983639800355457616e-01,6.600425217066829831e-02,-2.078082764539834759e-01,1.353944411359140343e-01,3.673914121133647903e-02,8.967177969672102122e-02,2.170786511054856316e-02,3.550030079204624656e-04
2.571102459300506737e+00,-3.120867770641000405e-02,-9.211962449053210378e-01,-1.047521892605194793e+00,4.663248982769552242e-02,-3.967808923533220344e-01,-9.297381998259623970e-02,2.273231648819092898e-01,3.346997977469431396e-01,-3.042083496084354577e-01,-4.416897551703009572e-01,-3.116039740702423178e-01,-4.575881363459644025e-02
2.778981242743524316e+00,-2.454040165109492300e-01,-4.751673583441569093e-01,-1.036531641979764995e+00,-1.378020908232406860e-01,-7.352841989205471940e-02,1.422281404512379943e-01,2.666397612520561289e-01,1.991002642691376279e-01,-9.477421094373039701e-02,-3.415113696169949087e-01,-3.054146322578218387e-01,1.183544610298515876e-01
2.729993913369453296e+00,-1.361119189601711632e-01,-1.886044021524266867e-01,-7.365285695482524098e-01,-5.298835816269602539e-01,-1.225460078511406703e-01,3.569139382313952780e-01,8.998972223796797287e-02,1.742443313300331420e-01,-2.552109668407975818e-01,-4.341998707830950766e-01,-3.297998573534701716e-01,-3.276573760694569959e-01
3.136146690722659613e+00,-2.549049458903271947e-01,-2.568651615789825371e-01,-4.649144153019264536e-01,-6.136501817323383179e-01,-1.912951170265231315e-01,3.281997510376362115e-01,1.338304757489300334e-01,4.785937004595018918e-01,1.240726287678073358e-01,-4.181176552232085397e-01,1.478617442671965598e-01,3.487394851579974642e-01
3.200709859161273485e+00,-3.486316329392789015e-01,-2.560166033868402913e-01,-7.394078512197461706e-01,-7.227222755164626200e-01,-4.488163417618920015e-01,1.007985000802515962e-01,1.501743623526200500e-01,8.899837829077706930e-01,5.604312946171430276e-02,-8.040345171132390334e-02,2.352094763229748420e-01,9.229009696957335418e-02
3.631031152935207729e+00,-1.050401062549011222e-01,-1.656950434422350682e-01,-6.442520314736635001e-01,-7.550446016775600455e-01,-3.736449811436659552e-01,1.792240587386024764e-01,2.941864685722714867e-01,4.009014052074999501e-01,-1.340071403698891439e-01,6.598859329653961048e-02,1.254500065402888165e-01,-1.670105004033606289e-02
3.979062427014319336e+00,3.760972434585405644e-01,-9.461576622276535176e-02,-3.835049836387476319e-01,-8.650193080189407802e-01,-3.864147039213963186e-01,-2.204625770647623551e-01,2.341686055698414259e-01,3.416046413061046838e-01,9.333050977925361202e-03,4.844627752135211018e-02,-3.926514328706093293e-01,-3.043844871628286208e-01
3.499137430372588842e+00,5.055214536612577803e-01,-1.114495109157602748e-01,-5.113117108423019808e-01,-6.123904106387008106e-01,-3.603578165488567908e-01,-1.012895222873169132e-01,-1.532084156015169896e-01,4.719467745427086136e-02,2.073998526297071709e-02,-5.758113300129819034e-02,-3.747615320055074362e-01,-1.705746298263177696e-02
