2.761501818284347376e+00,-3.240525646066507726e-01,1.418278746049286276e-01,-4.473582353004150747e-01,-6.939771373443734959e-01,-3.444546679767925834e-01,5.652003116732700061e-01,6.050454705559336066e-01,4.858975921799119080e-01,7.579536069158654410e-02,-2.411905386880819346e-02,-5.137066139536689002e-01,4.218454330838554700e-01
3.001392349631267109e+00,-5.477215129274535244e-01,7.512897591496958682e-02,-1.208568269277643381e-01,-5.198917801666267380e-01,-4.536717304224575642e-01,1.121110058409886534e-01,4.937011702920093281e-01,5.398101988649277594e-01,-1.118824635799650080e-01,-3.793059493072213906e-01,-5.002277060988904456e-01,5.051331456677977672e-01
2.679440595775986811e+00,-8.293031562746797647e-01,6.029380741334078309e-02,-6.077214231080985130e-02,-2.653092233505627284e-01,2.442332424057991336e-01,6.523619376711815576e-01,4.633469967487294783e-01,5.313730084647303453e-01,1.582032232154728657e-02,5.361234613985266240e-02,-1.420552682037984349e-01,-4.907427383127593856e-02
2.633950716512782009e+00,-5.913936647025010984e-01,2.361789626626813465e-01,-8.068754269111133581e-02,-5.731069534178079294e-02,-7.705124473880520242e-02,-7.138369130968658105e-02,1.946887206687533123e-01,4.867762748121146066e-01,8.340343637488478734e-03,-2.691811418824731073e-01,-1.276639117575638638e-01,2.901234174825237933e-01
7.820652123241744746e-01,-5.433135588326551968e-01,6.115430985841832090e-01,-5.826558637963508147e-02,-9.834803815663077931e-01,6.917363385719332847e-02,-1.587181001638127142e-01,-2.711310537633182527e-03,1.758956773552509123e-01,3.764751059165016844e-02,-1.039332884418027181e-01,-9.592982740674149689e-02,3.901164305050108805e-02
3.132247547534925403e-01,-9.998878861704394438e-01,7.058974115008656014e-01,-3.925239437840168932e-01,-8.177120734235363564e-01,2.705302689469371025e-01,2.194115515388173066e-04,-8.347472940487216109e-02,-4.792060102813214817e-01,-5.090620982300309016e-02,-1.344019082259697573e-01,-4.209846811992923321e-02,2.444841130066257584e-01
2.889406583968612274e-01,4.219743295905327152e-01,4.060661081716834264e-01,-5.540617651402572896e-01,-8.761369452034628580e-01,-8.745575533031324511e-02,1.044350663707098725e-01,-3.058335065963534438e-01,1.034879588051330623e-01,-3.254974357934214968e-02,-3.438206349728241129e-01,-1.465049145032331079e-01,1.276346219859350040e-01
1.196827296267356733e+00,7.239254706031981179e-01,7.136214757178085399e-01,4.922949709127477647e-02,-1.445600119251253535e-01,3.636932615743126984e-01,2.692362197036100024e-01,6.865337170700380742e-02,3.163043772507079243e-02,3.843483584598361702e-02,-1.567981849558822693e-01,-1.022637555896951378e-01,5.179607140985498237e-02
9.299950924452220491e-01,3.114780854554948242e-01,-1.668150971698301177e-02,-2.849047934917716685e-01,-4.848463736857926420e-01,3.918015200959326094e-01,6.507165898783435765e-01,3.287312907781339000e-01,2.134758760025010638e-01,-5.813242344791391680e-02,-3.130582181213383830e-01,-5.347299271579886160e-01,2.312383217782099099e-01
1.047144751879085067e+00,-9.146034809464076432e-04,-1.510738300015828095e-01,3.588198993378508561e-01,-8.374125429882577354e-01,5.460594244767169592e-02,1.586419068861562032e-01,-3.423919067906378011e-02,1.679301727862660965e-01,-2.397818422688158257e-01,3.028590263954533679e-02,-4.600791073230994233e-01,4.565558027385040463e-01
1.429901555975033212e+00,2.122602771352606332e-01,3.314210643017743152e-01,2.200438474603449990e-01,-3.206603987472527173e-01,2.598055536345593719e-01,5.266534858897120586e-01,-2.263485450354756345e-01,6.597140418222624536e-02,2.457552371197779806e-02,3.313260613692156076e-01,-1.150329495796503787e-01,-1.652142781046752606e-01
1.225293161284759069e+00,-2.910962927209670426e-02,2.382736464032353396e-02,-1.628310602633460391e-01,-1.802016242976847149e-01,4.154457057919898055e-01,5.508891480978814759e-01,1.677356511409038298e-01,4.247254396176317615e-01,-5.136425703015157218e-02,-4.724630738016060150e-01,-3.270058585843504950e-01,1.164219334246119342e-02
1.362820095280759869e+00,-5.171628710116449312e-02,4.731809805808686598e-01,4.667442126641541122e-02,-4.533285686542694037e-01,1.943798757519132892e-02,1.722246187504068438e-01,3.141217789965424778e-01,3.569403268238180438e-03,5.371915934752935495e-02,-1.987257028442265261e-01,-2.488941125635798501e-01,3.372462651599813510e-01
1.723189054232026063e+00,-1.181754761043336543e-01,1.231901795976733105e-01,4.468661652545113938e-02,-2.547761907916856750e-01,2.849310896741505950e-01,6.608291013421840887e-02,2.125567012498850161e-01,3.812888196169915700e-01,1.025931699882985937e-01,-4.617891116408860963e-01,-1.862342010815827287e-01,-3.322215591872579310e-02
1.059339954305969389e+00,-5.657216881733084790e-02,-4.902534992512430634e-02,-1.775147707676150155e-01,-5.483270072390338257e-01,6.937039269939977437e-01,3.539746628722113542e-01,2.681417101119250024e-01,3.009490027945644908e-01,1.619243395664365925e-01,-2.552301787795656640e-01,-2.394368437743890077e-01,-3.124640413172221631e-01
1.834769471713541211e+00,6.168315187264719057e-01,3.810132531385437282e-01,5.343623507078629764e-01,3.468413191553665342e-01,5.001916835460320510e-01,-1.343292437780450044e-01,1.471085092644379699e-01,8.006992391278711096e-02,-1.457250075145645196e-01,2.104164183808052702e-01,9.747989519615130050e-02,2.249070749180044348e-01
2.258470755831143872e+00,1.301766857441189362e+00,1.442729240693830572e+00,8.655985818844418311e-01,1.803910555391796677e-02,6.640550210868614300e-01,4.943992873909821562e-01,4.479866376388093041e-01,1.549923972397948546e-01,-1.092835614782622367e-01,9.104216169391721181e-03,-2.205732778786435588e-01,-1.462255767856576183e-01
2.671418904797857596e+00,1.739303869056200824e+00,1.760549213126949564e+00,7.369369307007320735e-01,-7.608191737427349999e-02,3.635860965592818683e-01,-1.118264395094330510e-01,1.499200624955030481e-01,1.601486685629260887e-01,2.711002568561236004e-01,-1.161526411825167804e-01,-5.432442670040837918e-03,5.309635241496479807e-02
2.543675323500469432e+00,1.735452649429092276e+00,1.900548537882150280e+00,6.631375109195181139e-01,-2.105628903470502244e-02,6.736044642980156816e-01,-1.349573178385639061e-01,-7.807262805877179801e-02,4.855001480631282451e-02,1.638414387841901076e-01,9.310881786766200818e-03,1.568460890908319749e-01,1.552576975821456928e-01
2.504066334092667656e+00,1.889480863287563928e+00,1.839603766879493563e+00,6.591243156989725627e-01,-1.470404339225179768e-01,1.186224353316647218e-01,2.842300223380876956e-01,-1.304422531940876429e-01,-1.333086748318045300e-01,5.268268136013720682e-03,-4.849356544365088784e-01,-2.630275331599238875e-01,-1.465838181036660526e-02
2.432506873960300187e+00,1.779950879508726658e+00,1.855242120725496324e+00,1.454840263541989254e+00,-1.212556983534587296e+00,-2.496553373250711694e-01,6.075892810731131632e-01,1.133748986706950568e-02,-4.547338270425281825e-01,-2.622028436751709934e-01,4.137129359775415516e-02,-3.497888705580733948e-01,-3.002834026598768524e-01
2.974432426563508258e+00,1.575766603838584246e+00,1.799040680375202150e+00,1.500022740543168975e+00,-1.041303976020198085e+00,-8.431220857616670283e-01,4.700749957880663299e-01,2.111682715484448636e-01,-8.996420585863047492e-01,-3.758597440286568503e-01,4.126794612938244899e-02,1.645171657623344386e-01,-4.858533429686584526e-02
2.907372004073632166e+00,1.998497783917372317e+00,1.730231164941795186e+00,1.351458660079252638e+00,-1.446078173638315256e+00,-8.780088212881231868e-01,4.515635146225540630e-01,1.002540276975805167e-02,-6.270629560713025796e-01,-3.100463811200265263e-01,2.542564694097705358e-01,-3.806943389169015202e-02,8.217207133519821571e-02
3.519583251084714259e+00,1.512365528576435025e+00,1.368449555688669328e+00,1.269033898562710316e+00,-8.098339025108156619e-01,-9.642327250672038108e-01,2.203791058931138247e-01,1.509457554720727845e-01,-7.707579090930332111e-01,-1.697344950158830024e-02,-1.205347797872590165e-01,-2.441758306574796089e-01,4.997483285569722655e-01
3.520486594468521080e+00,1.570494975847041452e+00,9.468378138133175526e-01,1.069119746789138459e+00,-1.632059901145770375e-01,-5.005067958290891905e-01,-1.573130616526164927e-01,5.436053327795509205e-03,-3.755431316674329167e-01,-1.583537613077999895e-01,-1.103313242946768469e-01,-3.471559489853465186e-01,3.855990838086310601e-01
3.848533395010574676e+00,1.542815984235131666e+00,1.136216936208940265e+00,7.473866346937967364e-01,-8.897339930299907884e-02,9.086369817497219614e-02,-1.021409112079771919e-01,-7.175562279528691079e-02,-2.533217103012763705e-01,2.616513693558543130e-01,-2.380949038909585536e-02,1.344210525550958435e-01,-1.509245001600357794e-01
3.584632613571691717e+00,1.520299522367626999e+00,1.103236591240233322e+00,1.103404366482049870e+00,4.151249190544192835e-02,1.230812118198030269e-01,-1.504546219405871188e-01,5.827942919610107353e-02,-6.997436185872740744e-02,2.049125936632101297e-02,1.001223461260841718e-01,3.278749161045384497e-01,2.431251874525813816e-01
3.074792460245803216e+00,1.086614496048744272e+00,7.729321605765220315e-01,1.100932384892457261e+00,-1.731071269902975107e-01,-9.537236208461075115e-02,-2.049837743671784063e-01,-1.012173456397166271e-01,-3.582908426077208164e-01,1.608563356746214867e-01,-5.323273217276724978e-02,6.188724301181391940e-02,1.958654096194998306e-01
3.161148948544076021e+00,1.566388967932137888e+00,9.056776369908070556e-01,1.301706375441553210e+00,-3.179073704260448885e-02,-6.723165704515439156e-01,-2.280141951775132014e-01,-1.262906905471266050e-01,2.679820066522853317e-02,-5.139843086071688161e-02,-2.032868530490907766e-01,-2.224830005531299726e-01,1.405367113423465764e-01
3.838710157970572467e+00,1.450113341962524505e+00,9.106507860724395442e-01,1.041813950977099390e+00,-7.400270693468911087e-01,-1.070156939434138144e+00,-8.331999843426807217e-03,-1.612944744255092600e-01,-2.283091566266592931e-01,-1.692056106098072665e-01,-2.102667429999944826e-01,-3.953860066944988594e-01,7.028426927854641848e-01
3.623271075332871405e+00,1.215722746102468665e+00,8.704971093715263564e-01,6.131434336540622088e-01,-6.516939805350969728e-01,-7.066864449118634983e-01,1.160819945942508369e-01,-6.286978953823119110e-01,-8.561034277227612677e-01,2.686266298940165331e-02,1.289247518256110281e-01,-1.496865292112282697e-01,8.903763989521668032e-01
4.063857211483224319e+00,1.057257379005503761e+00,7.519762522253954362e-01,5.792042280838907153e-01,-8.578068242810075184e-01,-7.476865580105143128e-01,-3.503539330275173835e-02,-6.062984300963114581e-01,-5.687338994715537277e-01,4.985189172756626652e-01,-1.767518789410460478e-01,-8.744471166525080719e-02,9.471576332872683190e-01
4.257827277672411093e+00,7.780243726453397457e-01,1.055081272674654791e+00,3.007231953157707416e-01,-7.609899227587160198e-01,-4.907485418922588050e-01,4.940423567730012344e-02,-6.725043325404729266e-01,-5.356929804962536901e-01,5.684708915134564222e-01,-2.254588457000926693e-01,-2.032158076530765634e-02,7.820523827922472027e-01
4.094503882888426816e+00,5.011892147947669685e-01,1.054896499638661833e+00,5.648544079357979975e-01,-4.595750629768620144e-01,4.339381582131491832e-01,3.706861851302316602e-01,-3.521665291777003048e-01,-3.868251373295629181e-01,3.565050871686029077e-01,-1.037889145549382164e-01,-2.718328285082204365e-01,2.574095456281559890e-01
4.573916802183598307e+00,1.736285865191989686e+00,1.529552850567504674e+00,6.736964699930059197e-01,-6.100587281942273510e-01,7.284612241291044121e-02,-3.303550474308727392e-01,-4.454819679822172862e-01,-2.549787188550517447e-01,4.985383868331768609e-01,6.429771934155026347e-02,-2.042374619664216739e-01,-2.847737175859628156e-01
4.717697988397796749e+00,1.943748038745900519e+00,1.300373565064978587e+00,4.563262701680583788e-01,-3.703899376640231722e-01,-1.112339185188346846e-01,-1.742302692792134788e-01,-4.063204542380077777e-01,-3.039448270737343805e-02,4.746442899356476119e-01,-3.330313886855181815e-01,-3.284964674407541141e-01,6.594851281694014133e-02
4.169942721903728611e+00,1.057489791468251283e+00,1.191734438728400347e+00,8.015257189869529064e-01,-2.486445711566049876e-01,-5.278944280217690022e-03,3.306585464299141019e-01,-2.123263027881298060e-01,-2.385420893154155397e-01,1.177221488154017726e-01,-3.349217985350351201e-01,-6.575030390150204962e-02,-5.655427110946009694e-02
3.820100763086642814e+00,7.700848615057833690e-01,1.210360254345211217e+00,5.205005743121748907e-01,-1.027401965570241549e+00,4.862907152018780543e-02,5.715648270275865972e-01,-3.107140656856277605e-01,-5.334973953075160535e-01,-1.893950512068769410e-01,-3.548618936168247417e-01,1.286638093760816837e-02,5.222257104668140970e-01
3.745772841963962652e+00,1.193803425331013912e+00,1.184153691250920959e+00,5.830885598846005102e-01,-1.640340253478137278e+00,-1.968116635133663195e-01,1.529677041198177490e-01,-6.182542768265404387e-01,3.631952224799206430e-02,8.857019705425656086e-02,-6.249695552605838422e-01,2.429045958529529869e-02,5.473815418305773006e-01
3.938954366070323232e+00,8.220299680312872503e-01,1.268762530475872730e+00,9.230104791659949903e-01,-1.504848076479367913e+00,-3.813110069398686353e-01,4.172972683890051604e-01,-4.689640485479419363e-01,-3.549367613127296650e-02,-1.973723466638743762e-01,-1.040403610025866232e-01,6.261382219650069025e-02,2.006949677561468137e-01
3.805121641328524262e+00,6.583259149222739914e-01,1.108308935972787124e+00,1.199360877245350565e+00,-1.495965604645014935e+00,-3.720526583379550889e-01,1.218091401043188693e-01,-3.617049681278876605e-01,-1.566347151191239684e-01,-1.720862256832672577e-01,-1.641128384003531782e-01,1.840807936955310975e-01,1.721242514943795987e-01
3.455766337183221015e+00,1.030474064774253407e+00,1.443514258890263413e+00,8.126002145339978888e-01,-1.305420920648259653e+00,-2.633663105551531380e-01,1.600629387867518183e-01,-9.611947116359487175e-02,-1.777959068948919974e-02,-3.555058667848260412e-01,-2.893309555430434443e-02,1.093922924114433259e-01,2.848407642677741602e-02
3.492184869662966040e+00,9.635299025418260221e-01,1.352656504271526838e+00,2.361196774889648964e-01,-4.773688587066076128e-01,2.361704761541802977e-01,3.979290266648449759e-01,3.784603058584479207e-02,2.996354855302840736e-02,-4.468394507985372077e-01,-1.114172139934407335e-01,3.431183365304795174e-01,2.635149866931603135e-01
4.253331960649955334e+00,1.444726144693407655e+00,1.617877826186985057e+00,7.237002147996687285e-01,-1.379833061411979145e-01,1.223084964383931439e-01,1.279933425333079633e-01,-4.652284521952361196e-01,3.509344108261913675e-01,4.420860139744992034e-02,6.538912380261285850e-02,2.294004283790145315e-01,9.968792422718875113e-02
3.976884981813088249e+00,9.325370957544625306e-01,1.362761621254985567e+00,7.537565796564131837e-01,-6.900799350537134558e-02,1.055971497641732260e-01,1.863404268257573548e-02,-4.572915201998319912e-01,2.543519082964538214e-01,2.403103188559695957e-01,6.294058740987640288e-02,3.223768573379780511e-01,4.833394147061257362e-01
3.487327535881864282e+00,7.185149169404043690e-01,1.356045989390890938e+00,6.091004931683157153e-01,2.810614170782774757e-01,5.199096452407188096e-01,2.882913290294977227e-01,-1.803558159808343886e-01,-1.111449819635540459e-01,1.057023846681925394e-01,-5.240876368517410899e-02,1.875812273986691148e-01,5.636448161112472821e-02
3.139255075996812749e+00,4.646421979025401328e-01,1.275876551250952895e+00,2.547177415116257393e-01,-3.206642140919147010e-01,2.302154784136853927e-01,2.360676031835000632e-01,4.327109087353453454e-02,3.052019088291516580e-01,-2.053381694204947649e-02,-1.104518455612502059e-01,3.400566225334467063e-01,4.012999771633497526e-01
2.961499375990817917e+00,4.028336277663142617e-01,1.180660515906089225e+00,3.990636233458686455e-01,2.282281097006015891e-01,6.148015261904296036e-01,8.889210365579836015e-02,-1.931135463590105683e-01,2.910362897547641436e-01,-3.985010266864075223e-01,-3.460742111302547164e-01,1.684045884868878851e-01,4.572064173605772108e-02
2.551490870028819469e+00,2.956158819126351034e-01,8.372880759239946791e-01,4.384372195837311637e-01,3.062419163820617740e-02,6.151001028523150893e-01,5.134712368356559864e-01,1.733201229294767387e-01,2.634167524062309695e-01,-1.601409826284241333e-01,-1.097345049125265648e-01,1.587695540649913806e-02,-1.114952173108015865e-01
2.483195530899066306e+00,8.712868927317134471e-01,1.160072785875790435e+00,-2.960193474734396091e-01,-2.800420419302795949e-01,1.762077383998443825e-01,7.491183520874566959e-02,-3.470821908166688008e-01,-1.243066075130301318e-01,-1.679228237617069741e-02,4.384790582650954782e-03,-1.472999562027288434e-01,5.209670651630804450e-03
2.683078862964663802e+00,5.296911500034147124e-01,8.094082644002278393e-01,1.089455340824057039e-01,1.300547639734968008e-01,2.374353269183755444e-01,2.850537170377112073e-01,-5.589305037816905131e-02,7.410203421306049698e-02,-3.238873515601301545e-01,2.352873912070463369e-01,-6.120448988851268091e-02,-1.108902345365329056e-01
2.184209663603936757e+00,9.198608346597820784e-01,1.031838423081302025e+00,2.169633659813241522e-01,4.415394278662487793e-02,1.579744460465661859e-01,4.681657440772624135e-01,-3.474115413217437887e-02,-1.777474749745726612e-01,-2.919999966803950020e-01,-9.325469394784324795e-02,2.205430803989372190e-02,6.896818631420942314e-02
-3.558086090858445516e-01,2.563588066412374467e-01,1.034643077548302870e-03,1.936152266360788854e-01,7.401687238950849235e-02,5.075468225237502740e-01,8.516202779692367830e-01,8.380314822243756234e-02,3.810477960209075476e-01,-4.459777910568729631e-02,-2.046252291528394274e-01,2.425908694731504500e-02,-3.657972215061339183e-02
7.599266502215955565e-01,1.370004663959929925e+00,5.103036978871064999e-01,1.578969862138948077e-01,-3.096571074617671115e-01,3.648826147097150585e-01,5.998967655092233286e-01,-2.783596352346949243e-01,1.835407450387745443e-01,-1.496597684656576499e-01,-1.724082150926810053e-01,-1.802439362744847617e-01,-2.664354188171391691e-02
1.694824339163624627e+00,2.039439639997977949e+00,1.786501447062827541e+00,1.068033234454650593e+00,-3.641176659206246669e-01,8.043185034018240920e-02,5.387071769863975845e-01,-5.492219249371357304e-01,-4.236569823031387516e-01,-7.848425103143330528e-02,2.907900491199707504e-01,2.388555985374499757e-01,1.950925319877188091e-01
2.294106353170012991e+00,2.100572617772662909e+00,1.873187079101545915e+00,8.788633660941036485e-01,-4.405407960408509460e-01,2.555938509837329953e-01,2.330236956969536921e-01,-5.222590487158227379e-01,-1.519382957062271888e-01,1.498434101428754162e-01,-2.900475423952708631e-01,-8.171813200644695296e-02,-6.684654645630450087e-02
2.211483376307830984e+00,2.799734209957836395e+00,2.011617658335124403e+00,3.687985597660088377e-01,-6.801713304820400374e-01,5.027276565320579760e-01,3.794959612307217123e-01,-9.487990106961237124e-01,-3.924344519099216555e-01,3.147338205866155869e-01,-2.434002390748600808e-01,7.524307441211175451e-02,-2.289633763125370480e-02
2.409963514913760818e+00,2.424002089651709824e+00,1.789194381733126171e+00,3.417554944391545391e-01,-8.084318334117490679e-01,1.481198659448992316e-01,1.598533964916255545e-01,-5.780869131254027238e-01,1.223216058775201676e-01,2.467767534204606816e-01,-5.293795896656131594e-01,1.223257114379472377e-02,2.675080050485979521e-01
2.364150496126595780e+00,2.747678808050400434e+00,1.770515663229001557e+00,1.578458105251872023e-01,-7.859395446694856791e-01,3.090295984789457329e-01,7.354502412745156370e-03,-4.702022308411742957e-01,-1.569429446448058485e-01,7.007338557597952988e-02,-2.073002473758867037e-01,8.193265820715400771e-02,1.120923426439291992e-01
2.006599742232739292e+00,2.631473537376912919e+00,2.024446810010102293e+00,5.582073690708622138e-01,-6.225727768990010347e-01,3.686223456371329199e-02,-4.191916419700196794e-01,-5.296163795114777750e-01,-8.367521104916919583e-02,3.433595449561140933e-01,-2.071064943948652814e-01,1.125798361553851379e-01,2.649185075249160803e-01
2.220692617917539913e+00,2.252457041603449284e+00,1.870032926855735411e+00,3.425437606379158062e-01,-4.063610467430860407e-01,6.597693181865915690e-02,-2.125522256601166671e-01,-8.700253376487021573e-01,7.047099832886594140e-02,5.964694817819751194e-01,-1.462914942984390176e-01,1.917565360919699646e-01,1.176983021793631679e-02
2.132259833109544367e+00,2.194723956610101112e+00,1.857471091655779505e+00,5.032658872432298480e-01,-3.598986034546687307e-01,1.001081030610537770e-01,-7.106064480481222301e-02,-5.206837109648361217e-01,-1.688021054551293032e-01,3.842353853129799046e-01,-3.744744313809811320e-01,4.817975014259952005e-01,-1.620324755006141704e-01
1.737634259982292262e+00,2.111169458274564814e+00,1.644051277521683563e+00,9.788795613413014962e-01,-5.102573910954171232e-01,3.108941977817661906e-01,3.484406433164231043e-01,-5.766343947828209693e-01,-2.492163219181927625e-01,-7.606767071162612304e-02,-4.883039146179983803e-01,-3.644799049460578644e-03,-1.725741694787552571e-02
6.640638692113887132e-01,2.233001129116195749e+00,1.911805757404123174e+00,5.004182533769583330e-01,-6.686381796519387244e-01,3.910130206528661390e-01,4.796817905026187212e-01,-6.211372433324243714e-01,1.244002546335098991e-02,-1.277064490512624384e-01,-2.956970073564043622e-01,-2.782625839609057516e-01,-9.630194574365241733e-02
-7.166487337410918368e-01,1.917529852332601870e+00,1.465117782130628488e+00,7.897613371982961095e-01,-9.484677130615382090e-02,2.168576818533060058e-01,3.077175069626603143e-01,-4.308089237174728137e-01,-9.309099907197865287e-02,1.926107824591173356e-01,-1.511782542254763162e-01,-4.394724319534819013e-01,8.917532195053096133e-02
-1.088023550220055480e+00,1.902798290484009947e+00,1.173442616140343953e+00,5.527535611263688642e-01,-1.514060392952643053e-01,4.925245020094053405e-01,3.284659017705511830e-01,-9.871758879335262860e-02,-2.008626476860125853e-01,-1.822237729217202062e-01,1.404950376423737546e-01,-2.572068393953352849e-02,-3.508922199812027354e-01
-1.349555720256154334e+00,1.798170913741767407e+00,7.954474498560016871e-01,6.002610605321563320e-01,-8.524835451523593566e-02,2.009019864712143777e-01,1.239912865816763521e-01,-4.445045636107178288e-01,-4.271658293171914922e-01,-5.130125128826089620e-01,-8.915491343533626933e-02,-5.048040080050630873e-02,-1.636191206313242774e-01
-1.457082290063597796e+00,2.007224127474756425e+00,5.957865133532912472e-01,5.259103291955649073e-01,-1.407777036611588262e-01,-1.642901162766137180e-01,2.949306227208813302e-01,-3.487958078030132802e-01,-2.665403907724314680e-01,-5.151431079842629934e-01,-1.194424490568435915e-01,-2.238586540672696801e-01,-1.865678005600893141e-01
-1.451636191489028338e+00,1.934319298549273647e+00,4.811053880580784536e-03,5.621219112391907524e-01,2.677235817195635637e-01,4.859251011109844143e-02,1.781626660863672162e-01,-5.498840137497829073e-02,-2.247279557408768391e-01,-3.808474656410316683e-01,-8.748621553264690487e-02,-3.284518718766515910e-01,-2.342658232486726222e-01
-1.953132674996219009e+00,2.252121096419692048e+00,3.290830555599962848e-01,7.268253297828783932e-01,4.057825481721053507e-01,1.697864249410484527e-01,5.780453515392776076e-01,2.594097458783156673e-01,-6.753189785453250771e-02,-5.751931690074543191e-01,-5.860480718251893650e-01,-8.126056106989276717e-01,-1.494881254960800931e-01
-1.993338866737317083e+00,1.930578081425539105e+00,2.494469494977870072e-01,4.466391542761782851e-01,-2.782115254322103937e-02,-3.862045621076266588e-01,2.767448323169874325e-01,2.652539030339851056e-02,3.780860222266874127e-02,-2.583569395047571327e-01,3.043259120967384823e-01,-2.409918873099088921e-01,-3.245874319705425726e-01
-1.874970609886410511e+00,2.100652781952390136e+00,1.571472598769674267e-01,5.478801445678445070e-01,2.917571247395411849e-01,2.737378568570403292e-02,3.077738381425125791e-01,-2.449517541852143099e-01,-4.589096496998133490e-01,-5.449402744305306134e-01,-2.196192123429724918e-01,3.162998102648661991e-02,-3.705487319800586654e-01
-1.347654321661508003e+00,1.780315906494078781e+00,5.362525550805932184e-01,6.448119614630345442e-01,1.864628005180881676e-01,-4.274535789820480547e-01,2.864326995916081087e-01,4.666441999280162567e-01,-5.302269928946168331e-02,-5.476270443898312301e-01,-1.717251305457234700e-02,-3.305673458968028111e-02,-2.390270673580859317e-01
-7.478490470513854405e-01,1.587714224009258768e+00,9.071942839317895801e-01,5.407436672844543324e-01,-3.576841178848422231e-02,-1.554945062101298348e-02,3.155822090495383758e-01,-3.134936541966165668e-02,-2.442206515598654981e-02,-2.361211083119474363e-01,-2.339981549748145762e-01,4.609543744903021878e-02,-7.480530294609111230e-02
-4.197660785715857656e-01,7.233640856099445848e-01,-6.616727882772677205e-02,7.076592908623102751e-02,-2.403983856031188804e-01,-8.083775904079026908e-02,2.814567954456526078e-01,-6.116216888436426524e-02,1.203200251430281975e-01,-9.981488100613289394e-02,3.320436385952063585e-01,6.757675787976369364e-02,-3.257951076849349148e-01
1.644563296748104975e-01,8.292854841395302934e-02,-3.872942056693173818e-02,4.574769623660324136e-01,-4.105194885313734332e-02,-1.201325349694796207e-01,-8.069439952712975650e-02,-3.324649656801550446e-01,-3.149789757018082170e-01,-3.483704012702247832e-01,3.881500170809643047e-01,2.239939509566697406e-01,-3.374195361239981650e-01
1.914514820759583458e+00,1.761169637521636577e+00,4.788121530761215716e-01,5.084603869852073466e-01,-8.089630661396185474e-02,-5.045475642087782209e-01,6.574779478018411005e-02,-1.811097012585470845e-01,6.757430388363616647e-02,-1.795077771768465169e-01,-9.781314152191145084e-02,2.940701849216723618e-01,3.587872824069580080e-01
2.562854653016316320e+00,1.066848232441466315e+00,5.127108866252751973e-01,4.053013010027306517e-01,-2.936070977032998464e-01,-6.745328471969664896e-01,-2.423091590198556133e-01,7.928406507632068667e-02,1.658015106600732036e-01,-1.950018872306961693e-01,-1.715733639456975546e-01,4.295537519362699896e-01,1.047259609773363298e-01
2.849171371068802028e+00,7.014681935938880120e-01,5.470433412796773531e-01,3.226327572805605115e-01,-9.146089617180395148e-01,-8.077184462330488923e-01,-4.762744894119916861e-01,-2.978993938281959686e-02,-5.733683723121724141e-02,3.282064614283930482e-02,6.459607330537842085e-02,3.909269306288359891e-01,1.211346803886977352e-01
2.726923659572695335e+00,8.734732386851189467e-01,7.132008381837072752e-01,1.601314511222746706e-01,-1.184640781837127399e+00,-6.675489704064463403e-01,-6.891517102939713757e-01,7.655729647262227155e-02,-1.507044792651557330e-01,-1.648737541381610494e-01,2.238602192539108637e-01,2.231841850540265959e-01,3.124979709919336601e-01
2.748315878697956460e+00,7.734096605341114206e-01,4.990890948949802119e-01,-1.516643497577585542e-02,-1.313864784700675470e+00,-7.143539937080636282e-01,-5.304538539486649551e-01,6.717408852354039839e-02,-4.082694455879311568e-01,1.538595604600000999e-01,-8.024689858364575379e-03,3.758244100516219266e-01,4.267243085959055993e-01
3.014320028233372639e+00,7.707544645670934003e-01,7.886660906876543642e-01,-9.240595714806820737e-02,-1.237542590886453908e+00,-7.313165360451199248e-01,-4.778168777264532041e-01,-1.967457984415512673e-01,-1.787201387537261654e-01,-8.822775108363950514e-02,2.172963138063868094e-01,3.369096507088235048e-01,2.821669985839657668e-01
2.779221112944097793e+00,1.228959098471547273e+00,8.051715050814647334e-01,-2.001727196017768495e-01,-1.145818447465384082e+00,-7.309456393967659338e-01,-4.712866181968407009e-01,-1.090735450261144379e-01,-3.093822509043906988e-01,5.799983584587636853e-02,2.089256662372808160e-01,1.647805039690060092e-01,3.061263294759878906e-01
3.074463660123585740e+00,1.014007094870976289e+00,8.164465292487519399e-01,1.506528437613212645e-01,-1.236049821018939898e+00,-6.043252783251942262e-01,-5.774652728083139452e-01,-2.425309175562445629e-01,-2.205171628746295798e-01,1.138050194653937863e-01,1.636933521944060610e-01,-1.312597794064362944e-02,5.306238586286134984e-01
3.121877322625385531e+00,1.480733046274568698e+00,8.303471532484711926e-01,1.311305362793779850e-02,-1.435079071103730675e+00,-3.865578570717556062e-01,-6.380822130429899541e-01,-2.617719730510921217e-01,-3.330203652667226843e-01,2.030936523410670214e-02,1.752753842291396857e-01,9.030907967983359264e-02,4.170800551107040066e-01
3.398296008355601305e+00,1.563186763522544265e+00,1.006308233496166160e+00,-2.504859219263695369e-01,-1.281962642322773460e+00,-4.706613994261312772e-01,-5.040353035375693125e-01,-4.887192034012035613e-01,-3.060664489771125485e-01,-3.253849892553400958e-02,4.234059362404278826e-01,5.280879845468255951e-02,4.393021480585265204e-01
