1.241827833344487875e+00,1.494752509203421287e+00,5.281085369570952537e-01,-1.836777464697547657e-02,3.321639884863565317e-01,-1.927069742218261439e-01,4.201795356701301110e-01,-8.495869698800317948e-02,2.633586196779635902e-02,2.108495719486389586e-01,1.304634431220236257e-01,1.245064686395433995e-01,1.695568959865413339e-01
3.448559528398306817e+00,1.555848058195672401e+00,1.259742247901748158e+00,4.267481384169053982e-01,-2.294600082188005263e-01,-8.023142442017616727e-01,2.399928192365008428e-03,3.921728181749251085e-01,-6.514219056768288940e-02,-2.470160188276250834e-01,-1.266319267894343570e-01,4.269851465089201659e-01,-4.699287354308900877e-02
3.478628596951255147e+00,1.036104648006370699e+00,1.475443724010875535e+00,4.269280260310801545e-01,-9.463682521827345706e-01,-3.370143840069852459e-01,2.481843011807483013e-02,1.143251428370972711e-02,6.712656144175366268e-02,-2.683158030485219281e-01,-2.001485652706599394e-01,2.739171853512097909e-01,-1.257569528929355362e-01
3.408012242707143535e+00,1.083378697255056089e+00,8.919722406504442258e-01,3.162856494935728513e-01,-8.750906553459634196e-01,-4.436037057979762555e-01,1.092026425228213027e-01,-1.868084349006932099e-01,9.805762019160468856e-02,-2.881943569412194761e-01,2.793318856094428870e-02,2.532754715382934396e-01,1.117839939026861185e-01
3.593146921471527477e+00,1.210811969246461839e+00,9.269814332398598200e-01,1.197358184048262775e-01,-1.008943612256721245e+00,-7.156297751048643629e-01,-1.836423040996715272e-01,-7.154697059532177938e-02,1.342702338339932799e-01,-1.165555513906282870e-02,-1.162558726809665988e-01,5.031420654039312490e-01,2.275398433869032511e-01
3.683173717280937787e+00,7.754566760839427531e-01,9.374982875547768213e-01,-2.300695030116481909e-01,-1.009745982897684247e+00,-9.027807490937465040e-01,2.967943481683195106e-01,-1.124135726002366553e-01,6.382321238157617760e-02,1.717740233499850389e-01,-4.833748582369734592e-03,6.399335382674912198e-01,1.805372575677645086e-01
3.578447502826535231e+00,6.811821923031815551e-01,1.016834558915619136e+00,6.784539981750992155e-03,-1.202844758697053207e+00,-1.332337364111346290e+00,3.635298346102120437e-01,1.593654542277733732e-02,3.800075777311571201e-01,-2.384593587223204914e-02,3.258042218475147855e-01,4.476740433939593311e-01,2.127884037101431813e-01
3.558712541666082529e+00,5.862404119138213687e-01,9.371783646631113296e-01,-1.762955241271297879e-01,-1.314081693856835376e+00,-1.288873938504106365e+00,4.470617619470367288e-01,-2.345550244756838820e-01,8.166273466709625950e-01,-2.210267139911602507e-01,2.361953656026609671e-01,2.167837977152006212e-01,5.371292725678882274e-01
3.729596734973481986e+00,3.396460118357005342e-01,9.814729194183358096e-01,-5.068167623871877581e-02,-1.072259627594370990e+00,-1.025486002054862622e+00,1.928237661580305407e-01,-2.775358961059317675e-01,5.906932447355208726e-01,-1.284753240096247473e-01,1.879321009154815147e-01,4.207880363776824728e-01,5.146422511165541502e-01
4.038563138471507941e+00,2.856576726426101054e-01,8.649328090143293402e-01,-2.163260390359340590e-01,-1.139967765775258268e+00,-1.188453501720305949e+00,2.328261596270608802e-01,-1.698234226723971396e-02,6.438850585445706765e-01,-4.038096775474181443e-02,-2.607328812526277240e-02,4.127929721463022839e-01,4.400415972697154787e-01
3.577172387513082530e+00,9.147249484675903375e-01,8.232720944998292989e-01,5.356635748572102784e-02,-1.023537742531227757e+00,-1.262114438082741819e+00,3.859268252450669401e-01,-1.640887440705049993e-01,8.656051668133599719e-01,-1.358538115170794258e-01,-1.439621103846293604e-01,2.595110193772762752e-01,6.117944268571855471e-01
3.929345171206503728e+00,1.127832197249439616e+00,6.092628936136401663e-01,-1.789117241725493024e-01,-8.612241165697018808e-01,-1.014546984530084739e+00,5.678453556607447883e-01,-4.467917153105998018e-01,9.881233519055764303e-01,2.891761839526739708e-01,-2.597061036090326791e-01,2.655315474295396605e-01,4.056187034604945563e-01
3.408566876775873222e+00,4.488008985863571887e-01,6.640564138508031622e-01,2.254740194481010818e-01,-6.023536392329982281e-01,-7.827422722769938890e-01,3.175396136820318738e-01,-1.544156908249585403e-01,8.010007428295463638e-01,6.197393531969208613e-02,-4.835154657426186109e-01,2.450302089615145062e-01,1.093598786308649373e-01
3.145528241074187381e+00,4.894124149069880580e-01,1.107228697275848717e+00,-1.248862185723842444e-02,-3.982096728193136315e-01,-6.822027747831971300e-01,7.830139817160564064e-02,-3.672361963572362553e-01,4.290228098668366075e-01,-1.259179800936801596e-01,-3.977696236154689702e-01,2.266265490338048583e-01,5.042277136876787136e-01
1.486599763351861281e+00,1.475567986400789344e+00,9.079236317126173628e-01,-3.340457994571814915e-01,-3.986025306258060841e-01,-1.054432032006009656e-01,-7.754557984897758605e-02,2.713913163684051888e-01,1.251594436053254933e-01,-1.817091288062340215e-01,-1.349533158121885013e-01,-4.459094481652381425e-02,5.225852310985072968e-01
-3.126916365495189254e-01,2.382615096164514945e+00,1.436545355194435380e+00,-5.173932381934862601e-01,-1.143446789868625135e-01,-5.575761262652887407e-01,-4.303656210795354653e-01,3.214448132482405907e-02,2.753968543309872619e-01,5.279242071241470047e-01,3.878415948163144167e-02,1.833153588110150167e-01,5.408305118876559625e-01
-3.182464578066972472e-01,2.130569522752944867e+00,1.249572205695240967e+00,-6.252152590972432922e-01,-2.085524975328936215e-01,-3.950988953925353986e-01,-9.892370010176765316e-02,7.023450164958822128e-02,1.428103496002670614e-01,4.793823619569217431e-01,1.087413906121384444e-01,3.587681367457573600e-03,1.983763905282746043e-01
-3.598544893335255956e-01,2.065109128944243810e+00,6.914536840147487151e-01,-4.016048000966685461e-01,-1.149794526543643780e-01,-7.604356599429393793e-01,-4.932989093404626102e-01,-7.746346657518216050e-02,-1.576306213966826020e-01,2.407884563295659142e-03,-3.325142442981660063e-02,2.795153247920335593e-01,1.538983258768285012e-01
-8.940125705710895154e-01,1.794203761230232175e+00,5.858965255601444877e-01,-4.466805843347421145e-01,8.600857018237317853e-02,-1.680002211613601526e-01,8.937886506183667645e-02,4.747213675426812385e-01,3.171996700792774071e-01,3.301044515235924681e-01,3.579642848465216520e-01,2.270779700147051994e-01,2.640564130948969135e-02
-3.780655222210040911e-01,1.732289461628896410e+00,5.062142354890990514e-01,-3.794473161877538470e-01,-1.284727088224146829e-01,1.489546767493243884e-02,2.250611144133500829e-01,-2.137313882831184952e-01,-2.601036429589977939e-01,3.905059663744092635e-02,1.396018578111369868e-01,-9.733446753259178408e-02,-1.957305073249352434e-01
-3.970289889593470178e-01,2.531460007469779949e+00,7.589353710520262419e-01,-3.966300620468792282e-01,-6.444422572523200721e-02,-2.008549658515675906e-01,-2.946589578684271071e-01,-1.557875551859163044e-01,1.198415635883043340e-01,6.005602041344371145e-01,5.208441748198490151e-01,5.070501250849512864e-01,-1.560493683834107692e-02
-1.015829669049679751e+00,1.029396752069374088e+00,-3.523122492015267060e-01,-7.338052532314562892e-01,1.216174223799511012e-01,-3.182585629646348391e-01,1.410072744885260132e-02,-3.508839795678420082e-02,9.733310019468865981e-03,1.307679772316377997e-01,7.837971334910198706e-02,2.075088012645012192e-01,2.148865676816616999e-01
-1.558821176244822526e+00,1.514322303682051896e+00,5.899971266190837671e-01,-2.715208992538895583e-01,1.588336874861244752e-01,-3.103245247897683523e-01,2.151269489467300122e-02,3.417630762885370266e-01,-6.531660501100600147e-02,-1.531460055002490939e-01,-2.608335096309715717e-01,-5.233022144544630105e-02,1.580056512790648515e-01
1.459475132504608474e-01,7.140466723984770780e-01,7.395253018522662813e-01,-1.879721858179168592e-01,3.365455807536088528e-02,-3.492210347709463480e-01,-1.908992403330345144e-02,1.085785645059373916e-01,-2.827891069204990782e-01,-1.743386673071818382e-01,3.101268574553851520e-01,2.346205869414038636e-01,5.567735307848586945e-02
3.104141997507704698e+00,9.747599024912894095e-01,1.646333663322508523e+00,6.826613571426682903e-01,-4.753744110450766058e-01,-6.178589824939035857e-01,4.072836538104358528e-01,-1.839483473120240298e-03,-3.479648614761181591e-01,-3.374063195623080436e-01,2.320048696859089432e-01,1.235779794009500554e-01,1.076771881688065591e-01
3.790675223739233157e+00,1.215384242515528346e+00,1.692606739436293362e+00,3.095545457348838347e-01,-8.519650698733938210e-01,-7.168236829068679317e-01,3.600777665518275494e-01,-1.748133964568026055e-01,-6.470067700516024534e-01,-2.636586084453533263e-01,1.130909353996101263e-02,3.311518787461320557e-02,1.719779756939074922e-01
3.480278362755763411e+00,1.264103929224992484e+00,1.592982800998385517e+00,8.717854967055456150e-01,-5.274768615835727648e-01,-5.869760107135977290e-01,3.896361533346579531e-01,-3.273917254530916976e-01,-9.588829134274678978e-01,-9.250431787624413538e-02,3.769495357433619853e-01,-3.192401648114867596e-01,-6.867797789123464280e-02
3.333256256735876555e+00,1.273150689736310071e+00,1.826842018817443458e+00,9.501570255707130208e-01,-1.517069123445722312e-01,-4.109374039558180147e-01,2.528532379669605756e-01,-2.276015435175098300e-01,-7.461831335323407810e-01,1.560188066745170632e-01,4.043323398899082433e-01,-1.970171474840085590e-01,6.039948329800759463e-02
3.285931431112730561e+00,1.200598095814009447e+00,1.135191112147994286e+00,1.040226606408993781e+00,2.701781049900053855e-01,1.259318782366540823e-01,2.911013113554059561e-01,-1.491631873340226733e-01,-3.844582599735232309e-01,-1.264216449697630473e-01,7.806531123314086607e-02,7.601426928557353246e-02,-1.302059820649114075e-01
2.801381310694360582e+00,1.320670294764683561e+00,1.290691000118837195e+00,7.545590667913035787e-01,2.320043475917850095e-01,5.127648977595229418e-01,8.600959312798315270e-01,-7.887626909295897271e-02,-4.684228209302778723e-01,-1.314486946573794612e-01,-1.601021396541337793e-01,-1.520812930143751185e-01,2.116414048061342479e-01
3.219836562613608955e+00,1.337022380252371967e+00,1.394006659062409614e+00,1.643275719323282758e-01,-1.841262513624331021e-02,-3.596060891395616022e-01,8.688050850691086957e-02,-4.802585746276766265e-01,-1.603633595257163424e-01,9.971958311780998452e-02,-1.955694710453541596e-01,-2.770124500300363835e-02,6.416528236854479594e-02
3.732517444814831720e+00,1.701188415939793863e+00,1.502302728344851568e+00,1.491489532327916478e-01,-3.549927083197941258e-01,-1.118964080422110374e+00,3.097244940807115654e-01,-1.748645740002370275e-01,-4.704008956178905576e-01,1.262285120546569051e-01,-1.314678850840403923e-01,1.262818327077737113e-01,7.397144442416014876e-02
4.144772531584626662e+00,9.729289124175921621e-01,1.029417859205492558e+00,4.107255976050092627e-01,-6.581884069019217076e-01,-1.274114196718535652e+00,2.633856239946619215e-01,-1.480619755325822684e-01,-3.655601847129685833e-02,3.011599012391343311e-01,1.317525950746283314e-01,1.593324596797363046e-01,5.524408089884276229e-01
3.706732839994199669e+00,7.894756265955020780e-01,1.998817223760345207e-01,4.014846795030933002e-01,-3.723851262228388137e-01,-1.718036871451640302e+00,5.404858625151640616e-01,-1.330321978561865848e-03,5.493936354635938768e-01,3.752952091083561204e-03,3.075884188126360996e-01,6.375321536831579650e-02,4.564703513163085313e-01
4.120957078345806934e+00,2.282151679556330137e-01,8.316113432756999657e-02,2.122063753825602639e-01,-3.689639743675234840e-01,-1.541470256471764166e+00,7.394813095477765774e-01,1.474904292511898252e-01,7.272387651643633655e-01,-4.754063690252674501e-02,-4.248474754004216702e-02,2.252058771250098346e-02,1.682697388358272983e-01
3.820285225550593911e+00,7.618320802497180466e-02,-1.375265304759993867e-01,4.606631813941630682e-02,-1.550418943476699063e-01,-1.364637363462808617e+00,7.884013349244045621e-01,-1.276718499197238010e-02,1.296420665633119640e+00,-2.465692553120698571e-01,-1.450210742824407095e-01,9.334321367390574498e-02,5.280002537606354185e-02
4.036554981679119081e+00,-1.594554741225167049e-01,1.251889369466949731e-01,-2.951125915863306304e-02,-2.550313183494732350e-01,-1.373834054876474475e+00,7.413015745216842145e-01,1.954772669159117182e-01,1.193588735347860474e+00,8.074741390366735327e-03,-2.507574586273677575e-01,2.338188341699322104e-01,-8.017395801845550452e-02
3.878123702220914293e+00,4.935135755371953259e-01,3.075478436259837522e-02,1.264299404940398830e-01,-5.540672936875030707e-01,-1.619730190535773495e+00,8.249875036488485414e-01,3.216348365308872026e-01,8.976021692451123801e-01,-1.732850696826110370e-02,2.547075272973194915e-01,1.713690797742021266e-01,2.098101024329362962e-01
3.792299493017917467e+00,4.897307557415633283e-01,7.851842981580401393e-01,1.435750722824340464e-01,-7.301159123178280197e-01,-1.601376804776697860e+00,9.581964033019656490e-01,1.088254466361762152e-01,5.451462725611595506e-01,-2.417318231331949674e-02,2.279346566784486994e-01,3.732762432269405295e-01,2.636582360690101767e-01
3.534753158841830611e+00,1.227179862990134041e+00,1.502301335163201301e+00,3.627493394495795442e-01,-5.645697968656360199e-01,-1.617987914615478307e+00,7.459078230735975978e-01,7.288566636559767886e-02,-1.854887141069655465e-01,-1.750797058668832618e-01,2.652594707162481136e-01,3.521670299727048814e-01,6.823104891253928272e-02
3.770099133171062267e+00,1.892754059244497356e+00,1.786451354002572600e+00,5.709162266758132098e-01,-7.129122408570758296e-01,-1.087584768781568290e+00,6.450544443165264763e-01,1.872900713526526317e-01,-3.524442945698509355e-01,-2.088993913725581963e-01,5.323322818826091707e-01,-2.919886143864387495e-01,5.792846896853853789e-02
4.720680952919698470e+00,1.274273480610020215e+00,1.476792923499871124e+00,1.055425602919078720e+00,1.535178816823519199e-01,-3.907113711122014443e-01,9.928569875168702374e-02,2.329547998478198600e-01,-4.292173188803249939e-02,-1.839059919582164415e-03,3.847236877517801190e-02,-1.341333601288476896e-01,1.109760166901488931e-01
5.135384265140572779e+00,1.755412849193710212e+00,1.285461077390683382e+00,7.334861717316112362e-01,1.829685844326780497e-01,-7.525458472139754385e-01,2.507394032857821475e-01,2.625552761393852297e-01,3.180823918893757041e-01,2.799323233958487256e-01,1.136614528925827816e-01,-6.485082695037580613e-02,-2.217826098930779644e-01
4.841091866722962322e+00,1.778205956561400569e+00,1.760363068668030495e+00,5.985695342756436332e-01,-2.212334741682253636e-01,-4.219495847764564989e-01,2.819613711883399709e-01,-4.179100615926101270e-02,2.569020180840392298e-01,3.096249161383826665e-01,3.749697803383121864e-01,5.290102865765233808e-02,8.014085552449634609e-02
3.789088800722533623e+00,9.240163069710716215e-01,1.166647863726375522e+00,5.124518855619828450e-01,2.101578656657645539e-01,-9.128883232898843403e-03,3.931890169565959159e-01,4.681745013684368573e-01,-9.313596309862925970e-02,1.420307420363927653e-01,4.623486538671998103e-01,2.725445673012300007e-01,-1.258987642684470387e-01
3.600885904211301725e+00,1.578296581983902769e+00,1.106721650196551332e+00,5.544373583676818207e-01,2.867726106832169108e-03,-2.476434495996855389e-01,3.869494772414714401e-01,1.241774287187447090e-01,-6.165147152186551960e-01,1.918663721754820806e-02,-1.359490831231429109e-01,-1.775220586821321112e-01,-1.210693667461180123e-01
3.889599862508176908e+00,1.231605903382521294e+00,1.462130384530228477e+00,8.048267504194730471e-01,-4.437860900841341660e-01,-1.329226247972873365e+00,4.537031910440103566e-01,-7.489110256895077367e-01,1.281966247527331904e-01,4.002817961653343248e-01,-2.069583412887652241e-01,3.045618634544969838e-01,2.577535237368036025e-01
3.796561120671661627e+00,8.773371821870550313e-01,4.620541255573140660e-01,1.206681030254750375e-01,-5.270033985983606506e-01,-1.659041748778109060e+00,2.453077100262057719e-01,9.640306351966976273e-02,2.072374051383135685e-01,6.982186764564396464e-02,1.069625890200066598e-01,-6.751085802265821556e-02,6.866970305344761716e-01
3.946925411735170197e+00,5.036547411950333952e-01,-7.035615414674722956e-02,-1.293864091693466278e-01,-3.103164503048714273e-01,-1.443508589254270280e+00,7.282733038715503149e-01,-2.019574851791050563e-03,6.641802761905788444e-01,9.174057054367285025e-02,2.863360412715276748e-01,-2.229752475849251514e-01,5.816000418951782214e-01
3.899749679131799152e+00,4.376955705797236362e-02,-3.725672982719827608e-01,-2.310322621001290599e-01,-2.876248069131979168e-01,-1.472643578961090327e+00,8.887136566333138088e-01,2.443550502329925322e-01,9.650942119029985999e-01,3.671145749650139845e-01,5.276490460807392591e-02,4.539223479555132279e-02,4.416169901479982673e-01
4.082796285055295904e+00,-4.661337626023014380e-01,-4.910982812241453388e-01,-3.360989952878379317e-01,-3.343740838015696326e-01,-1.047303193933250443e+00,1.239428423944165747e+00,-2.609068346956476825e-01,1.217240896630347624e+00,3.584965072244901130e-01,-2.711243469137009088e-01,7.134056960392642921e-02,-1.200232134846468401e-01
4.099639834965444152e+00,-5.317826893435655400e-01,-5.659287485042878707e-01,-3.862242934885871115e-01,-3.661053485929131046e-01,-8.681345167050265044e-01,7.971098593658689779e-01,-2.040792521668856052e-01,7.807619991430769790e-01,3.441413551670814419e-01,-2.959233451005931492e-01,-3.181787840799096267e-01,1.752842478829705897e-01
4.155972016833432647e+00,-6.204666792628721339e-02,-7.727710399510545614e-01,-2.694079206175628016e-01,-5.874582826621996823e-01,-1.416862863094909830e+00,7.137135470231117385e-01,-1.896646454873329724e-02,9.448693306579659668e-01,4.803996517648774223e-01,-5.289287600602247119e-01,-1.508756278841447696e-01,4.762612847815049788e-01
4.199501643803541739e+00,4.446373965786385440e-01,-2.202375479818226012e-01,7.433705924237798968e-02,-4.122966501429878861e-01,-9.360781327346512359e-01,5.728769369967421365e-01,-4.210220828997404130e-01,4.686303716050355117e-01,2.521048557082969377e-01,-9.837927893839626403e-02,1.327479843160404016e-01,4.866088525101507356e-01
3.916917916022229385e+00,6.980077298791345086e-01,6.328490612261805648e-01,3.491240935163197889e-01,-2.560943182547532615e-01,-9.626395673299394939e-01,1.158029077958981912e-01,-1.381403119459069240e-01,6.216129755651657041e-01,1.764874433675293064e-01,-4.288257749636407157e-01,3.464427742549085476e-01,2.748396021258392441e-01
4.324242278453772848e+00,9.524801952253225679e-01,1.014009003036146384e+00,3.222360855616859254e-01,8.005776771080830301e-02,-2.272520075389232730e-01,2.956819359608240383e-01,-1.294398422885412181e-02,4.760905458860938966e-01,5.068917966052310931e-01,-1.986491516568406057e-01,-5.943714523808829586e-02,7.231921468961599597e-02
3.976422707228257636e+00,4.891441355769909904e-01,5.359850087920570161e-02,-1.897223011870643461e-01,-7.192157115015089808e-01,-7.005491323104608981e-01,1.862928864620285729e-01,-2.113292235715273915e-01,3.229771472081828243e-01,2.618802136100584210e-02,-1.547442032329510164e-01,4.442612145199420493e-02,2.931030208963099071e-01
3.307656855929224093e+00,1.613817035119602394e-01,-1.487423802246632398e-01,-6.286922108906267681e-02,-6.001581162290006155e-01,4.910314970079987518e-02,1.223856216908993932e-01,8.628274665050073011e-02,9.968680160058747131e-01,4.895072058269065440e-01,1.434560299937833738e-01,1.954101493210886886e-01,2.216288048985195491e-01
3.644240712880289834e+00,3.760190940295995432e-01,5.175268929916709837e-02,-1.753526019783762102e-01,-3.064402201146370075e-01,-3.402652702794439765e-01,-2.239819913082157221e-01,-1.630968364235609869e-01,1.678251617392899631e-01,-4.730132992988067553e-02,-1.659982203807888190e-01,1.518806208837619742e-02,4.354452338054970451e-02
3.366971271449321623e+00,8.111613779958619652e-01,2.826083666998009392e-01,-1.412508437848432052e-01,-6.349175102968436235e-01,-4.495879756173251085e-01,2.937454766421692121e-01,4.609475660716879641e-01,2.496444887090069065e-01,4.133447013934532510e-02,-1.477609837794160441e-01,1.161230203857054333e-01,4.485953560800510775e-01
2.129445091529217571e+00,5.659236437581558476e-01,9.959662956973018844e-01,-1.029260370879592656e+00,2.603932006021785206e-01,-4.827365288411242794e-01,1.062901940903915321e-01,2.794535506775346345e-01,5.748562499993666863e-01,8.350407760802815993e-01,2.980296907512844928e-01,1.152053406139444958e-01,-8.871422848731125299e-02
1.094310472491217379e+00,5.773767995503722439e-01,7.777307850334707062e-01,-1.237949525984765042e-01,1.396033224548771656e-01,-2.766746815365848100e-01,-3.204886452154285248e-01,5.033345055718396743e-02,-1.231815363899604332e-01,1.546222425673284828e-01,-1.017480119866143173e-01,8.516382218507079216e-02,-1.602620646195056509e-01
8.511375090458006554e-02,1.367213984478644839e+00,9.552125705306719894e-01,-6.925390545565488498e-01,-2.537427501149800424e-01,-2.801855145612357489e-01,-4.486263114635558047e-02,1.722015104165075527e-01,-2.816900629930558786e-01,-5.337705154129002150e-01,1.225107656096472430e-01,2.521645335381083042e-01,3.803155594293305963e-02
2.142583616434830418e+00,2.244227036641282869e+00,1.332140997620033129e+00,1.377632190177568994e-02,1.216844637380642968e-01,-2.578074625147430687e-01,-4.733893666009232337e-01,6.578712560650101793e-02,3.963980764704218007e-01,-1.670588514152383519e-01,-4.924070556073300020e-01,3.206259773991858575e-01,2.655351643673604656e-01
3.592425983030850922e+00,1.411601133704760258e+00,7.517103733197414428e-01,3.082799497152834967e-01,-3.581873365646277563e-01,-5.800573949771459237e-01,-3.715599222057315298e-01,-3.474953355964709445e-01,3.891438780958538235e-01,-3.418769299898662406e-01,-1.241685338184979059e-01,6.875755222168067338e-02,4.516592923353466293e-01
3.805185814455583682e+00,1.374485129773925340e+00,8.032641169130627645e-01,-1.446728910837848936e-01,-3.264151057350295204e-01,-3.935072233863514679e-01,-4.244846441455314423e-01,-4.592187791834025923e-01,5.254094597083848184e-01,6.149350128962177697e-02,-3.964757758046478786e-01,2.860032613856879902e-01,3.838771789887406305e-01
4.027065272582408539e+00,1.420599047997105568e+00,8.286273326270396922e-01,7.596430088364369837e-02,-3.710789288661107133e-01,-2.603642496439455556e-01,-4.368706638253894159e-01,-7.721019159708608637e-01,5.899664540050452155e-01,1.147047081628125853e-01,-4.726690913878861533e-01,2.056203184391472982e-01,6.431822465751741991e-01
5.150435106037977384e+00,9.388746459356669405e-01,1.075714468354054709e+00,2.331520635475747838e-01,-2.905588825318532464e-01,-4.965311356537998044e-01,-4.303844483804688537e-01,-7.436513083200879670e-01,5.033309188453972682e-01,-1.279998602543526154e-01,-6.952735630768532848e-01,2.403520444095766928e-01,7.075088340911744877e-01
4.775529595993528886e+00,1.413782798465122781e+00,1.591765935449528824e+00,5.269143663438815572e-01,-5.064902356395681871e-01,-2.606358591246726863e-01,-7.764414837208377662e-02,-4.156021981493165374e-01,3.552942277777203506e-01,1.592761850004367208e-01,-3.463017970874534557e-01,-2.363425160192920149e-01,4.239894719248372690e-01
4.832092688568458527e+00,1.395743771109698272e+00,1.412640112050300711e+00,6.016255758876560833e-01,-1.713829321802085026e-01,2.691773923697065030e-01,1.421355264532748741e-01,-8.506328261649442890e-02,6.945852671922766453e-01,3.502999292734314540e-01,-5.584930182006834221e-01,1.436262955375688932e-03,3.666914072529330326e-01
4.930299444354684368e+00,2.118462236505521901e+00,1.597302954198017932e+00,6.665101324499653757e-01,-1.074410901663913620e-02,-1.012086934013713968e-01,1.611900222400446392e-01,-8.779730485107073434e-02,1.686461366051208444e-01,-1.049874949864129658e-01,-1.681960442188267235e-01,5.308653389960737989e-02,2.760314378280163128e-01
5.387315733587220379e+00,2.267342360406897850e+00,1.252044226787554004e+00,4.942178733400157675e-01,-4.038613690886938556e-02,2.356750801093270287e-01,1.517345760260191412e-01,1.697533696804938153e-01,-1.514493033738519845e-01,1.194498934294332959e-01,-1.699592459424457136e-01,-1.776121401613144357e-01,-8.785964601530704687e-02
5.396193035069062560e+00,2.144936278260548335e+00,1.472029800940139577e+00,6.214810102420460503e-01,-1.540598265263355415e-01,-2.829852636314589276e-02,1.425357266818108037e-01,-1.055839622403516032e-01,-2.811109296748089958e-01,3.063430611758636846e-01,-1.335570215681195494e-01,1.989202718733218411e-02,3.503809145824687832e-02
5.522591304096635234e+00,1.828380089200381420e+00,5.106424726639118283e-01,6.067249831799577109e-01,-2.041687949448469652e-01,-3.923535913698474875e-01,1.387980531556554098e-01,-1.241916291066577083e-01,-3.151334380252501788e-04,3.210346194787045970e-01,-3.475643617359740478e-01,-4.462456432636787707e-01,7.988277480099092998e-02
5.073700475759089557e+00,1.323632526246513841e+00,2.231604736381851417e-01,9.611055089493989456e-01,-7.544692472448963905e-01,-4.844007904701856937e-01,2.713255931176148383e-01,2.666305351742332963e-01,-3.718317384135909620e-01,3.249466424337646986e-01,-2.445160243442464632e-01,-2.658445272150751215e-01,9.244164687957745485e-02
5.223738432624171146e+00,1.418631306882280452e+00,6.800849823563925867e-02,4.630968903962005001e-01,-7.320823275267809294e-01,-1.510312822148396350e-01,5.135340424857117725e-01,-1.097283554480337209e-01,-3.431219244837245830e-01,6.213607585101388331e-01,-2.586409413574599636e-01,-3.431473934792637071e-01,2.811482016702413489e-01
5.005784310482834343e+00,1.712972844956819340e+00,-1.253839644887819738e-01,9.960607583684266686e-02,-1.058095227251713455e+00,3.756507208334847192e-01,4.792743402758483651e-01,-1.994697287847726486e-01,7.277378055682559577e-02,1.707705784962803008e-01,-2.448345534241941346e-01,1.034524271983906507e-01,2.551214147557763212e-01
5.128782268678509837e+00,1.781226994804699260e+00,-1.920646374250778443e-01,-3.910555886799822467e-01,-1.072407098319235530e+00,5.208539736309336643e-01,5.903642325150659786e-01,-1.915826971072165374e-01,-2.911217417692157916e-02,4.198803799078110188e-02,-1.049228926996856881e-01,2.214635248485206098e-01,2.042229809599372947e-01
5.184159112467367159e+00,2.422924292610980412e+00,-3.991013155277909341e-01,-6.958577245554975477e-01,-8.979039914669801892e-01,5.485475998096518424e-01,6.822572852721378034e-01,-1.197499187348901595e-01,1.106361982283554646e-02,-1.412298479061240286e-01,5.188043581489465428e-02,1.704550292704246628e-01,3.502623849030872538e-02
5.286313569397327328e+00,2.385995020485638385e+00,-5.036554966559618762e-01,-7.784726843239595517e-01,-6.804132307708323779e-01,4.306894632200659601e-01,6.075517816042770303e-01,3.001448953371708139e-01,2.056041302475193344e-01,-5.807152196653679876e-01,1.479108768052309619e-01,6.701139856488780300e-02,1.600080889853274790e-01
5.124874696091429982e+00,2.399690612500037012e+00,-2.887024492646386165e-01,-6.698580405924419168e-01,-1.236583529479867716e+00,8.028133926670102394e-01,7.405528633694364871e-01,2.392751095730316635e-02,2.811817982506181757e-03,2.878360834303994586e-02,-2.581171345737848233e-01,1.012361144777057520e-01,1.786321441471324656e-01
5.036885201159226888e+00,2.473541537568517690e+00,-5.046862579786504099e-01,-8.238216212475260036e-01,-9.507379900859911359e-01,7.693148678654648798e-01,4.794670297227738853e-01,1.870436799781511894e-01,2.593235471070370890e-01,-2.626554631605959589e-01,-1.312284817758945232e-01,1.321781790432727810e-01,9.562903674458511638e-02
5.121673841935079352e+00,2.432205768967603543e+00,-5.606843578477591628e-01,-1.021080576173245991e+00,-8.602613531511966727e-01,8.177889001948355219e-01,5.981093234757330901e-01,-1.939700846940117795e-01,4.299545469598282654e-01,1.676924368289417488e-02,-1.608459008604923302e-01,2.075467852141894554e-01,-1.416728187304128195e-02
5.154565324194341436e+00,2.210743428662100829e+00,-1.587311432484614926e-01,-8.383300833630835669e-01,-9.465872714037582014e-01,5.006296612931164791e-01,9.332338958361685588e-01,-1.102490353958128777e-01,2.427677189984136508e-01,-2.812466617090756960e-01,4.312438534006235447e-02,1.820751192667757756e-01,-6.867614457519666260e-02
5.194467413736274075e+00,2.365332703396298974e+00,-3.432478702496246648e-01,-5.951773661193757725e-01,-1.401350843210874775e+00,7.041021062325278912e-01,8.073762945085397602e-01,-2.188412394531014105e-02,2.439417653578891398e-01,-2.237619827487657975e-02,-1.017401083652293980e-01,2.405747655662222595e-01,9.147192077229715501e-02
5.506870638897522596e+00,1.660894237076446789e+00,-1.979967259683217407e-01,-7.077242335535944839e-01,-1.034292559350385998e+00,5.675315832559371110e-01,9.245725305509835401e-01,4.649562096372683584e-03,1.723427836798196999e-01,-8.502886421156297114e-02,-8.706523223793061206e-03,1.778713132353245685e-01,1.798052259248329454e-01
