5.752879421355501677e+00,9.640129547058053916e-01,1.249406626802280540e+00,-5.940422703090049161e-01,1.247009742481113292e-01,-6.310560077903162313e-01,4.372136447495760248e-01,-9.132886461928695354e-01,-2.809298804122136728e-01,1.240559978703093535e-01,-4.390076550885007034e-01,-2.626804743194633973e-01,-2.941305782475879260e-01
6.156854763951073117e+00,1.141877298460410195e+00,1.854288375965414515e+00,-1.887725162472477791e-01,1.281062662715619638e-01,-3.301945566592567882e-01,3.806609772472924202e-01,-9.696243231035533983e-01,-2.896020931775689089e-01,2.575434418275504567e-01,-1.048343350611978808e-01,-3.205582289007395946e-01,-9.784402310064599373e-02
6.095305224749845152e+00,1.282246905754433008e+00,2.193819123055827269e+00,-2.248887056915593874e-01,-1.147494104952389016e-01,-4.087230490015678619e-01,5.077175561365550038e-01,-6.599635494534987767e-01,7.308761569564758975e-02,1.509343554982520985e-01,-3.928516418850548364e-01,-2.323895083224047919e-01,2.925272925752231412e-01
5.357480098290046122e+00,1.339411340140769013e+00,1.865383047414037598e+00,1.804603769471282426e-01,2.222233272042757335e-01,-3.861656859492130778e-01,5.333298788749092356e-01,-8.531554345553840069e-01,-1.686384030208553098e-01,1.259485135848218418e-01,3.808414739930521264e-02,-1.283719325367366215e-01,1.794557394599594069e-01
5.382465894331823542e+00,8.668603259267948502e-01,1.722566367395104825e+00,2.844595480370557539e-01,4.233732767072848624e-01,-3.888286144982546766e-01,5.819765379072554534e-01,-9.362911749727658162e-01,-9.894393429004544327e-02,-3.695378750539946022e-02,1.869797850023854346e-01,5.442836876164147686e-02,1.080435052794664896e-01
6.244793513961868214e+00,8.584882739928687556e-01,1.148349374204657991e+00,-1.273518046427501549e+00,5.912873014644359770e-02,-5.393643169736805909e-01,6.240484355300710551e-01,-9.773888021143017912e-01,3.341924956238219169e-01,-1.622702212088095175e-01,-3.530046749978665854e-02,4.569972927455356881e-01,-4.370918578109794783e-02
6.010286251476046004e+00,5.173685433216537177e-01,5.520241817277575791e-01,-1.178116366213161736e+00,3.283544704754643995e-01,-1.734619652925091238e-01,3.667829518731309246e-01,-1.032335309980617399e+00,2.928809912027974249e-01,1.840156022408462322e-01,-1.627549800522022361e-01,5.297060384951213230e-02,-4.855775397059403087e-01
5.801158270999653865e+00,-1.216811347140245303e-02,8.014496878390859891e-01,-1.292034756901352166e+00,6.158640195630635805e-01,-5.317945821722340760e-01,4.598994446692323823e-01,-1.051795914681198818e+00,5.997489185266122735e-01,4.251847582734743503e-01,-3.348375142831651052e-01,-2.751234368892991888e-01,-2.821856216127345274e-01
5.288360423822561884e+00,-1.006452273744988801e-01,9.021354414023448065e-01,-1.217507739680834478e+00,2.945009321983627082e-01,-1.280103621254800039e+00,8.619384721774325797e-01,-7.163230235345485752e-01,9.479186193938600180e-01,4.094269301090606161e-01,-4.524136384018274670e-01,-2.794861418323961733e-01,-2.583132101261731428e-02
5.140072405587909898e+00,-4.382765469498677291e-01,1.004680408296338978e+00,-1.098252735612214037e+00,6.979064552509388619e-01,-1.143798272331619126e+00,7.794844837542642679e-01,-7.654427378866679454e-01,1.151917782918280064e+00,5.481822815664808557e-01,-3.018074919824064173e-01,-4.019891392327955559e-01,-1.369441802563766686e-01
5.800776365962850178e+00,-4.962984225947777439e-01,8.456496975689176132e-01,-1.354848209766872369e+00,4.637488009890109453e-01,-9.734337444323992727e-01,9.561193931049047912e-01,-1.047855063852556556e+00,1.119870089569356963e+00,3.681253742832242271e-01,-4.228980657031297108e-01,-4.169371494391989064e-01,-8.487170193344495406e-02
5.610399248717644838e+00,-2.011705779325132504e-01,1.026042082866521987e+00,-8.673638392357672089e-01,2.252910761117772331e-01,-1.125287162299003274e+00,8.594062729888651830e-01,-8.086606609040740690e-01,9.629656123461955985e-01,6.476108539044906909e-01,1.051117623197883599e-01,-2.297795626906680155e-01,-3.822508009483571723e-01
5.632191019044230806e+00,-7.144769404318385142e-02,9.951718089084029550e-01,-9.759499323148981276e-01,1.192939675402997501e-01,-1.078792394855789372e+00,5.426158886489504951e-01,-1.392991390601282742e+00,8.678253323787108453e-01,4.854308242967405596e-01,6.038468263750440546e-01,-1.217261460510818960e-01,-5.533926740226358110e-02
5.829868797260157720e+00,2.438704000328861810e-02,1.104055239822601564e+00,-1.034775448093856909e+00,3.774606601216823343e-01,-1.056488785322955870e+00,6.973186243273974405e-01,-1.306484563000456900e+00,4.083875769957034940e-01,8.058391251109503495e-01,1.289773106182566798e-01,2.235637333948659045e-02,8.653573301074424240e-02
4.492487635855154871e+00,-3.282728274930764023e-01,1.769029030331105146e+00,-1.539132954588580571e+00,7.051724099416925018e-01,-1.447298710186751602e+00,6.707021573467085718e-01,-8.390718482955437096e-01,3.373811405206196268e-01,4.988829761441151422e-01,4.050057304265102243e-01,-9.817528060191804684e-02,-7.992147126309323557e-02
4.701610647642772811e+00,-9.266269684376338134e-01,1.125452409256313846e+00,-1.090261198452306957e+00,6.167129489869971337e-03,-1.160997368460605417e+00,5.987655885728304650e-01,-6.672847428899904010e-01,8.763007408353830074e-01,3.407874064215161702e-01,3.158693584918270680e-02,-1.130782965751719882e-02,6.617369496678238150e-03
5.251731008920561550e+00,-5.849111815963006222e-01,2.643491403833913012e-01,-1.198512483673915829e+00,7.347242272272191954e-02,-9.182179007166688667e-01,9.376931824803913518e-01,-1.036564134091205513e+00,9.996393881256795400e-01,8.826418651291159101e-01,3.026382745984371736e-01,-3.326733728725139727e-01,3.664628991767504562e-02
5.703958102246816431e+00,-9.790045992869855773e-01,4.660750065432255340e-01,-1.413209529557140298e+00,1.318035446616518946e-01,-8.787846271384602836e-01,9.060201198922039900e-01,-1.060341229084603043e+00,8.596739579363040784e-01,7.894709124734351491e-01,8.626923463081692667e-02,-2.436534288504543788e-02,-3.155810096094212591e-01
6.138284989390067281e+00,-9.939597457876323539e-01,2.572106683378891923e-01,-1.314282304467476070e+00,3.712005674394274202e-01,-1.091444598588310777e+00,6.413145936851916140e-01,-8.615006294761340389e-01,3.921969310779906959e-01,8.382602204966169701e-01,1.713719232592759711e-01,9.438213921653981764e-02,-2.873617115781983422e-01
5.540303320948597232e+00,-3.766322945579085868e-01,7.790470316594793054e-01,-1.250240770750101316e+00,3.683147497294219086e-01,-5.640579696227341344e-01,8.716472448246255222e-01,-1.262729875834827098e+00,3.321185888382371942e-01,6.052714823561582413e-01,-2.007999594267659837e-01,-1.396666136296296212e-01,-1.357918347071743748e-01
4.866385848340238240e+00,-3.442413720974153435e-01,5.384467583764429577e-01,-1.521741830556344821e+00,5.959937525359220167e-01,2.341559726722954871e-01,1.349930061299350559e+00,-6.333239390343103903e-01,5.964313161260259566e-01,1.052709438003196496e-02,-2.192303102315029673e-01,1.452076366644909911e-01,-1.842725377703463563e-01
4.955608662165608358e+00,-6.803884218597180400e-01,6.095838562566844310e-01,-2.259560832145643516e+00,2.634013672608075396e-01,-5.653774573828103112e-01,9.427451686808299147e-01,-6.475327068690781562e-01,7.407891715942034327e-01,-2.480358766206547383e-01,-2.053523145843095810e-01,2.646639782323828571e-01,2.296094344505155149e-01
4.703541339834903745e+00,-1.790116047717562608e-01,1.137506922951648125e+00,-1.669138665626360929e+00,5.153617021019072375e-01,-6.734809049513348356e-01,1.204984756160557335e+00,-6.212691807888823803e-01,9.538279845661429279e-01,-6.306596301864066945e-01,-5.441203207063239899e-01,-4.337601571522953225e-02,-4.679295442012187944e-02
4.758809268716916563e+00,-1.862025170121484052e-01,1.646604710818872164e+00,-1.807748323931369860e+00,6.201088303265631652e-01,-5.840581496552670338e-01,1.411187772924674011e+00,-5.646547514402364687e-01,9.608686907394381471e-01,-4.549454281274980527e-01,2.925043695576556857e-02,1.230259357384601016e-01,-3.557419550486540238e-01
5.527702478789132456e+00,-2.263416157931983363e-01,1.580863636887660295e+00,-2.093000663680818718e+00,6.968563660693343209e-01,-7.838946261857739906e-01,9.182680889879442088e-01,-4.363234515352980569e-01,5.712390729468197481e-01,-3.277656844554840410e-01,-3.728827568104586820e-01,1.806327806843223138e-01,-6.826872781180759464e-01
5.340744934714329872e+00,-1.909531462647215960e-01,1.656834458418327660e+00,-1.945754702463488250e+00,1.168047485607023317e+00,-5.908983704165691186e-01,8.781131682188232368e-01,-4.387029512409024168e-01,3.005452306926812422e-01,-1.852793760916865429e-01,-6.040375101056282281e-01,3.780953111308336112e-01,-7.183619847657750634e-01
5.695272962711790399e+00,-8.407094377873391977e-02,1.845882307176526016e+00,-1.960417399824030849e+00,7.462908025804706469e-01,-7.767004763470208850e-01,7.854818067727860065e-01,-4.867360252131314180e-01,3.858214836208164744e-01,2.753869540574887531e-01,-4.277355416719744730e-01,6.611208890024761198e-01,-2.718559356706383712e-01
6.321582950926904587e+00,2.418707875002752417e-01,2.087476517494618822e+00,-1.242102118811960310e+00,1.201732477305229807e+00,-7.839517118235450610e-01,1.132994010893531689e+00,-3.255841489963273716e-02,4.819806483598927382e-01,7.895302789171371183e-02,-4.367858110276777728e-01,5.049460402938398262e-01,-6.444491241611791654e-01
7.258562083188641267e+00,5.749423929907013786e-01,2.242247939334067741e+00,-1.352068831895835821e+00,5.079117002923791979e-01,-1.207534743676647704e+00,4.965569035743087056e-01,-4.721465902959358640e-01,4.554619553910990160e-01,-4.071736626227023814e-02,-5.128736770085259300e-01,2.736867046896351852e-02,-4.756406062375868604e-01
7.320287306521314541e+00,5.130598534860411064e-01,2.132489681169783768e+00,-9.534710810421720417e-01,5.008474080992364463e-01,-1.072305414721387962e+00,4.930093256268255342e-01,-3.661707182076991973e-01,-3.822626091218550570e-02,-4.353270889398519472e-03,-7.760324616504772344e-01,2.047080786122620344e-01,-4.767689943046758971e-01
7.358942618066691921e+00,3.661484838558246580e-01,2.132627584040092117e+00,-7.417931916873437004e-01,5.637356848732619774e-01,-1.132829082433503887e+00,2.548508006826493144e-01,-3.077368638547515189e-01,-5.954409132217386436e-02,9.231487236375851557e-02,-6.916476710032444242e-01,-2.268012272717891964e-01,-7.372506913604863765e-01
6.751784840457313308e+00,1.177571135319459117e+00,2.501803061475280199e+00,-1.069548232217548467e+00,4.575988828123156438e-01,-1.068055417364703441e+00,-5.363032433727377146e-02,-5.670840302721922299e-01,1.510652119160393880e-01,1.485387826623680296e-01,-3.039109670731360291e-01,-2.831213574612725381e-01,-1.001333639736315506e+00
7.108767329479418251e+00,1.110325908713565290e+00,2.100999153942439968e+00,-1.066642166809016690e+00,4.010961216848674127e-01,-1.149027614370980999e+00,1.608701040416176120e-01,-4.469838649150259524e-01,3.161734334912009725e-01,1.037242657543600011e-01,-5.432326507813481919e-01,-2.563470622777996866e-01,-8.071390879608466573e-01
7.166845383420017868e+00,1.891277171220705711e+00,2.582573692873324500e+00,-1.421394564442174158e+00,5.219029141366959834e-02,-1.033686813539470117e+00,3.298912346345528324e-01,-2.138679240958443195e-01,3.562094839196776608e-01,-1.031680293103249269e-01,-8.637055311194091756e-01,-2.034563137559830537e-01,-7.225492996397038237e-01
7.495939239176864888e+00,8.300211432790867150e-01,2.036955045787003371e+00,-1.234644815007315266e+00,4.750287441242249109e-01,-6.243407134707736894e-01,3.642504566659441334e-01,-7.705733238123024798e-01,-8.221311451881652133e-02,-3.358660214592840143e-02,-7.398433194731284246e-01,8.180638931395356472e-02,-6.365664357894347258e-01
7.183130523175716320e+00,8.620125036052739276e-01,2.147421441286099686e+00,-1.673312395285391885e+00,8.709364336569822562e-01,-5.138946280487359797e-01,5.650792144259535466e-01,-9.704915959292994554e-01,-4.911961541836682432e-01,-3.672875092917280426e-01,-6.731199503446336774e-01,5.726415213381574887e-01,-1.573183278142668007e-01
6.969589359692067276e+00,1.683532355672499037e-01,1.812506398068343572e+00,-1.464563234396611513e+00,1.432332621695956876e+00,-8.357523782248663657e-01,5.161547338752614511e-01,-1.449494261258547523e+00,-3.412028502038872979e-01,2.247838215699237696e-01,-4.176882155513189643e-01,5.297591959680469920e-01,-1.797786492093053079e-01
6.693631915044495173e+00,-3.671286346843674053e-01,2.397222348500378963e+00,-8.765617292602083666e-01,1.202438247400700044e+00,-1.111459961061954438e+00,-1.080088309276145964e-01,-1.712158933838892949e+00,6.393498411084141964e-02,6.818707579977030253e-01,-5.764516956085663502e-01,4.793317944617967452e-01,-3.199282070644542397e-01
6.735409139054892691e+00,-7.471259824690461571e-01,2.116613834273457062e+00,-7.699094508757200472e-01,8.965533699522754141e-01,-1.360818932092039635e+00,8.955287317531568370e-02,-1.296397112892729409e+00,6.109635379700573132e-02,7.494045979998853468e-02,-9.520658043203970022e-01,3.725397767277952576e-01,1.050587269546958691e-01
6.780609263545853693e+00,-6.203198198210895242e-01,2.159065700164476631e+00,-7.293704893591481664e-01,6.014925986082988452e-01,-1.359336802385668452e+00,8.783962937775346980e-02,-1.139500054204467538e+00,-6.237658122845401998e-02,-1.207238510023174727e-01,-9.919961208821557186e-01,5.327970212126462712e-01,5.348392897695775083e-02
6.911538737882111150e+00,-2.059852655817442368e-01,2.395184601253951495e+00,-1.127329383782153638e+00,6.528507570700781137e-01,-1.069186279668204786e+00,3.788011281679062314e-01,-9.733147786014151315e-01,-2.936723678855492903e-01,-3.097837008054268315e-01,-1.005918618581393975e+00,6.231001505344049285e-01,-2.413316245253483983e-01
6.257290002716416666e+00,-2.859535601257157111e-01,2.531650213555873830e+00,-7.003248725901616289e-01,8.371644972840721621e-01,-1.040240387331187399e+00,-1.022768543999368340e-01,-1.114038390707766224e+00,-1.641498079129344312e-02,-2.705630627610344785e-02,-5.134205552182352639e-01,5.041353369984303834e-01,-3.291625626626535350e-01
5.756976575993686396e+00,-3.622884145728040295e-01,2.762088398265479583e+00,-7.040997678952751748e-01,5.257132630473613233e-01,-1.256456996352138589e+00,7.169062740714375881e-01,-5.668222496452794967e-01,1.739400055592790206e-01,-4.778962689545688258e-01,-7.525819868266614421e-01,4.904183150286918202e-01,-1.216387173182336134e-01
6.534022703621035433e+00,-3.299892377979256608e-01,2.763563074927011698e+00,-7.114755954818177131e-01,-7.951242438056738138e-02,-1.286824511778141611e+00,5.540635637848383421e-01,-7.753885106629596624e-01,1.536754120098018372e-01,-6.373911621982601972e-01,-8.383074713651595955e-01,8.963127012024096896e-01,-3.521346494889558976e-01
6.726552596559774777e+00,-4.680607111700334499e-01,2.777534711009357782e+00,-5.616626651365788092e-01,-1.710890808297316212e-01,-1.562295435217950779e+00,4.249372369617714362e-01,-9.802506828893617907e-01,1.710312846984503032e-01,-5.298133514242593378e-01,-7.307667627281433376e-01,8.235947004259804860e-01,-6.213427913328907204e-01
5.834216244997653789e+00,-1.756149516137606170e-02,2.185895289018829235e+00,-1.813898487346707888e-01,-6.287674146962634047e-01,-1.403017698422683424e+00,5.125647501528902694e-01,-1.117468445054130344e+00,3.108924748231713941e-01,-4.756135329265902545e-01,-2.873225142648476726e-01,5.342314946252890717e-01,-2.137174412416431579e-01
5.429010254072062835e+00,-2.306857654789959966e-01,1.795816042637730092e+00,1.634489215690724251e-01,-8.028381151132468752e-01,-1.262808694519875097e+00,1.982865695171804887e-01,-1.073719014310124509e+00,-1.668219998269951931e-01,-5.787015970189850478e-01,2.635292502210706544e-02,3.083119946287438129e-02,-2.114641666549330612e-01
5.813477976489921595e+00,-4.287518426805876359e-01,2.214478087107802029e+00,3.536493336686699074e-01,-6.197939240921486181e-01,-1.416617826768143740e+00,3.477726711007103066e-01,-1.103288622721753987e+00,-1.627670372050564751e-01,-3.937281582991425388e-02,7.737440549379326349e-02,1.891882281360117712e-01,-4.567514097538174500e-01
6.312372364041783257e+00,-1.005967978888345993e+00,2.604382553362885044e+00,-1.527056902825081330e-01,-2.710150259881407564e-01,-1.787765347421599982e+00,9.367755857124295815e-01,-1.335749701161712766e+00,-4.578494850760139734e-02,2.361735240993650953e-02,-3.123657996362128042e-01,6.416035492582921052e-01,-7.532602807838828518e-02
6.394169628957259377e+00,-1.269970984032612549e+00,2.832857825370895366e+00,-5.612758590592088481e-01,-6.475711803020844926e-02,-1.725936029888475165e+00,7.437834841047659129e-01,-1.325152721322970351e+00,1.358919285776895025e-01,1.618119687767421711e-01,-3.239856483617495897e-01,5.320316111401446335e-01,-3.483226188665212719e-01
6.347794953959452258e+00,-1.002792179912570081e+00,2.681806254737607809e+00,-2.276185695349322025e-01,-8.466793548022488736e-02,-1.642179267694316547e+00,7.740648001780796594e-01,-1.442473184721635215e+00,5.426924657334164515e-02,1.175814889374550143e-01,-6.051758773807084379e-01,3.960525805675882971e-01,-2.998976651476136235e-01
6.299306013990492836e+00,-7.429221222225481647e-01,2.815102819092180741e+00,-4.995269074519206320e-01,-3.078584275211637689e-02,-1.593447665596262164e+00,6.650282414049781821e-01,-1.425698240511956039e+00,-1.345346813668713004e-01,1.522502469872868414e-01,-4.029184962724305930e-01,3.651085665576009331e-01,-3.370521616756237959e-01
6.125496735375309143e+00,-7.333733356684817295e-01,3.043795690148187738e+00,-4.773011224283534304e-01,-3.030817012274500399e-02,-1.471479553580341770e+00,8.596666703334483461e-01,-1.432068620755726052e+00,-3.967683049753741864e-01,-2.439504894713108718e-01,-5.095109505810799799e-01,3.235398274829772713e-01,-4.437671887360485901e-01
6.048663281601876385e+00,-6.784020349099781910e-01,3.218446563655648518e+00,-1.173930663973954402e-01,3.924680396931981008e-01,-1.494231521537327856e+00,6.915790978368341335e-01,-1.334458475698928392e+00,-3.265244127753522685e-01,-1.696712129356053866e-01,-4.718572550645807606e-01,5.511472683948670515e-01,-3.311831594454307526e-01
6.199830721591918170e+00,-5.789964641223619424e-01,3.470614476729025455e+00,-2.058532326622115605e-01,7.377441572255660773e-01,-1.671490431018234801e+00,4.857230534948524525e-01,-9.140765396818515409e-01,-3.042492413522117634e-01,-3.273987958553280508e-01,-5.138116939272697747e-01,5.711729393562485768e-01,-1.623865666894064308e-01
5.869593962427755329e+00,-3.582325888358770527e-01,3.504282635481533070e+00,-4.217473098097719308e-01,7.157846091101984776e-01,-1.620652297523537566e+00,1.010968043695856800e-01,-5.992790605088349487e-01,-3.098140119570127471e-01,-3.008081537999849342e-01,-6.475732043271248406e-01,5.714199042918820526e-01,-2.510535544120591211e-01
5.675708254803863539e+00,-2.260829545770715043e-01,3.255255578075251233e+00,-1.094850173764655654e+00,1.055932138057835257e+00,-1.211078089285020809e+00,4.022426604736550892e-01,-4.641387860108281416e-01,-2.701561623319403971e-01,-1.971186913361767656e-01,-4.253592909822745405e-01,6.409591870945232639e-01,7.915561121618930329e-02
5.170958301195779150e+00,-3.388742547030845209e-01,3.076136437535635260e+00,-1.143968234599115785e+00,1.342909014773320697e+00,-1.306945207350078242e+00,5.332629374950859091e-01,-5.256580282529641490e-01,1.042888517419369165e-01,-6.438631916276139622e-01,-4.089948131818583743e-01,4.010294920182297940e-01,-5.402759630892269849e-01
3.952078004229180763e+00,3.885180768578853083e-01,2.656238115580725090e+00,-7.505895469449361812e-01,1.096157149627640326e+00,-1.168039766302340299e+00,5.021800758164718381e-02,-3.600101949123766243e-01,5.432924793614524184e-01,-6.450764925278655859e-01,-5.502325636005378495e-02,1.137796577568074285e-01,1.211285547761038472e-01
3.448949071334197924e+00,8.073282912454611271e-01,2.682626489379367207e+00,-8.673028784312846184e-01,1.280477136411574790e+00,-1.197288997883637851e+00,4.614682847607576299e-02,-7.089624409638990432e-01,4.228737063214004221e-01,-4.804517892907503307e-01,1.884108134692495939e-01,2.665426767219886139e-01,2.615069645963327138e-01
3.096345125861040160e+00,9.905189597814811897e-01,3.254053694663201934e+00,-9.714211061379800505e-01,1.403700323385303816e+00,-8.390543326913977307e-01,-1.792922561806886694e-01,-7.757572493029543104e-01,4.336590893906243638e-01,-2.762809007656649163e-01,3.891435568537648937e-02,2.167606450491769143e-01,-7.222214919927527621e-02
2.837223253247174171e+00,6.503050626942927792e-01,2.840394518630669829e+00,-1.349063192685100443e+00,1.017591504712102024e+00,-9.103030952629755923e-01,1.928501697788009839e-01,-2.473763652319923567e-01,6.430960896785691272e-01,-5.715446856934240927e-01,1.229957453853003368e-01,1.167780787692659361e-01,1.305602443529164658e-01
2.918345992736615990e+00,6.980118795367040718e-01,2.510237495432190435e+00,-1.541362851405685408e+00,1.048529824369579533e+00,-9.420601153348338030e-01,5.022319517893056862e-01,-8.801310383438720741e-01,2.786304987355270324e-02,-6.913042781970599737e-01,1.389788123948396681e-01,2.342687744762931290e-01,1.289397645212660981e-01
2.699961846297978418e+00,1.210737393550798124e-01,2.656703099850663996e+00,-1.792201048819317633e+00,7.650191247097493097e-01,-7.087458586576858011e-01,6.136263920084077395e-01,-6.818172604568428774e-01,3.335691262710299698e-01,-4.259261061569937779e-01,-2.405178165157606518e-02,5.498961527381052150e-03,2.614645129414684410e-01
2.479677041127581916e+00,6.070856911376063536e-01,3.046376069182440638e+00,-1.232742207932587597e+00,8.871368987901557812e-01,-8.955862357867654389e-01,8.234368454087617195e-01,-6.848376797800748150e-01,1.315635726431666486e-01,-5.331376083299884661e-01,2.062429434005630391e-02,-2.817883647805563552e-01,2.574904352566862453e-01
1.792891657584066989e+00,4.210640233950853073e-01,2.908319526929296739e+00,-1.026753499309065010e+00,6.615384575572429426e-01,-7.184860736583582597e-01,1.022832196133252936e+00,-5.580599391115026453e-01,5.203485992455639808e-01,-5.891091562470136545e-01,4.419869505853826208e-01,-1.078269118541526073e-01,2.609458023073012445e-01
1.710640273981573589e+00,5.647058622969525210e-01,3.215586826860370451e+00,-7.779628029378504728e-01,1.128199712855359582e+00,-4.784389092647221009e-01,7.404759548865489371e-01,-8.546533605835677783e-01,2.559019523298377008e-01,-5.762589808214587661e-01,-1.470446673889210798e-01,-1.195893555086948723e-01,2.710077390746866710e-01
2.350864682827811691e+00,8.920933700220419205e-01,3.565155576466435328e+00,-7.849193867206984976e-01,7.164467004984020893e-01,-1.085353242883961622e+00,4.946872225374427945e-01,-1.201111132855122943e+00,1.423045671297532566e-01,-4.030161410859899318e-01,4.276652434693014593e-01,-3.900992330257890828e-01,2.895316092185262757e-02
3.983099372498220436e+00,1.217879141842210799e-01,3.400534227572133972e+00,-3.938904513335184099e-01,5.735968796971748773e-01,-1.143138307850353419e+00,5.878098039764445559e-01,-8.723818543802932535e-01,-1.822933416613239377e-01,-3.585164748866713769e-01,2.493983090414038095e-01,-2.947507244393970938e-01,-6.317851943201213682e-02
4.740956998805254230e+00,2.861402456553854279e-01,3.087359843899591283e+00,-6.510166983947929253e-01,1.974989497394781246e-01,-9.454379862066417672e-01,9.199923845527167021e-01,-9.874003743763339891e-01,-2.597286208969442622e-01,-4.229758470589007890e-01,-3.076882345554032838e-04,-8.421243256234223207e-02,-2.498722588355772878e-01
5.212312651842788469e+00,4.854290926106399340e-01,2.389280873969554353e+00,-2.641519190749255230e-01,-1.614020491405647739e-01,-1.147021015388957288e+00,5.840437263274853574e-01,-1.180183700142653613e+00,1.446998536532158042e-01,-4.327357186982941917e-01,-1.655421159615824145e-01,7.309689566508770220e-02,-1.549325979302496048e-01
5.139860168483896707e+00,5.839769051024545909e-01,1.890561816567256415e+00,-2.837815777625563030e-01,-4.471558374527071500e-01,-9.099583981657561882e-01,2.612928373359439949e-01,-8.663329428366535190e-01,3.718179415208051619e-01,-2.904116586443677983e-01,-3.146340230068798149e-01,1.393851683703909439e-01,5.947401414028288258e-01
5.422888863068456189e+00,6.330256739385320408e-01,1.297607611946718587e+00,-7.535002761949880501e-01,-5.428080216565174254e-01,-8.687391673322064634e-01,2.675840497051165112e-01,-1.032811374331127352e+00,3.691885297812491640e-01,-1.381187896347505217e-01,-9.485640597232825044e-02,1.695414231511230829e-01,4.273029933294238969e-01
5.680016469914773936e+00,8.741461623907356149e-01,8.346279772521612017e-01,-9.814498449574515782e-01,-2.483170249848658528e-01,-6.853509318630222058e-01,4.032550388782034645e-01,-1.244677355249079742e+00,2.094605467114201147e-01,3.244631097655072960e-01,2.562928998819831161e-01,2.052729272567250796e-01,1.995570183680863696e-01
6.018072352958197868e+00,7.601259256574843803e-01,5.883383002420821128e-01,-1.220706671625558126e+00,7.951490868918931199e-02,-8.676810860375940848e-01,1.224479166978236222e-01,-9.466792688484306773e-01,-2.725555313986360861e-02,7.623075514726215807e-02,3.943359650050426435e-01,2.765867883240865632e-01,8.330683970217545031e-02
5.909652409755288716e+00,7.599147937824723975e-01,1.046395159478409553e+00,-1.313712247461823024e+00,2.427364759271153360e-01,-7.688037733327728329e-01,5.524915371759171467e-01,-9.487497354573088959e-01,-2.686879213790260845e-02,5.406157572877345885e-02,1.863967835866985334e-01,3.828733641580797098e-01,-6.063150044449239218e-03
6.342507427117887175e+00,8.239788621392483137e-01,1.277662125382894587e+00,-1.496934790089137657e+00,3.398315389779007489e-01,-5.035515403164856352e-01,6.610256333506427939e-01,-9.894915272145243801e-01,-6.088316361412193789e-02,2.826329829600974786e-01,1.128874629670182372e-01,2.063022909507513658e-01,5.326334867853443900e-02
6.039633709668803974e+00,1.363764827739214258e+00,1.299810179993854398e+00,-8.198916657456929435e-01,4.183487748471428347e-01,-1.768991795930410227e-01,2.563149757441269827e-01,-5.446554801123137945e-01,-4.345408779409942746e-02,2.729313316382636079e-01,-2.515672936621782263e-02,-1.363134733625829265e-01,1.135116631362576012e-01
5.870097826712397548e+00,1.058709216097060590e+00,2.143967322993823199e+00,-7.750542184909736676e-01,7.929748264965508220e-01,-6.009406073409584437e-02,1.210822278804569496e+00,-5.081170179079561589e-01,-2.202133638438685814e-01,5.955230544694284367e-01,-2.040812975295609455e-01,-1.737275866712235661e-01,1.237420967019106088e-01
6.370681238146282510e+00,5.954356358988377451e-01,2.738055044018277595e+00,-8.694642199891120526e-01,6.264344935844183837e-01,-4.761918245900580438e-01,9.886389093917780091e-01,-7.943168739389061539e-01,-7.886096277994503190e-02,7.296305383147269064e-01,-2.271341846250995999e-02,-6.303352176239673810e-03,3.325403030982554409e-02
6.662678101332469183e+00,4.782133375843429235e-01,2.644498782967088957e+00,-9.269267549362751879e-01,5.518629028623491806e-01,-5.733729619782939047e-01,6.173101006396835011e-01,-9.604333770026942663e-01,-9.314518127278015314e-03,4.839987326085740671e-01,-2.470413344006999745e-01,2.070756665350853565e-01,6.360311984246291850e-02
6.527331202272726784e+00,5.205674260075472404e-01,2.704760427729482331e+00,-7.034865654027697701e-01,3.540653597709719769e-01,-5.577488612159360315e-01,5.382096889308236598e-01,-8.900592825267377162e-01,1.780726042544258370e-01,7.204629117638550184e-01,-2.835519855624631935e-01,2.080239842287068264e-02,-1.548717519437343704e-01
6.662669310114482712e+00,7.519774442992073205e-01,2.799101830571105953e+00,-8.892210774749904623e-01,7.160918317882423167e-01,-9.566062613278623061e-01,6.500483762210558236e-01,-9.379728967207225931e-01,2.561432863007666594e-01,6.424845464727566569e-01,-4.013527658544835397e-01,1.316414001748673623e-01,-1.302721690839799829e-01
6.326126308948813559e+00,3.544204974732174662e-01,2.963628244484293184e+00,-1.022388483971180762e+00,1.155605927730614102e+00,-9.021916441813255805e-01,6.634866144519326880e-01,-8.780515041843925950e-01,2.154512560752330774e-01,9.410380534372766448e-01,-6.026072303202281155e-01,2.102461646641308191e-01,9.419449320067596609e-02
5.541568177800423989e+00,4.812269112493279266e-01,2.220024886587704138e+00,-9.141913599184916528e-01,1.038260432379354281e+00,-1.262030158800904411e+00,4.319366818044769740e-01,-1.043420571464250157e+00,6.099128447343611370e-01,3.852248347677439400e-01,-4.679010354183588127e-01,4.237611595815371501e-04,5.402962942711417860e-01
4.893804248720091010e+00,7.142569105537681651e-01,1.566099806160055508e+00,-1.188571051599579542e+00,1.182394680334364345e-01,-1.362338832452683501e+00,3.664724016721483402e-01,-5.685960699257381901e-01,6.877003330361944888e-01,-5.189581281744876096e-02,-2.264335304631703849e-02,-2.258728236695140001e-02,5.159283253440334338e-01
