4.846162943971279446e+00,1.027203545990635902e-01,-5.663677518670473532e-02,-9.783200963042522069e-01,-8.338076420606816974e-01,-6.159432601317815781e-02,5.474903119944452001e-02,-2.790300546655060110e-01,2.260027811151036348e-01,7.139162396736846716e-01,3.252675632617499923e-01,-4.311652176247571244e-01,1.198859358266530784e-01
4.952161968868046493e+00,2.283174840741035716e-01,2.593140847374013624e-01,-1.535972487839740941e+00,-8.578205804732563777e-01,3.103373102834574571e-01,1.459891784156635008e-01,-6.677008925230420999e-02,-5.230002751622508939e-02,6.810178448890500391e-01,3.538770146956655704e-01,-2.335130855449810694e-01,8.683339104958520682e-02
5.846985172078917437e+00,6.980448659954952007e-01,4.830742850783975584e-01,-1.009361746942946336e+00,-8.837472670367376715e-01,-1.210179474187738080e-01,1.371404718308892878e-01,-2.727696854048032860e-01,-3.657660494441605792e-03,1.146370667601712134e-01,1.689180450003181511e-01,2.553040559161496859e-01,2.519110084539190053e-01
4.931742505121218478e+00,7.674163109164231500e-01,9.038719611856582681e-01,2.484304300094102302e-01,-4.614642013927827691e-02,-3.060562949791756360e-02,-1.268160452706861285e-01,-1.333543904691665283e-01,2.109518491628037395e-01,4.023909941190174644e-01,1.726709154193764029e-01,-2.238342397591773780e-01,5.801758423567324741e-01
3.786807172691666779e+00,1.048320281858616365e+00,9.607838101662002916e-01,-1.259822949269895354e-01,-4.561683175539856805e-01,2.781215336382469872e-02,2.044144698500263146e-01,1.525611577940324537e-01,3.466533776781319798e-01,7.286987702712057757e-01,3.810878119653774432e-01,-1.818228166474324947e-01,3.212680710247387550e-01
3.608452693973804859e+00,5.434375638339483672e-01,4.547713226515206486e-01,-3.152069576481442148e-01,-1.532323683946352766e-01,3.976050797475454424e-01,3.659559808259291724e-01,4.512444122872224517e-01,4.307757978954640521e-01,1.341181385843002172e-01,5.050191651960115324e-01,2.215133053816942255e-02,2.737449673697550656e-01
3.252985785221254922e+00,-8.998375067331432220e-02,2.183507587868223077e-01,-3.441203270579853424e-01,-5.055159133622213474e-01,-3.735141698899797635e-01,-1.832183865447534199e-01,-2.809296530629648014e-01,-1.662191626080771201e-01,-1.755970978713450315e-02,3.741638414405664692e-01,1.514525362747368709e-01,5.288966804280670342e-01
3.039197558304918001e+00,2.488577050962215154e-01,4.269329539719950439e-01,1.637720209678987793e-01,-2.618856875665218631e-01,-1.903938689131234874e-02,1.964536384881032660e-02,-1.562844622746130119e-01,4.419108394613191493e-01,2.731343449086001129e-01,1.470333115932254131e-03,-4.445620913445077482e-01,-4.322377798211640698e-01
3.216867027608752316e+00,1.951991929860650288e-01,2.589691466422721078e-01,-4.158819908120001685e-01,-4.580573594395467296e-01,-2.739742217437164395e-01,-1.966998158821553488e-02,-5.092420237667893979e-02,2.182026484935020161e-01,4.025837936213879642e-01,3.507935036822242836e-01,-2.730106751119869557e-01,6.090198495245935373e-02
3.328634144968953823e+00,1.454989400218460460e-01,4.082986785554352238e-01,-1.721915490985521657e-01,-2.680122349492544132e-01,-2.169832321726599123e-01,-6.908517610605913184e-02,1.667938845188647878e-01,4.642191609647903228e-01,-6.171323266701778110e-03,-5.814183564475539079e-02,8.334062994790913947e-02,3.074239308079231847e-01
2.624651617708899654e+00,5.662274958142803349e-01,3.130494260952709773e-01,-4.830586003464576450e-02,-4.648353602992889577e-01,4.480615112646568754e-02,-1.957686797833124714e-02,-2.310256851726577576e-01,-1.641600640217075746e-01,1.172990975280302495e-01,2.358824730256559032e-01,-6.732749943953120209e-03,1.052005846327993543e-01
4.464937558767641868e+00,1.526659056507505774e+00,6.644223497217898178e-01,-5.662172519754635758e-01,-6.960372223035542483e-01,4.023599659172016896e-01,2.296665290334178877e-01,-5.568029653453592243e-01,-1.076757552871275836e-01,-9.248780564605568744e-02,2.001784480815508305e-01,-9.125062171807174494e-02,4.023888092633316482e-01
4.596774797129927315e+00,1.833259285376051650e+00,2.752533609358471800e-01,-1.237417134127897667e+00,-6.916376950371780907e-01,3.627980043470773186e-01,-1.598807467762046741e-01,-6.338487043888717531e-01,-5.356019560521496636e-02,-2.231980872387253068e-01,5.481065561940119402e-01,-8.014456565139216337e-02,4.520815847714236835e-01
4.700698361614559673e+00,1.925339669778169061e+00,-3.471753116151155005e-01,-5.592904214191034562e-01,-3.909823702505561549e-01,-2.677682745746623461e-02,-4.892699634993820101e-01,-2.883699146388910561e-01,2.081257654490109577e-02,1.200940125010229176e-01,6.740635878469302122e-01,-2.811643745375616010e-01,6.450211983089768619e-01
4.633622651156846572e+00,1.872123026204653762e+00,8.693082058285384051e-02,-6.702866359915369276e-01,-4.651582425862881287e-01,-2.083107106307902079e-01,-4.339343295981217263e-01,-4.651330517987453117e-01,1.284952980894853436e-01,3.271097527506697800e-01,5.136121188296050022e-01,-1.346057947494428975e-01,2.555085081059713659e-01
4.741938824820532972e+00,1.780053867898252484e+00,1.094068704614992171e-01,-3.850430242224422983e-02,-5.976179986569967184e-01,-2.610023637948253317e-01,-4.037858011591892726e-01,-7.691054533035188712e-01,2.900749901260768482e-03,4.608575936341362533e-01,4.411327324240488235e-02,8.903790737590833171e-02,1.853494796891602681e-01
4.771193045953962653e+00,1.990569628981816663e+00,1.211125459360979484e+00,-4.880926186567258185e-02,-2.513403170856496338e-01,4.391761469032884335e-02,-3.247274868704890238e-01,-7.271594684652175067e-01,4.684004671558916755e-02,-4.493117529797890919e-02,1.942924969896623333e-01,2.667064820033747674e-01,3.027160484180710931e-01
4.403544081775025987e+00,1.604952952856121051e+00,1.137004934504572518e+00,4.197712367985881876e-01,-1.266363004340700371e-01,4.322805232144271148e-01,2.254958323886366856e-01,3.438882878286807498e-01,3.514338160008623202e-02,2.056870964058772344e-01,3.393373452441360572e-01,-2.858690346661585391e-02,-3.079163393692585515e-02
3.853440766491728287e+00,1.090620070689946264e+00,1.283016029753147214e+00,2.098501840976667587e-01,-3.249969901926594851e-01,-2.955138238815635532e-02,4.666189719623450305e-01,6.762802112427150902e-01,2.772987859094622198e-01,-3.410575633088397396e-02,3.790869019167358855e-01,2.509400443398429603e-01,2.198600228215726871e-01
3.465794963662172101e+00,5.802179953798574097e-01,9.317833500995678087e-01,5.552998058997982156e-02,5.654144826194951179e-02,-5.072543772185629241e-01,-2.101302665266446823e-02,7.611604503323987636e-02,8.836003143696358197e-02,2.912720277439528882e-02,-2.934690758330738003e-02,3.972124957740650331e-01,6.071492379230590819e-01
3.042735335023090570e+00,2.922599954434463854e-01,3.162598880563689541e-01,7.349638741299457934e-03,1.007377159977331793e-01,-4.917206287265774023e-03,-4.974111063763022589e-01,-2.142325492000857201e-01,-2.472409778412759662e-01,-2.491587389903470173e-01,3.766968668120340702e-02,3.979865286434076666e-01,3.719425831352493050e-01
3.241562723155347658e+00,6.155507243403004480e-01,7.574455566206004242e-01,-2.326709577013685859e-02,-1.481040793861465588e-01,-2.136008949824692582e-01,-6.093614155991300407e-03,-2.311781018565027823e-01,-2.895958214249152451e-01,-7.049828738412766693e-02,1.510347840274698372e-01,2.907700589542512315e-01,3.808156445704307114e-01
3.030091855130534917e+00,6.417354239215140588e-01,6.202205043261135309e-01,1.206991072559064904e-01,-2.810234475567514600e-01,-4.914817969431704014e-01,-2.955217483551701996e-01,-3.605108057253214593e-01,-9.523825753739223465e-03,9.451257297314907824e-02,4.068344107778951724e-01,4.716059029606048947e-01,5.033619543787942741e-01
2.726274739657723156e+00,7.187979124651562302e-01,3.963564708331963615e-01,2.099075767197580156e-01,-1.232614363108757161e-01,-3.893691668035443865e-01,5.334992419518691520e-02,-6.548106175117984762e-02,3.734951957576984061e-01,2.979820205153527191e-03,2.555847358934021374e-01,1.084286827550171584e-01,-6.237491915190185310e-02
2.307807634421218168e+00,-3.384046866249867946e-02,1.377310765502641532e+00,8.425276609412106765e-01,-4.774287865197628378e-01,-2.156564810888581540e-01,5.855985740670144324e-02,-1.279328315146152084e-01,1.640722949631767680e-02,-4.567442455368386778e-01,2.925810091695045800e-01,2.343709518484426990e-02,1.180323323562999516e-01
2.827227775424367984e+00,8.383230101400074297e-01,1.621779306152608680e+00,7.890906442156970790e-01,-1.190565122988972435e+00,5.423887569000651609e-02,1.408122425455926585e-01,-3.889505132430847167e-01,-7.657863165691647378e-02,-3.295814249051184364e-01,2.156291733351083373e-01,-1.391258824580110520e-01,-2.243647288767156578e-01
3.232496666912341610e+00,9.318668245139809514e-01,1.720820579529704908e+00,1.003167263277321641e+00,-1.262062770556676705e+00,-1.623582443282303167e-01,-9.197848209816961162e-02,-3.249165011912955592e-01,-2.239021882444627298e-01,-5.503667981985617130e-01,2.717320518497010617e-01,-2.042753362440080656e-01,-2.780210646641720906e-01
2.780735949831230513e+00,1.735224357251640370e+00,1.729362712452298778e+00,9.263527219594855922e-01,-1.496944184255518895e+00,1.222632640142944371e-01,1.102721278973350927e-01,-5.022712392124231151e-01,-2.872147605055844211e-01,-4.004928981144545430e-01,4.929601411366824060e-01,-5.606550142556935290e-01,4.708914897003479982e-02
3.076338194998535336e+00,1.476137615295013195e+00,1.761485268078830213e+00,1.023064129435834246e+00,-1.098610809195681881e+00,-4.204480786434756645e-01,1.853372852333921017e-01,-2.504818794845725671e-01,-3.667570384996906574e-01,-4.509885993862521869e-01,4.804792940091622278e-01,-5.568476805528871365e-01,-1.468543584496176946e-01
3.321600393700173903e+00,1.286098083080079224e+00,1.950814663777189040e+00,6.232431301189513828e-01,-1.012694369562529673e+00,-9.220728111108655867e-02,-4.116332507784159489e-02,-4.127390866501985389e-01,-2.230415880126366268e-01,-6.807809729955295319e-01,2.948158812404565454e-01,-5.413705084337930851e-01,-2.043483266106105312e-02
3.783161904431449507e+00,9.272522811327865710e-01,2.058040669481915774e+00,1.045748661728906459e+00,-7.396723957877404665e-01,-5.899067890545683923e-01,2.893747517089306776e-02,-2.810702601785826094e-01,-2.048786784768017455e-01,-7.464802353230716170e-01,5.279302484105726778e-01,-4.334606034417423093e-01,-3.036204719607453750e-01
4.219834242190309226e+00,8.865985025732898706e-01,1.813224220105883022e+00,1.577518698838066058e+00,-6.060075252112582245e-01,-9.553307592741797638e-01,1.503879505686727125e-01,-8.180925433766428334e-02,-4.271403264793149912e-02,-7.119244995060409753e-01,1.892392229932527981e-01,-2.534860043119646633e-01,-3.227304432443185433e-01
4.519323347378954026e+00,1.228353952227166701e+00,1.100363102871753984e+00,9.803555378687862643e-01,1.837951235886348123e-01,-3.056399438300798632e-01,-1.430436877548850738e-01,-5.678409333327796293e-01,7.068059444680530046e-02,-5.980925210992704688e-02,3.222269116807565670e-01,-2.751173383762807179e-01,-1.237435460550779798e-01
3.876570346243541465e+00,1.343500047246867002e+00,1.321293984524525511e+00,8.507536541944560327e-01,-6.828719838014984944e-02,5.617221341330069784e-02,4.749854938902307033e-01,1.400854726319584742e-01,2.452736108269790716e-01,2.044751777259036229e-01,2.377294648961809642e-01,-3.406619960856644980e-01,3.764393745880627584e-01
3.016302678592440945e+00,6.670279386634434537e-01,1.120263604517969025e+00,6.315093366796524776e-01,3.605912891423319611e-01,6.290085217156791142e-01,3.224623882383204077e-01,2.254158333457352281e-01,-1.874014988795197345e-01,-3.002356994258794654e-01,3.515764364990588975e-01,1.930842572508723043e-01,2.692399297044195672e-01
2.817791964030950336e+00,3.659967938589980818e-01,8.721220331420975747e-01,2.833938688742310141e-01,-1.237272119396748415e-01,-2.178941998481982445e-01,3.253188443983203726e-01,3.304563237237987394e-01,1.165991993362813783e-01,-2.018113720193422944e-01,-1.495978326281605097e-01,-4.282643569237768455e-01,-7.566999978955479822e-02
2.440042366356240944e+00,5.858982995802306526e-01,1.233522900536223155e+00,6.898758591804328155e-01,-2.234008649730001572e-01,-1.485341211479398460e-01,-1.061970637461095990e-02,6.520582119470830218e-02,-3.485461841603326727e-01,-3.028902569601402694e-01,6.298429751498713092e-02,-4.604222852825238244e-01,-4.122643673664186936e-01
2.851130681057435723e+00,5.303340801627349776e-01,9.917168340037019192e-01,4.141116512280285100e-01,-4.702660656705193176e-02,-2.368716199258709132e-01,-9.634147924892033643e-03,-4.906292409409088728e-01,-2.884476440474350589e-01,-3.601254599372328835e-01,1.862651081241859519e-01,-2.451089289570970164e-01,-2.581942690052758671e-01
2.462454552603600799e+00,4.871998574293527895e-01,1.184496092259984756e+00,5.101432314054799022e-01,1.243469647375845533e-01,-1.451833969634215293e-01,-7.037163398409607140e-02,-1.863751589382141027e-01,-7.034576559980344479e-01,-2.398821991374688878e-01,1.138361730882757605e-01,3.279905675065730719e-02,3.600511070552714354e-02
2.720374481008530410e+00,5.460153038600181752e-01,5.800612074657016670e-01,4.587889745793929386e-01,-1.096364877778666092e-01,7.887502976037907843e-03,-7.279437886051720596e-02,-3.807601137268026292e-01,-7.307129129000792256e-01,-3.585010907929474522e-01,-1.309534367249917119e-01,2.168604244597829300e-01,6.609359554237159706e-02
4.010372734166468334e+00,1.372621678527310429e+00,4.612854145361962033e-01,2.650621213209505278e-01,-8.848750345205962375e-01,-1.616492754264111653e-01,1.712006936305647820e-01,1.196392928944183254e-01,1.041585077762413603e-01,3.526534621053456497e-03,4.053580935840739308e-03,-3.466576328295067899e-02,2.705142744604681626e-01
5.096625977209180647e+00,1.971945774490015513e+00,1.451736082929833138e-01,-3.760340992808963723e-01,-1.416134380046458308e+00,9.657924541855433809e-02,-2.234754784794037441e-01,4.687327704628307945e-02,-3.698344194176437227e-01,-3.019077452156018193e-01,-3.284197292384186673e-01,3.019713166376895019e-01,5.026476377897935999e-01
5.493045232635020980e+00,1.933757210761842149e+00,2.975397795780088117e-02,-5.519644404636689927e-01,-1.282675583949443254e+00,2.687784893224478555e-01,-9.838040821787097379e-02,-2.265457135447224157e-02,-2.913096316895288362e-01,-3.176068346696550582e-01,7.263056515160837279e-02,8.427656464467192521e-02,3.858537104847823418e-01
5.320890189247357682e+00,2.243888454366220753e+00,9.959886376248849871e-02,-5.160446409612684526e-01,-1.334171988051860547e+00,5.402390373559173842e-01,9.876751335921629682e-02,-2.869124553342503603e-01,-3.890855108876136725e-01,-1.754538784333715129e-01,-9.093667116509929205e-02,-7.788073916778981420e-02,6.477103499505046935e-01
5.748397958988908485e+00,1.742905905367730046e+00,2.119443804720209101e-01,2.483505264114027611e-02,-1.390408653382612769e+00,1.251476880582049755e-01,1.052586774779338263e-01,2.300447545529071824e-02,-2.228375544697649424e-01,-3.340982068447700959e-01,-5.293389873889545738e-01,-5.419555581339718930e-02,7.149225742666291961e-01
5.715676959034588833e+00,1.556208544431326946e+00,4.869916008506285365e-01,-1.132199662028821052e-03,-1.515986211366500136e-01,9.276943104690071884e-02,2.571811515042998764e-02,4.555555173435532623e-03,-4.987652102998636483e-01,-9.273073192609515569e-02,-1.609844659899699604e-01,7.368626550580337220e-02,4.794645569195814527e-01
5.210923479556273108e+00,1.394390441956812943e+00,1.390205388165871359e+00,5.027165375717137508e-01,1.262643039448563265e-01,2.521555813359022125e-02,4.271593857978306374e-02,2.219957166289130424e-01,2.835711649142567126e-01,2.055421685633008200e-01,1.332924302347112677e-01,9.837770206363005698e-02,-1.233580800749414230e-01
4.403155396299972324e+00,1.246206595344372392e+00,1.493340847254553960e+00,1.060458714785543766e+00,4.613048364392455802e-01,2.238687760228117440e-01,2.855918720916774678e-01,-9.026438559549099239e-02,1.667093339096048510e-02,6.034877955882322897e-02,1.834984372544631315e-01,4.202107288547966002e-01,1.397277335417154154e-01
4.481573338326834133e+00,1.310645839182916994e+00,1.323777620353233875e+00,5.963439060957824722e-01,2.147875143273649812e-01,6.011943531555541398e-02,1.319181315527402365e-01,1.939813725115009380e-01,1.755968014415346667e-01,-2.953724422533060556e-02,1.813462763807153211e-01,8.603175168053778243e-02,7.595210038164712518e-02
4.032406203156604363e+00,1.204055303629828710e+00,1.110904066652125488e+00,5.961610884228898399e-01,2.291939166226324431e-01,-1.861193462993835368e-01,-1.576643597691373966e-01,-2.795819702904556170e-02,3.174538256202552589e-02,2.017418164165248884e-01,3.285754993941880642e-01,2.722035061126725219e-01,2.529518842330380490e-01
3.798763126452150640e+00,1.163885033018305037e+00,1.117665047506746445e+00,1.606406417117627328e-01,-1.435255784543540969e-01,1.264135342834706854e-01,1.315733939546526177e-01,1.542163895941268681e-01,2.093260150973382805e-01,4.456590080616817939e-02,-1.337990379022411247e-01,9.393022838057429880e-02,3.192785022448429988e-02
3.802885798256217420e+00,1.041603809413869541e+00,9.515510691394202247e-01,5.074351561678178690e-01,1.769351396039491320e-01,-1.732506503726556346e-01,-1.823044204969215265e-02,6.277681812234869874e-03,9.241139834152933830e-02,-1.639557866600632186e-01,-1.019229546645961104e-02,3.083703737409504431e-01,4.387403219015213462e-01
2.764259064619558615e+00,1.552259286700119922e+00,8.634196984253184048e-01,1.772651843988710674e-01,2.078035225431635880e-01,-2.937684594811640348e-01,-5.689802639231666959e-02,-2.120896219934498284e-01,9.770818989278640121e-02,-9.935022915694857737e-02,-1.002582260392183011e-01,4.762341368098998995e-02,3.213343920213802551e-01
4.662394528017978601e+00,1.485959343531005672e+00,3.655363024641093972e-01,3.545267794221458324e-01,-1.413533886379489957e-01,-2.558055570694344194e-01,-3.730608416448411013e-02,-1.722512080240947707e-01,-3.610942733931501447e-01,-3.183230611837726265e-01,-1.984498713726285946e-01,9.179908063587038924e-03,5.198336125604834379e-01
5.326759209416598750e+00,2.039163431411336269e+00,8.150696725231387774e-02,1.763383946934520274e-01,-1.041550825618537512e+00,-2.049393416296332315e-01,-2.485821401996883839e-01,8.473731797702466206e-02,-4.367647712402116245e-01,-7.631408046896875907e-01,-1.561886528098813676e-01,3.476714313197539763e-01,6.726955170946461449e-01
5.308227166305837130e+00,1.917021978497378321e+00,-4.861278345396788936e-01,2.958800245554242814e-01,-1.290368922490385817e+00,2.386090101368609773e-01,-4.598270887467058587e-01,1.404499505394509740e-01,-8.588066731840000578e-01,-5.623607798999707974e-01,7.314155235584463011e-02,6.369186793843493177e-01,2.922926300838109004e-01
5.614503477375897944e+00,1.874706275796828248e+00,-8.512491102563419787e-01,2.697042919161398711e-01,-1.237785585808090616e+00,2.825480295387077234e-01,-2.216998239338181520e-01,-6.551182928464599486e-02,-8.872462565686451974e-01,8.135268574314458156e-03,3.659808423204825578e-01,4.788359145347905743e-01,1.749303931992103323e-01
5.707374610360181677e+00,1.123467694511498749e+00,-3.770126952937817855e-01,1.432190028790851777e-01,-1.305332793974264272e+00,7.564594687282610863e-02,-3.905985677162602254e-01,3.133829591802650416e-02,-4.132914172322594837e-01,2.065126458817717614e-01,3.461231231530439434e-01,4.148674976514910018e-01,2.031055163183110857e-01
5.412913053717472778e+00,6.569118087029783837e-01,-4.414421814857090176e-01,4.174998777260472416e-01,-9.816397027744421244e-01,-2.835803957620177673e-01,-4.546020203977481078e-01,-1.758925928363226365e-01,-2.640779066611238513e-01,5.530148231723928109e-01,2.001441932901345533e-01,1.981122609754057962e-01,-2.344216639833769378e-01
5.366827687013729253e+00,6.390355091450454772e-01,-4.401144346560603715e-01,6.102866678591944982e-01,-9.569876345356163050e-01,-2.622596120805558151e-01,-3.049479368914712607e-01,-1.380028791033024449e-01,-3.329087427929389165e-01,7.508983440180353464e-01,4.363824681360695124e-02,-1.820237157762745195e-01,9.977550719015160219e-02
4.857856880753653073e+00,3.468030044839509607e-01,3.504153654283905794e-01,2.100211555187030399e-01,-7.605571320400983382e-01,-3.870205837239648616e-01,-4.647446764033036359e-01,-5.334246556029857977e-01,1.536330240952386017e-01,9.079678689048484852e-01,-2.861835279876718818e-01,2.205373992296610908e-02,1.127070557868464773e-01
3.812445367902096649e+00,1.524266658671782348e+00,3.047787819281320143e-01,1.698580081700293842e-01,-4.422702423952702411e-01,-3.489368190310280227e-01,-6.317713966207474385e-01,-5.811054881076361811e-01,2.851820006659550044e-01,5.570092243851344493e-01,-1.785483125499220947e-01,1.934673632868330051e-01,4.256595582501290220e-01
3.498897607830535605e+00,1.770640731309723215e+00,3.983450281592926245e-01,6.490181248807254111e-01,-5.121651014419570380e-01,-5.042238688175468830e-01,-8.865860148043598343e-01,-4.628111614290129072e-01,3.235712208473850993e-02,6.188715935990011241e-01,1.876307968127662873e-01,-2.081087561475607473e-01,4.510205279942530732e-01
3.759936765216723042e+00,1.496302162481739195e+00,6.973432960151670912e-01,7.328532914118981445e-01,-6.850636224868100754e-02,8.952269164946846658e-02,1.646876268713151070e-01,1.809499508741662099e-01,4.750380836178986765e-01,-4.440504699810421396e-02,2.576827110813416644e-01,-1.283444261247809193e-01,5.505661222808599931e-02
4.223693306287279015e+00,9.857338273135041185e-01,1.104478013176732221e+00,4.723742101305834495e-01,-4.287872788982882710e-02,1.334515369858402245e-01,2.025695624663379490e-01,9.387638165480727270e-02,9.285536827541673865e-02,3.815212591310364054e-01,3.100424891880856348e-01,2.445508453954283734e-01,3.904971646131853991e-01
3.810088679809414014e+00,9.334482769131691171e-01,8.527445134811806327e-01,3.808177753103132446e-01,-2.672291193236810969e-01,-2.165385015495879806e-01,-3.753355957240778196e-01,-2.715556642274981058e-01,1.104187821940245673e-01,2.177734041249499430e-01,7.359828648992572386e-02,3.259187127141420781e-01,4.442659585707025016e-01
2.848669849285959454e+00,2.241258957533522889e-01,2.566503968247242362e-01,-3.311806211848447035e-01,-5.178553273866004503e-01,-3.686737815144751629e-01,-3.455757891363147039e-01,-4.221548453373236143e-01,2.337873647699734159e-01,4.333611474607681480e-01,2.997935076239944818e-01,3.629840801495960445e-01,1.649967214603235144e-01
1.029458070636167122e+00,1.161487596900051322e+00,1.850668699773767578e-01,-3.689087650717310929e-01,1.287917010779602300e-01,-4.535918156658400591e-01,-4.967965448859872346e-01,-2.215587035855708375e-01,-1.721288738299285859e-01,-3.601071200584585741e-01,5.504623828977006639e-02,3.435455577178651021e-01,3.610344356739476623e-01
1.167162797973480659e+00,8.190513938757089107e-01,-2.036555325362487956e-01,-2.026837210509639942e-01,-1.311773648310010643e-02,-3.604123115988246973e-01,3.398863066986357317e-01,9.956143407571871329e-02,1.975768380319353756e-02,-1.257033869464445619e-01,2.438132434671378412e-01,2.065365852959132331e-01,1.718110854981420577e-01
6.523791662863307472e-01,1.036214189418615650e+00,2.475852161106071314e-01,2.445678135503950301e-01,-1.389458767881901480e-01,-1.302748352508165119e-01,3.656495839088265143e-01,3.115457861032007170e-01,-4.498814304651466145e-02,-9.142873368534309986e-02,-2.139937349480902640e-02,-8.915615949902910842e-02,7.762042741202491714e-01
3.146502450206957846e+00,1.788277622302613334e+00,6.954186345715447359e-01,6.858725429585210698e-01,-9.569700549704074355e-02,-4.940139257768696446e-01,-4.803405712748791689e-01,-2.223792056780555804e-01,1.467680199210367187e-01,1.088649393337940419e-01,-1.314458743784540085e-01,-1.864800452445966039e-01,1.835509943066374605e-01
3.520013240708104618e+00,1.654400317510253071e+00,5.018630248936690741e-01,7.034591775995395757e-01,-6.093525221122086943e-01,-5.735949705327270109e-01,-6.420117833519375372e-01,-3.897322686167528083e-01,-1.694638059912042527e-01,1.236663346840833899e-01,-4.065368186901108238e-01,-1.004612452919936283e-01,2.799488407105604759e-01
3.757413468208339768e+00,1.882636042694689316e+00,3.667291879024374701e-01,7.551042788790194304e-01,-5.265996841830129505e-01,-5.875869155244426434e-01,-6.634384183190003004e-01,-3.017204787482401507e-01,-2.070681491589465573e-02,1.883377045677175898e-02,-4.010210386214196898e-01,-2.071584513716727693e-01,7.286515859200713985e-01
4.022807679445073781e+00,1.739864983555069244e+00,4.024702418506360679e-01,6.144230841254492148e-01,-5.272550464184813102e-01,-4.307841544043058413e-01,-3.573490327419848178e-01,-7.276743213623121376e-01,2.392207136289752345e-01,8.291240967122442962e-02,-2.141821600908858647e-01,-4.209040719636111261e-01,7.496231609824367537e-01
3.486281795198931110e+00,1.956778722253773140e+00,6.009183043888499665e-01,5.341024073351210433e-01,-6.495065333349805403e-01,-4.528842602861287148e-01,-6.626945617033690450e-01,-4.516508220781653149e-01,3.739244518514180937e-01,1.462997543381228671e-01,-2.071553939566003200e-01,-4.334996321574113853e-01,8.430323672065493934e-01
3.387496562809952039e+00,1.635221490759530383e+00,4.187912648843481467e-01,5.508208708753938865e-01,-2.737151322509308038e-01,-6.917173894433781278e-01,-6.808996151930966079e-01,-4.945615924213203618e-01,2.255815228930915239e-01,4.384173205343838697e-01,-1.580460582656478818e-01,-3.182161399274043845e-01,3.360512251962110009e-01
2.053913943141389087e+00,1.556257701028970875e+00,1.291088592183548212e+00,-2.146527640472872811e-02,-2.405277194472583702e-01,-4.854734880587285861e-01,-1.703561119952861080e-01,-2.740050981215768067e-01,-1.854623614247348229e-01,6.825126644218599825e-01,-5.707286724156030999e-01,-1.883027811887378888e-01,7.856612018975889233e-01
5.350025822454007596e-01,1.839556970168938932e+00,7.105026072476259280e-01,-8.265227270795860726e-02,1.253108475724481918e+00,5.626350105664812418e-02,-6.602821586812201993e-02,-3.647977069570058628e-01,-1.575302655211839875e-01,7.805466810553696178e-02,-2.347476097269630135e-01,-2.693065886851621071e-01,2.551648756851238042e-01
-6.718642195466582034e-01,2.423059908871024515e+00,6.243024272249233508e-01,-4.743441305257027896e-01,9.612817455239616171e-01,-6.022067632663452574e-01,-2.536776956160050611e-01,1.829772591249273495e-01,1.931846182158082348e-01,3.269283552853374797e-02,-3.820998566419585019e-01,-1.565758611509487919e-01,3.955816125356098611e-01
-1.659821986290509255e+00,2.305357815279703182e+00,7.254788347610247046e-01,-2.837163126468754681e-01,6.992901171499510404e-01,-5.038573430515810303e-01,-2.352846938101491592e-01,1.484757435027842520e-01,-4.499277349205230703e-01,-2.878254100507842694e-01,8.264097432861344794e-02,9.159627171670259305e-02,1.403194462766169104e-01
-1.879266392403104557e+00,2.420060599154031156e+00,9.852097596953308667e-01,-1.578053641179582023e-01,7.690436469461732205e-01,-4.436921830598212768e-01,1.164402166997491328e-01,1.341806954171494981e-01,-2.707644191211377449e-01,-6.598346473691457659e-02,-3.168952582322079881e-01,-4.597963756551213255e-01,2.302605828528447307e-01
-2.401086729105237350e+00,2.185301337540694888e+00,4.335722495079825656e-01,-1.097333182952577868e-01,8.978022537437287953e-01,-6.745174184738444989e-01,1.011933396757938586e-01,5.102876231444331001e-02,-5.270288297446106274e-01,-3.187265662244193054e-01,-4.034459019447239614e-02,1.940123864453633939e-01,2.898471737273125015e-01
-1.879793532089044650e+00,2.047187624429085862e+00,4.904036033395120509e-01,-3.775736813885555154e-01,2.707230522707640974e-01,-7.613818700585057719e-01,-5.882396343837825725e-02,1.068903300091398889e-01,-8.942291383923745007e-02,-3.607721485528880279e-01,-3.237466929932785176e-01,-3.231155958890618018e-01,2.875211337793419641e-01
-7.930128099076336756e-01,2.179405896664913023e+00,5.400259719503017752e-01,-2.980177254047984281e-01,4.271933009374428991e-01,-4.509541570230405361e-01,-2.022450579658015002e-01,2.167739962062374959e-01,1.275592055040521422e-01,1.622547520604816773e-01,-1.040958917478762569e-01,-3.401744375215604022e-01,4.574569974227695734e-01
2.197379121779655886e+00,1.751915172195849024e+00,7.464393441885306402e-01,-1.338500978980992073e-01,3.911489599325685962e-01,-8.214638796956605926e-01,-6.424131656914421340e-01,-3.697131512606153247e-01,4.739621167212010322e-01,4.318015782729177632e-01,-5.192556700451835816e-01,-4.674839431129034217e-01,7.871029202180930273e-01
3.151343019424762026e+00,1.377317067339745460e+00,3.344458586132241784e-01,1.828070456444148562e-01,-5.922152392263626552e-01,-7.414814287062361231e-01,-5.953683582968694044e-01,-3.086872728799969767e-01,2.477882778706094191e-01,3.029974719532346206e-01,-2.785119620174691946e-03,-9.397984828044603223e-02,7.920090773755992242e-01
