4.679308312402671532e+00,-5.613087521207065222e-01,-2.080311818315769834e-01,-1.310754325696827927e-01,-1.123862644240279263e+00,-2.667773774401063225e-01,-1.104636995870751370e-01,-2.059102378722428295e-01,6.290982828228183221e-01,2.047685210034574377e-01,6.337233176905905374e-01,-3.411043916979058510e-01,1.914612083103600648e-01
4.014766747342342512e+00,-5.079298421879339109e-01,1.297433706482404858e-01,-2.800163961656569889e-01,-1.495859685184938836e+00,-2.863438847799095743e-01,5.114336702900494913e-01,-1.299766691558776888e-01,6.020646269847707011e-01,-4.821844805141660140e-01,7.357158576228477465e-01,-4.377443709679769146e-01,1.966522226096621973e-01
3.822628298296165461e+00,-1.104219167837051208e+00,1.331424311405999816e-01,-1.857839348620107245e-01,-1.279738199275918697e+00,-3.257465952017737365e-01,1.704987191305580296e-01,-2.885560598199355953e-01,1.004600879982935346e+00,-2.227780294346847767e-01,2.881885137518465090e-01,-3.227424810905199504e-01,1.369125275207822012e-01
4.134851275310680307e+00,-8.643967141823767353e-01,1.868102472548933690e-01,1.336816206422022368e-01,-1.166080905108339838e+00,-7.186592993484128833e-01,4.987081194669704676e-01,-2.083156239596544168e-01,5.342855974345673831e-01,-6.687180776770487722e-02,2.380697990584079715e-01,-1.027027654666472500e-01,1.655278379803334365e-01
4.196432470918828983e+00,-3.643341800634467553e-01,3.508906808167331359e-01,2.398455471898406355e-01,-9.033867724431114965e-01,-8.878603601727965700e-01,2.819007846969767694e-01,6.916661400882373467e-02,3.924774498240690690e-04,-4.960004679995986820e-01,3.298381147601102681e-01,1.372469244528742305e-01,1.483786272208260648e-01
3.999424339342473100e+00,2.439999290464665016e-01,8.537658071787304070e-01,7.403581426945886612e-01,-5.267008557404442293e-01,-8.954068155571777154e-01,3.622659074277474467e-01,-4.526910584525489778e-01,-1.128046073192195964e-01,-4.310425983155992125e-01,5.879414344327815733e-02,1.154696900485541189e-01,1.164288652043301564e-01
4.507332697460765480e+00,1.026260224287800504e-01,9.987450681826133270e-01,9.481080669681793971e-01,-6.019372484307972115e-02,-4.740765151957724299e-01,1.696127307317232269e-01,4.049987098037621802e-02,-4.230965497774625828e-01,-2.207554500809535969e-01,1.964052162775159482e-01,-1.244073287715432574e-01,-3.524281149059671492e-02
4.403659785637357160e+00,3.200487430335821060e-01,1.068429834082635921e+00,7.169303559102662149e-01,-2.182706453640919086e-01,-3.417054056158321806e-01,6.099296668499465390e-02,1.145073071533616593e-01,3.659868915951725032e-02,-1.318545500934717452e-01,-1.347974436404800747e-01,-4.251566402608208950e-02,-1.680159910471170637e-01
3.739915448852577651e+00,1.563632084014594525e-01,8.432640858202082867e-01,5.325002901306188363e-01,-3.635085164526463686e-01,-3.645803469430333177e-01,9.638740321083338891e-02,3.040503565381995621e-01,3.404926276150630482e-01,8.150394063347821128e-02,-1.357201360515415400e-01,-2.093886284914064921e-01,7.793642838684711194e-02
3.303766780607807263e+00,2.763045079316621688e-01,6.164575171247492769e-01,4.790503541811914623e-01,-8.225195061046441936e-01,-5.643552076911459991e-01,3.316988939377512047e-01,1.602810894523005736e-01,2.516720051407399517e-01,-2.608109379088152657e-01,-4.386467625986999463e-01,-5.323631288595052080e-01,2.071741860813122171e-01
1.173743062346244148e+00,3.634186668957593014e-01,4.593963225937969241e-03,2.310644390502483159e-01,4.942775420515896911e-01,-6.478230002576623736e-01,-4.414100136727137080e-01,1.393887175435988279e-01,-6.271250270867978482e-02,-1.258207299098206278e-01,-6.080373894428644510e-01,-1.700182913035638288e-01,2.391985833556153906e-01
9.527342210387277355e-01,1.253119882791552842e+00,-7.772247758042682975e-02,6.008608257773462302e-01,4.776694128729968014e-01,-3.026123079014990669e-01,-2.640365201591372557e-01,-2.716539030137020139e-01,5.363823001762724196e-02,3.673545674401651473e-01,-5.560449418552126932e-02,-2.248630083783250688e-01,1.491382994232743897e-01
3.306796291680133670e+00,1.003134892286731805e+00,1.933987113867181584e-01,2.918496589473880132e-01,-2.187977740245801161e-01,1.167365877376629335e-01,2.124157468350751365e-02,-1.881131224420570791e-01,-2.792818821760750803e-01,-4.567650469717482453e-02,-1.985813245456190534e-01,1.806929340277529938e-01,2.148931835141023594e-01
4.842654079115399135e+00,1.199202147656767359e+00,2.701973023358124060e-01,-4.786170888288543424e-02,-5.512778707201952955e-01,2.023691440020332077e-01,9.182327707767379277e-02,-2.941753328036726955e-01,-1.915789934142212436e-01,-3.297273439333019418e-01,-6.257772609391942797e-02,1.729106348137601223e-01,2.636076431104263929e-01
5.571625626811025356e+00,1.085249947086855293e+00,-2.098825667329791145e-01,-2.713582883558416370e-01,-4.175304816012592735e-01,-4.826876015853225343e-01,2.978577573204630458e-01,-8.180373077460290077e-02,-1.523810029880786621e-01,-1.940394147795985180e-01,-1.221999640684974242e-01,-1.097822108972028587e-01,3.222390930722275337e-01
5.792921635687187987e+00,1.129701369893512108e+00,2.419941349938969921e-02,-3.997285320351298132e-01,-6.312546870568436219e-01,-5.406649395321529994e-01,-8.265785606514119976e-02,2.661142981857160805e-01,-4.441672348034197970e-02,-2.363144177374568722e-01,-4.354147404312013192e-01,-2.539049552908179130e-03,2.147130289780480039e-01
5.949629103936159957e+00,2.381578553095762274e-01,-2.678606240941587835e-01,-3.979118248269397640e-01,-8.052877878222517438e-01,-4.758069093875021416e-01,2.114433434843676629e-02,1.147841956927514451e-01,9.949662280768545308e-03,-5.976484800241668727e-02,-1.750564024537016872e-01,1.959142224910750407e-01,3.412059434199532504e-01
5.919760457633620909e+00,3.823125290310445124e-01,-4.499798647951389619e-01,-5.156293994934646463e-01,-6.372219234451232950e-01,-2.022694796383111004e-01,-5.100737272583866222e-02,6.486304082859672970e-02,-4.951528044412104590e-01,1.247063088952141685e-01,4.749709659541734297e-02,3.697039205119302396e-01,2.703662338149599442e-01
5.872739196418558905e+00,9.742762675434057940e-02,-1.079489320744314362e+00,-2.237246965256127762e-01,-5.939031102644647397e-01,6.412360079722034811e-02,-1.689463004267042212e-01,-9.172911130352912057e-02,-4.000277711594597552e-01,1.898722934446914756e-01,2.642037530632700415e-01,2.842830548789105904e-01,3.259538102683096072e-01
5.651483189856499223e+00,2.694701119238787079e-01,-5.718201583289976853e-01,1.288971652218173780e-01,-1.427818475846809321e-01,2.303228616929207107e-01,-6.309991917905710679e-03,-5.422205138669408120e-01,-1.142758019596891161e-01,-1.469553199379611819e-01,1.796544798799023512e-01,1.102217600151095267e-01,2.176167571923511845e-01
5.634228416697308006e+00,6.593001105955589303e-01,8.994102001617187980e-02,2.642698459911438924e-01,-3.103825759689238240e-01,-6.978948701526088705e-02,-2.444798949852635683e-01,-6.150004248907841031e-01,-2.205080955155113154e-01,-1.461890816425499562e-01,2.305393836524215478e-01,2.008719975241490818e-02,1.913309049016349572e-01
5.686390940278206685e+00,-4.285188329219566938e-01,-4.648880026654049757e-01,5.232960106341995044e-01,-3.648971343367790610e-01,-2.821870284335015189e-01,5.997967112601587658e-03,-3.771657284350564687e-01,-4.598399103404436916e-01,1.726887596418480442e-03,2.991553291710179474e-01,1.540225537399423361e-01,1.021761990143317256e-01
4.798991892509743451e+00,-4.132552923578738380e-01,-1.009033039619072092e+00,-1.361735241989441292e-01,-5.350957033146093167e-01,8.746369548536758742e-02,3.696637879108466418e-02,3.068759765294992725e-02,-1.651063899832350135e-02,3.418476475388959601e-01,4.993261926454425348e-01,-3.240197853567583497e-01,1.839274536038604246e-03
4.371434935224530527e+00,-1.365940501915882344e+00,-1.053847613180177500e+00,-2.315831901591791642e-02,-6.615387635827485457e-01,4.187777747893142166e-01,2.298148647726874216e-01,-1.729304017123167725e-02,2.032012057929524218e-01,6.601263514623613160e-01,-3.252933128985010525e-01,-2.800493787104201271e-01,-9.425190797916727092e-02
3.559111343614387302e+00,-1.793216014820901094e+00,-7.643760033010291721e-01,8.200371093789593502e-02,-4.813880076459937651e-01,5.577410493638386146e-01,3.685240630341816148e-01,-1.508367906581767892e-01,5.927244209647763995e-01,2.225407578659127639e-01,-6.298804073607826570e-01,-2.214894931245100507e-01,-2.058555157343844311e-01
3.236416431341405442e+00,-2.049446449807181381e+00,-4.579989840848344151e-01,-2.006989720854157611e-02,-7.659925370273823475e-01,8.243395993205617778e-01,-2.158372119125950839e-02,-3.171634664519396019e-01,7.845279894844862101e-01,-3.625836093556142337e-02,-3.932438804624531770e-01,-3.682810801845106674e-01,-1.135561234513426943e-01
3.225415415960156906e+00,-1.638119256573463245e+00,-4.940787096705401282e-02,-3.746816115690330129e-01,-4.917390700038621887e-01,4.055408576538017673e-01,1.246064573642881035e-01,-2.535511968990830090e-01,9.053052545598225809e-01,4.229681000401647184e-02,-2.914498597069566932e-01,-3.396653102185096529e-01,-4.899900759924924465e-02
3.093354249715435600e+00,-1.136414488060369710e+00,-8.532486331531163870e-02,-6.280206112529651552e-01,-6.047662041624304319e-01,5.784246742567811239e-02,3.480070487715094529e-01,-3.457121577146305968e-01,7.566255210887899985e-01,1.006734889623996931e-01,4.723662026336328257e-02,-6.511840564498837525e-01,4.435474100921676932e-02
3.536298484291809707e+00,-7.067104040380605134e-01,-4.948578743402172186e-01,-6.897662283700873864e-01,-6.779605469520091354e-01,1.267610466343636055e-01,1.654224248237181616e-01,-4.329315836406772977e-01,6.016898347564441085e-01,-3.665897053944588979e-02,4.499563675052979939e-01,-5.997893097116431260e-01,3.550899361615557082e-01
4.380957911733686316e+00,-7.136290766076969216e-01,-6.135942717850819683e-01,-6.970401929860652324e-01,-5.508169046241562228e-01,4.863722839386830366e-02,1.119161109025390566e-02,-6.483042176553266422e-01,2.492213661767695987e-01,8.775271782470889237e-02,7.264628099432034469e-01,-2.661302757521353257e-01,3.225950555560741506e-01
5.021512372300644955e+00,9.544183079069679110e-02,-5.218379673399216045e-01,-7.537291323463612969e-01,-4.787224947368298178e-01,3.216501978788304239e-01,1.416537234800638867e-01,-8.859363038988118388e-01,1.670644291311510488e-01,-3.319762269666207688e-01,1.234703077717423936e-01,-1.665549907074215241e-01,7.670338331308707014e-01
5.381158651828288342e+00,1.926661556528896924e-01,-6.627931422509019121e-01,-3.937910613576363072e-01,-3.197936393099380936e-01,-6.117889774254559043e-02,1.235262059187176575e-01,-8.464546635222726101e-01,1.536846086121476107e-01,-3.333826432318594546e-01,-2.468141836699603298e-01,-2.437095714215544717e-01,2.858220800551335428e-01
5.418897405137519385e+00,2.765385480171982380e-01,1.805355820800329525e-01,-6.220002288592580975e-01,-5.105568178094928022e-01,2.814286891036048566e-01,7.950016805216830740e-02,-7.129886939708331983e-01,-4.267053665132014562e-02,-2.932302793023034426e-01,-2.408801018246106151e-01,-3.868007277187985871e-01,6.754082779042545059e-01
5.398643261656355108e+00,3.874926423723912272e-01,-1.666604703424447997e-01,-4.656569031519435242e-01,-6.995377268251921077e-01,4.005731497986557699e-01,1.608953820912963906e-01,-8.540508481054732703e-01,-1.121626971497193814e-01,-2.724279283961380527e-01,-1.432170206529050915e-01,-3.571742985424894989e-01,1.082777383896436518e+00
5.549624879530159482e+00,2.560119656652499742e-01,-2.905963995315774540e-01,-5.723739532758687076e-02,-2.779120677874900025e-01,2.974173672174056371e-01,1.881302076571356174e-02,-9.517496345938953883e-01,-3.664055092746597575e-01,-1.180272036239485844e-01,3.981117062939198981e-02,-1.920702851931855859e-01,8.250770498456577728e-01
5.819572072291586906e+00,2.474023248735468528e-01,-4.543484022244919096e-01,-1.004116584486780539e-02,-2.950781210751776129e-01,3.274903693065946975e-01,-1.685041125111688132e-01,-1.090677692727464176e+00,-2.563459282408689921e-01,1.839452633978848062e-01,1.212182765913374372e-01,-1.459961273011136651e-01,9.796580179986069670e-02
5.107592184572926186e+00,4.803004406388775571e-01,-7.087146996346760375e-02,3.954779884026558001e-01,-2.040748436303498892e-01,-1.611754694230345120e-01,-3.892942035961319824e-01,-7.927279527828967609e-01,-4.845167057685028089e-01,1.789237717326065402e-01,3.239459392182342246e-02,-1.650455158385077947e-01,4.367938942830174032e-01
5.022799355222227646e+00,2.852397537294555363e-01,-4.918327824414525651e-02,4.865186670538124147e-01,-2.854267403043788676e-01,-3.828396098585380436e-01,-5.079709258303033437e-01,-5.184608371206882449e-01,-2.466170656376994730e-01,8.222819182038548780e-02,-2.848030640835937932e-01,-2.574909293163069046e-01,4.283098593865070081e-01
4.551917957278061699e+00,5.331325705917473456e-01,-5.583629783069898878e-02,7.655415811360195555e-01,-2.583666106364490567e-02,-1.135155129776970195e-01,-6.264054047970903927e-01,-1.584380306865276200e-01,-2.031570914482422330e-01,-2.310154162152084356e-01,-4.133289124555282745e-01,-2.565769883192712264e-01,3.620316564581971264e-01
3.120965847962914097e+00,1.429966037461182449e+00,2.730512912348916910e-01,2.112677191790139908e-01,7.410892253760190673e-01,1.948055628428857489e-02,-5.151276817993325485e-01,-2.953875682671618375e-01,-2.793519406191820043e-01,1.337118765586427505e-01,-9.363256504761108268e-01,1.473266139887521309e-01,3.097308389505518678e-01
2.192347488264928757e+00,1.725664631997272824e+00,5.884628672211131839e-01,4.013518743748742956e-01,5.906761969153053737e-01,1.592094746379641990e-01,-7.278554088552011692e-01,-2.709653980904686010e-02,-3.736965528650928459e-01,-4.622087006690678290e-02,-1.955464180261488050e-01,2.769883241844581789e-01,1.950454510118104778e-01
1.671389783315701205e+00,2.335027918992090168e+00,5.157210247957693117e-01,-4.267520136635027939e-02,7.278933622540353365e-01,1.474361527310334985e-01,-4.352733601170457600e-01,-2.601059860766586906e-01,-3.487999519690521133e-02,-6.166675357300799298e-02,-4.367104805402932666e-02,-1.379920940563106324e-02,3.314355257833850876e-01
5.518035370828568986e-01,2.082668549670416258e+00,1.841039068407654966e-01,-3.224324121335353510e-02,5.502941173596123114e-01,2.316298278615316342e-01,-5.676377269269436976e-01,2.295036802228161421e-01,-2.253936013350453238e-01,6.748733640687143431e-02,1.584919296190117621e-01,1.970571814530876487e-01,3.700321306669023258e-01
-1.600710864064944783e-01,2.172113652915365734e+00,3.086146700760299399e-01,-1.555423927365562342e-01,7.022155730673405039e-01,-1.087230308139905954e-01,-4.684560157911610290e-01,7.004236367502558736e-02,-2.138962482341519866e-01,-1.168945436963806928e-01,-3.122790735078048163e-01,1.491197455053606125e-01,5.209225820169963717e-01
-2.841551761053202618e-01,1.663507373608410722e+00,5.803490484669593386e-01,1.323289348538989607e-01,6.418161192319460362e-01,2.075631623734588427e-01,-4.135756088085911220e-01,2.902265115960965813e-01,1.745657228050546128e-01,-2.154902457953106198e-01,6.290404066705301833e-02,-8.019323069492928502e-02,1.727224032132432252e-01
1.216773567927286859e+00,1.931965075581056679e+00,7.433646844139397691e-01,-1.723390068142942599e-01,3.100761067115791469e-01,4.623618443128212352e-01,-6.675576559417311096e-01,-7.833652262231305397e-02,1.534977911567311226e-01,-1.636958331691681923e-01,-5.398699414424240617e-02,9.244354601475934796e-02,-9.319783410509252519e-02
3.342366107131040209e+00,1.249846166562672778e+00,1.502610639946582172e-01,8.107580789091128892e-02,7.134859505174118155e-03,3.542390229758660691e-01,-7.033243747652728750e-01,-7.091747168249730171e-01,5.923546324073247771e-02,5.514252258711077603e-02,-3.434277937299384797e-01,-8.326599901233111556e-02,1.774263804045534410e-01
4.391160941145644259e+00,7.582198540953561938e-01,1.567521580989192920e-01,2.476588318080283901e-01,-3.194844600657404943e-01,-7.471747524463778767e-02,-4.780537768116573938e-01,-8.529850329976478296e-01,-1.183337694658447292e-01,3.217894663694053636e-01,-1.991639264282006883e-01,-2.694819999195102733e-01,2.295049538377038623e-01
4.167864554842772407e+00,8.208997804007918120e-01,-6.440770345196877855e-02,3.774317203191137615e-01,-7.250359522354712372e-01,-2.797427374919139176e-01,-4.587324959954789394e-01,-8.745538591711132792e-01,3.981125014457465028e-03,2.715864758620534225e-01,1.492690695773744025e-01,-6.725603219173779124e-01,2.006849286672628407e-01
4.105424152698302187e+00,6.007547076367396599e-01,4.621066777283482363e-01,1.604128911293438708e-01,-8.877105201941275503e-01,-3.257094713522767915e-01,-1.225721127877281713e-01,-6.836649072783096415e-01,-2.626862467827761893e-02,1.366856504025056318e-01,1.644473124174695711e-01,-4.187300324041243194e-01,2.207643899948151800e-01
3.884991773925581704e+00,4.400681335680038941e-01,5.102309923151289173e-01,5.463445608005126353e-01,-1.096476416519548636e+00,-2.356522822871205403e-01,-8.238388828826481713e-02,-5.011405278792031570e-01,-1.188157152586828413e-01,-1.630416043197854825e-01,3.542879702544550202e-01,-1.238964996378604244e-01,1.874181103295332607e-01
4.052350382140327056e+00,2.962835098756206875e-01,1.067880496226724762e+00,6.428071293779518136e-01,-7.984991881565193239e-01,-4.799192254928845713e-01,1.768534853532253148e-01,-9.867691577324677610e-02,-3.703178390367993789e-01,-2.963517149416913798e-01,3.013746051531377423e-01,-4.585251661113387556e-02,6.239798456284484374e-02
4.256162165337292080e+00,9.646824952032209133e-01,7.497888401260084379e-01,7.627794157260856522e-01,-4.907994701898510392e-02,-3.593771373301981598e-01,-3.273918260011923209e-01,-1.903771578289126243e-01,-6.163393883683601082e-01,-1.141685099689182525e-02,2.182220007545440099e-01,6.995619159729360437e-02,-5.452177498500909714e-02
4.128651487366121309e+00,1.645609242509254333e+00,1.120529407121850562e+00,5.531962666935483774e-01,6.269866872378360156e-02,-3.863742911109164790e-01,-5.077371564864452402e-01,-4.194948886438247815e-01,-3.933721828282510380e-01,2.337520660880266776e-01,5.243178674790710536e-01,2.572773464587452263e-02,-2.192954504032831320e-01
4.233667824166737148e+00,1.759889138721596247e+00,1.122875892356157923e+00,3.789823289334277590e-01,-3.515068568015822237e-02,-2.506735394568413433e-01,-1.855797419579079399e-01,-4.007923618105386776e-01,-3.589323696508123218e-01,6.796167318398455004e-02,3.984209584847855368e-01,1.828835718135151112e-01,-2.346100214645318038e-01
4.576206267614056244e+00,1.324129647491423256e+00,1.061511120101451100e+00,7.496088392150701551e-01,-2.420297000690896372e-01,-2.321322652578194923e-01,-3.027014418840907606e-01,-1.719837480229564619e-01,-2.595310940912523012e-01,5.060391646916106989e-02,3.059172937759399025e-01,-7.653982642599854724e-02,-3.236332502599068572e-01
4.542919962069824180e+00,1.307300714402558128e+00,1.200753121732546447e+00,4.765262054350993814e-01,-5.351332156634005521e-01,-4.270059713908636034e-02,9.276089331437686880e-02,-2.339867399135273640e-01,-3.884178913286653323e-01,-1.901777902534860232e-01,2.230845946323862794e-01,-1.059762202973884015e-01,-2.965348954803215253e-01
4.486557067718313974e+00,1.543812398227636162e+00,1.294706717967258891e+00,4.613953054591277692e-01,-7.050755673015520753e-01,-3.653407044115721813e-01,2.664694932069064937e-01,-2.958943660631362382e-01,-4.487711850537265956e-01,-1.259819150540113508e-01,2.848559907653689383e-01,-4.540789017032526020e-01,-2.811277157044601571e-01
4.431133172150959254e+00,1.361352941812707495e+00,1.729612055625983302e+00,5.116622649478523854e-01,-6.299827465414953309e-01,-2.085828901711976879e-01,1.465147238284181253e-01,-4.951348045356618321e-01,-4.041926398640915963e-01,8.602766366874148307e-02,2.157097775458980404e-01,-5.043138336536430177e-01,-3.293825040542389671e-01
4.061326244828626031e+00,1.707236504287221734e+00,1.634753145761315141e+00,8.492449513714244169e-01,-1.009186897457928556e+00,-3.077179693788798520e-01,5.358373107775780131e-01,-2.701772849192167758e-01,-4.438781284422841367e-01,-4.016244918666064256e-01,3.539380014552655496e-01,-5.601326141970650596e-01,-3.223881145312190721e-02
3.903441448168580408e+00,1.578193326466861723e+00,1.547086269615583598e+00,7.084996085893222606e-01,-9.476372953531668752e-01,-3.955941182829483260e-01,5.496501092863650406e-01,-2.959098209403989710e-01,-6.620641552023373011e-01,-2.609848928992772876e-01,2.516856225785986112e-01,-4.316768128299427465e-01,-3.542535197577774131e-01
3.718901132616496241e+00,1.050033830665877854e+00,1.730257195112030688e+00,1.025266040154606983e+00,-1.018298089054520350e+00,-3.878456471680826745e-01,1.794632792520438613e-01,-3.961748563090339292e-02,-6.072308845543257227e-01,-3.621539634287015974e-01,4.362024753102197172e-01,-5.390356089697182496e-01,-5.359977373407127654e-01
3.560263014844510909e+00,1.473898312484016593e+00,1.450122504660569245e+00,1.032184086288699953e+00,-1.174498719608002339e+00,-1.544192036003881885e-01,4.739249609774809358e-01,-3.833884806404570522e-01,-2.439811118009682644e-01,-5.065849681933399795e-01,5.013749993990301856e-01,-5.208187426443139367e-01,-6.094350550318891058e-01
3.622072650241553227e+00,9.449856662282800635e-01,1.430676956497881402e+00,9.430861495785434201e-01,-7.245260702815263798e-01,-2.525657373132128569e-01,4.011247091529202002e-01,-5.995791039661694244e-01,-2.239442963936736364e-01,-2.543775678494131220e-01,5.674604884217583356e-01,-2.022090107124723257e-01,-4.098331886310044858e-01
3.238756609316181034e+00,5.226008022017767374e-01,1.858234111321246829e+00,1.080827772546462784e+00,-9.747524602662238635e-01,-3.371457420335888244e-01,2.933474852203794558e-01,-2.478282050803886083e-01,-3.050255112294883997e-01,-3.340721181530227346e-01,4.782915495989124022e-01,3.807053462336229543e-02,-3.437393485962022543e-01
2.032163264469507791e+00,3.883477626369327140e-01,2.273324410971278464e+00,1.027060976361992228e+00,-7.811173776090527543e-01,-4.597242937998606838e-01,4.341788641677514216e-01,-2.493857709809708112e-01,-4.885857822798146399e-01,-5.547822358121368147e-01,3.015098828738498327e-01,9.595736976697089027e-02,-2.785020270294644718e-01
6.616988704646478148e-01,8.056864473942169091e-01,2.207671453988235832e+00,6.303491355555914666e-01,-5.665588312206053523e-01,6.587801052706510063e-03,-2.491947353495593820e-02,-1.736908750830368220e-01,-5.726770954745890041e-01,1.643843240853914978e-01,9.504598414565612607e-02,-1.758132447146890653e-01,-2.223052355701208849e-01
-1.552628903203791655e+00,1.363944740003470990e+00,2.587075426379080056e+00,3.745158328894220290e-01,8.286073223683698696e-02,4.424084827015966059e-01,2.873911624262087683e-01,-4.290914349359332691e-01,-3.488856077197943772e-01,1.917471145358246032e-02,-1.720656423521689238e-01,-2.836327649172834531e-01,-2.508047226682728059e-01
-2.265556437424586900e+00,1.066763490017724303e+00,2.351092120619468151e+00,5.988094554945735393e-01,5.206221066846428158e-02,5.088082073508661818e-01,9.555834506261584593e-02,-6.047173428469398981e-01,-8.076794462828374987e-01,-2.313665915834268727e-01,1.573027824646072714e-01,1.369044829392648266e-01,8.477963851135084106e-02
-2.042465002533257135e+00,1.007300386850891849e+00,1.865175069727327717e+00,2.494880311192959610e-01,-4.563782892644041578e-01,1.303594377647365743e-02,2.103760235515228505e-02,-2.371923348360226447e-01,-1.928974123849369615e-01,-2.984369060036806687e-01,-2.008118072404468379e-01,-1.162036339430688736e-02,-1.939290599754116551e-01
-2.455947499718032390e+00,1.158743948636287158e+00,1.651193847703432471e+00,1.019313043452114709e-01,-1.661698366901365187e-01,1.713951849908561531e-01,-9.647120760351823865e-02,-2.362757363235923336e-01,-3.785540408537843571e-01,-2.741299240580338248e-01,-2.657619582384059265e-01,3.504576946715065588e-02,-1.076612006557918222e-01
-2.323869018313260426e+00,9.493084760499006514e-01,1.761944338594805703e+00,1.001145678998489608e-01,-2.435224378058093997e-01,1.529152372339049881e-01,1.683147131228315274e-01,-2.393299718310296087e-01,-3.148839417262394580e-01,-2.204117577075724310e-01,-1.245158620504445701e-01,2.129852985785771757e-01,-6.095097805310323302e-02
-2.576904262610813401e+00,4.767648162455451200e-01,1.624265947710256119e+00,-6.866513412794572613e-02,-5.202260486804217710e-01,5.087311345979976807e-01,1.854658680730160158e-01,1.505117417134952951e-01,3.872575556739404901e-02,-2.139214560127788989e-01,2.634760559378465095e-01,-9.443392998696814589e-02,9.181814880708938365e-02
-1.550611775245016144e+00,3.926654824285038536e-01,1.323931755780867636e+00,-2.105073488223077049e-01,-1.074739540377450453e+00,-1.668021001236064116e-02,4.992323173737811537e-01,9.373056972215454419e-02,-9.348065084558548898e-02,-3.399972177912595761e-01,-9.038535477780684779e-02,2.504742929646099348e-01,2.004240598843429200e-01
-4.778027253148509068e-02,4.832571648075356663e-01,1.583795888912812533e+00,5.418558874194847608e-01,-6.143305137553463080e-01,-9.432230492798510113e-02,3.399802418011722560e-01,1.734117136227074085e-01,7.157305192506263625e-02,-1.479708491295992356e-01,2.467673895410293361e-01,1.240259681615362153e-01,-8.074196840522795959e-02
2.626911472725065977e+00,3.558476738980660414e-01,1.086336989606681458e+00,5.721490969145595074e-01,-9.166476853923133383e-01,-5.569112863843019845e-01,1.880374153261155090e-02,1.087365523511647503e-01,-4.284277063828986210e-01,-4.494675481349701962e-01,1.578746424059503939e-01,2.291071625952314506e-01,3.155537249755827611e-01
3.613842166782351040e+00,1.442425071187662944e-01,1.472959747567208488e-01,3.943113669760618389e-01,-7.146211421331640778e-01,-8.200930195173739001e-01,-5.666458430363414678e-01,-3.099383748731314725e-01,-2.142462287018895850e-01,-6.941144388556225175e-03,4.431149028475955820e-02,2.632914936699040087e-01,4.661544140319752172e-01
3.252854669209045646e+00,-7.954117930683630711e-01,-6.085148756917346802e-02,-5.714590402149699599e-02,-5.790227933512321901e-01,-8.747845086044179208e-01,-3.316434263697231044e-01,-4.063037541343825776e-01,1.211517872359277881e-01,4.237351197501079136e-01,1.759300892230285518e-01,-2.928952781281524143e-01,1.158186831643518433e-01
3.185591780455087729e+00,-6.037069758001580855e-01,-6.276406297455272565e-01,-9.392836195759359796e-01,-5.954184135644819964e-01,-3.089739736505789924e-01,-4.245739601170550603e-01,-6.579228315768119728e-01,1.593940045336719180e-01,5.444341330478228436e-01,1.915898788108044704e-01,-5.080202035969880736e-01,-1.223790968296568638e-01
3.489628693858173314e+00,-2.086404059536506317e-01,-5.719462806804433974e-01,-1.037852262600024389e+00,-3.282611563575643654e-01,3.073393954639589420e-01,-6.038259502600524797e-01,-4.311409522077978007e-01,9.224818238848186969e-02,2.534776571672331391e-01,4.201317518782407001e-01,4.670990773636496396e-02,-9.579243044625229686e-02
3.391823406674105978e+00,-4.284757712280282682e-01,-8.366281551523253590e-01,-1.414163358559187511e+00,-6.742325647360547514e-01,1.182600688275836642e-01,-1.148656933562939297e-01,-5.084004954253820152e-01,1.911659858034158166e-01,1.090419733235814537e-01,2.765891591515853287e-01,1.749301870552850691e-01,-1.461648818863191535e-01
3.465476121534459608e+00,-4.186056380149945078e-01,-8.668718453316373029e-01,-1.782518326445374113e+00,-7.031351855055962830e-01,3.203216368256016633e-01,2.086883733647848516e-03,-6.438486530381408723e-01,-3.499872510501478295e-02,-1.061150229679250767e-01,1.550109378972737151e-01,1.770602725591524651e-01,-2.118031484712009638e-01
3.429885072026362280e+00,-5.189570164338066505e-01,-1.135708417900243905e+00,-1.702065803411139111e+00,-7.430032020931487402e-01,2.739813325038087388e-01,-1.518415831001118654e-02,-6.405315188757354505e-01,-3.857311568008964242e-01,1.429393475028128413e-01,3.768238532203371793e-02,9.070372274457982886e-02,-2.929704566937030297e-01
3.682905348981440952e+00,-5.337191883104912549e-01,-9.890581026424554167e-01,-1.686015164018960677e+00,-8.141649066379763600e-01,1.036650051090790559e-01,-1.628953076238535136e-01,-8.040517990366968792e-01,-3.757550255524266802e-03,2.073770980601709613e-01,3.383058612087171957e-01,-1.000653036849863398e-01,-8.267359813357910703e-03
3.791048745510983586e+00,-4.571367944387869642e-01,-1.050102882095586221e+00,-1.584031912900337957e+00,-6.850348287565113381e-01,1.636492717099218286e-01,-3.551409524677009433e-01,-6.864359569185622956e-01,-7.328964389030856452e-03,1.838463638288456714e-02,1.764944495436731042e-01,1.330052127365388692e-02,-3.466031455906749548e-01
4.160094767544345373e+00,-9.604053603253071003e-02,-9.230904953905039179e-01,-1.948967524312244182e+00,-2.070401393379026622e-01,-1.105504494115572278e-02,-5.052093745331061037e-01,-5.640738312958581968e-01,1.328573358374451896e-01,3.451404947928865541e-01,7.738519431722246100e-02,-8.510075096148428386e-03,-3.702137967158780629e-02
