9.028808264267884631e-01,7.030241157514489636e-01,7.285883447207321950e-01,-3.981474604328956168e-01,2.698021349143491232e-01,1.142602005176307500e-02,1.906484820319733764e-01,5.844691845690110910e-01,1.276157380639869610e-01,-1.711064247061794275e-01,-3.485240610119835214e-01,3.794044328440876468e-01,-4.965470382370484881e-02
1.106395798555421806e+00,7.049237900092375497e-01,8.127629771731592623e-01,-4.792027538994112490e-01,-1.353313884661986322e-01,6.318121463691985795e-01,-1.859252741007925147e-01,1.085025052068273599e-01,3.895398980018939250e-01,1.158932518189669247e-01,-5.183786041939809630e-01,2.776308391178291535e-01,-9.052918526113784559e-03
2.728986405030748408e+00,1.458108517019197414e+00,1.526654707519378151e+00,2.408184176482581762e-01,1.592697746553395355e-02,-9.017757939932824485e-02,-2.902694955088958029e-01,-1.284483887867782226e-01,3.634202884760728836e-02,1.578216113477780569e-01,-5.600115466821360410e-01,-1.900561885436246046e-01,-4.611770088098432474e-03
3.293660351503021833e+00,1.732091156553136724e+00,1.427506205455528310e+00,3.788063251223694472e-01,5.265794244660129131e-01,-7.212744159895878582e-02,-6.898373945445557265e-01,-1.975303362446698685e-01,4.562743274416030115e-01,1.310999526579839092e-01,-2.500859854118387959e-01,1.200202279468325361e-01,1.543579306496839498e-01
3.856120312927084903e+00,1.511630323573239565e+00,1.090654985720679981e+00,3.329283266833202859e-01,5.576501615487940988e-01,2.102608060619808317e-01,4.236666952933609842e-02,-2.676558490482725539e-01,1.876265330682497234e-01,1.796737234888301504e-02,5.576549981951117729e-02,-2.608288737679653746e-02,-7.507989407064985521e-03
3.863271894478904844e+00,1.628365752063032801e+00,1.055552221858939044e+00,7.953369000922552168e-01,5.482481591230370377e-01,1.619405543984009377e-02,-3.281663513265606902e-01,-9.863842616309259625e-02,1.814061867402809725e-01,1.309041371610361049e-01,-1.841068585424686654e-01,-1.141610091422352591e-01,-1.332955253171038690e-01
4.115662622795369430e+00,2.174728941415125849e+00,1.395955885928710893e+00,1.908452795269681701e-01,2.893370575751803564e-01,1.506606705879436348e-01,-2.566661884073928590e-01,-2.109832587318125618e-01,-1.558049614752375911e-01,-8.561632008345254619e-02,-4.999641920576558540e-02,-3.524202621111049982e-02,5.420736741938025904e-02
4.184506625287179205e+00,2.341636220716739825e+00,1.479612569408138789e+00,5.663142915172993952e-01,-4.646329044277086595e-02,-1.645939320083524837e-01,-3.059884231574749869e-01,-2.328289209137555105e-01,-2.071388914325460462e-01,2.962918422170062738e-01,1.087861459946487530e-01,-3.636792872241980668e-01,-1.339091803576012429e-01
4.526458550901494071e+00,1.879351114845674076e+00,1.160642386637289025e+00,4.800927777246819517e-01,3.317479286210700540e-01,-2.208878217749139505e-01,-3.000839269905641871e-01,-3.082102107091257981e-01,-1.993780163479864642e-01,-1.066115341080775547e-02,-4.629576746735253323e-02,-2.971635628702328225e-01,-8.486664860442338920e-02
4.611373541675709120e+00,1.092802037644719171e+00,1.189763440981688625e+00,6.723700564723849027e-01,-3.673451902266027247e-01,-8.040756603820355952e-01,-4.235420500109592368e-01,1.966040472462673439e-01,3.151661891052046638e-01,-4.020679109625644454e-01,-2.979193030278991516e-01,9.228591478474723608e-02,1.301782510813100924e-01
4.191624352227563577e+00,4.896642869809477716e-01,1.225289420643205007e+00,8.825086599630891371e-01,-6.718727580442962477e-01,-7.323545477161557127e-01,-2.138695155058154551e-01,8.212032298326255031e-02,2.773284473051926824e-01,-4.081909701466570617e-01,1.363447891691627056e-03,1.813761003842828679e-01,-9.781559522044747101e-02
3.824385078058237131e+00,1.018739858101938900e+00,1.085552901056383135e+00,5.210847478529077037e-01,-9.326930263031001367e-01,-3.642842389900158295e-01,6.112096412768264209e-02,-1.199410506338915994e-02,3.728595654814037541e-02,1.383712021050969576e-01,-2.551326954034257577e-01,-2.881357317028576670e-02,-3.177054081710157796e-01
3.975575197063652588e+00,9.044137774759981596e-01,1.180673434848197312e+00,3.971139180467653240e-01,-1.198491142102269924e+00,-6.235368260131091134e-01,4.241108822927386335e-02,-2.899713643146862863e-01,-2.017960250031010094e-01,-6.092181800961526950e-02,-2.298826544825260942e-02,-4.227179685071624782e-02,-3.787827147492495161e-01
3.783196923938655143e+00,9.890200999462517295e-01,1.054301500063485886e+00,7.780163303883629311e-01,-6.237595277940721772e-01,-4.033887684062604784e-01,9.980313230823734116e-02,-3.720965690133655190e-01,-7.470683649845126784e-01,-6.287229023151820195e-01,8.862092082323436149e-02,1.886359894277520599e-01,-8.264537444709896263e-03
3.380685962721409421e+00,1.406187608568184810e+00,1.196947049318654255e+00,9.197823685953379069e-01,-8.530581291381484910e-01,-4.845856372110957100e-01,-3.617197885988590045e-01,-4.153152675937692440e-01,-5.014048653065925620e-01,-2.837825588045055358e-01,3.024278454471696076e-01,4.168492890365533832e-01,-1.512066610753256546e-01
3.579674719041387565e+00,1.349171555129427880e+00,1.403199695251936552e+00,5.608890162780220123e-01,-8.297724711005289855e-01,-7.180858414424435843e-01,-1.154485118404242616e-01,-1.184181845670612132e-01,-2.531156656904901547e-01,-2.779101496078684175e-03,2.687524392366890114e-01,-1.906434212452952082e-01,-2.251321910750224697e-01
3.012703794683446734e+00,1.160884628648579220e+00,9.525915660955184272e-01,8.427287496526325583e-02,-6.804526474285332860e-01,-5.409558977800228430e-01,-5.388500543309342472e-01,-5.927195324020666511e-01,-7.083326179707034598e-01,-1.667374196612462223e-01,1.929509336571035849e-01,-3.049505783491313071e-01,-1.997692795145847855e-01
2.884894875607693976e+00,9.613218779784560297e-01,8.338039839644966200e-01,-3.983274420811522276e-02,-1.177375453772036451e+00,-9.215505260260994369e-01,-1.447255148720856255e-01,-6.140192718566774843e-01,-6.148553921148888213e-01,9.229207591510124598e-02,2.969460799251150140e-01,-1.978238493197748138e-01,-1.443305026399434032e-01
2.589584092838293827e+00,6.550890338655577239e-01,8.925029167106908190e-01,4.071631692834070115e-01,-5.629907308917110331e-01,-6.963904250210832814e-01,-5.772512348870302290e-01,-5.701332386581695610e-01,-5.125102061908957118e-01,8.236454241716817393e-05,4.731945449608526699e-01,5.575472871622966231e-02,-5.451027938626684666e-02
2.431622196216610909e+00,8.465179797353132862e-01,5.067652049016162508e-01,5.009811780176534057e-01,-2.403060446465699052e-01,-1.451344889416077422e-01,9.593506524397210633e-02,-9.677150297705439108e-02,-1.320044820332256785e-01,2.138847154895023861e-01,-2.683976824047340504e-02,5.903176992600212003e-02,-3.076687527045494086e-01
3.018533476124815262e+00,1.182083447919188846e+00,3.456376173982320665e-01,3.337547946083674333e-01,-7.116058296911078607e-01,-7.463712424439303827e-01,9.354149176055126524e-02,-2.739276130502055207e-01,-9.152656293684735545e-02,4.390530694646064269e-01,-5.623487299177754029e-02,-1.788996031092160433e-01,9.059228552432685433e-03
3.216083838541891282e+00,2.995234281647158880e-01,-4.022376897520909544e-01,-3.322338704842664470e-01,-1.232022713231173405e+00,-6.712903335601989596e-01,4.454219202642515363e-01,1.129616682795504534e-01,3.772249882696182555e-01,5.199083780334472493e-01,-6.913052505983086071e-02,4.488087405504017635e-01,-2.287792983270725555e-01
3.906663221856882195e+00,7.455946017273191728e-01,-3.619369656657318579e-01,-6.380750507804129334e-01,-7.524761678764764206e-01,-6.845902512194443901e-01,1.331658614414350517e-01,1.068270344881258049e-01,6.912484194376220525e-01,2.665734775956405955e-01,5.297216651067315762e-02,1.825790658494568230e-01,-1.954823147024089547e-01
4.016730706741483914e+00,4.221223765595683020e-01,-4.453712892598447048e-01,-2.401074219002290455e-01,-9.855745621285736391e-01,-6.838463966367935853e-01,4.645233650518438839e-01,1.581758690758130470e-01,7.534169976292233173e-01,1.368515037141501689e-01,6.577030888858825808e-02,1.198810526006660604e-01,-2.067945908793614729e-01
4.296217795757988789e+00,1.525064407154501644e-01,1.878222852612552174e-01,-2.600699258914966894e-01,-1.239299059123730729e+00,-8.791265657853564175e-01,6.237666548694076329e-01,3.034262212653868751e-01,9.159944381700068083e-01,-2.159175138530323723e-01,-1.275303330875109387e-01,2.005056579199738787e-01,-1.243137038000139416e-01
4.481671038012807529e+00,3.817608857229326524e-01,1.471832867140490109e-01,-5.233464744913720601e-01,-8.484217488587526557e-01,-6.007784907170461430e-01,4.350139880440044848e-01,1.184575213312052400e-01,9.484275452754714619e-01,-4.066180827150939203e-01,-8.074217514495440895e-03,2.997097124414138669e-01,-2.040875769650288829e-01
4.239726090695963734e+00,-1.663234500949246630e-01,1.752478344976209357e-01,-3.271389117447716099e-01,-6.305114868620864677e-01,-4.813729883606848725e-01,1.975353200812812737e-01,-1.712873713989182534e-02,8.919593599896433744e-01,3.291587184247468656e-02,-3.959780375251134021e-01,4.419883510064022136e-01,1.549011689265078484e-02
4.812897819504439845e+00,4.864644713985835089e-01,7.417389845275845772e-02,-8.579771845492500937e-02,-7.861980997928221804e-01,-6.942751816571655077e-01,-8.122804314900200495e-02,-1.825673835904328968e-02,5.497078966142899814e-01,-2.878972403878478081e-01,-3.481115624098838346e-01,6.567062931875556897e-01,2.685587272971518003e-01
5.015849054282407238e+00,7.233683295800044100e-01,3.437870884084142098e-01,4.090602125718310056e-01,-4.573396166193788304e-01,-9.021094005307284114e-01,-5.494124617253925980e-01,3.971744746898053791e-02,3.265422162992693833e-01,-3.248026622180842926e-01,-6.139179779065651044e-01,4.976883701364565038e-01,3.820964164343759739e-01
4.731250848504710227e+00,1.368194429105312526e+00,2.962324921191434868e-01,8.477149709547102674e-01,6.977189474726341878e-02,-5.856658241997576564e-01,-6.615822492860667925e-01,-2.712554609823225604e-01,4.809386847338648074e-02,-6.273560754107355697e-01,-4.486104738583598373e-01,3.148146304348741209e-01,2.641273189556984091e-01
3.454537385178322317e+00,1.921811920450485545e+00,6.395085050485995737e-01,9.879195805428087063e-02,5.122972803572969358e-01,-5.248546148031609793e-01,-5.033836179146394807e-01,1.331976097906056866e-01,1.558482908828214830e-01,-3.255620708510889028e-01,-4.777870389365507231e-01,1.400915242897554647e-01,5.266497579191764533e-01
2.388750425898605201e+00,2.234806417834424686e+00,5.987955328815539602e-01,-1.731554125106953279e-01,5.330759019104969187e-01,-2.428428796057938710e-01,-4.801305664353104907e-01,4.016458309086624601e-01,5.265710252656872203e-01,1.730948013023175247e-01,-2.215685528921884639e-01,-9.255931872348022171e-02,1.249117385749179965e-01
1.781154556264176403e+00,2.389897945149336067e+00,7.116953122906475304e-01,-2.867869086328544981e-02,2.672461115864568360e-01,3.225330348504984457e-02,-4.345707930158710930e-01,3.571079633287535526e-01,5.713309708453427893e-01,3.531448535987798953e-01,2.382194745418519943e-02,6.341068556948681323e-02,1.580412277940473897e-01
1.797681401564221293e+00,2.795895653809729264e+00,8.226331035741805131e-01,1.534697000215903273e-01,1.862764747589411574e-01,-3.696205413791064931e-01,-5.136492027847476827e-01,4.144708202413629472e-01,-1.513765476083868133e-01,-4.219651880087055273e-02,-3.488459577092484221e-02,2.112278121914600293e-01,3.808729568016677725e-01
1.201002935335260924e+00,2.529413856483884171e+00,7.542999040175770720e-01,3.238360398177417832e-01,1.948127090469728984e-01,-7.215922579578997187e-01,-4.232795305339999148e-01,3.257335572893091946e-01,-1.737355717145951939e-01,2.734376855636949100e-01,4.152512836595240175e-02,2.562218273487544273e-01,1.740061884959707705e-01
1.309971066990781141e+00,2.486679196005765036e+00,8.143940040860371266e-01,2.985598261180273383e-01,3.190994475879100900e-01,-3.572307809033394843e-01,-3.406425349766056820e-01,2.676035610701823497e-01,1.067063176828457749e-01,5.798922345455836957e-02,-8.381412603242999193e-02,1.079331454150470604e-01,2.291969617659872505e-04
2.172489367954159256e+00,2.492957888917509912e+00,7.985810835244595562e-01,4.013616712268370801e-01,1.614284673430834705e-01,-3.478217667485838938e-01,-9.317190264859731563e-02,6.965128469650849752e-02,-3.382304183207207604e-01,-2.354929683308434329e-01,-2.751101234237235404e-01,-4.717579589431875053e-02,2.407820395323767571e-01
3.728699944373930819e+00,2.010360066772818310e+00,8.841713573236491541e-01,4.859590069972608006e-01,-4.714845630456605541e-01,-6.860828675484711425e-01,-1.845381772999639125e-01,-3.946176501230408418e-01,-5.689702879366468347e-01,-1.799308387755609306e-01,-3.627536260659133260e-01,1.286785433715947891e-01,4.266088126004993208e-01
4.404515223357410747e+00,1.482425486281422344e+00,1.242766651682378320e+00,8.219931759713228203e-02,-8.733573238784568815e-01,-6.681199970119562348e-01,-1.243204049029629221e-01,-5.804362470069436286e-01,-1.784290510333623736e-01,-2.369857640797814469e-01,-1.619956520042522552e-01,4.338625394577189098e-01,1.319799855030550084e-01
4.695410032419858659e+00,1.282306296512148336e+00,1.215712911823485065e+00,-2.336100985761238036e-01,-9.912183745969140869e-01,-4.516922233672402420e-01,-3.502028744949878813e-01,-4.881464565440978287e-01,-2.186606432630489039e-02,-3.111266115223578210e-01,-1.359335481070781393e-01,3.850390253650388672e-01,1.834384591231410511e-01
4.542974482066142627e+00,1.262963479173802028e+00,1.140167659922564525e+00,-9.149002693570951195e-02,-1.022605632724522984e+00,-3.612609200070397986e-01,-2.724933266350004768e-01,-4.657899853631226605e-01,-9.300611571189221216e-02,-2.639826719507000763e-01,-7.777594554393207904e-02,4.650953491158759112e-01,-1.341625295393397144e-01
4.798478940836430340e+00,1.209327199945319453e+00,1.085290769586680915e+00,-5.135505508775395356e-02,-9.852824660122008193e-01,-9.525698314678932022e-02,-3.596871895576903011e-01,-5.127343425526292853e-01,-2.555662958487819880e-01,-4.413586706919316871e-01,1.589012920532003603e-01,3.610393316297894062e-01,-2.309828816856697165e-01
4.254950936250352811e+00,1.448053910083787699e+00,1.198739870472179225e+00,3.652326320047021291e-01,-7.888832480385639112e-01,-1.970913244214556048e-01,-5.493834143485322175e-01,-4.539425164508974486e-01,-1.409742084831768771e-01,-3.514837576389018836e-01,-4.177784986606158935e-02,-9.677456427693909013e-03,-9.017242097208177931e-02
4.040858546791399775e+00,1.634964452962014647e+00,1.354390759171485881e+00,6.774898417557813080e-01,-9.064953144870466772e-01,-1.705549499711858097e-01,-3.557887687954575107e-01,-5.934221805361756807e-01,-7.795533257670839156e-02,-5.989041055508617095e-01,2.661627466633850192e-01,5.774781439144915929e-02,-3.598896171188562532e-01
4.355040504604644092e+00,1.388631161066247621e+00,1.487840259317853464e+00,5.266969667026168977e-01,-7.511712957957821235e-01,-1.637853238440674097e-01,-2.831267682312974543e-01,-4.219998713099737397e-01,-4.141860411390743124e-01,-4.641171643115183376e-01,2.286250926642692249e-01,8.690078030495007599e-02,-2.051317096174688492e-01
4.618610860667473617e+00,1.331210700572109218e+00,1.138202972412799552e+00,8.108799212948465396e-01,-4.173968802047474114e-01,-3.941906823226595247e-01,-3.096955266093197601e-01,-2.068427197186528677e-01,-1.519544732004797227e-01,-5.953215020107135436e-01,1.091146637646586148e-01,2.296764484449198562e-02,-6.188567814031376013e-02
5.058527421217590359e+00,1.647076193117972487e+00,5.775753169059423264e-01,6.113135359689527704e-01,3.695586278368843125e-01,-2.791522842094034118e-01,-4.214658391945800275e-01,-5.370991011084522704e-01,-2.100713333007840911e-01,-1.596189496825328180e-01,7.248490786964900678e-02,1.488609006419502334e-01,-4.514422250475301768e-01
5.294112613999237382e+00,1.812756546939573887e+00,8.179968116388698363e-01,1.411320721926765387e-01,-6.379520888929235412e-02,4.207436974640945682e-01,6.699910264939346050e-02,-7.309809327821790159e-01,-4.330082682919338399e-01,-1.218385636019527485e-01,1.405033055717265222e-01,2.469311756355130338e-02,-5.139000514695512001e-01
5.353941842510120175e+00,1.746257996061928885e+00,6.188517866019540570e-01,3.730944160547089439e-02,8.295194222824919805e-02,2.013252867489176978e-01,1.972885710358289746e-01,-4.828614089576368507e-01,-2.396839267420728392e-01,-1.811048419874417559e-01,3.041419321004090737e-02,2.274197384400096222e-01,8.564645584171970416e-02
5.229786809298598627e+00,1.941099617502274555e+00,7.630055324308169240e-01,-2.901100484828944559e-02,-5.779180704646291744e-02,3.120970670465863517e-01,2.103065688712315584e-01,-1.236117666498994794e-01,-7.757914673550747597e-02,-1.840467011760619775e-01,6.573277374374519866e-03,-2.993995619000294761e-01,-3.306514974016885322e-01
5.199751419181977141e+00,1.889354716499977105e+00,2.833068832102032530e-01,-1.653555392394090440e-01,2.060598040417902510e-01,3.248471026057884181e-01,3.472187376272697357e-01,1.412637718697844491e-01,-1.044893212661432980e-01,3.797450925087708651e-02,-9.802436213940768361e-02,-2.567343976217157930e-01,-2.332206757177839318e-01
4.819357569110968242e+00,1.430531886567664834e+00,4.301053201959583738e-01,-2.712063103612560866e-02,7.040990961327397990e-02,1.771150098074765200e-01,2.116919039594051810e-01,2.149738235638607442e-01,-1.265076196712064949e-01,-6.475705143896109961e-02,-8.648481716732214775e-02,-1.701923270072956962e-01,6.684216916227592176e-02
4.726108713568205388e+00,1.606517267201553079e+00,3.497942694078415293e-01,-1.222357572900412137e-02,1.965069729152661981e-01,1.662316202592621917e-01,1.651964754846635408e-01,-1.178106842375574725e-01,1.383814932937177389e-02,-3.103133427641566744e-01,-6.818519748676321601e-02,4.382195835100066716e-02,4.375942595004478353e-02
5.079603525887434579e+00,1.391130150440746505e+00,3.921019332214275011e-01,-4.537899478033269318e-02,1.890126671892096155e-01,2.813495033123667444e-01,2.983574552241958777e-01,-4.684945325380396319e-02,-7.274727795113655748e-02,-2.710887972651105926e-01,-2.804792463034847527e-01,-1.009659114125339707e-01,1.845411824411539170e-01
5.080500469359662929e+00,1.510305886254645458e+00,2.679091689522468123e-01,6.128258673547470892e-02,3.255194890005030928e-01,3.584282273057253221e-01,5.426734610449073237e-01,1.600359332446510408e-02,-2.753143282882470899e-01,-2.922792445959074836e-01,-2.954658107297947200e-01,3.390577399708716300e-03,7.598468318495865681e-02
5.461747864126579088e+00,1.753933843202436282e+00,3.265778160873593627e-01,8.818484740425747148e-02,-3.177264080729669260e-02,4.492794998565861064e-01,4.508347980355567053e-01,-4.406543156672535488e-01,-4.534956299946889535e-01,-4.851820438732160623e-01,-2.772830954571625650e-01,8.660624204041333929e-02,1.846094056448210896e-02
5.740848255044203263e+00,1.801851926317641350e+00,5.579351339683515931e-01,-4.267746125776961108e-02,3.275310126460508897e-01,3.400358893623927070e-01,-5.917617449436218813e-02,-5.250307904466074982e-01,-6.187779761049866378e-01,-3.368940943329616911e-01,-3.146002778484356943e-01,1.665537659573501639e-02,-1.907344292614026049e-01
5.707242728941059440e+00,1.657257584313078347e+00,7.304158435049439291e-01,2.031121705876013372e-01,2.671670738901701370e-01,1.450171765582779493e-01,-5.094214708400484071e-01,-7.791072261905960250e-01,-5.456880738389559005e-01,-3.484664771000719474e-01,-1.900414440287256923e-01,-4.197740462018855201e-01,-3.862028041720617644e-01
5.660122895187418735e+00,8.490524747909704573e-01,8.500682655342202132e-01,1.097860029050925945e+00,2.736499528405897941e-01,-5.864661923726737225e-01,-8.355683230597983346e-01,-8.706442026545436752e-01,-3.377067948953973442e-01,-2.323255126696074369e-01,-2.819286995897501980e-01,-2.843223772438753238e-01,-2.622310994009776630e-01
5.017410771195981667e+00,7.875688478805846771e-01,5.632537931098942074e-01,8.618145005761546074e-01,-6.772695928643479579e-01,-8.388921511735882852e-01,-5.255271217790769001e-01,-5.646032470096484790e-01,-1.601081976866751688e-01,-9.606255457615087145e-02,-4.406068289394006188e-01,-2.615714504412233188e-01,-1.257583864110030092e-01
5.089611991596869167e+00,6.639569630638417763e-01,5.174618171076466044e-01,5.935591016877261872e-01,-7.166282362425868691e-01,-7.998552985402054283e-01,-4.341184964177815520e-01,-2.957944844114495098e-01,3.119458411549054233e-01,6.546753930076634753e-02,-4.834536329683355449e-01,-3.560891631768643428e-01,2.236458053667598200e-01
5.219360714443446625e+00,6.409100823167150907e-01,1.941652680136112252e-01,-6.528544384788137478e-02,-8.098447544933931042e-01,-2.629631480816680966e-01,-3.823457621582706523e-01,-7.162016510693387517e-01,4.749952250301704426e-01,2.956296105927815887e-01,-4.082373297913339805e-01,-2.973164933742609151e-01,3.468389900459390995e-01
5.323075436852308329e+00,8.615075729561252338e-01,-1.527695830618021056e-01,-3.535402416476314258e-01,-7.743699111160675663e-01,8.988294009680863894e-02,-3.983373872075137712e-01,-8.161373074646552928e-01,-3.747952767052897816e-02,2.648052079523331992e-01,1.191526079057703136e-03,1.616581643457526418e-02,4.517367138856924758e-01
5.181773187611541154e+00,1.117158285867261291e+00,-1.416452753300618816e-01,-4.027750746148539562e-01,-4.084647570095640834e-01,-1.993107978344552667e-01,-4.609879226048323453e-01,-9.269005390208644446e-01,-5.719626500159269433e-01,1.174240452352066089e-01,-2.428517250805612981e-01,2.063180131740705026e-02,5.465815314814530534e-01
5.292817507486472728e+00,1.696270713690860354e+00,-2.717090190143571782e-01,-6.579926144188936732e-01,-2.751363052984525659e-01,2.032221261774336263e-01,1.616936797237082946e-01,-3.622294962941638996e-01,-6.399475736221205135e-01,5.426996187131216676e-02,1.749887393967353155e-02,3.491444887237284966e-01,8.108310469316767355e-01
4.607156168072117808e+00,1.885554285055843771e+00,-1.923729872243162831e-01,-7.798603990946286757e-01,-3.572623150383247292e-01,3.363032628549171843e-01,1.798756272477388674e-01,-4.440592169556013546e-01,-7.316320396105860935e-01,-6.111626460281446294e-01,-3.987784089225010487e-02,4.434746868108193629e-01,8.554058139360010138e-01
4.807459063106666264e+00,2.015572337570175510e+00,-1.098744887961973227e-01,-8.278194985146445362e-01,-8.896071220924639533e-02,5.088311081652001633e-01,-3.763596353039488918e-02,-4.227317158378727235e-01,-7.570456112990764375e-01,-7.995390077731723277e-02,2.154230718934941891e-01,2.963088165533289686e-01,5.223958168809645919e-01
4.851642551798692082e+00,1.705857310165685981e+00,2.080693306364844730e-02,-4.614398157882009244e-01,-6.687708386350155187e-02,2.241449554786745235e-01,2.241164372009774031e-01,-1.794831747774824349e-01,-6.191978830206977813e-01,4.485811776128056927e-02,9.290318679602382890e-02,5.736664934670738791e-01,5.478887390593266682e-01
4.364747601058535764e+00,1.386182576690622170e+00,5.663001512580290164e-01,-5.751549117043857073e-01,-1.961801705782595384e-02,2.974730914361356504e-01,4.814905842035532846e-01,-6.626085577732311327e-01,-7.297125889050526393e-01,6.527552204248565637e-02,3.071587019157097087e-01,6.980066746032649316e-01,1.010238852633675855e-01
4.660289512920153143e+00,1.584019869126922053e+00,1.497262820120504045e-01,-2.012345114282050318e-01,2.495836590475088990e-01,-2.482640224583658739e-01,-3.025014019572724866e-01,-3.872561530427522936e-01,-1.440245941637499083e-01,4.888976297475456922e-01,1.159270811100121534e-03,3.311456066431660572e-01,3.588370660648317889e-01
4.615463072517622223e+00,1.650271648398605073e+00,3.764764934911215555e-01,-7.063779106820433640e-02,-2.116163526627732328e-01,-2.053572737600939391e-01,-4.388619595323666189e-01,-7.488421359499123353e-01,4.770443054055284460e-02,5.348979201435442032e-01,9.659040780448768793e-03,-9.846787138153245689e-02,2.892242623432196291e-01
4.431506901958870870e+00,1.866586808890164928e+00,5.816549630391076864e-01,1.699882737439128988e-01,-2.250942623908931406e-01,-1.908252330758797299e-02,-7.256701563708580771e-01,-9.769712137671255903e-01,2.948121406616097673e-01,5.301543043840137859e-01,-7.408607515986131986e-02,-1.578131964245478303e-01,3.785583292718913695e-01
4.050844578630535153e+00,1.947854505684634141e+00,3.150970703266831041e-01,3.538022155985274253e-01,-4.481649275507486596e-01,5.052286898260649473e-02,-9.541310620983838309e-01,-7.268613172233910902e-01,5.291561500031497500e-01,1.769750370625233771e-02,-3.705716306869404342e-01,-1.516447818634021338e-01,2.903331775292544714e-01
3.228312404220936571e+00,1.941717028831230873e+00,3.480608836116407812e-01,1.871597534413886876e-01,1.101857077269867702e-01,-7.031221542194421303e-02,-5.696420445384541287e-01,-3.531034727170400123e-01,6.728353316608406409e-01,1.265882515461203006e-01,-4.146300621217218207e-01,-5.013619064506983358e-01,1.957204875106971498e-01
7.652102799167896929e-01,2.456087601050183977e+00,5.182288646654822362e-01,-3.830519090221096157e-02,4.149824383138005501e-01,-2.784422153578267611e-01,-1.048936076811994411e+00,-2.241931938536204649e-01,1.688864209893813362e-01,4.844526035943813591e-01,3.077462148398879549e-02,-2.354455673444025843e-01,4.607032278615563192e-01
-6.138580341678689933e-02,2.418526944994462191e+00,2.853560703938540222e-01,-8.313546475170241479e-03,4.289385302795323263e-01,-3.211761043794293391e-01,-1.862969997548458156e-02,5.328179613865917652e-01,-4.331953362185398948e-01,-1.599457554962772088e-01,-1.791346479126652014e-01,1.660361662450345333e-01,5.968667340722428882e-01
-1.023441700026218593e+00,2.156212472994174956e+00,-2.307748022530609067e-01,-1.440459751459899351e-03,2.139879549768800571e-01,-5.763971463965469333e-01,1.336516449234146364e-01,1.502347580558590079e-01,3.036275668172849773e-02,9.683402352391762280e-02,-2.187132481612540369e-01,3.774277552761622911e-01,6.962043155508632619e-01
-1.110032912236792679e+00,2.127726438555481270e+00,-1.786978281063582585e-01,-6.132354358438574238e-02,2.477826262894260445e-01,-7.048703810093611688e-01,6.872612365256969280e-02,-5.194051034969693337e-02,-9.096568746548205908e-02,1.790244110200481797e-01,3.378074561002819554e-02,1.827927257155177454e-01,2.213117887489947644e-01
-6.905835807649256530e-01,2.733323296780485911e+00,2.314655808261558700e-01,1.163629490546047585e-01,4.554473125312811232e-01,-8.443628974708672352e-02,-6.726650507253206790e-02,-3.103864100654818436e-02,-7.646833787180590258e-02,1.710539989638274472e-01,-1.403417209247790343e-01,3.039435374382332133e-01,-7.996710240145282755e-02
-8.230053409147659593e-01,2.999552127689226300e+00,7.375379867386736565e-01,1.530296974678790889e-01,3.896879648542765917e-01,-2.098087478031294140e-01,-3.115146063382884245e-01,-1.791011930675693864e-01,-3.180370926344119886e-01,1.020712909020525805e-01,-3.396549771106754934e-02,2.523616659872128798e-01,1.775866133757135756e-01
3.257454544780262751e-01,2.623446794837786200e+00,9.365807138837286550e-01,1.253955197417224721e-01,3.334138578549123988e-01,1.735602637205662102e-01,-2.888123175843360091e-01,-4.327475899974817519e-01,-2.606163024364179792e-01,-2.322644844299911471e-01,-1.826440012248453648e-01,-1.048145150073830356e-01,1.765755557846852564e-01
4.383506639865593080e-01,2.155506648017766480e+00,5.825711393060897247e-01,-3.285090495077325201e-02,-8.077803717525733340e-02,-2.426128971341170448e-01,-1.232422112203512832e-02,1.537090357152326447e-03,6.816244050873532245e-02,-2.223285853593057748e-01,1.360508178287025416e-01,1.615035331354436332e-01,2.411253278206958450e-01
7.263488000273810030e-01,1.479942871051969977e+00,2.035769724750249310e-01,-1.150693892115208783e-01,-4.274561453386449550e-02,-1.129016188071907401e-01,2.336728721876399906e-01,7.391580266193642501e-02,6.652901415029743859e-02,-1.680401712652417334e-01,-8.985335654312365250e-04,1.226006642676418235e-01,2.331306946736022567e-02
8.787392722989815219e-01,1.315090494973456536e+00,3.044106090408573717e-01,-6.342895249430391402e-02,-6.923449054674568615e-02,-1.136291389348835779e-01,1.365305257509211723e-01,3.782534020440704303e-01,-7.122599197314427588e-02,-2.493770594565858367e-02,8.530473918578385106e-02,2.008119730945814307e-01,4.501984641074314730e-01
3.967439267464540009e+00,1.646059207050543982e+00,2.528011077471559176e-01,1.239092016058598311e-01,-1.508376223144369810e-02,-6.206952544407331462e-01,-4.905477072712992603e-01,6.263682720190066888e-03,-4.290141427806692942e-02,1.060570718898173892e-01,-5.194206781904318060e-01,-9.297762693095623643e-02,7.272112845717927376e-01
4.504935843197861445e+00,9.281849962520971609e-01,3.055265838357139607e-01,2.992894502787657451e-01,-6.840136106033976038e-01,-7.472816493568348317e-01,-4.395086430996058002e-01,-3.783257009356629785e-01,1.083787059216027027e-01,4.935792578014641663e-02,-3.346213385935816742e-01,6.372930011733202171e-02,6.817469382065053374e-01
