4.898623424712189589e+00,2.671923971887868454e-01,3.065892238880434384e-01,3.447200386255762083e-01,-1.082910399393942402e+00,-1.190213220207712030e+00,-3.807635227574812653e-02,1.925613886482973047e-01,2.249670038627590296e-01,1.283076547444424453e-01,3.613979095550567955e-02,2.382908234618511534e-01,6.347802574284888699e-02
4.725007629795469732e+00,2.592777644950436944e-01,5.361626420132248327e-02,2.372985854534150896e-01,-1.057770110528232443e+00,-1.048258563031054358e+00,-2.551781120475500320e-01,1.712503727296461609e-01,1.567208127222334824e-01,1.479065281190700687e-01,-7.027187491332698155e-02,2.394208085362045102e-01,4.383073433106221550e-02
4.792132791289200000e+00,5.718953490610068080e-01,1.366033959661070440e-01,2.107376302304362348e-01,-7.084192949378707027e-01,-1.144121644127342741e+00,-1.374350037615448272e-01,3.514285751415776593e-01,2.322817888179153911e-01,2.255201444601184768e-01,-6.371475397579906552e-02,9.905509566020942458e-02,-1.179207116570981650e-01
5.269188931045490243e+00,4.302677467695823488e-01,-2.027523563415631891e-01,1.153245736179706604e-01,-5.863365488668677017e-01,-8.261039586379204103e-01,-3.644511466507036612e-01,2.670398077550312221e-01,8.939933929382848365e-02,1.538786418784128807e-01,1.475817012963458463e-01,-8.063488423526865567e-02,-1.465822861790248011e-01
5.146604449706044804e+00,6.710995512585942180e-01,-1.981664344961631130e-01,-3.593064694324685782e-01,-5.103665132400871940e-01,-7.122318092534416500e-01,-2.937465080658638872e-01,-6.613487675524210019e-02,3.555451613551895429e-01,1.262014111508648617e-01,1.006422357914920074e-01,3.419589178823534414e-02,-1.554542696029050930e-01
5.284612156897424917e+00,5.775645950269212570e-01,-4.271455286447141120e-01,-3.116284194994833889e-01,-1.781363871901842089e-01,-7.752356791003482961e-01,-4.314856535861091302e-01,4.143064503686111344e-02,4.110750808325068784e-01,1.931186212102812827e-01,-1.664926799828436721e-02,9.230671493296715990e-02,-1.453465353155664053e-01
5.330383667933149106e+00,8.735713095229895586e-01,-7.914306663267858255e-01,-3.578436539636919989e-01,-2.162651659515795188e-01,-4.890371567822697774e-01,-5.539174140014839764e-01,-4.686806325211529956e-01,5.295571120897193396e-01,3.590486111654027646e-01,-2.481057940066050405e-01,6.460499534396069166e-02,-2.131974127205837899e-02
5.383184803638815907e+00,7.439585725114863379e-01,-8.219791974086771980e-01,-4.400544860928787827e-01,1.820533827795678405e-03,-5.961745278816237281e-01,-7.629633589773596736e-01,-9.939435467020396597e-02,2.616812038469039647e-01,1.130931792819960258e-01,2.111725919107396710e-01,-4.439068013914293509e-02,7.472110446438129383e-02
5.555039062277865369e+00,9.109870373575108538e-01,-5.270714701386016721e-01,-6.449838283878603917e-01,-1.664788391151605929e-01,-2.917835796753778244e-01,-4.035181780592318468e-01,-3.407378077310418973e-01,6.472091433922599890e-02,1.591356376104430814e-01,3.579958243375837013e-01,-1.980536066795934858e-03,3.295721336674795054e-02
5.636144570751083549e+00,1.332965266889233558e+00,-6.502973216332494921e-01,-8.005869614597860284e-01,-1.417064940688699259e-01,-1.147112691810523444e-01,-4.777090615152366215e-01,-5.249852648599897531e-01,9.522428184739128998e-02,3.908124937093915285e-02,2.236345723085173542e-01,2.223633273743623739e-01,9.588771967957099296e-02
5.670061814577195491e+00,1.175101462635698368e+00,-5.681173631883353892e-01,-7.545700698356179181e-01,-1.353443610391580343e-01,-1.956779204300544972e-01,-4.706730917146859650e-01,-4.454899258696602971e-01,3.503130099356177585e-02,-2.009576391778679638e-01,1.259219288884899646e-01,4.959622650079498207e-01,-2.590665644673961765e-02
5.398356809281770197e+00,1.464047961512512597e+00,-4.619064598602506955e-01,-5.481926225205573378e-01,-8.563520611539665595e-02,-4.433453010826400309e-01,-3.039504412726712346e-03,-2.089962968096530371e-01,-3.889541314342137568e-02,-1.796591957337581036e-01,-1.023429530451336333e-02,3.597772850312831450e-01,2.351801610662811459e-01
4.697205469952101531e+00,1.583476070842983141e+00,8.732444593767230145e-02,1.093067541132275444e-01,5.539247586190398920e-04,-2.781565260190215216e-01,-3.188936196170188975e-01,-1.400872821754073350e-01,-2.380904232002026832e-01,-2.583424605377254712e-02,1.620252229708318836e-02,1.931705929243773268e-01,-1.386767996093762889e-02
3.478526770734407414e+00,1.465097657478783510e+00,4.576448623508744262e-01,-5.498410017036237107e-02,-3.216547822686148805e-01,-1.292040636008853216e-01,-5.757213273749275384e-01,-2.053611513520874343e-01,-9.328123663123788489e-02,2.867787183418524233e-01,3.076626811292436647e-01,7.436086371010701690e-01,5.140831734207575998e-01
2.188004305497539992e+00,1.240065360862433685e+00,2.250567648604890891e-01,-9.696757620232521191e-02,-7.744057807325455123e-01,-3.704205936899442886e-01,-4.560585222916521131e-01,-2.111867756647576311e-01,-3.944314105296832240e-01,1.303668330580776136e-02,5.241598840763792566e-01,5.654349949344444903e-01,3.699146435317068882e-02
1.574522246982748452e+00,9.003211458784314836e-01,2.817560217321493088e-01,2.215005682912605245e-01,-7.549591783022293612e-01,2.674929735502229455e-02,-3.400241444419104253e-01,-2.925973223349120911e-02,1.241446589354350261e-01,-1.276204682924697575e-02,1.831222413165354279e-01,3.546907377561714370e-01,1.869486847284621556e-01
1.390697924997298607e+00,6.691338446438956922e-01,3.008654080420807286e-01,5.811256794803543180e-02,-7.554019777833018701e-01,-2.436828750951403055e-01,-1.722852152720650842e-01,4.282559379893879914e-02,5.635739901030223375e-02,-1.392455637762346488e-02,1.276724372117840067e-01,2.785107885652611248e-01,1.956922123576964045e-01
1.171171845787752019e+00,5.382498559704553820e-01,1.559481371861775045e-01,3.827445195675758249e-01,4.971745766103174979e-02,3.348027714143584355e-01,-1.602965961525988359e-01,2.707602002478173286e-01,-1.120014353640350624e-01,1.807377427168763706e-01,1.099321161389763546e-01,-8.048227087260373391e-02,-2.106915828875798313e-01
1.422111769171015005e+00,2.831140226830717310e-01,-2.550911391033841014e-01,1.304878272531655448e-01,-4.969017388559042736e-01,3.894475973907121080e-01,-7.040242636943905286e-02,-2.024252842742539915e-01,-1.834667640406587585e-01,-1.610605889580573047e-01,-4.949905698249079666e-01,2.108253469817383818e-01,9.179309198848806250e-02
1.015450002303702970e+00,2.523851324093340232e-01,-2.210702771675951972e-01,4.020447805035769484e-01,-3.318867109129453041e-01,-3.834068435857296286e-02,-2.902634772591495826e-01,-1.285440970268973970e-01,-2.718587578581388442e-01,-1.391016186629290274e-01,7.642572292993365934e-02,7.777170254803833505e-02,3.891923366136422757e-01
1.490839203437487548e+00,-5.326083700682109345e-01,-4.480243822371177131e-01,5.365020974200165327e-01,1.960900033693726563e-01,4.932410267635067846e-02,-2.420587396842923678e-01,-1.350813016701664093e-01,2.075990036094488289e-02,2.107325424581093509e-01,4.160559788300091100e-01,1.006632497219128730e-02,9.719523036914623493e-02
1.546077224476654521e+00,-6.188179744229627133e-01,-2.981604279826921555e-01,2.215271501560662770e-01,5.246477762699641723e-02,1.305331337621922216e-01,-2.372980617680924276e-01,-2.866933474890476230e-01,4.375464958112078584e-01,3.688528055894347846e-01,2.787040479255475933e-01,3.813615700469907832e-02,-4.452166448785388475e-02
4.797129844926942610e+00,9.767061128340936982e-01,-4.508936288488096800e-01,-1.072297293728383671e-01,-4.422616729972306260e-02,-2.692093443654077767e-01,-3.778401329458009883e-01,-6.196362721924575379e-02,2.658995829052230864e-01,-8.204873885846308834e-02,6.536932117218086091e-02,-1.840765916897768584e-01,2.198770288343341317e-01
5.567263981485987223e+00,5.444805801265673040e-01,-1.007252571336523239e+00,-4.070164335434132141e-01,-4.543880096821957260e-01,-3.587743290031575327e-01,1.032553636601596381e-03,-2.148557296254158810e-01,3.364583169666127693e-01,1.575440095044619015e-01,4.572756477124119145e-01,4.100886133914904974e-03,1.473984857290818740e-01
6.015139136431102429e+00,2.336426557845778795e-01,-7.431057559964542314e-01,-4.653261420407934779e-01,-9.816936062419090447e-01,-6.742705236482260389e-02,2.967661547608961836e-01,-1.858852380832118900e-01,3.427652225788757612e-02,2.715378099068038731e-02,5.968357599317408724e-01,2.190171155759820243e-01,-3.208237465756053064e-01
6.129187497495024672e+00,8.243497442369047690e-01,-4.224297883121952424e-01,-6.318807600665152790e-01,-1.030602585122773363e+00,1.825364331343481972e-02,6.976811524801000974e-01,-1.884857005177922318e-01,-1.724193538771929823e-01,-2.445807425733620422e-02,4.969397891696890612e-01,8.935380078963961470e-02,-5.467268417365844790e-01
5.998568417671285680e+00,1.025359737760310530e+00,-1.927758217409465402e-01,-6.825682063833622415e-01,-8.232689932582801795e-01,6.620195113871374382e-02,7.194814334891432850e-01,-1.996367341171273457e-01,-4.270574771307290574e-01,-5.056894901703745671e-03,-2.378070446064650678e-02,2.166090420315082143e-01,1.888245332142203248e-01
5.379467955252943412e+00,1.441500552870450313e+00,1.282423568960044946e-02,-3.100891702264578775e-01,-4.407663620453607933e-01,2.838096976318620346e-01,1.031935557783123514e-01,-3.170317930484802815e-01,-3.623725060996035863e-01,-5.687675224274429953e-02,2.445137810031241532e-01,1.208583169275319058e-01,-3.317656019513237631e-02
4.901696819665168015e+00,1.588011270233266714e+00,2.305378700361346844e-01,-6.616898952583927240e-02,1.640916166668482390e-02,-3.756295560970790426e-02,4.344995211273097180e-01,-1.047656896109844249e-01,-4.623392494736783265e-01,-1.734622117465680624e-01,3.086910183634148375e-01,1.837674035876883938e-01,-3.121746177399985500e-01
4.927845296163512856e+00,1.598425312784380381e+00,4.867712775668415759e-01,3.020638399671558005e-01,-1.120561719493871067e-01,-1.594399693013495156e-01,4.016861836782508188e-01,-1.253341541310171170e-01,-4.102287455634880953e-01,-2.024753847942839524e-01,2.402694067171318171e-01,3.264933733718108355e-01,-3.206223633219418279e-02
5.305161605540695824e+00,2.024137466348243652e+00,8.659009030181081812e-01,2.407222466983665043e-01,-1.974046924584653695e-01,-1.769788941323657827e-01,2.809849699894824138e-01,-2.085438525454845760e-01,-1.966841903808747016e-01,5.287947001461090757e-02,1.983701274078144561e-01,-1.389659557914081356e-01,-9.993896349053676964e-03
5.106735115724086782e+00,2.064202888520167090e+00,9.242737453159155514e-01,5.033121439936065755e-01,3.319679452676478348e-01,3.168033557342186946e-02,6.590517751507007915e-02,-2.099417733337518577e-01,-1.259919637512982860e-01,-3.283985505191517884e-01,6.370046171267573776e-02,3.536243334992783538e-02,3.924537274011208332e-03
5.373570186094903889e+00,1.577400589310407497e+00,1.822260692365471613e-01,3.030913784868571881e-01,1.651274855529822894e-01,9.851369587321867627e-02,-6.091396229422496589e-02,-4.737379673184349826e-01,-1.625618068954123308e-01,1.615214458645225504e-02,3.605717654158866470e-01,-3.185798770879226804e-01,-2.648599053752822563e-01
6.213489283886495684e+00,7.848375705731100993e-01,-2.126201308557211789e-01,-1.263260728231863084e-02,1.599296180759037789e-01,-2.120435478872082502e-01,-3.169589918246622506e-01,-2.819750336309190253e-01,4.613586984078540398e-01,4.678036308399995402e-01,-1.895840653679985444e-01,-5.421529503313685661e-01,-1.042514594992093313e-01
5.430054651660087828e+00,5.784306853755358802e-01,-1.640093080535671710e-01,4.899963772990982847e-01,-3.733083093506084360e-01,-3.357165602679987870e-01,3.278372547712815610e-02,-1.910515860492001394e-02,8.458168198817921368e-01,-2.624395195401402203e-02,-2.295383931856287418e-01,-3.592504196703476538e-01,-2.020406124064159092e-01
4.484467126694260841e+00,9.497256819287369645e-01,-4.448387723882505362e-01,-1.148406414881555371e-01,-3.297570553953876882e-01,-1.072745867632050043e-01,6.632004010496483914e-02,6.076815560319648313e-01,9.125485953475312995e-01,-2.998913481449599905e-02,-6.680234355757455056e-01,-6.868412852758187803e-03,-1.738606851157484812e-01
3.419175844348424587e+00,3.500875087822516996e-01,-3.180097496545730706e-01,-2.342454447482582580e-01,-4.425630921553205255e-01,-5.501846633090146099e-02,1.246037937949719954e-01,3.881960163375629547e-01,1.060001915356361124e+00,-3.516854557075979049e-01,-6.338228407196404568e-01,1.030003085102394467e-01,-2.822113577478154722e-01
3.084788571772013377e+00,2.236981103714779096e-01,-6.496724995954616944e-02,-1.761026438240071990e-01,-7.064197641730116661e-01,3.992758557712439149e-02,3.346699836829654107e-01,4.647474604838004453e-01,7.224333739635399043e-01,-7.238021597105448457e-02,-1.137223531640256802e-01,4.139386688307240547e-01,-7.783343877188553250e-02
2.442791838321895614e+00,9.509164273597159323e-02,3.623867988178641752e-02,1.056802243942582820e-01,-2.965970084884013147e-01,-1.479921112815769657e-01,2.247331528800746714e-01,8.564850550018161535e-01,1.964525800428627011e-01,-4.273695736747934459e-01,-2.287710705095780117e-02,-1.060670810419035437e-01,-2.654391922012674376e-01
2.420047536403218569e+00,-2.697502318980808944e-01,1.091846520712227431e-01,-6.089080217003377538e-01,-7.577138957695355170e-01,-5.988090579958305071e-03,5.346348868250592190e-01,6.539215196813865649e-01,-1.732669617782911509e-02,-2.366503109331802301e-01,-2.993524974230726832e-01,-2.130773580853673188e-01,-6.273765523203217453e-01
2.744827050276173352e+00,-3.578278186108603265e-01,-2.789388416234128698e-02,-6.261606756277757757e-01,-5.989695085803834473e-01,-4.124678273795550076e-01,2.634152501135538227e-01,5.315146102728260935e-01,1.436684441944287016e-01,7.806076150438301386e-02,-3.852247464793325804e-01,-2.028387878317360338e-01,-4.251263870112212961e-01
2.234989212268521097e+00,-3.954702586406351195e-01,-1.164610171975799524e-01,-3.138747316813916832e-01,-6.288925803325187136e-01,-4.141558847899333706e-01,2.600016815009182913e-01,3.028138743505142116e-01,2.907388703840365629e-01,1.423645809489005876e-01,-5.770073580840773264e-02,1.182657214899360820e-01,-3.146884537686660543e-01
2.425122808308345590e+00,-2.807198031245841108e-01,-9.142097875507326776e-02,-9.865161578485892591e-02,-6.448439151405951364e-01,-4.508088277572015468e-01,3.817271252418943384e-01,1.667492323102182095e-01,9.604277415906259385e-02,1.640157811592584114e-01,1.413514482779528736e-01,9.671171540053236093e-02,-3.073358586536604209e-01
2.434071350535542244e+00,-2.814917731750896657e-01,-4.798097892439390222e-02,-2.603740000774950047e-01,-1.234120623101044867e-01,5.078170009472060542e-02,6.041845237929299728e-01,6.145877735301361611e-01,2.635345735279303048e-01,3.501774082968323043e-02,-2.178084269099590520e-01,-1.329374948399023593e-01,-6.971498568678757835e-02
2.626272941624430146e+00,-2.184985564923671575e-01,-2.865130531358439647e-01,-2.016149127409194719e-01,-3.313351725198061537e-01,-2.234785626239765843e-01,1.859096828825348435e-01,9.236734049394867974e-01,3.942910484745619781e-01,-5.966802758002287543e-02,-3.145500422017444286e-03,5.857698245379994173e-02,-3.875760815004706261e-01
2.760404572239274046e+00,3.324781996725416633e-01,-1.072064059965938121e-01,-8.550346294139554715e-02,-3.970998849477407333e-01,-2.740883322170508674e-01,4.156765304830158936e-01,4.854986109013508244e-01,7.416050817377060067e-01,6.780746027382567043e-02,-1.968001828454468694e-02,2.611012530196922254e-01,-1.603588761259854278e-01
3.457803627175691119e+00,6.139339059238326790e-01,-3.283381365228992266e-01,5.516882962554126024e-02,-3.013467332770929374e-01,-4.541774860411347259e-01,-3.948535067660463582e-02,6.953067518981925765e-02,6.691763447222293104e-01,2.956559352470575774e-01,-6.144256499397623417e-01,1.866223030870939326e-01,8.384658106589648607e-02
4.072596007583152655e+00,8.585348175469897924e-01,-7.487906264783896759e-01,-5.800156195287935468e-01,-3.431323738027491910e-01,-2.580232968251194858e-01,1.198895405480648879e-01,9.170102159709125900e-02,7.889717177464805609e-01,5.835613752097068563e-03,1.509582720197188976e-03,9.334728064019282012e-02,-2.879582790745859322e-01
4.310559763001915456e+00,1.140106055879837488e+00,-1.293026634980185552e+00,-1.066570083778016098e+00,-5.317494637551778425e-01,1.401900647695248914e-01,-2.157851269353416868e-03,-3.017522965061190110e-01,1.087002999902953349e+00,4.023619510083098483e-01,1.418316014451499463e-01,2.293491739133363128e-01,-1.464936136758014928e-01
4.693557887979201482e+00,1.337131306592117319e+00,-1.061406752520735353e+00,-1.477516373105089986e+00,-6.916750225459598056e-01,3.053121815560024821e-01,-2.262463881103338181e-01,-4.060816773220656817e-01,2.964586659844045125e-01,2.298109506519669942e-01,2.705437200193087088e-01,2.503602799740084484e-01,-2.315589686396613001e-01
5.009146322708057042e+00,1.540667879129278273e+00,-6.282993886667105343e-01,-1.629894079039643451e+00,-5.629266828881642759e-01,4.764946467723571999e-01,-3.726366567064942625e-01,-2.441509391936099727e-01,4.493782126285550405e-02,9.848312839228318127e-02,3.259388322711060937e-01,2.513128757359424092e-01,4.656571685370357594e-01
4.886432170706241251e+00,1.775923347882596204e+00,-7.368480131014512047e-01,-1.553642685772543386e+00,-7.570165265164208179e-01,9.835678047926910139e-02,7.738812609960965538e-02,-4.567033493397621990e-01,2.061852453300334620e-01,-1.909757214663334035e-01,1.197415191929539491e-01,3.028356841697752433e-01,2.474802507132763951e-01
5.276894588232000416e+00,2.117570685580010270e+00,-4.167671633399150366e-01,-1.507238873729977335e+00,-9.842652906030182614e-01,3.708022670461068593e-01,-6.065339468184038907e-02,-1.347351515889372298e-01,-3.354047886074962292e-02,-2.895080643319319358e-01,1.353393539266641854e-01,3.149285086968599545e-01,3.792993685954072491e-01
5.515370697991793136e+00,2.146849928250599504e+00,-1.961811790962784130e-01,-1.317052140618901745e+00,-6.937205288828649508e-01,1.130273414135150034e-01,-4.337644202451942377e-01,2.057735688332220647e-01,4.267911312296734927e-02,-6.743444485878518080e-01,-1.541950584817129988e-01,5.939988552237296382e-02,6.288629947051945779e-01
5.360377643920682722e+00,2.433337514311522121e+00,6.450592918106146101e-02,-1.200675588366654889e+00,-1.160068539106261731e+00,6.746506491231052394e-02,-2.838049319330671061e-02,1.972807425876360599e-01,-2.589597949646031960e-01,-6.013486322546874874e-01,-2.147023665241375445e-01,8.453057006093533943e-02,2.213104390346009032e-01
5.060641033816690282e+00,2.195838191281151541e+00,2.234384741941117802e-01,-9.389716522484965466e-01,-6.544111493051483208e-01,1.114251727817279214e-01,1.657025542965380183e-01,2.255338395985859723e-01,-2.459994331852912719e-01,-4.293851363339600269e-01,-3.527180771653195546e-01,1.520867776665006943e-01,1.543568382687956486e-01
4.365162619437054303e+00,1.875684564966727308e+00,3.209629514491210145e-01,-6.439755561956621577e-01,-2.393759018275134487e-01,-4.785455443731168046e-02,-8.042293780068288100e-02,5.782754732964834332e-02,-2.052969654565398594e-01,-1.268268484731140400e-01,3.854095392217822269e-01,1.690300646846533139e-01,-7.088525091632780217e-02
3.847496359978998193e+00,1.709757282282505120e+00,4.003765123060389897e-01,5.837898034009736392e-02,-2.197284196973456893e-01,-3.897276542965055768e-02,-1.372223288174370115e-01,4.967482203859796552e-02,-2.790644807287868678e-01,-6.711694604975972922e-01,-3.479804493337379512e-02,1.704367590213278216e-01,5.201000503151009813e-02
2.416662797182878908e+00,9.847431360498180020e-01,-1.922117860234662245e-02,6.818895469319175007e-02,-5.751923614878657887e-01,-4.803857014238697154e-01,-3.701412704439526191e-01,1.375441113783737457e-01,-2.692670918559014748e-02,-2.498373920627894318e-01,-1.350016465797756471e-01,2.341928770901545720e-01,5.889678225686489910e-02
2.289672863649758305e+00,1.091058927072491525e+00,1.110891955663606545e-01,1.362137092275212957e-01,-3.842313025951162864e-01,-8.801714633615098649e-02,3.050245208701340971e-02,9.278658629940550462e-02,-1.203843769720316370e-01,-2.059041269705076393e-01,4.408918821778951003e-02,2.956767864888205644e-01,2.672643163955977785e-01
2.844258054370846445e+00,1.033607622076234467e+00,1.977164644646625113e-01,2.391927002118747758e-01,-3.074928884250467398e-01,-1.202667124469298798e-01,1.204892055820583341e-01,7.663478994470351857e-02,-4.708032913776694084e-02,-3.642036741105687536e-01,-4.566925745545477033e-01,-4.395156610351025339e-02,1.094061630658929030e-01
3.038065093658505411e+00,1.422404578792294316e+00,2.519793016934483987e-01,-1.088681378955365098e-01,-8.264720149396342919e-02,-1.635263347193520733e-01,-2.343339952459007058e-01,-3.224846302010393462e-01,-4.540129876984555501e-02,-1.479095383234704242e-01,1.245415781218809359e-01,-1.150149726528121308e-01,4.129726148035950395e-02
3.114090211417525289e+00,1.317666714995688881e+00,4.928295180010913157e-01,7.370997192314998614e-02,-1.062537965214218616e-01,-2.381880275514103307e-01,-4.417142577631616440e-02,-1.148750983141405557e-01,1.133658921636704342e-02,-4.317306734528425505e-02,1.135032628282404144e-01,3.882032801221388940e-01,1.940207228730550515e-01
2.748983191562537787e+00,1.336146426466096937e+00,6.169177006344233050e-01,3.704557998919932871e-02,-7.392234734378533290e-02,-3.548098736682092635e-01,-4.155194289482904146e-01,-5.306391243919207357e-01,2.580313589955373077e-01,-7.962434512098193196e-02,-3.007719200629185297e-01,2.461414400646837475e-01,-6.795505958751002495e-04
2.084834348759900813e+00,1.147763486399203892e+00,-1.433723011941432368e-01,5.905893591222621808e-03,-4.077711284667038250e-01,-1.721162662619637462e-01,-7.167506212497909424e-02,4.014815120138257587e-01,6.289430278880536740e-02,4.049758848561335611e-02,-4.938700331948542299e-03,-3.362050601564392505e-02,1.674553987815956546e-01
9.250371951384970259e-01,1.441058083295925663e+00,1.226331669719913364e-01,8.841042790797510875e-01,-4.717737959677112958e-01,-1.702362013687948039e-01,-3.664289039441640528e-01,-1.079105338656994872e-01,-1.801598526134775557e-01,2.364491224361479071e-01,-1.139204710994583536e-01,-2.318168174188134367e-01,-8.997865070061028536e-02
7.725039100798052338e-01,9.498088792800283287e-01,-5.316205861120444354e-01,3.006489602045934184e-01,-4.497302732868455610e-01,-2.561093939653351637e-01,-7.549172512783099975e-01,-3.270293480614985260e-01,-2.439770136205321460e-02,2.428065572068252020e-01,-9.036972185134106716e-02,6.310482419757434958e-02,1.727615246880574995e-01
5.942774429712005535e-01,1.086923102496451410e+00,-3.717011072662965709e-01,1.059074794618445114e+00,2.028370848167064810e-01,2.645928736668288206e-01,-6.135761469689970937e-03,1.558694080581546348e-01,-6.238145874696432447e-02,-1.507901295644897832e-02,-5.920218023969658905e-02,1.755495348544241496e-01,9.287769956309699371e-02
1.032260357261064687e+00,1.154825793919775467e+00,-1.580191021123771300e-01,4.401538479331112974e-01,-7.792244521995961293e-02,-2.780812615483607697e-01,-4.597841755035749767e-01,-3.691014884222326708e-01,-6.267407308370173125e-01,-1.030862354960965233e-01,-7.120875345622446062e-03,-1.315829982933842679e-01,3.290125801848275966e-02
1.332820595217504511e+00,7.358083578030676364e-01,2.127905986739779820e-01,3.799469998235696089e-01,2.967899110493437131e-01,-3.301561239511288104e-01,-3.240538847743119621e-01,1.527458595867449143e-01,-2.176520593303057360e-01,-1.921370844926537647e-01,2.481548148384894459e-01,5.196979527217204797e-02,1.594703809100633807e-01
1.261632834299593053e+00,-2.294948964940699554e-01,-9.377481358454131666e-02,4.091958090932577008e-01,1.059761025461519512e+00,4.211301671836351623e-01,-1.922458457844229418e-01,3.458783344633399315e-01,-2.060533302308475978e-01,-1.488322435310195369e-01,8.803805536580400215e-02,-1.401432059663568763e-01,1.738928299733137894e-01
2.315539311448918447e+00,7.459665896129661355e-01,2.170190659738242545e-01,-2.043919221028325239e-01,4.065953428764501609e-02,-1.840537521489959971e-02,-7.874110316264504306e-02,1.439552696683067401e-01,-3.869475290840851400e-01,-1.288810066322054748e-01,-3.098815833756851656e-02,-2.676829010662701291e-01,4.480590436631010087e-01
2.695335388405117438e+00,1.013371429739106766e+00,3.536882631539279842e-01,1.745375757435354558e-01,1.495814190117559228e-01,-5.406327344808370405e-02,4.487131497549987635e-01,3.465047769172705516e-01,2.391669646230673019e-01,-1.322031886635082198e-01,6.905940763725859632e-02,-5.864224926935246440e-02,2.879642638485391259e-02
2.099937918319979335e+00,1.062723468688792305e+00,1.469017836217676454e-01,9.794582247458372137e-02,6.182770762946745435e-01,-1.094428648487943967e-02,1.400059928847074975e-01,-9.810838776294339425e-02,-2.165138211045614103e-01,-9.077321972720286958e-02,-4.838610285509281628e-02,-7.253703028194369296e-02,4.811463690838246876e-02
2.585833430007568712e+00,9.230734519672356697e-01,2.038272103108349498e-01,2.613864681816870927e-01,2.705768938351300612e-01,1.804134186037982257e-01,1.347009755113479645e-01,7.683400432333065133e-02,-3.481298707692292993e-02,-1.355911111370345923e-01,-1.384284371755666321e-01,-9.831694392637668756e-02,-7.170757803085514581e-03
2.282654979230389625e+00,7.304351975427816335e-01,8.732236580881811427e-01,3.827798530672588129e-01,4.204131828105741597e-01,1.790367840518809484e-01,3.600755194032811968e-01,-1.485807096436920771e-01,-4.639573934131013822e-02,-3.878578915443158248e-01,8.345858288005691961e-02,-1.877923384270130391e-02,-7.496730376596894008e-02
2.887495094029283393e+00,9.485214194881921301e-01,5.910591374873801485e-01,3.583076663730770939e-01,4.437087910388526346e-01,4.371804229398179586e-02,9.736619570222448949e-02,-1.429101289815336573e-01,2.152008317634597212e-01,6.318184025570494633e-03,7.564190999324149622e-03,3.684422883998761389e-02,-1.685071945486872336e-01
2.389687516742673878e+00,-5.205206686317600528e-01,4.637116894285777668e-01,-3.206402633026317339e-01,1.277881592662168941e-01,-1.260573124857988780e-02,4.006293271385381605e-01,1.274638725287391416e-02,-1.275183973087016254e-01,4.394397210340194038e-01,-2.207162889229783431e-01,2.944937992476126531e-02,-2.289886733254266060e-01
1.943937211498695916e+00,5.593685554669214355e-02,4.958862992320072216e-01,-6.674968281622555288e-01,-4.412192823138614273e-01,-3.653887097793240279e-01,7.137415162320004391e-02,-3.490816006823749262e-02,-1.714830670634628351e-01,4.514138135939105290e-02,-5.366328567449234477e-01,1.478050862029703927e-01,6.435813971691084490e-02
1.924930316053322432e+00,4.947148497926483479e-01,9.888123243603614831e-01,1.277423771722752122e-02,-8.474754604581047346e-02,2.093105709484039956e-01,3.036679135679913877e-01,-1.753759502111349455e-01,-4.033600219212254423e-01,2.116444064215043941e-01,-1.485933546636958313e-01,3.495344583756606616e-01,6.245789831305081918e-05
3.011365841634861429e+00,1.908703111808309316e+00,1.543493181008819048e+00,1.740583196241369812e-01,-5.606263260735282472e-01,-1.418138857846300560e-01,2.150390897710201532e-01,-2.987367830519309653e-01,-2.421445682363401186e-01,3.732643899529917708e-01,-1.267952860474008681e-01,-9.363020773977570599e-02,-2.739900233258041329e-01
3.727211605064616684e+00,1.290028828366530433e+00,1.492174786180443524e+00,7.555929890772601354e-01,-1.234543195554115957e+00,-3.046683397517948588e-01,3.881321932549151033e-01,-5.492063882201471126e-01,6.097044482970981338e-02,-1.464404752244293784e-01,-1.194807160163257054e-01,-2.489353572553812954e-01,-3.751379025240424436e-01
3.981203745507559066e+00,1.001066125912692506e+00,1.352580919492958778e+00,2.206118364235747364e-01,-1.410356626446944039e+00,3.597535194433554295e-02,2.502046993363729044e-01,-6.082557291535757305e-01,4.531266353021967674e-02,-1.900668606254212190e-01,3.132130730903927018e-01,-6.384154661537988495e-02,-1.473900320924748097e-01
3.991537101950126676e+00,1.183890970325742309e+00,1.048732909304005867e+00,7.422955143312193194e-01,-1.793720419957971712e+00,-2.281720039741841344e-01,7.155417461065125551e-01,-6.477591896470492605e-01,-2.019830249201155503e-01,-2.933863908159556888e-01,5.792863954049382036e-01,-6.238753665134055826e-02,-2.685406762479586318e-01
4.424614213814406227e+00,1.119727617624876714e+00,1.368373056517395714e+00,7.666621228379670860e-01,-1.740820197721940632e+00,-4.822395929903364742e-01,3.455857322213651273e-01,-3.239527271581861267e-01,-2.004492704722538043e-01,-3.896648545037555977e-01,5.288746088983367066e-01,-1.126471000408230116e-01,-2.456393975984720868e-01
4.974918683288205301e+00,5.189739439724183612e-01,1.262320277869663165e+00,6.381174206726876186e-01,-1.319892356630625763e+00,-9.639095200865364088e-01,3.878862608082456198e-01,-2.934673756608788819e-01,-4.335748477153174019e-01,-2.735737598764999556e-01,3.114321746568760041e-01,-4.261629900236263424e-04,-2.311806427491774896e-01
