2.398545430856071192e+00,-2.407853342540515751e-01,9.657126636140120901e-01,3.344480503850810749e-02,-6.443179002735230920e-01,-9.596188359562320969e-01,1.448667147640633202e-01,1.762755489285752208e-01,-1.370490703290622170e-01,2.882020481977918269e-01,3.295095835648298443e-01,2.830669698738840778e-01,-5.025009025206250701e-02
3.046331166203184893e+00,-5.759401321894848103e-01,1.031288455114618197e+00,5.605377531971544869e-03,-7.064261102649305180e-01,-1.059039911261662414e+00,1.322990660754719272e-01,1.965095823319719104e-01,2.040323997245976351e-01,1.719231373050388312e-01,3.687954371620820737e-01,1.128986481687921373e-01,2.521448472261702545e-01
3.115036732588889024e+00,-6.816588141419368529e-01,8.659016867664051098e-01,-2.457032291283440806e-01,-3.344704319492974864e-01,-1.215775078421915234e+00,1.111876038516874665e-01,1.264310520512690328e-01,3.992341022501488812e-01,-1.589525519969986478e-02,3.533917508967781007e-01,3.042645926914812060e-01,2.178043893684947774e-01
3.319073360737921252e+00,-4.668396688702607378e-01,1.188356126415400338e+00,3.721466348367756805e-01,-7.978542758975322169e-01,-9.341150337789279057e-01,-2.433209761567396434e-01,-2.006131718654899920e-01,7.027500025619913826e-01,-7.489031365377143978e-02,3.282224169478720199e-02,1.055301654846865222e-01,6.842349724392898791e-01
3.553761556996777760e+00,-5.641553800183722878e-01,9.933979000279209437e-01,5.846777104987297413e-01,-2.647624882027987958e-01,-7.878156551947235187e-01,-5.523290829151729087e-01,-1.831408125294693434e-01,3.098367276820115368e-01,2.253641342284998794e-01,-9.153786821708831400e-02,-1.691224233411103839e-01,5.712746277560899477e-01
3.245808734165622322e+00,-6.009190593289899240e-01,1.327768587071013195e+00,9.026832650346077180e-01,2.984689070049981741e-01,-4.570307635889705455e-01,-4.471607628167968418e-01,-1.833831687814673206e-01,5.294564987646932508e-02,5.273704141262822720e-01,-1.236954548549336064e-01,-3.077880560427328493e-01,2.660787225586541682e-01
4.003722705131695925e+00,-3.007600669025487505e-01,1.382512143797117954e+00,3.843816952089755823e-01,-2.739213784085261505e-01,-5.760816350183157741e-01,-5.646512776678249690e-01,-2.056564573457564382e-02,2.372933216405048729e-01,1.299220918160409188e-01,-3.681913734747921385e-02,2.220713703043553089e-03,6.256729065304849069e-01
3.670529927854760288e+00,-3.485221187073790361e-01,1.250661103293166709e+00,2.062924760222257792e-01,-4.070417060439779355e-01,-5.141911483137613370e-01,-5.237771074033387153e-01,-9.386488770553291783e-02,3.910168105736919753e-01,5.376836735553805480e-02,-2.705257038552341120e-01,2.777893386879759507e-02,6.184877418668867088e-01
3.269033850690427734e+00,-9.423139316567041845e-02,1.629942762565748549e+00,3.728385184898006521e-01,-7.271130526451996534e-01,-7.304602190727638167e-01,-2.065242360739651950e-01,-8.180772725897900166e-02,2.998865134114270248e-01,-8.150905773997207948e-02,-2.606127472009582835e-01,4.789947886244683151e-02,4.932414430397682459e-01
2.965845909003225422e+00,1.736688175744043328e-01,1.749909710630306092e+00,3.866986671941043952e-01,-9.201375137720986253e-01,-8.256540102979916806e-01,-5.184533884948605564e-01,3.006137325480274791e-01,4.514773991602238912e-02,-2.697104162061797483e-02,-3.278349910632069042e-01,2.794617651162476513e-01,1.901444252717832684e-01
2.775864009811463973e+00,5.812479892216160238e-02,2.138457119336635959e+00,2.840775621264919337e-01,-1.130387581978760769e+00,-7.223477587450075621e-01,-2.003067643325839864e-01,-9.616139939874368547e-02,1.494228242805085705e-01,-1.657433225719267822e-01,-7.954924114040695660e-02,1.531972109434385221e-01,1.499730976004869376e-01
2.713431676293486028e+00,2.528337510669742549e-02,2.037433749867750610e+00,3.769419818477124373e-01,-9.521095103715797592e-01,-8.707286308722779200e-01,7.759615532521135783e-02,-9.663124621026097927e-02,-2.927324610045201059e-01,1.920105302157443239e-02,2.138730204728331308e-01,-4.718700515997786837e-02,1.507855995947435801e-01
2.609966846108458860e+00,-8.449069801290343129e-02,2.109211003640141691e+00,3.329522626542411601e-01,-6.209144290794461618e-01,-8.133426653295838804e-01,3.232507919542237929e-01,-2.124167729427811624e-01,-4.059332188871766500e-01,-9.620945597981239716e-03,2.651999711337648113e-01,-3.376223081452032204e-01,1.026370971369350293e-02
2.467242574813447220e+00,1.132213780719171226e-01,1.935327175534407917e+00,7.197328518749634974e-01,-8.933487699987372466e-01,-9.637628377407745361e-01,5.700573797326752290e-01,-2.380774595157136853e-01,-2.774898389889829953e-01,1.719363239295192969e-01,2.395602474152616068e-01,-4.688309618413996072e-01,-1.259816280587273685e-01
2.866892498869695771e+00,6.518461395939727510e-01,2.176098659801805280e+00,7.588678891381963609e-01,-1.111705570818561917e+00,-5.500032019279808004e-01,5.617558280780579061e-01,-1.400360117985208763e-01,-3.707800257755907714e-01,3.048854745751669038e-01,7.086983922974465777e-03,-4.048379352919838636e-01,-1.387047100620283357e-01
3.276739992740619112e+00,1.094343343351565689e+00,1.945998897103770053e+00,1.141182758646692497e+00,-1.256949194957167837e+00,-6.126596093644520735e-01,5.307878555858061009e-01,-3.015503869884832433e-01,-4.005319984544978285e-01,3.073051659437531780e-01,4.698140131768374639e-01,-4.021379002656055857e-01,-3.219077946894393083e-01
3.790654368479330572e+00,1.151572365029552625e+00,1.824514504904155565e+00,8.739813923831758480e-01,-7.843885502758030093e-01,-4.783708039207312801e-01,7.850331164699573261e-01,-6.567654428907987452e-01,-1.087186172386155336e-01,2.897141362692670086e-01,2.061440840020098975e-01,-4.638176272716105775e-01,-2.143797845597725793e-01
4.132933259090382450e+00,1.498353913997100495e+00,1.554522558848283165e+00,9.001601484112966567e-01,-4.560903526195168034e-01,-8.464521910337075017e-01,2.987511062287424579e-01,-4.444155050502371918e-01,-7.886339090505301019e-02,5.268578302062657537e-01,-7.679301078635303313e-02,-6.079638020554548605e-01,-1.790012930663200663e-01
4.357839551724103089e+00,1.547495513530242839e+00,1.440188398982683138e+00,6.683254480714806434e-01,-4.297523803353535676e-01,-8.741387167980623207e-01,3.181074145419002797e-01,-5.753208140084705713e-01,-2.495915873557583708e-01,6.072691813786607051e-01,3.116686249992285385e-01,-6.103720172492955731e-01,-2.468304779297566531e-01
4.134479095617817457e+00,1.737255294617482626e+00,1.260974837291132244e+00,3.829748051753747440e-01,-2.624832196245161509e-01,-5.435590633542575212e-01,3.714344037894063977e-01,-6.464071370152433271e-01,-5.270304779487962055e-01,6.709116247025270763e-01,2.554463338794005223e-01,-5.682781250897732672e-01,-8.970255855519804200e-02
4.158309603071439042e+00,1.397557467519493279e+00,1.404455807467894335e+00,4.070487709840548973e-01,-4.170603141405946346e-01,-4.511669208032003109e-01,3.961324959504204379e-01,-3.887392908580364903e-01,-6.157846403650287792e-01,2.708263762805178110e-01,5.437707244098806125e-01,-3.747560025755015678e-01,-5.616928368913087777e-02
4.209116299495885727e+00,1.518425800525658786e+00,1.374166842015565493e+00,5.306862680713226865e-01,-3.983188013072034295e-01,-6.375093844211996430e-01,3.471768533314536498e-01,-3.049796544475094073e-01,-3.017464030797405439e-01,6.005739905641406251e-01,3.010578451889676099e-01,-5.178209945654438373e-01,-2.305292436312285087e-01
4.030445829893659848e+00,1.765786809548330005e+00,1.171388576543112681e+00,3.094634930349471347e-01,2.717555118455683427e-02,-6.296729001276331061e-01,4.137256608477577480e-01,-2.739532353199283232e-01,-5.130968856072323225e-01,3.236423592434949925e-01,3.238227586984947504e-01,-3.669814063870731058e-01,-7.234994757603274707e-02
3.621250245078295737e+00,1.815382535630662986e+00,1.169185898754014463e+00,6.096936016602680919e-01,-2.270389088478363959e-02,-2.487517458327686004e-01,1.138193462292476088e-01,-2.872974083862656069e-01,-2.194032867992387059e-01,1.108541689839077915e-01,9.804213657623839229e-02,-1.235052030012717683e-02,8.710564989790658963e-02
3.485976118555762948e+00,1.631918951735716661e+00,1.463641407310102505e+00,7.566042865802375950e-01,9.507088273114217003e-02,2.723146157556755043e-03,7.257254105092458829e-02,-3.693479926000655666e-01,-4.538450732566947643e-01,3.330863702419650796e-01,2.399352136761189191e-01,-1.731703094683039179e-01,6.348560457362906195e-02
2.466281207049671131e+00,8.040518481381959681e-01,1.466481871037672136e+00,3.723889222031482316e-01,5.896134617462436278e-01,-1.952015748396669359e-01,5.711232262041487928e-02,-1.058883388380935653e-01,3.053271651736205738e-01,-2.012363897245497690e-01,-2.114340588211560679e-01,-2.023692240726632230e-01,4.797620547097641852e-02
3.278360959265079977e+00,7.713289468688113715e-01,1.390001848422165676e+00,7.102586982905456647e-01,-7.717085514432464599e-02,-8.156895074684995528e-01,-1.242069612035927584e-01,-3.615236687682810146e-02,-2.338124057684987100e-02,-5.969511196782901763e-01,2.675550879134388493e-01,-3.453329331769539046e-02,2.262874542159090119e-01
3.900844200291333053e+00,1.424306823596142024e+00,1.264918287342315928e+00,6.840298350364162339e-01,-7.941831052283712111e-01,-8.092668955085955407e-01,2.789781510761454308e-01,-2.169980340153756515e-01,-1.354653016196759596e-01,-1.834836344225273530e-01,9.049413035581521658e-02,-6.795277820155986026e-01,4.192814839067640076e-01
4.322009708592196020e+00,1.063617349843828386e+00,6.775510484763302976e-01,1.062608313553389472e+00,-7.034954585723849352e-01,-6.904551350760796957e-01,1.051192409905480352e-01,-7.684975730942706917e-01,9.572830517223906988e-03,-3.945054731203434528e-01,1.976840556008560013e-01,-3.763164232779526719e-01,2.474987470514457000e-01
4.422900932937290364e+00,3.442739778072287926e-01,8.875983081053144819e-01,7.006434355925914570e-01,-4.773244031121544051e-01,-9.021260783657527593e-01,-1.772595065511205492e-01,-2.999849423199567600e-01,-2.968995299719119352e-01,-3.560170827614027034e-01,2.128991554620478510e-01,-1.583390533308591808e-01,2.126423048768028012e-01
3.791452305322914995e+00,6.009929599821322022e-01,7.505429679250068542e-01,6.378072293282797123e-01,-8.260853946450832375e-01,-9.035538524765256430e-01,1.353465058755606298e-01,-4.240646964122136708e-01,-1.487734366335269343e-01,-4.266425865151263208e-01,2.482047524534518601e-01,-7.790909140253166054e-02,1.128199277441997994e-01
4.079098180257187067e+00,6.592087671948387850e-01,7.870391410788966091e-01,5.327908346203784618e-01,-8.628678888133143321e-01,-1.113933684760690879e+00,2.478295986118655980e-01,-3.522792281508396739e-01,-1.656324689360103575e-01,-1.264160574844156448e-01,-1.081305572634178036e-01,1.321310373568090890e-01,1.233985966099842013e-01
4.326592117560585038e+00,9.575439935609693087e-01,5.121386879009950377e-01,7.064538390542847157e-01,-8.043169780809025227e-01,-1.159277285141008029e+00,3.934631751538658628e-01,-2.348446363331719855e-01,-5.383062214497364995e-01,2.204027775992556393e-01,-3.804404571820518832e-02,1.338339639811025883e-01,2.608285496239181045e-01
4.423657540526963139e+00,9.142626613802473656e-01,8.750845997965863710e-01,5.990419177236474546e-01,-1.186591993501585840e+00,-9.452234794296923148e-01,1.071300036492028873e-01,2.690583718114836209e-02,-5.173734111941805658e-01,-1.295852667338694419e-01,1.016742328177268062e-01,1.881610524358099390e-01,2.924532411892545314e-01
4.521361344265208970e+00,9.923093860621716722e-01,6.279872058580182603e-01,2.820661203382943683e-01,-8.609260911049991805e-01,-9.600333940557592705e-01,5.313120865622489308e-02,-4.202452108864007663e-01,-5.216751806911876788e-01,2.637427848014460841e-01,2.199495938651280236e-01,6.481930793226953202e-02,2.177398395444481993e-01
4.650579192656177696e+00,7.360567918478873040e-01,9.765375672072675872e-01,2.216186490553662125e-01,-9.130764553263113203e-01,-1.025169137588777257e+00,2.239569847042806039e-01,-2.924284975180905244e-01,-5.767076728578227618e-01,2.079783437156010883e-01,3.583925986419174148e-01,1.535266797777956604e-01,1.867417236947434001e-01
4.677890782778126422e+00,3.619158200209677823e-01,8.937817620944445984e-01,2.750365567635673081e-01,-8.532928115399252000e-01,-1.433968391089655237e+00,4.534316276095280429e-01,-3.106078505498963693e-01,-4.373653759897347948e-01,3.967168373096943701e-02,4.521184491384405701e-01,1.537761516810793871e-01,1.926872618080655020e-01
4.565238569405189573e+00,3.781073201387377125e-01,7.097590530939941189e-01,-3.829328585904123727e-02,-1.075577903926414836e+00,-1.196327471365907558e+00,2.124589159802046101e-01,-3.557633513373452683e-01,-1.406247260305489855e-01,5.616649553238570181e-02,3.364226157325276301e-01,2.630015029831196394e-01,1.556930434913805783e-01
5.135398404737287592e+00,2.541320918021714448e-01,4.164677413692940977e-01,2.364979580261614700e-01,-9.819076269579594118e-01,-1.160801880300770472e+00,2.168069022580279004e-01,-1.145125185898615561e-01,4.471374707079434074e-02,7.880754144503193670e-02,4.362216459225910503e-01,1.750045063861954686e-01,-3.718848016029996373e-02
5.230837182103634575e+00,-1.824768200366304605e-01,7.345007338644842232e-01,4.464940640603431987e-01,-1.075477432963360069e+00,-1.320742526364474756e+00,2.259882842593314844e-01,-1.916619243302721820e-01,9.380451690197699754e-02,3.347211272555995487e-01,3.655787208852754322e-01,5.060789699664458574e-02,-6.832065184447577710e-02
5.135765930098540544e+00,-9.930545425719294883e-02,4.200888417704584654e-01,2.308906956040406300e-01,-9.548960042479404109e-01,-1.018366012815382859e+00,-5.675317951662872673e-02,-3.433690791900736450e-01,6.387581912502748871e-02,4.541664889586368714e-01,4.989639486459059858e-01,-2.669019997768129482e-02,1.108737615731275605e-01
5.343773481556283400e+00,-1.507548303519774535e-01,2.751313327409956599e-01,2.078485161819494387e-01,-5.882033696145745338e-01,-1.070655645888890506e+00,-1.911948595929311434e-01,-8.111363209523214657e-02,4.164227650748244525e-01,1.033710380506749349e-01,3.674227618212613233e-01,1.451512018765566125e-01,2.414994056252550703e-02
5.551077554675328152e+00,-2.905309871032382141e-01,-1.359141260190206424e-01,5.854889895846233649e-01,-6.403821115402865694e-01,-1.159229653411192551e+00,4.150975258848799143e-02,-2.147258747040596827e-01,3.524405666351831945e-01,3.383875542164971328e-01,4.842605927283050171e-01,-1.454451789683991469e-01,1.775117011057374405e-01
5.457458750940592296e+00,8.877264088962277810e-03,1.772648899444284609e-03,1.561416581146986005e-01,-2.651659135207522500e-01,-1.202621986007364141e+00,-4.326816964450654890e-01,-9.056237874535799648e-03,4.268857490518053188e-01,4.467357832011575880e-03,5.042992644104860034e-01,3.563100694085055142e-01,-2.516311945083666846e-01
5.714332117630435803e+00,-5.916227996458367500e-02,-1.348684375641733268e-01,1.116788424063441809e-01,-1.320633659232450796e-01,-1.268743563541423036e+00,-3.933001607526100951e-01,-2.500169704288808248e-01,4.536130212252897920e-01,2.291637922115440928e-01,2.366795130546925918e-01,1.255961958935261080e-01,7.761702026947192579e-02
5.491084297618554544e+00,2.557231566451210192e-01,-3.434162134878211425e-01,2.633730038201953505e-01,-2.372971201560001298e-01,-1.151966687350972629e+00,-4.050639529140034334e-01,-1.856369655873075786e-01,5.407036949421232253e-01,-1.748731630210792476e-02,5.669015044876970499e-01,2.820628238962127332e-01,-6.188225052776052948e-02
5.237137105139678894e+00,2.767248949786211831e-01,-2.329920380708108141e-01,1.751813439640295123e-01,-5.012969101006681250e-01,-9.744437353289481241e-01,-4.050430363553081392e-01,-7.510399870080319840e-02,4.688701854536447833e-02,1.813195414548854356e-01,3.920563940690801052e-01,5.006081534428414859e-01,-3.274149057361450676e-01
5.621641144556166481e+00,3.955865490839460819e-01,-2.414525015061763646e-01,1.610634434013018534e-01,-3.262536770053048318e-01,-1.298530218430011818e+00,-3.672456177208958117e-01,4.553969239365729393e-02,8.926545194054380516e-02,2.957757031884766241e-01,5.656100067045056745e-01,3.331209921800664109e-01,-4.060655190554167682e-01
5.652466187857322133e+00,1.580109268913041376e-01,-2.320818616618143260e-01,4.276956043400303997e-02,-4.389963058250159200e-01,-1.124027664639106083e+00,-9.175533892361942279e-02,5.228450149881980202e-02,-1.368963871660666687e-02,2.974149160269076719e-01,5.103054758064090590e-01,1.780512573909016627e-01,-1.956145684937260487e-01
5.740610802292506420e+00,1.432799702261418062e-01,-2.053908108793658371e-01,-1.302795429694296736e-01,-5.223990441224559689e-01,-1.003531327332444434e+00,1.233971521078884859e-01,2.126985964717587052e-02,1.985075512603012848e-01,3.257730267749250896e-01,3.332558655945028203e-01,4.019093672333950984e-01,-4.803828798985811943e-01
5.678468432820158007e+00,-1.783957742232002985e-01,-4.411943923790198063e-01,-1.368894603238000052e-01,-4.134951147544072558e-01,-1.080195390330491945e+00,3.273194878668921337e-01,-7.540713399350496005e-02,4.185109729699163506e-01,4.974823504432471788e-01,2.096880171710958640e-01,1.736757319844288716e-01,-5.292389280928843087e-01
5.153520792741876910e+00,-1.951318946885645111e-01,-5.223173371516418584e-01,-4.535439384892447912e-01,-4.511308622145118186e-01,-1.093156014399518927e+00,1.755876247540535395e-01,-8.501126457875307629e-02,7.370216644640963377e-01,3.066446333716705830e-01,2.142314931755089358e-01,-1.518388618832440251e-01,-6.625203289169188103e-01
5.274868970548880931e+00,-1.434022732164947911e-01,-2.510547487476713080e-01,-4.125500044415297829e-01,-4.106264535179635633e-01,-1.057463880867692607e+00,3.385083661805321498e-01,-2.826640229494241652e-01,8.530356010773115782e-01,3.779359020848226391e-01,2.054905656485951360e-01,-3.922986694985726164e-01,-1.551586038226447917e-01
5.075193992757355943e+00,-9.185802216273497578e-02,-1.089761250649230462e-01,-3.243830337560908994e-01,-2.258966708028582460e-01,-1.335887648291451457e+00,5.547279722841813587e-01,-4.494279742518034748e-01,7.693632693491982977e-01,3.424432843329419107e-01,1.204275911136847288e-01,-8.030681667137962165e-02,-2.253006138677287051e-01
4.822215168658445350e+00,1.028861966504885928e-01,4.744442843101572826e-01,-9.577322019723055746e-02,-7.935901980169157710e-01,-1.255636484376328355e+00,2.120529448078511958e-01,-3.035700524022504343e-01,4.855658107100858656e-01,4.511275401711564159e-01,1.447419229836675036e-01,8.863209279562156429e-02,-2.270304954329883662e-01
4.998853969190301783e+00,2.912766629710787925e-01,6.412615583327641033e-01,1.526240814832839909e-01,-5.505026799989103381e-01,-1.402404781135348832e+00,5.490401961212021398e-02,-7.723629350464888965e-03,4.055024353646528024e-01,2.442954497492946797e-01,1.386085427199683640e-01,7.093638951309866325e-02,-8.793780414607887952e-02
4.362530294557998900e+00,1.012105693898541325e+00,4.142707571446009318e-01,4.181901935882681443e-02,-9.837649297749038180e-01,-9.297028740220203424e-01,-2.265866723095666391e-02,-1.302961155504476221e-01,-2.672287016510965785e-02,1.274299458103829719e-01,7.157249269093979294e-02,1.372447416526633157e-01,8.829772268868307794e-02
4.313410137643828968e+00,7.680180878178362036e-01,4.804294902385373156e-01,4.328474115368579067e-01,-7.221753418083245446e-01,-7.932027087019306588e-01,-3.302386347663174293e-01,-4.311236217450986619e-01,2.015935536448679732e-01,-2.222741384423920219e-01,-6.321715877904221514e-02,1.211311127863597958e-01,1.578154934703999146e-01
2.416197017331735530e+00,5.552366379323414591e-01,3.763309374831660392e-01,3.591953229354860611e-01,-2.549475466288146919e-01,-3.789836352976909684e-01,-1.493525537797750768e-01,-2.650912836249610383e-01,1.357150945000690223e-01,1.040760452508401324e-01,1.334643892706310897e-01,-2.838419236989531136e-02,6.826985017917364118e-02
8.893049705702993357e-01,8.165136369793994930e-01,3.675789116920724631e-02,-1.197527075290698573e-01,-3.343145934732991709e-01,-2.408291182218020854e-01,1.500551018143787552e-01,-6.839933748936322111e-02,1.979436233232977904e-01,3.522517998744373324e-01,1.362789295563929803e-01,2.830119246271827205e-01,1.678894964919741550e-01
8.568422318856463438e-01,6.720974887404942422e-01,1.649573675388711358e-01,6.232316464082288121e-02,-4.400320093676244326e-01,-4.080783800548586360e-01,-1.342910353438856452e-01,6.844177914012916641e-02,1.081524033562201170e-01,2.560729263972578162e-01,-3.663515398221550701e-02,1.493436369794027829e-01,-4.974963435731494243e-02
3.383235856800668184e-01,1.137606857296344032e+00,9.715269287254524322e-02,-1.937635906740016178e-01,-2.550730228499080710e-01,-3.787428765096096939e-01,-2.940297549199545335e-01,-8.297062156259060739e-02,-1.761043506510528989e-01,2.866107668739629188e-01,3.998098634372884153e-01,2.711647951151805458e-01,1.139370373009769288e-01
-5.821254789599050739e-03,9.518278938057485039e-01,6.287789871623167270e-01,-2.929792603357150860e-02,-6.650682445004238996e-01,-4.889898998131214647e-02,-7.746601595694069253e-03,-5.314528183267190897e-01,-3.417879358138635748e-01,-3.210393291538949923e-01,-6.444298449890006886e-02,4.396277758449657069e-02,-1.435105366614203293e-02
-3.243785224762385511e-01,2.951539367954918447e-01,6.384001297802878172e-01,4.410401313469467510e-01,-8.455777800001329503e-02,1.402955605287620200e-01,1.019084523446427415e-01,-3.601938630265411057e-02,-1.293349604889660887e-01,-1.195676862306792598e-01,3.573575702682035837e-02,-1.237008781564974402e-01,1.836115133148678025e-01
-4.360754786007214889e-02,1.761684946121278017e-03,4.483023190680939241e-01,1.453973054932498066e-01,-3.805836523475853994e-01,-1.416542481991318603e-01,-2.643196379740940793e-01,-1.102298601674539524e-02,-6.291438568702711898e-02,-2.606519362461522382e-01,8.423104278198068062e-02,7.915970985702519558e-02,-5.374854316640735874e-01
-3.000503447469342611e-01,-8.402262926319066239e-01,3.820958802443283897e-01,5.213534879304377867e-01,5.701086598527216331e-02,1.247205582757227038e-01,4.382756117039471322e-01,-1.451208909528378665e-02,-2.468529486678144869e-02,1.054840420528445621e-01,3.587358468098202913e-01,1.993608823304652278e-01,-1.543044742154664473e-01
9.319045845162750030e-01,2.328163340589797237e-01,1.265642751393445176e+00,6.442407323026331234e-01,4.462174674492169757e-03,3.282701959316214335e-02,3.453334987472940210e-01,1.161865070831030744e-02,2.379975001632972931e-01,2.923100819880447010e-01,1.371018660125727373e-01,-3.496313824327257347e-02,-2.353489248481434037e-01
3.386273081473803792e+00,6.763020666717811658e-01,1.132264379829248879e+00,8.968725999206426103e-01,-7.222035267680926296e-02,-7.641585649502993238e-01,-3.727544176497243900e-02,-9.277928563149040464e-02,-1.443991311168290048e-01,-3.248991241328744728e-01,3.251420516287883977e-02,2.183122108788189131e-01,-3.438340988900140394e-02
4.667048480747867600e+00,6.267627929653114549e-01,1.683716435314450255e+00,5.644551963767243663e-01,-5.656517234496942770e-01,-6.922223278592687379e-01,-2.711637909958806159e-01,-2.317050029752014684e-01,-3.107938209842858734e-01,-6.395975478114052093e-02,2.806172439222821557e-01,-7.648140331077990517e-02,-3.934676158024602577e-01
4.727167996983679288e+00,5.915987411755154746e-01,1.248297900221583046e+00,7.069693405722801138e-01,-4.583223431575058626e-01,-5.903822372447780076e-01,-3.892590210520283645e-01,-8.036874979328374469e-01,-1.584237150962749530e-01,-1.810935483877818553e-01,4.246462261731902554e-01,2.125389297113935427e-01,-1.372363261609242935e-01
4.870222065073019913e+00,6.120945186163768703e-01,6.675202401926738638e-01,6.738874767556919387e-01,-6.664462270726665416e-01,-5.012857640024384054e-01,-4.565284409861929404e-01,-9.693197881586855802e-01,2.106639245830224105e-01,-5.406253728578913620e-01,4.668941835781501570e-01,-1.824948502971432962e-01,6.534064140418727185e-02
4.925679259126148679e+00,9.581203318481819053e-01,1.074400871748535380e-01,2.805339015528049984e-01,-6.542404136405508552e-01,-3.402009831174799270e-01,-2.823343060205998345e-01,-1.330354062233928047e+00,4.092765100228490938e-01,-1.995902329541370257e-01,4.253317338374803525e-01,-4.862404773803815639e-01,1.035831140507058601e-01
5.311289777359911923e+00,1.263485190442740880e+00,-2.461963933982289632e-01,-2.671385129715186935e-01,-1.518621383994580576e-01,-2.686842226746597451e-01,-1.368621856287497440e-01,-1.365335187769569636e+00,7.013525324144920248e-02,1.189237973067666099e-01,5.886267276023743333e-01,-1.822065892387504382e-01,-2.756119307931444995e-01
5.273518275077138107e+00,1.621238041717730560e+00,-7.477141433235754420e-01,-1.066633254604498759e-01,-3.809465761669672546e-02,-3.301567947389627555e-02,-2.407765602053668630e-02,-1.275393839764869197e+00,3.745611588956054838e-02,-4.588621170677331662e-01,6.666501147073558009e-01,7.046641129713260288e-02,-1.571395493375169483e-01
5.495173216749585698e+00,1.404265827676317802e+00,-6.786356840397691492e-01,-2.393578435870422627e-01,-2.180784977993244222e-01,-5.094331709083110837e-02,6.283391080514220128e-01,-1.462691338771512362e+00,2.197426033143945467e-02,-4.428605850888317486e-01,4.217618574484339744e-01,1.067883960882543004e-02,2.118948130368342175e-01
5.475589757274340386e+00,1.500958625422477155e+00,-4.366156931666034247e-01,-2.961758350960728148e-01,-4.050175623452438867e-01,-1.651009572129911174e-01,4.869783043663384881e-01,-8.522858625499132312e-01,7.986228810710738202e-02,-4.381828983411707457e-01,2.700797962445991018e-01,3.956520138812524845e-02,-7.157480996021514663e-02
5.143332351610578002e+00,1.265416010372780509e+00,-7.920699039655643148e-02,-3.514435317319097862e-01,-2.878700248569605602e-01,-3.152580533240414429e-01,1.758494792035270038e-03,-1.023405658046331324e-01,1.113393763353842658e-02,-2.746192817493987026e-01,-7.531687826619370973e-02,-1.624159463764491829e-01,-1.743703315014155653e-02
3.957513808714265835e+00,1.373637220059071407e+00,5.666529352188920399e-01,-9.387072717514777231e-02,-1.291754697176525912e-01,-2.203963774099613193e-01,1.050655830880193875e-01,1.111515355994732168e-01,-1.771371028086137223e-01,-4.222460875467909380e-02,-1.220663095726378655e-01,-4.052137361832106599e-01,-1.335636409610768682e-01
4.145648492142672836e+00,1.500656778777631484e+00,4.971883779691348426e-01,7.910402776010538872e-02,2.022675196178742585e-01,5.272998723223132345e-02,9.895131361544584614e-02,-4.283854656807883909e-02,2.971225297217672257e-02,5.167393162284594776e-03,-5.117185834058701754e-02,1.299131461605373961e-02,9.387897607183215420e-02
3.968088923448866545e+00,1.680677511451763806e+00,6.398341602686890006e-01,6.103473080999284317e-01,2.021081626049459068e-02,-3.194822856576156056e-01,-3.014814390152409374e-01,1.690693259203915888e-01,3.948462343281989861e-01,-1.009625867628304863e-01,4.276380873604246347e-02,8.823372080662561512e-02,-1.787972669238024892e-03
3.152460013455438137e+00,1.993417193505876206e+00,1.440265904444813838e+00,3.682603759229889917e-01,-1.257968426372202408e-01,7.967251652348816826e-02,1.909917575794232159e-01,2.015894982164659899e-01,1.312440217440703494e-01,-3.205792317858221496e-01,-1.914869773087080063e-03,1.777888724191432068e-01,2.008434745463920645e-01
2.961163592491111274e+00,1.638863260788248066e+00,6.167375402858514821e-01,2.747623918910406804e-01,-9.016719817362495171e-02,9.117392570896343251e-02,1.030661510808951187e-01,-1.250441548207725795e-02,1.673944940790074165e-01,-1.254549512801720335e-01,1.053243735502237266e-01,2.285022732281590807e-01,-7.474890156475122449e-02
2.845180972450646273e+00,1.535964277373670139e+00,7.950053939380978818e-01,3.076523050898292144e-01,-1.291691879601679638e-01,1.354583114713470149e-01,1.627855009439301837e-01,-3.641285322062575713e-01,-4.398219619617218523e-01,-1.850145843366438614e-01,2.138885293542139854e-01,2.429134514384843069e-01,-1.768689733337834857e-01
3.882692971623749489e+00,1.106352525564232359e+00,4.986775936598939474e-01,-4.039046770392364927e-01,5.048691743355693262e-02,1.896113199625875101e-01,-2.509574632414708351e-01,-3.402963038441729759e-01,-1.934993706967883531e-01,1.593735164579185293e-02,8.069757604119343064e-02,-4.106124442850966894e-03,-2.949357028129729885e-01
5.466117747383257175e+00,8.173124965194999980e-01,7.378930172885045380e-02,-8.584654187175022599e-03,-3.416781119035776637e-01,-3.984966487125207735e-03,4.770017240172497175e-02,-6.601917784295114888e-01,-4.886115206413076395e-01,-1.129006514609985357e-01,3.752664778601335627e-01,1.498043192764372256e-01,-2.690820864283045566e-01
5.971483939741168534e+00,5.107410149118152276e-01,-3.774600183686187549e-01,8.725139020707306514e-02,-1.473144342570849030e-01,-1.486928635587594361e-01,-3.838840242958074800e-01,-8.048647585573717178e-01,-1.772502781965967777e-02,-3.147172190572601336e-01,3.126018409377437912e-01,1.356736894729901888e-01,-3.273249315574588980e-02
