5.990768526057074439e+00,-7.077788537977527383e-01,1.261626692680305251e+00,-2.868294594359577232e-01,-2.355539257657390806e-02,-2.140231160920227360e-01,7.696898705929557938e-01,-8.053082963711624132e-01,5.455475416352697504e-01,-5.181230092890549699e-01,1.162967757272194369e+00,-1.685604092442605229e-02,4.004665041614209331e-01
6.821690749395441955e+00,-9.332752055256454682e-01,1.399783198537292606e+00,-1.889474104642636654e-01,-5.054287106680668273e-01,4.795955608059023767e-01,4.914908355422746844e-01,-6.419226235101347378e-01,2.922003499256123904e-01,-6.878052763197780584e-01,1.003474910287779576e+00,-7.092291673381478923e-02,7.440383979029951966e-02
6.169758000769027362e+00,-8.219906548775481880e-01,6.984230247835192529e-01,1.251230941642860639e+00,-1.005252575770303025e+00,1.642136515309626787e-01,3.452213347195747239e-01,-1.018894389632965636e+00,1.234777393769936005e+00,-1.159127144072090942e+00,1.175065419320686866e+00,-8.802275520704005984e-03,1.673971369319527946e-01
5.538900595346283318e+00,-8.821648443629219738e-01,4.127410417320085401e-01,2.113790187581800151e+00,-2.223490808251562534e+00,2.138799102937063434e-01,8.803364746629971371e-02,-1.111284990557151797e+00,1.643879841336422620e+00,-1.405562416671429338e+00,7.315521081873528342e-01,3.656215364053365668e-01,-9.247951044736213433e-02
5.057037357487958573e+00,-6.556074983702719905e-01,8.572397864005969481e-01,1.894828822949609748e+00,-2.561988805175642092e+00,2.511690174724920954e-01,2.918894002006222621e-02,-5.988865710915960427e-01,7.458320510586129437e-01,-9.460983289461710743e-01,5.951370191548258637e-01,6.112654938510784230e-01,-1.784549064438867294e-01
4.245408260899562691e+00,-2.157563524305565750e-01,1.426827551391930848e+00,1.603523250162067093e+00,-2.118175327272870501e+00,-1.098940378630526293e-01,-7.824387287306233674e-02,-4.845686706025233992e-01,9.847576048177530961e-02,-4.852675786054290730e-01,5.871254320098956425e-01,3.006161021219102558e-01,-3.059516435489495478e-02
3.753433284924571733e+00,6.036288868940467012e-01,1.237296499130048355e+00,1.152266147205065039e+00,-1.581311439089165383e+00,-2.423551213326964326e-01,3.386426590686357763e-01,-7.327106667886522651e-01,5.848697852991735502e-02,-3.438124400875129938e-01,2.579997036150237788e-01,1.008956531107042531e-01,1.845299504093860232e-01
4.415789786502139158e+00,4.990660476937462953e-01,8.322602815848847424e-01,1.300894449285271204e+00,-1.005890218672001790e+00,-3.581709860933246503e-02,1.261352191946691903e-01,-5.890026505893006803e-01,-4.149901580406867296e-02,-5.377286744030157495e-01,5.345414230551995827e-01,-1.381969568213208266e-01,1.245561566191195624e-01
6.107881343237712812e+00,1.161264378306747780e-01,8.476296862834331591e-01,1.025352536553076899e+00,-9.377443997691625732e-01,1.359328131502977044e-01,2.546043629513994322e-01,-3.954293966572461905e-01,-7.878160833458058843e-02,-1.611265102488176337e-01,8.490383613488043935e-01,-1.801318490039105491e-01,2.913998113286808689e-02
5.673452757286108650e+00,-2.065560959830841092e-01,9.630763928924430672e-01,2.240592004658283898e-01,-5.086061665870231785e-01,-3.303472586659634835e-01,5.996384174467099815e-01,-9.248158138657824878e-02,2.234465888254295596e-01,-2.933227122266712783e-02,4.778683947495472317e-01,-6.463363610135774984e-02,1.864310440125990231e-01
4.908391516795788334e+00,1.424303893771750040e-02,7.503064010410045448e-01,1.612808088334105605e-01,2.469665151655053847e-02,-1.946321668681425532e-01,6.773017721231546773e-01,-2.515244245178629434e-01,3.581230787054637821e-01,-1.266661065721084722e-01,2.754738001767014222e-01,1.899880110789498033e-02,3.013581035795211971e-01
5.111625113682051413e+00,-2.070585183571593824e-01,5.418065007801859956e-01,8.284358095646160436e-02,1.294035033559870485e-01,-4.071629484025027779e-01,8.856074750513862615e-01,-2.672841125788760763e-01,6.589482084037312504e-04,-1.414072082184988366e-01,1.678719724122202939e-01,4.331517600041756566e-02,5.060495851337203366e-01
4.646642483332750651e+00,-3.372600040364917007e-01,6.915882029508977347e-01,-3.659642341904492113e-01,-1.029699612037795475e-01,-5.706076922100229432e-01,6.803134709713856143e-01,4.315868775588471706e-02,-1.162658157565972239e-01,-6.155813219329671071e-01,1.494905789319879164e-01,-3.680480418196532266e-01,-1.566971370243044337e-01
1.941232941360619080e+00,1.134905054946974801e+00,1.999903967990079856e-01,-8.321699301475593558e-02,-2.820771842427203246e-01,-1.720177603032402303e-02,6.744369016868345668e-01,2.216371137938848435e-01,-3.400561459197742886e-01,2.673682955359579783e-02,4.861488114588276011e-01,3.273167437456774298e-01,1.462494882700116072e-03
5.169862566167537921e-01,1.085033895594108788e+00,4.044548138509955759e-01,1.722749075989384870e-01,-3.265383340159317971e-01,-2.447744115977320556e-01,5.014454423396351723e-01,1.523443804570892013e-01,-2.015252031717198467e-01,8.987757911786520282e-03,3.144188582047595659e-01,2.802633870547350803e-01,1.435940184898858440e-01
1.518871529695222211e+00,1.219562909028594433e+00,7.262835594590337784e-01,2.151939746808784193e-01,-3.414682667120436665e-01,-5.427809596503896383e-01,1.768853034181396833e-01,-7.367193479235190079e-02,-2.112806356591090395e-02,1.024342668180535654e-01,8.602792895375810378e-02,-6.808186300452911954e-02,1.691349107582951206e-03
3.087894336098229608e+00,9.819449054338558192e-01,9.709164283054958489e-01,5.761242875008569797e-01,-4.652701465800253011e-01,-3.881024465410296553e-01,-6.328375721126833220e-02,-1.820653417046061984e-01,-1.215535293215657120e-01,-2.066402489885987848e-01,-4.134516122232956281e-02,-2.422742765384530150e-01,4.081356136254749023e-01
3.620445790328491675e+00,7.115426996758498213e-01,5.544219281937607935e-01,7.482466271187204754e-01,-7.247701754652073891e-01,-2.628582402155725806e-01,-4.917310974361284170e-01,-2.450083927583447396e-01,2.680616468123941942e-02,-3.977226479862501218e-01,-3.600396005136641264e-02,-2.057725109801424868e-01,4.544080621890884686e-01
3.889920743134737791e+00,5.560894241234493052e-01,3.438269717506281520e-01,6.990098298166569357e-01,-6.946898244767687469e-01,-8.366170246822972612e-01,-3.821234265415369702e-01,-2.398860402932228020e-01,7.251758096040739066e-02,-2.713253232367466294e-01,-4.719972168887964781e-02,-1.767186614929204813e-01,5.434497283455291816e-01
3.707077642232544878e+00,4.739175167165492475e-01,4.856633989273417829e-01,5.372543866786676503e-01,-6.774221253425256606e-01,-7.833916177773792011e-01,-4.986467897511785985e-01,-3.473805200273494265e-02,3.326569728761785694e-02,-4.878901148581343272e-01,-1.040323009914094765e-01,-2.917002488147668604e-01,5.277621314058354995e-01
4.011610016592749517e+00,5.289588085858061284e-01,2.306696150381335464e-01,7.112902743838982467e-01,-6.455062850330528512e-01,-6.911958511935418770e-01,-2.761073824842346092e-01,-4.352416344679965743e-01,4.493747692983929287e-02,-5.015211149153424586e-01,-3.205363066078837919e-01,-3.531285213692693103e-01,7.941020320106570995e-01
4.288757278565718423e+00,6.768961107703832525e-01,3.211891024750088697e-01,1.011271007496780339e+00,-6.787104941014057147e-01,1.676429507548846676e-01,-3.081207530644027859e-01,-6.494418920219111602e-01,2.399034998370408456e-02,-6.918745377498067839e-01,-3.279353666524853494e-02,-6.469246559344250525e-01,5.696916221960505178e-01
4.491540837152197874e+00,6.948392690435154506e-01,3.261588407357480790e-01,8.135022738815398391e-01,-5.172844002552610121e-01,-4.654141994301430607e-02,-8.004079816682496684e-02,-1.777595852012328059e-01,5.005105418851971688e-01,-3.447942056259064580e-01,4.153293592117710542e-01,-1.381264092458379666e-01,3.165052129113794521e-01
4.797302994856574188e+00,8.806934255702110192e-01,6.468499408433179276e-01,4.735576904195482051e-01,-3.195944592827828501e-01,-2.617656169060200710e-01,2.475771773541324272e-02,-2.597084466361420096e-01,5.119789085944559393e-01,-8.035957847209611593e-01,2.313850373547503558e-01,2.729977881656631133e-02,2.230311081517321048e-01
4.433784414570480337e+00,1.019447332485587943e+00,6.575201719456713612e-01,4.733464086102783241e-01,-1.743709371632329308e-01,-2.781220181470900332e-01,4.126825670667244594e-02,-1.230903429639524926e-01,-1.515915708961921293e-01,-1.297225127623687913e-01,3.238708867072406239e-01,-3.555293353254214139e-01,7.091138887676098346e-01
3.744210621488796686e+00,1.475485023273675811e+00,2.650315980953670270e-01,8.520678104105692263e-01,3.779654292263106008e-01,-4.043215945028162395e-01,-1.478207690554094178e-01,-1.458499750447612708e-01,1.385691667492556789e-01,-5.818941207905636848e-02,1.127555116719082262e-01,-2.410485439139351538e-01,4.310176914785117663e-01
3.500327769313832160e+00,1.236107740814965883e+00,1.482852649795116662e-01,7.938315800752446805e-01,1.628639694590934273e-01,-3.575361505171970045e-01,-6.077862884886893191e-01,-2.049747747369077278e-01,-6.040001895413682487e-02,1.351139848020428968e-01,1.476965637982794455e-01,-2.437624424165173442e-01,4.520384825027128350e-01
3.685817578571786601e+00,6.656738438960840831e-01,4.747716866216920018e-01,7.406681043720113600e-01,-7.263837460418920422e-02,-5.810773491520917489e-01,-4.488538141705149531e-01,-4.166648709754880997e-01,-1.588699153166309719e-01,-2.275872365877813497e-01,-3.864391329459118118e-01,-2.567056467687567345e-01,6.276959030376614290e-01
3.899275885243499662e+00,6.576376351336623571e-01,4.029055383089019671e-02,7.256689667130196142e-01,6.459050596123905308e-02,-5.099273799484573821e-01,-4.494694951120821180e-01,-3.376698951569657714e-01,-1.524932454934018189e-01,-4.803560590098090999e-01,-2.975263466489455055e-01,-2.019304522614100428e-01,5.051166554169711498e-01
4.081046851887302651e+00,5.183641068596096524e-01,4.295541307239858497e-03,8.834882292833450279e-01,-2.196491462163714381e-01,-7.677051598942661315e-01,-2.997673711669095464e-01,-3.296064983106594681e-01,-1.316912284850252357e-01,-6.240818522324159678e-02,-5.159534957735716354e-01,-4.298528693453064209e-01,5.347290079286994846e-01
3.894410295182316517e+00,8.439501948620318217e-01,-2.736777973612842807e-01,5.722239341562733728e-01,-2.370737566377121297e-01,-4.750513759127257263e-01,-7.218052106258713296e-01,-1.899052409494086380e-01,3.207597817753610192e-01,-1.164514591725653303e-01,-1.693990554315728536e-01,-4.841351671338528506e-01,2.605455862369326914e-01
3.790119931450827373e+00,1.177343764967735407e+00,-9.192791678600364946e-02,5.765034110951545721e-01,-1.046146499216393799e-01,-7.341473797748108154e-01,-9.340185795084705589e-01,-3.374675604542548557e-01,7.090725524186156647e-01,-2.103881420030873084e-03,-1.093839496154741520e-01,-5.372678947671489791e-01,3.515436899990556086e-01
2.710700061940320094e+00,1.781591057173144144e+00,1.209684479471586638e-01,3.806151328809237455e-02,6.292050291744777368e-02,-2.204838650161116131e-01,-1.061861972697398127e+00,-3.116382768702015138e-01,2.694535546806697823e-01,1.649310374609822549e-01,-4.552243880029582801e-02,-5.341586455452203008e-01,2.524644576692454123e-01
6.262944579387974553e-01,2.124598451726637638e+00,7.556363428340832078e-01,5.138740698053139155e-01,3.367990688937134713e-01,-4.495673740845803623e-01,-1.273161532665993523e+00,8.814766432501958127e-02,3.626020787138672929e-01,-2.699455444181467212e-01,-3.478885972866531118e-01,-5.607462938999376867e-01,6.990766112364854568e-02
-7.335336299648860248e-01,2.611581312261656240e+00,1.385871207799207916e+00,5.422199317586837708e-01,-4.923077437662559674e-02,-8.724401945735618114e-01,-1.072336166829316761e+00,5.034294297623076453e-01,7.503802807164059452e-01,-5.233887667400960453e-02,-5.890553244349576723e-01,-6.168527566833905684e-01,4.385728922484322112e-01
-1.408331190054152859e+00,2.594444963297917184e+00,1.276571507880480683e+00,4.508135209687389455e-01,-1.314338815078334832e+00,-1.177872087239555166e+00,-8.303921895621223515e-01,5.011330309903135882e-01,8.271239881527875371e-01,2.212844448569298850e-01,-3.378207290724615786e-01,-6.018888687205636856e-01,3.196183868670338657e-01
-1.027788850783590835e+00,1.897883877903394190e+00,1.396377778211855381e+00,8.391211000020137867e-01,-8.374558619846688146e-01,-1.092228820260332078e+00,-5.375613511954642210e-01,1.024309832025542821e-01,4.693462652105805377e-01,-3.149290888036820890e-01,-8.490665681816997878e-01,-3.934450769772011025e-01,2.855327925705264391e-01
-3.380635036756745038e-01,7.672308399833598358e-01,6.273451185106635464e-01,7.925508569712842455e-01,-2.031808279417681717e-01,-8.506597298582332378e-01,-2.804707872953527970e-01,-1.358242248590215695e-01,-3.878978595979902799e-01,-5.282848368453776366e-01,-3.032631026365666393e-01,-2.898191183922486092e-01,4.536564179811347630e-01
1.097830829566728728e+00,8.881177043934807003e-01,6.986374355341233855e-01,2.690307399792697396e-01,-2.202449980790133210e-01,-8.798028921429590365e-01,-3.216557816871286057e-01,-2.405588411364691925e-01,-3.993579722881712701e-02,4.291596768516536820e-03,-1.734328388108844488e-01,-9.012467277739244498e-02,5.109959725785513385e-01
1.425043084241110147e+00,1.130554929756231619e+00,5.607384452635484351e-01,4.417143941122967377e-01,-9.173762075119729076e-02,-7.382311060443409456e-01,-4.546400595596640226e-01,-2.167583157364794122e-02,4.677176834547602802e-02,-2.441363524680451036e-01,-4.288237892073520907e-02,-6.163708197241557496e-02,2.160861763788737289e-01
1.775384348576905413e+00,1.438355577181636757e+00,5.103011969096507006e-01,3.272702921758248173e-01,-3.221479082610498867e-01,-2.615478451799044812e-01,-2.635349367878065951e-01,-6.652466434077464186e-02,-3.992977336114278408e-02,-2.658497642908671521e-01,1.835370709566286340e-01,-5.951846078456135558e-02,3.143069664913245020e-02
1.190275776191045409e+00,-5.782685941172482913e-02,3.525571688282433946e-01,3.757151517422707698e-01,-5.488786044478199955e-01,-5.487547879431304843e-01,-1.309345947795759191e-01,-3.894502050268766613e-01,-3.982793719401656052e-01,1.179468541635826373e-01,-2.027530841974847231e-01,-3.541049600754652138e-01,-4.116822298296995974e-02
1.556575770423738181e+00,-1.657701592893441322e-01,1.101941061875101546e+00,6.156401366118164908e-01,-2.836343153483484869e-01,-3.301719899036554828e-01,-9.885884512957310299e-02,-1.027159042628505992e-01,-4.077505923540046817e-01,-1.799349010170705476e-01,-1.939789299338379180e-02,2.368778035235219459e-02,9.950622473575621019e-02
9.899486024199255496e-01,-4.390955769830979794e-01,6.675451920199579892e-01,7.813403985257798556e-01,-8.341886366886213100e-01,-7.031140712306156448e-01,2.177434161429864234e-01,2.623347535417355214e-01,-3.793488910514613011e-01,-3.756477394171424677e-01,-6.499672644605025695e-02,1.153329011725522379e-01,1.206862708317125721e-01
2.966231405392775855e+00,7.582619514023476448e-01,8.615280733713917005e-01,1.163082047557460141e+00,-9.161698653383159030e-01,-3.876313270468594308e-01,1.945083460759228222e-01,1.396288657418049972e-01,1.597986707669797335e-01,-4.349869408991959285e-01,1.853518827068104668e-01,6.228064288506585111e-02,5.666263122752394077e-01
4.551101305714375655e+00,4.739091205677579133e-01,-4.377326415324658271e-01,1.201313043497745481e+00,-1.254249493440275476e+00,-1.156151407111654095e-01,5.612014275079646453e-02,-7.192143540360086407e-01,5.618264984035541421e-01,1.066893773220871644e-01,3.618776607310436599e-02,-2.542840420441616622e-01,8.142215828118350984e-01
5.124499498193299196e+00,-1.971439486363952831e-01,-8.657017414996146520e-01,8.118948570639163975e-01,-1.556611436684350203e+00,5.127051160173301536e-01,-4.386588345326276617e-01,-4.005656694025465647e-01,8.201134920177778342e-01,-1.621777828021252477e-01,8.147154604042682324e-01,-9.009024933208745756e-01,7.617696922529562098e-01
5.720028762156280422e+00,-7.539466358813697866e-01,-1.084639745914823816e+00,8.031246835001986106e-01,-1.722165097940191458e+00,8.950328187515197431e-01,-5.886159351815143381e-01,-1.214424670573223120e-01,9.680260087824379411e-01,-1.500152544591746295e-01,1.013405950104524056e+00,-1.397672988816607731e+00,5.287732216337275304e-01
5.371011533351723877e+00,-1.408138387006056202e+00,-8.050512768263051733e-01,7.801162175217166705e-01,-1.532833242162811693e+00,9.971174967757472363e-01,-3.465978737362600537e-01,-4.063175071773932334e-01,1.272097481229325311e+00,-7.105489634817583333e-01,9.355209128503212401e-01,-1.267100462412217965e+00,-8.625964554862775024e-02
5.352049580120509020e+00,-1.868756828845123952e+00,-5.395602679327886619e-01,5.872773121733176893e-01,-1.172413294396181804e+00,9.226392457165011329e-01,-2.858184950849658179e-01,-7.256701022527793921e-01,1.352701677512309075e+00,-9.286825217321945658e-01,9.938054910602127645e-01,-1.476433336861449952e+00,4.147468853397127120e-01
5.800398453274194566e+00,-2.109307696014008027e+00,-9.892627312574919785e-02,6.454487287820276364e-01,-1.415901918919360014e+00,9.329699639663411315e-01,-5.082635184422898966e-01,-4.426082278169964912e-01,1.423636926138994507e+00,-1.117456371479200072e+00,1.005638249471924262e+00,-1.507278144850442203e+00,4.815108698316090674e-01
6.299093402147539322e+00,-2.575951715894880589e+00,6.506908588990487630e-01,5.080861773738840625e-01,-1.278518708305218965e+00,4.272544614551634368e-01,-4.627224451824267781e-01,-6.367444532285992942e-01,1.346107227127745887e+00,-1.144532903698069592e+00,9.862895653613416025e-01,-1.300411288433424239e+00,9.668307143089451827e-01
6.856250615908174417e+00,-2.429607638162064820e+00,9.529632537318213359e-01,1.350449906634767050e+00,-1.815602596192036788e+00,4.190912771534232029e-01,-2.667766370224087247e-01,-8.865350712641242303e-01,1.371056034601339846e+00,-1.141254396494989054e+00,9.580002182587650239e-01,-1.319948586626346954e+00,1.063260912168039418e+00
7.161512311905699590e+00,-1.715733391526266249e+00,7.053692070394803615e-01,1.816780644754268259e+00,-1.459578328603097663e+00,2.362500655321797538e-01,2.095259280308914285e-02,-1.207220784235244482e+00,1.291350752059982732e+00,-8.695747940599742876e-01,6.093293948594780129e-01,-6.955191130789646348e-01,7.342421818204960537e-01
6.662872118038885461e+00,-4.892531537866098290e-01,4.235044802990914903e-01,1.633704665647402798e+00,-9.846403546470048340e-01,1.137532772799256797e-01,7.278788999838579077e-01,-9.249482851804788908e-01,8.970358555569009074e-01,-3.127851427873005186e-01,-1.288273552060672511e-01,-7.806527400827170116e-01,5.462818742927405546e-01
4.946429767254897136e+00,2.593123528710279402e-01,4.038661833767460685e-01,8.127664580022750940e-01,-2.444139330466623683e-01,-1.751876654467350303e-01,2.485997167293836352e-01,-2.399863562229546110e-01,5.977767484185787517e-01,-1.469655174103142725e-01,-4.873451486478468375e-01,-4.061291839025444883e-01,1.570853516809855854e-01
4.085702398049084749e+00,-2.204194600352256117e-01,1.400732166511859944e-01,5.431894602238900305e-01,5.286172200022898338e-02,-4.704343239431136858e-01,1.273863419535086194e-01,-3.302020819123412387e-01,5.702370113811723318e-01,5.075942455217479221e-01,-9.426821709363042423e-02,-2.557256577343730575e-01,3.402170972374312097e-01
3.785258562855694731e+00,3.874544551003555881e-03,2.409184185508728149e-01,1.047054926242658723e+00,2.315678072480200633e-01,-1.407696655181021050e-01,-5.023138756116596326e-03,-6.534695325978545632e-01,-3.534356374664682221e-02,8.781421429415253721e-02,-2.563811111625062811e-01,-6.153500237357766300e-01,2.176846315774051410e-01
3.825965519151109717e+00,-2.745436919885158034e-02,3.108111926189898178e-01,7.443667342072326498e-01,1.206327212914546365e-01,-2.348583567919080295e-01,-3.211099827675756302e-04,1.842524703198844538e-02,1.848604155170581187e-01,2.573796447922459540e-01,-2.760898364773120006e-01,-5.711066428901279135e-01,1.942644349175784990e-01
2.027425945314311750e+00,-6.095068315803713332e-01,5.155813951018659580e-01,4.817132186501300595e-01,-3.080404597002928124e-01,-1.294720894760916785e-01,3.883416010657652073e-01,1.946650947910433249e-01,3.848917834725189557e-01,3.539958454380124353e-01,-7.370297589527963211e-02,-4.937898666955984339e-01,-6.016257569997138788e-01
1.108943919207217021e+00,-4.212317584800788772e-01,8.601510572007597943e-02,1.581821351821963706e-01,-1.168592014952057667e+00,-2.071427124095941430e-01,-8.382767192793916244e-02,6.730466420528591343e-02,4.037658154095050689e-01,3.116530523166720634e-01,2.376689445104860354e-01,-2.026077755524242630e-01,-8.636971832052187104e-02
-5.829408709806733757e-01,-8.495849650446030132e-02,-9.255481039835267154e-02,5.290258582955544853e-01,-7.564069275066211961e-01,-1.835720914567570139e-01,1.043776125914122055e-01,-4.981375172801927320e-02,-1.208561294855296508e-01,-4.312488757852800392e-01,-4.435048950822214620e-01,1.124695248232769895e-01,3.351118583871371959e-01
-1.060316569096189099e-01,1.948899833571742235e-01,3.938753587571823811e-01,4.868281312950202278e-01,-7.497849948845956014e-01,-3.035010659290937607e-02,-1.048210133799879484e-01,2.197501116640375174e-01,1.128810851677523042e-01,-1.379634767615045554e-02,-9.559188091832604428e-02,-2.564417282691812128e-01,-3.569187598274559114e-02
1.241644592086329713e+00,-1.319155939942966427e-01,4.795551429727589188e-01,1.161793381912332501e+00,-5.735637634404571195e-01,-3.110986250039446954e-01,-5.848313686948891643e-02,-2.182588056767844620e-01,2.108510513752166471e-01,1.798418982242568909e-01,-3.481628943607595339e-03,-3.239394241964963506e-01,9.527989201063946645e-02
3.035720330280679224e+00,3.433705289996620280e-01,7.579200667525001212e-01,1.187586887886991516e+00,-5.417370711327769151e-01,-3.882898880130816188e-01,-2.384164643899108205e-01,-1.198507884185138206e-01,-2.645470958886451118e-01,-7.116689185842128840e-02,-3.305254685317187135e-01,-5.277780172144197479e-03,4.054108062541679214e-01
4.430713917722786555e+00,2.685043769111716827e-01,4.513558107218269555e-01,9.314905685209673436e-01,-6.215571454687502939e-01,-4.639697261453310517e-01,7.457492453642844410e-02,-5.501227024400086041e-01,1.594768512086580659e-01,-1.123591261453830148e-01,-2.214918019065156285e-01,5.237878043774180092e-03,-8.769425611423242728e-02
5.021528940774483196e+00,2.903614265596576871e-02,6.509798379194942086e-02,1.487606146781773386e+00,-8.649947113130331822e-01,-4.194575221171434887e-01,-1.903871378903823075e-01,-5.498400597394528244e-01,1.723582142702837494e-01,-5.002421041728029039e-01,-1.182305145811777258e-01,2.525937469373070732e-01,1.134302329545990862e-01
5.804945249292558174e+00,-3.638432687417738620e-01,1.649656932211831517e-01,1.919594068745004378e+00,-1.463757254228849281e+00,-4.243136207096960266e-01,3.479961980366930163e-02,-9.098264549878298801e-01,7.028117158770360584e-01,-9.573180143801847120e-01,1.342289393609544801e-01,2.178865836854760873e-01,9.281777091510035049e-02
5.672711285846498086e+00,-6.051231202917390917e-01,4.628673616660705648e-01,1.958162985842345272e+00,-1.718496698285267410e+00,-2.478586588205193841e-01,8.805829663800812668e-02,-1.008514156789394933e+00,1.143912866778053150e+00,-1.247778320704918453e+00,6.630826307849602141e-01,4.052760959886514414e-02,6.667905681200303469e-02
5.421335848226206622e+00,-5.416761612869316345e-01,1.066768655289661805e+00,1.585103082883606795e+00,-1.623088144959893953e+00,1.630429956298002914e-01,-2.341279291978957122e-01,-1.261731122112538239e+00,9.304660368888758581e-01,-1.313384912388923631e+00,9.107451814584472949e-01,5.052605705044133089e-02,8.738753378492691848e-02
5.082829852321792075e+00,2.885781648228391560e-03,1.154026634511272853e+00,1.101258632268959481e+00,-1.880858892766057444e+00,4.092503696974469918e-01,-8.279739857321422036e-02,-1.063775437796923518e+00,8.430818748001559504e-01,-1.316099061309554452e+00,9.116562625169315481e-01,-2.078496801763185520e-01,9.151768084689226868e-02
4.503390469436839183e+00,4.925488352253375446e-01,1.101913520984175721e+00,1.064064749546265620e+00,-1.759660730164708031e+00,3.295401066986194394e-01,-5.562850834886101659e-02,-7.266901274614758766e-01,4.869049753815470893e-01,-1.007456938675355573e+00,4.440078562781453186e-01,-1.150135723733645143e-01,1.289053825192240099e-01
3.986768530974799774e+00,7.560618422773313085e-01,1.137145093186139988e+00,1.173517216264545304e+00,-1.730683822746136746e+00,2.277002452242482544e-01,1.441859944642351898e-01,-1.088777837826395478e+00,4.071640699562133481e-01,-4.473658605711303693e-01,1.534752712558562493e-01,2.139717023537967000e-01,-2.076547803141869375e-01
3.853895578225013718e+00,5.107088697250592446e-01,1.475398296801100795e+00,9.055338976295099762e-01,-1.598968368927197847e+00,1.471732935351532934e-01,-2.625765650130995610e-02,-9.931415756220793867e-01,6.137741495059687580e-01,-3.299105440934343436e-01,-4.200225132194868038e-03,6.081647643750298649e-03,-3.315407162558789977e-01
3.933809765164617556e+00,5.522107135195764016e-01,1.590212874639656881e+00,6.191717233998952352e-01,-1.460624888835331703e+00,1.267430893714516227e-01,6.931740954983567349e-02,-8.906450043191739274e-01,3.152298349253868093e-01,2.101439847791214399e-02,-1.822259666847644288e-01,-2.397438724523094367e-01,-1.363044362699074030e-01
3.832706615251278759e+00,4.765514699912576368e-01,1.596829859764310466e+00,7.356198156816091682e-01,-1.379638318961253329e+00,-4.308120561630879308e-02,3.189041584289249442e-01,-6.227199016692063216e-01,-3.908789189964823052e-02,1.229065562359691333e-01,-2.912010951614663057e-01,-3.109157954823258407e-01,1.117238305696409695e-01
3.721409676825865542e+00,6.714528854591983453e-01,1.407662222892258619e+00,8.326194189176518989e-01,-1.290842558418393793e+00,-9.799570213624075876e-02,1.745444564757938632e-01,-5.687496887885492569e-01,4.816352532781309481e-02,3.813053402191053376e-01,-2.605098359953909037e-01,-5.021513155073188406e-01,4.548878642399856176e-02
3.858692339554685713e+00,9.652370708052102621e-01,1.364341107282129872e+00,8.426638024864416820e-01,-7.897241149776377256e-01,-1.395566593615218398e-01,-4.848619335663184593e-02,-7.888459660785918093e-01,1.918473982913732057e-01,-4.125394953340988380e-02,9.849893322244240856e-02,-2.505751618985753160e-01,1.811025736056249835e-01
4.675307896972372035e+00,3.969589083041360489e-01,9.595589162847995013e-01,1.315862130802190944e+00,-1.091271380356712228e+00,2.019073262859993889e-01,2.987366851105608401e-01,-6.113377481259152368e-01,5.112754116602136190e-01,-4.628443919273521612e-01,4.254798906432675221e-01,-8.045388836027551616e-01,2.286646892066928061e-01
3.578904260422426820e+00,2.355127093670863481e-01,8.773509096982747835e-01,6.635102272237309862e-01,-3.646451841394786619e-01,-8.840228875177502665e-02,1.945445007028447915e-01,-2.277522136522877050e-01,4.698600988844177095e-01,-5.113635244763825582e-02,-3.827210775290115219e-01,-4.939617177161541584e-01,-6.250129189887843051e-02
3.645280061922819392e+00,3.370249868083741163e-01,8.990890639756621283e-01,6.285473614042786927e-01,-4.990590153900238413e-01,-1.187165633179689817e-01,8.110892007110925839e-02,-3.841133722085217084e-01,-7.650686401897066613e-02,-1.083807169415818006e-02,-3.977616020103535988e-02,-1.961151209826821340e-01,-1.431339530709720975e-01
3.597708921839493090e+00,3.266939872893193098e-01,7.675311269772442380e-01,3.602493982404713080e-01,-6.890542250248818945e-01,-1.109184298888137299e-01,7.556241794199713979e-02,-1.558193508043256292e-01,1.240081633875789180e-01,-7.111717631996228306e-02,2.133675998415678343e-01,-4.118233120101044697e-01,3.565121493147671572e-02
3.163997868942261871e+00,-4.982889218008734744e-01,6.898954191292383520e-01,5.727520929847784714e-01,-5.400843431282158491e-01,-4.120638951098021252e-02,-6.285657657765630901e-02,-3.091178616794368894e-01,3.530673019407780666e-01,2.563692297730141290e-01,2.431689879508798224e-01,7.450817563485334638e-02,1.187159011773050166e-01
3.263634881534572596e+00,-9.615956575909789805e-02,1.034344479214209578e+00,4.692241882018310939e-01,-8.017666151979274680e-01,-7.292081443951192732e-02,7.202418887563588612e-02,-1.031991960353217941e-02,1.780304026522361305e-01,1.110909654435490168e-01,-9.895164307575876617e-02,-6.231604965721926348e-02,9.912699404319569307e-02
2.947848802269665391e+00,-3.621718999319192278e-01,9.406370327199078396e-01,8.614993792063967426e-01,-5.399711565715583639e-01,-2.295927618408348803e-01,-2.178800450374811515e-01,-3.550838177447218635e-01,7.961837481827882534e-03,1.052550965089847912e-01,-1.193774052299357846e-01,2.035893687034368016e-01,-1.842820887794057727e-01
2.507553916715732800e+00,-6.801404892989801887e-01,1.137308159039832622e+00,7.563353730464159597e-01,-5.772195424762647242e-01,-7.418649813927569170e-02,-1.498544834038517681e-01,-6.533488623925671757e-01,-3.197208892418220705e-01,-1.339953485781141262e-01,-1.245299828322592450e-01,6.536483072355658841e-02,4.278470845252591026e-02
