3.519098939981707197e+00,1.656035810509287387e+00,1.764882535927824625e+00,5.100708930732502644e-01,-1.245922781162205117e+00,2.646849416046430647e-01,6.246205280274385041e-01,-5.354558809676465136e-01,-3.813838616330604836e-01,2.299884964292314149e-01,1.375257179999882506e-01,4.137567979587850608e-01,-7.590209851110929495e-02
3.502335186908498876e+00,1.375746112981687475e+00,2.148728005311806299e+00,2.147142253631484365e-02,-1.043621374917452549e+00,2.749922482147819647e-01,4.852672243461888524e-01,-3.099909419423445556e-01,-4.645707826587536227e-01,5.941855060619188889e-02,2.350392895725307296e-01,4.927884342641409843e-01,5.109773627772895566e-02
3.846451485322934793e+00,1.182474711317792249e+00,2.122821250826080863e+00,6.633759880436667089e-01,-6.923018719008773303e-01,-3.611082434000012498e-02,1.958619984738636521e-01,-2.246614062393275102e-01,7.004216260265805349e-02,5.185061184678485535e-02,3.831050434553606721e-02,2.690906962584236339e-01,8.855649627208206365e-02
4.680228049911804966e+00,1.745283987034562667e+00,1.980173800632422543e+00,3.339607980162737633e-01,-3.984198832926040268e-01,3.600789014779355313e-01,3.310314665372151577e-01,-5.600951193877102829e-01,-1.980846358231214133e-01,3.499248609530000165e-01,2.476543170740874711e-02,2.975465816808413599e-01,2.798223028486258590e-01
4.932210775686240112e+00,1.733843130412983324e+00,2.160976487030499715e+00,2.340723138476543674e-01,-7.160867473282861440e-01,2.731814352212700303e-01,3.485213612302000552e-01,-1.104565746293100226e-01,3.095079119572352599e-02,7.980741732285590029e-02,2.625818721586936633e-01,1.384924522681694192e-01,-1.054254483345501425e-01
3.901465010438311065e+00,1.355833885110652837e+00,2.474785407406441262e+00,5.146074423927577968e-01,-3.621475915207255092e-01,3.301751012453888467e-01,3.307043325318523852e-01,-3.899426614397341062e-01,2.513424707453147944e-01,3.346970554661735653e-01,3.447659109147158674e-01,3.112843110647288691e-01,2.388815674801707534e-01
2.031864737739286220e+00,4.486698764279752893e-01,2.018379888786199228e+00,8.483872500995635058e-01,4.343570112939711958e-01,4.635982590858918062e-01,2.525646495464728414e-01,3.929958292513267004e-01,9.096376345101364613e-02,-7.067003982371028448e-02,4.748794650636980474e-01,9.891393964619676904e-02,-4.553560650987786840e-02
1.861913784647309722e+00,1.385158440074135910e+00,1.839018811602306958e+00,7.007337843117480425e-01,-7.514223688070420515e-02,1.781343115990194903e-01,-1.431993782604368270e-01,-2.420800184956295453e-02,-2.293077249655854910e-01,-4.441895826107513101e-01,2.475703573500976917e-01,1.685826046450678017e-01,-2.859546898967436634e-01
2.957800857097422575e+00,1.655572322636889471e+00,2.060332483069257759e+00,7.397890618947737806e-01,-6.103326090086098610e-01,-3.149979770163788828e-01,-1.625023482289665866e-01,7.648406474807534217e-02,2.852774702773640536e-01,-2.200564135631738472e-02,-9.481885913571086455e-02,3.235759919824159336e-01,1.198499312035019582e-01
4.575570085038838997e+00,1.313267245779272230e+00,1.305377330551050541e+00,1.016924973080039596e+00,-9.271439152790126315e-01,-4.927069185747470215e-01,-2.063731899301535222e-02,-3.331905995331274628e-01,2.280900813357049639e-01,-3.767587894512686164e-02,-1.844922843350852437e-01,3.747356811724606995e-01,-7.250479615933624888e-02
4.513121506436831076e+00,1.932974300133764700e+00,1.130618029514375511e+00,1.206984417259069797e+00,-1.156364921328940643e+00,-3.443966939999927312e-01,-5.520149114386490030e-01,-4.354092978283301552e-01,-7.070764666333173576e-02,1.854747103576800948e-02,-3.583179344101122821e-01,1.087187306567348744e-01,5.797097027647292178e-01
4.877268720951187575e+00,2.276536368993385295e+00,5.106018421563933707e-01,1.131529351255183613e+00,-9.979324361777033303e-01,1.769154832313057923e-02,-6.577359902029589200e-01,-1.044043101704565935e+00,-1.204132745380114278e-01,1.632676274153163631e-01,-1.692847921035189884e-01,6.258869457912541456e-02,3.237664769171537671e-01
4.842970409646097707e+00,2.589362771715975953e+00,8.229367759697625573e-02,1.040075291888724607e+00,-6.666197783361300644e-01,2.936610729601625280e-01,-6.601666546832780647e-01,-1.450632871946322178e+00,-2.752555032898719167e-01,-1.646861092753090228e-01,2.464317409592298169e-03,3.067873107668318555e-01,1.643508756196124798e-01
5.027563124204318612e+00,2.573449044841431110e+00,-6.325301696566176801e-02,7.266196539712819202e-01,-3.843253494865055409e-01,5.661214330253727667e-01,-3.446886291300833571e-01,-1.459792022731114969e+00,-4.830907035648104308e-01,-4.432370936290020436e-01,1.249773442663875134e-01,2.480495823613257933e-01,5.881449811230288205e-02
5.057125302946801071e+00,2.569626262446227827e+00,-4.159935195837860533e-01,6.914335028819056372e-01,-1.344822997412109533e-01,8.407549478982554447e-01,-5.311950101784740363e-01,-1.504431466205597090e+00,-3.641168970262225191e-01,-2.021155847304894060e-01,-2.919091222352528936e-01,2.154607097274838790e-01,-1.880509945362220936e-01
4.806333799389048700e+00,2.276677220118387357e+00,-2.449040126338695167e-01,7.044992947177588505e-01,-2.024598737310607799e-01,7.571574539655250291e-01,-6.193824905228353384e-01,-1.476050299247031461e+00,-8.501220285732913329e-02,-3.943016944304887916e-01,-3.530985771989619826e-01,-3.119852916358755168e-01,1.351728323197650683e-01
4.599016895575050334e+00,2.225916614454363174e+00,-2.136047428761633782e-02,9.777131440017441388e-01,-1.456727052655097943e-01,4.106222585362289124e-01,-3.545208458135662433e-01,-1.384338646649148963e+00,-2.045047026040729410e-01,-1.690142853751763763e-01,-5.167791634187152150e-01,-5.291851004400386360e-01,-1.074302765572668905e-01
4.623911372020381272e+00,1.973743416413455520e+00,8.039638769350592185e-01,1.341908320250491116e+00,-4.802081400727897798e-01,2.088344001597506328e-01,-1.366192365056203561e-01,-1.087209678404110313e+00,-1.664681606714429885e-01,-3.963879619180957770e-01,-5.777443126848377242e-01,-1.333735820100755420e-01,-2.673010665524515606e-01
4.222572165912794162e+00,2.217776479665338751e+00,9.273351126728344163e-01,1.583457793201858532e+00,-9.009857328448176439e-01,3.548396665292288255e-01,2.404854580127526731e-01,-9.869439719382777643e-01,-3.933241462097545327e-01,-5.580348842334479365e-01,-5.035117924386248722e-01,2.353971019586058588e-01,-3.721432742045552855e-01
3.535217639306729165e+00,1.953358547604611584e+00,1.552869603675956833e+00,1.394262738259790968e+00,-8.513859206294258630e-01,4.534179451204201072e-01,4.047936018377243927e-01,-6.026995522090208279e-01,-3.498702266945692418e-01,-7.315541738411006634e-01,6.104435556134935048e-02,-5.518377820175790482e-02,-4.132881417486338194e-01
2.025554202958972816e+00,1.706478478269345622e+00,1.955716000630223661e+00,8.286043921946535384e-01,-3.715114304949862500e-02,8.222179985343291975e-02,5.785467017627133890e-01,-3.416720987721493241e-01,-1.875043657919579498e-01,-5.339492670332182112e-01,6.467028849313227745e-02,2.180260675968548334e-03,-3.860598526206421299e-01
1.051072206322782865e+00,2.326892074103359409e+00,2.455309486634360550e+00,7.656235992212485630e-01,-3.059262583514978928e-01,6.320662921390485245e-02,1.646741875851122083e-01,-4.538106066784363124e-01,-5.094628352376240343e-01,-3.605449730199703495e-01,2.047158972322608017e-01,-2.459271774760398710e-01,-3.282848934899418314e-01
1.653227135699033568e-01,2.273177229549431910e+00,2.682893357924116984e+00,6.156134147768630438e-01,-2.877131867427440426e-02,3.627264918701025298e-01,9.534124368878427180e-02,-5.189748484616831803e-01,-3.338050789744358982e-01,-1.981571501680377545e-01,5.114605917725323359e-02,5.431588557866318112e-02,1.747917361119863955e-01
-3.519589364820960853e-01,2.374566849959331982e+00,2.943427630283311114e+00,8.313532562893692912e-01,-2.389440324606562083e-01,4.005577930979313805e-01,-1.341268943670856917e-01,-2.275022947790519279e-01,8.964639287884801355e-02,7.499187464229706279e-02,-5.355442405888954926e-02,-1.115644372345493407e-01,-2.452613648760473830e-01
-4.705005949136196186e-01,2.293982365488981490e+00,2.418461893333536228e+00,6.259374814118539021e-01,-3.255584879429340717e-01,5.993090349038681097e-01,-5.326002983208555364e-02,-4.171443251824699106e-01,1.191200694992456399e-01,-6.662951413240980614e-02,1.967439587964783243e-01,-1.288508533448096127e-01,-3.119049295716438408e-01
-1.265221744018055983e+00,2.223685933741335941e+00,2.587794134168492466e+00,5.109311134106260255e-01,-1.240049111300034479e-01,5.973751063853267596e-01,-1.194572182044939535e-02,-8.390988967930255171e-01,-2.526947861043499777e-01,1.770548840916073008e-01,-2.478200507844398603e-01,-7.264473237118024285e-02,-1.658119782149193866e-01
-1.478981149232148518e+00,1.526376287800843112e+00,2.139344247187370485e+00,2.441159459749566718e-01,-6.015626461288516857e-01,3.945183893977266543e-02,5.102118294845973123e-01,-6.135765747616150900e-02,-1.134827150093518644e-01,2.574856839313801049e-01,2.900446633732933766e-01,2.362717987858358182e-01,1.205047321505023361e-01
-3.589893760923028587e-01,1.700760173012901166e+00,2.590583019360908956e+00,5.042993082337696720e-01,-7.418297385196428451e-01,1.914881691067884528e-01,6.401668593617229064e-01,-1.495565778415397507e-02,-3.534733785448551657e-05,1.667150351841646394e-01,3.251097304699563928e-01,1.547810137832396071e-01,7.561124343082803456e-02
1.000151804837003722e+00,2.094002006867129673e+00,2.547854134554636385e+00,7.665877320184750765e-01,-6.241452623329335481e-01,-1.241886582044546827e-01,3.789198540319073105e-01,-1.331566281202896107e-01,-5.730636377842135420e-02,-1.173077097504108268e-01,4.867864950127076540e-02,-1.100965429189543210e-01,-5.876705771188683869e-02
2.596297999556116398e+00,1.792386326511735462e+00,2.205410606210519209e+00,9.437321382063177388e-01,-5.900444863891141090e-01,-6.146988769741295044e-01,6.747822454899925493e-01,-2.578060199991139001e-01,-1.138676945282283137e-01,-4.371273747056190762e-01,-5.334938562863378309e-02,1.057173054866569206e-01,-6.590099179756270242e-02
3.447465827754238266e+00,1.514971661874065845e+00,1.672193028693298444e+00,1.411898481367748204e+00,-2.859601436970538035e-01,-4.841336649766814215e-01,2.635397888292629887e-01,-3.846503240397349810e-01,-3.617682603579740475e-01,-3.885520917650930883e-02,-3.601198209608262868e-01,-2.747833606946415985e-01,3.812429280433260459e-02
4.115870404186402709e+00,2.149783848066493697e+00,1.399239453493189789e+00,9.502172274577000977e-01,9.988580278044256744e-02,-3.806833626582284413e-01,-1.046330460279685237e-01,-4.734361596621570190e-01,-1.155116662224724422e-01,-2.905564275943216535e-01,-5.358365726114890926e-01,-1.959551525259839444e-02,-2.802141862996547772e-01
4.124673888133628452e+00,2.369426132973369015e+00,1.265908710671866944e+00,1.040879674034919322e+00,1.374795363476115639e-01,2.127293657285118655e-01,-2.624190963127472909e-01,-7.111752908229003189e-01,-2.839031952101715994e-01,9.093549901955222392e-02,-4.300047510316659105e-01,-2.452584719803265756e-01,-2.430540612437969150e-01
4.128180230278537977e+00,2.126478345051068253e+00,1.135336605268222554e+00,1.069861990738764312e+00,3.794846693849682762e-01,3.612260079340741115e-01,-3.127918921633776606e-01,-4.097836688468352584e-01,9.690993841065864700e-03,2.377151755936433020e-01,-3.157288473428104814e-01,-5.488441640796338783e-01,-1.468342044137460611e-01
4.594140701828441031e+00,2.053059565303406941e+00,9.628034277570884925e-01,5.998335366163489724e-01,1.185740180824663703e-01,3.818581008019668044e-01,-3.699621782301305561e-01,-9.825547050315153186e-02,6.533624352958289361e-02,7.100871596072266811e-02,-1.226543901326218045e-01,-9.753483400010232174e-02,5.228373407017694596e-02
4.488332744965548571e+00,2.317893314468119748e+00,1.380965558472400767e+00,5.433537987468719521e-01,-3.217097606609020666e-01,-4.097749148260731999e-02,1.726849640995320456e-02,-5.794838307661426269e-01,4.141011780295045241e-02,1.973375855077548757e-01,1.906076050180142145e-01,-5.585349305199038827e-02,-1.237310305855567893e-01
4.060777909055666157e+00,2.436175133556606198e+00,1.212017221637996078e+00,7.294055005027804128e-01,1.157068710400013245e-01,1.196664638085933596e-01,-1.473700943884530545e-01,-7.830733180092103174e-01,1.035732428602408328e-01,1.102182195798110942e-01,1.814726128784855952e-01,-6.852653390468210759e-02,6.246026575073837517e-02
4.106058768251511282e+00,2.366846495034228504e+00,6.757447911442588939e-01,5.692777818778180787e-01,1.672602752112515301e-01,2.636728633302707347e-01,-1.889727765335948995e-01,-6.393598702527414357e-01,-1.888877632260429484e-01,1.648696786150299909e-01,-3.310569717999456429e-02,-2.070706510647069010e-01,-2.941483492229789443e-01
4.770482516833821407e+00,2.444095440096841987e+00,2.776596604157144377e-01,4.677473073098226131e-01,-1.732529804843419008e-01,2.228423235318726103e-01,-1.600300971578805243e-01,-6.915877368861496066e-01,-2.890748725804082042e-01,-1.336627532209271885e-01,-4.050219918138824315e-01,-2.348444797736888301e-01,-3.651855176365564892e-01
4.790151679165274956e+00,2.766536166386330819e+00,-8.631060511010568703e-02,-1.127863719139907683e-01,-6.675904110243953138e-01,3.413216098331708359e-01,4.835897860578031171e-02,-1.613768167649916041e+00,2.119140754851278619e-02,1.665790530426591864e-02,-3.950661164842123041e-01,-2.113347660364122138e-01,-2.252536730878712534e-01
4.799975414559195741e+00,2.500663165477698957e+00,-1.479939344309038063e-01,-6.197820024393148053e-01,-5.116250545689449147e-01,4.014128614635354975e-01,1.616981749103785226e-01,-1.365958280563611904e+00,-5.644386069486773128e-02,3.892422053953209504e-01,-3.429527326289427691e-02,2.330956640126650159e-01,-1.250304242909646701e-01
4.852626927780608668e+00,2.315878911776977134e+00,-2.480521723612953977e-01,-7.716052773903347983e-01,-5.602654024947157918e-01,3.155229156656607081e-01,2.252341686762935336e-01,-1.052045109353649366e+00,4.964277226390922948e-02,8.473632081233034574e-02,8.047710361886306618e-02,1.147686806812179272e-01,4.436669566116128172e-01
5.205537708381757334e+00,2.077751307566127359e+00,-1.243821308774988310e-01,-9.870753512076908542e-01,-6.593272085081116618e-01,6.464407435783556810e-01,-8.051659119962062405e-02,-5.013573217258994186e-01,-2.335226331655014809e-01,-9.204081408144887400e-02,1.643309773052095135e-01,2.126547871538122525e-01,7.350936542921537864e-01
5.170663473746725636e+00,2.380489962793449266e+00,-3.648802674758666598e-02,-1.314338596981069029e+00,-9.779332815883143848e-01,8.326735122195538796e-01,-2.061780323589685882e-01,-1.151812168744684728e-01,-3.471398577028808052e-01,6.041288066251043753e-02,-4.225543071189504785e-01,3.241986950798504408e-01,5.262796064085569769e-01
5.219914753821588427e+00,2.918693047054644829e+00,-4.267924887562379865e-01,-1.244222061400246826e+00,-1.461384610196610812e+00,9.002496398215460438e-01,-9.109021715211307324e-02,2.378763968582536803e-01,-2.152037722551648491e-01,-3.177483373536895694e-01,-8.668060254105331985e-01,6.831270474642764379e-01,5.168574443818761965e-01
5.283791747357488688e+00,3.178241176938047641e+00,-3.151977828312073626e-01,-1.039255772130311728e+00,-1.220328277264124628e+00,6.486435992683097229e-01,-2.428493055369317366e-01,1.148367178872420347e-01,3.065655414010348689e-02,-6.760106302966806258e-02,-5.565368050904642150e-01,5.428745111591326555e-02,2.016888079074443674e-01
5.370269874631819818e+00,3.214731498756572048e+00,-4.271138966727261455e-01,-1.126684936754658750e+00,-1.496056785787388321e+00,9.372241722145966403e-01,-1.540414406460808294e-01,1.113642292131150624e-01,4.258036782171152890e-01,-2.624030116260846479e-01,-4.454835502747095388e-01,4.117021749304561329e-02,4.483684227525741584e-02
5.583723080349840551e+00,3.008633739311195932e+00,-6.242923377844693533e-01,-8.227068600579441338e-01,-1.345067894178769707e+00,7.206188434620839356e-01,-1.236718805028338419e-01,6.911903658556961538e-02,4.926632807830273464e-01,-3.503123721776871258e-01,-5.295287683495236708e-01,-7.432190685203465819e-02,-2.250493552108456807e-02
5.506695079887451882e+00,3.361136822384382050e+00,-4.822893687203229085e-01,-1.163085050230591388e+00,-1.478893795967349156e+00,9.179122162678150509e-01,-1.242372498287629412e-01,4.169412628942836818e-02,6.111812250132990787e-01,-8.789485348449168622e-01,-4.615746998487816333e-01,1.688805991759911862e-01,3.737249198336630718e-01
5.579657274266386580e+00,3.184193846242042270e+00,-6.583046856754650733e-01,-1.414832352629877832e+00,-1.426769300286498732e+00,1.253828738833929757e+00,3.375006916387024436e-02,3.316394365750674478e-02,4.511024504851918193e-01,-9.843473773403473848e-01,-2.276055852272711455e-01,2.241862339365909840e-01,5.017708762080989038e-01
5.369119581179847778e+00,2.871051364585853527e+00,-6.371573012280524750e-01,-1.090823750263183012e+00,-1.398222549742332621e+00,1.291523044829201217e+00,-5.573421763020069974e-02,-1.607559996612012432e-01,5.580462735367197613e-02,-7.253290168352773959e-01,1.899516472498790076e-01,5.319278460562999467e-01,5.281171545082808949e-01
5.117121116493247968e+00,2.148289824700083894e+00,-1.034145675881837700e+00,-6.689772967045628516e-01,-9.298810282841625252e-01,1.472899198531546272e+00,-3.524463863387560236e-01,-8.598516634408795989e-01,4.434363973509505286e-01,-6.577080270406810980e-01,6.165038717982015415e-01,3.217541497053636457e-01,3.063512478540716399e-01
4.984551423181198260e+00,1.798157710733956804e+00,-7.707044828635627454e-01,-4.467453335188276142e-01,-8.009270991478580903e-01,1.295734248960271895e+00,-2.537461722941209974e-01,-1.610887459192348992e+00,8.914934943192016625e-01,5.144566734512334705e-02,1.730537223594541540e-01,-2.203936518156307534e-01,3.591262248853723804e-01
5.328367101142166717e+00,1.321321485660759798e+00,-8.338305398616903119e-01,3.306418789550849002e-01,-9.059247582567617751e-01,6.202697345709953236e-01,-9.726043904929193573e-02,-1.110678799283692175e+00,3.149882520198559188e-01,2.888963387962144580e-01,5.980703720822244662e-02,-1.481850521090295469e-01,2.673812799226289449e-01
5.579674234910426023e+00,1.251328542494138052e+00,-6.070586149564389800e-01,7.681726884427031443e-01,-2.893121437758441328e-01,6.638591819718286935e-02,-6.402471739562956010e-01,-3.970024961615843395e-01,1.244719443209332255e-01,-8.853575684398784507e-02,-3.209367136578467061e-02,-4.946442105947523871e-03,3.480641137840415622e-01
5.475117294816975289e+00,1.696162512177838089e+00,2.695492491334352536e-01,3.946632015741706745e-01,3.985695082648286203e-01,1.894521485662667981e-01,1.311516585017755698e-01,-7.170563654511351581e-01,2.842315095437762951e-01,-2.477432117313335680e-02,-3.389890864463591669e-01,2.332025713899942287e-01,1.705373869540941500e-01
5.288455697075403528e+00,2.037522235681461513e+00,6.634106122146614659e-01,1.102343215224905748e-01,2.180714954647555714e-03,-1.551311855358421532e-01,3.058854536083337461e-01,-5.439153791971282903e-01,9.495089295818393005e-02,-2.688507459538275191e-03,-4.632250480890393041e-01,1.388408275542208914e-01,2.920760584967021511e-01
5.537336938181128154e+00,1.135857544814369735e+00,3.521802948794356958e-01,7.133901225852685712e-01,1.607723533042104691e-02,-6.326702019782493025e-01,6.518422171537197052e-02,-1.213771872483746517e-01,-3.488276992475769500e-02,-1.301952556776195258e-02,-3.087731939590011576e-01,2.518443454091807698e-01,2.888080963642355448e-01
5.432581076877160520e+00,8.720307973370133858e-01,-3.637269633730055851e-01,9.442208265943614620e-01,-1.574245039591211093e-01,-5.583157678907157973e-01,-2.006407809094346018e-01,-4.099705656915653140e-02,9.150503573101942401e-02,-5.150386372907861388e-02,-7.633510083877625974e-01,9.336675693942186882e-02,3.334669289875686893e-01
5.360345317768285156e+00,1.000039233850785081e+00,-4.279894494976015373e-01,4.353788161277960533e-01,-3.955268042613839796e-01,-1.873918591597008021e-01,-2.654670794128843880e-01,-2.786132227193877098e-01,5.122766888820751152e-02,4.946201339301733446e-01,-7.207014491717239624e-01,-3.667712997910343997e-02,4.151711715661828839e-01
5.530187034649387101e+00,1.014983537889333043e+00,-4.890944879669825163e-01,2.362461346825424080e-01,-2.720709562349521438e-01,3.787645960194874206e-02,-3.977375057388494728e-01,-4.766093281563255069e-01,9.690336552027334349e-03,7.223069722961287242e-01,-5.457398302313153371e-01,-1.121406530998438900e-01,1.877786897391237053e-01
5.905427541717401141e+00,1.246937109925319476e+00,-3.631249648090864035e-01,2.370710892732481589e-01,-1.518172607051182510e-02,2.695116497965743818e-02,2.806754619420592789e-02,-6.649182206748533996e-01,-2.906241067678577705e-01,3.370453859032117583e-01,-2.736061455450765623e-01,-8.735109232473048380e-02,1.339691000757864403e-01
5.711671098971592642e+00,1.895113993780025652e+00,3.167617032434804081e-01,5.602954282051415547e-01,8.461533038966750908e-02,1.776076966920665523e-01,-1.475125751578643118e-02,-4.951717779136339814e-01,-1.132111599060704465e-01,2.192360531594575446e-02,-3.769440467486371293e-01,8.403309365963884670e-02,1.026366064923430743e-01
5.691198086941405165e+00,2.470861889015036450e+00,4.649975885304415968e-01,-1.922016340634780107e-02,8.581315207684836466e-02,1.448561179147302980e-01,-2.348820104418680721e-02,-7.951001806086442913e-01,1.313752987825227425e-01,1.076064728089011213e-01,-5.254114942738297156e-02,2.406330741241455851e-01,7.561882547297815726e-02
5.564612445756004888e+00,2.488859933558442261e+00,3.703616679210890439e-01,2.660034158183806063e-01,4.695224436837941440e-02,7.614345841595104858e-02,-1.378140232610014504e-01,-5.331222849925263407e-01,-4.493251163033173956e-02,1.920391234788454971e-01,-7.161308228174279034e-02,2.583714367872931295e-01,-1.560902930681213885e-01
5.526251550458566086e+00,2.816080515230070080e+00,6.406840296950022662e-01,-1.362388022089846551e-01,3.255641011551155817e-01,-2.495423347625724819e-01,4.467489456747184562e-01,-4.899123710520942865e-01,-7.201407629228451235e-02,-8.565892239778008510e-02,-5.739444449092101497e-02,2.777428448845740139e-01,-1.667584665396404375e-02
5.575456426592985792e+00,2.715156228559670204e+00,4.414802626892884163e-01,-3.786352062603404178e-02,5.967030342725070380e-01,2.845619378807007216e-02,3.347822949290835126e-01,-5.728676978841593659e-01,-1.651890555441130060e-01,-4.564332624783939973e-02,1.542055466416631937e-01,5.317889816221577082e-02,-7.262981225171460942e-02
5.648186814874014416e+00,2.662415863897033663e+00,5.028905656227915522e-01,7.605283702322251926e-02,3.218310298602831132e-01,-5.413734992588459249e-02,1.557927109840069324e-01,-4.354020173685382300e-01,-1.282621134727253143e-01,5.781697287509660055e-02,1.667091336724062511e-01,1.653894858781673749e-01,1.378116733520399206e-01
5.493779016900171897e+00,2.462114208241490410e+00,1.967612882405411767e-01,1.574572246202095016e-01,1.920129460311585934e-01,1.402653747222324387e-01,1.043168678611057221e-01,-1.539864274838093072e-01,-4.500640202693328984e-01,4.538472726852771366e-02,1.581470849059385397e-02,3.154907382699088103e-01,2.256761580776024401e-01
4.794021798963925995e+00,8.564818019621847078e-01,9.081836662269853200e-01,9.633427991678789049e-01,9.699303915750379090e-02,-2.886260594823855108e-01,-3.500774447664674049e-01,1.122703733721828190e-01,1.254545178254610205e-01,-3.627870984949319033e-02,-2.743736351641435922e-01,1.670078960208836172e-01,3.872962276710303353e-01
4.096056541008149310e+00,1.127014343275370756e+00,1.355875872659368486e+00,5.361143694347969557e-01,-3.333087685953695090e-01,-7.479751199697015629e-01,6.440571057454125281e-02,-2.182930465039767398e-02,-5.421359123197333485e-02,-2.745865220938553120e-01,5.148672159762524014e-02,3.704896091907664557e-01,2.777736573738263104e-01
3.542934232780314829e+00,1.566101699871695008e+00,1.691639798185475607e+00,-1.915716751913574267e-01,-6.933740422551124549e-01,-1.165531845742060479e-01,4.091270606455323922e-01,-7.363068941935597689e-01,-2.106342135942304017e-01,2.469252037680047529e-01,9.602204827271365595e-02,4.193766891940537977e-01,5.199262720573525343e-01
3.328924281510545313e+00,1.946149788818773096e+00,1.588661883131241570e+00,-2.027218865659965452e-01,-4.342716566434496883e-01,-1.636379122612034998e-01,3.089407491216242807e-01,-6.118781686271044240e-01,-2.625212166988600826e-01,6.729493010812052090e-01,8.851359454810447946e-02,5.103556485155229527e-01,2.598629846344544525e-01
2.953513676342199190e+00,2.056931804183804058e+00,1.615581585617180016e+00,-1.194597067191274231e-01,-2.941555310891146302e-01,-4.367016484837280554e-01,1.486330433197149414e-01,-6.112537635091688237e-01,3.996629278299356214e-01,5.847567134978858272e-01,-1.375629713544477273e-01,3.375572469052633418e-01,1.004922313651606114e-01
2.909194776436177854e+00,2.035827671924102411e+00,1.601849146968283399e+00,-1.897176924549341948e-01,-5.097177793479148455e-01,-9.337536651042865898e-02,2.385659646081719210e-01,-5.073149802732696001e-01,3.818511517609984862e-01,2.157539001154549219e-01,-8.862713365396346354e-03,3.443054138147825238e-01,-1.906669599241850310e-01
2.720315599166169385e+00,2.113239015788137998e+00,1.428327142179182108e+00,3.020640172008692836e-02,-5.130922610494539349e-01,-1.074804786235701304e-01,2.507493979831570963e-01,-5.971442912183825280e-01,5.319397071179943204e-02,2.732488942799337628e-01,-2.672531018135247960e-01,1.632609582744839472e-01,-5.970664692390093009e-02
2.342439438260228712e+00,1.988505583247515140e+00,1.061323889572536761e+00,5.521331738804202693e-02,-7.943940377965146293e-01,9.342106938622363188e-03,2.674817450579420886e-01,-7.334032188150373388e-01,-1.417320901572871605e-02,1.894643506168071645e-01,-3.150454771954503963e-01,-5.526613883992581577e-02,-2.367588767748141088e-01
2.415561973828974196e+00,1.685630070857075946e+00,1.213301506288719800e+00,2.048411273874963801e-01,-7.550535491717340619e-01,2.656241711377398396e-01,2.801945161243164506e-01,-6.560891911332678017e-01,9.285492899802760824e-02,4.148984971379073294e-01,-4.350486018653110243e-01,5.024052550724544819e-02,-2.759835283006056850e-01
2.436102993951238638e+00,1.624567699007705812e+00,1.299963225213936147e+00,1.880843103371732106e-02,-1.024175222331256352e+00,2.261314873639521661e-01,3.273020282676262216e-01,-8.708306594639581011e-01,9.069946273343154619e-02,3.287097228610086908e-01,-6.243000756128221918e-01,1.945796189509956253e-01,-4.513070811993719067e-01
2.734803539168888076e+00,1.222930228359309979e+00,1.499673442295959003e+00,8.925731744000375834e-02,-8.151573148444486439e-01,4.375038385645220185e-01,2.547189205293325376e-01,-6.895675320854141033e-01,3.296916279867734278e-01,1.517483407701653020e-01,-5.376265139998609444e-01,4.776950916690936300e-02,-3.928516279356545349e-01
2.729997123978325835e+00,6.621079299708263477e-01,1.847048701043255470e+00,-1.454153468863683685e-02,-9.387092442595812436e-01,2.480563366651109547e-01,1.728167919539480568e-01,-6.643058251965645589e-01,1.160559768300845063e-01,2.095856934801160198e-02,-4.163738506612250090e-01,1.584193347324546197e-01,-6.268731186163833957e-01
2.834008618723945716e+00,1.049573815441150249e+00,2.008101555013241502e+00,4.360782284805950759e-01,-8.249377424191191022e-01,4.083721816341026045e-01,3.888581649463200840e-01,-5.585488345926041820e-01,7.236205161245146122e-02,2.252750268465508743e-01,-9.585678392854068974e-02,2.767635070559992805e-02,-2.181171944434998622e-01
2.141414910434026542e+00,1.167819358983084754e+00,1.737403417019332874e+00,5.798222379425697071e-01,-7.186892444394952228e-01,-2.259553991470670820e-01,4.132691236724927997e-02,-8.314531657953594390e-02,-1.009156233471857345e-01,9.431333210960252122e-02,-1.075518791557049658e-01,-1.235816360502047795e-01,-4.601944271133943110e-01
2.940974804482441307e+00,5.254097300019413552e-01,1.917107218054478368e+00,5.088786350608649478e-01,-1.047719239174392358e+00,1.433202350328044439e-01,5.399354543511702964e-02,-6.390304538930344780e-01,-7.107216536781779670e-02,1.319232868781762269e-01,-1.418172952789485963e-01,-1.122557924679477015e-01,-5.067508640634773576e-01
2.747900402222157368e+00,7.747877259067754707e-01,2.147802191478687117e+00,1.928780584844735912e-02,-1.171754061279794978e+00,7.150237938607406640e-02,4.718897130264390061e-01,-7.653028226527653910e-01,1.048677547788958719e-01,1.794917198920891188e-01,-2.796249083096064014e-01,-1.507921120299904327e-02,-5.842934314526654349e-01
3.347657059913882627e+00,1.013762805385433285e+00,1.942273172992644570e+00,5.591862513477519059e-02,-1.075707665302001237e+00,2.351366447688405525e-01,4.110072154506123621e-01,-1.047141553790159607e+00,5.423508750895198460e-01,1.392638689000763597e-01,1.131538627372572492e-01,-1.441291819828287579e-01,-4.406673322284226924e-01
