5.221759930112014558e+00,2.562791267393271344e+00,-1.527635244004259540e-01,-9.512642567750240197e-01,-1.086441255500649516e+00,5.237091441173635786e-01,1.200977771751432499e-03,-4.225133899244426505e-01,2.966357508826555911e-02,-6.251522596301514745e-02,5.221532469813279231e-01,-1.422609780119143963e-02,-1.486975082186381414e-01
5.668978555082565762e+00,2.245045311631818308e+00,-2.405056582944995469e-01,-6.239527767614645448e-01,-1.283187195920064250e+00,7.819770659946889690e-01,-2.739625932591740476e-01,-3.660208278924967917e-01,-2.131113719006946239e-01,-8.537464668935590417e-02,1.225583533998408914e-01,1.869344419057945572e-01,2.431462417478719162e-01
5.576978169052691392e+00,2.572711718775392509e+00,-3.495156117159283760e-01,-9.241058159756507795e-01,-9.093969370326897561e-01,6.895233990810227809e-01,2.009526105168091270e-02,-4.078566805476470103e-01,-1.869033169406592032e-01,-1.288359349019492228e-01,-1.735904968606936105e-01,2.637233541311485574e-01,3.526033757589165374e-01
5.312348124505949620e+00,2.249659359945074044e+00,-2.351443515179432175e-01,-4.896108554928657597e-01,-5.287688262289376162e-01,2.921710897606826229e-01,1.997671249217296552e-01,6.657848895165763281e-02,-3.715439508163973503e-01,-3.387928857796773663e-01,-3.483190826555869757e-01,-2.323896303633037341e-01,3.587520887512329892e-01
5.003873197833760500e+00,2.153919517530544780e+00,-1.235810188880432925e-01,-5.013922881644981011e-01,-8.608640325488980949e-02,2.498272025780381433e-01,-2.105599053192142023e-01,-2.339849684553665377e-01,-6.524462934196073594e-01,-2.754422301911935156e-01,-5.846398467089122253e-01,-9.169825849491775038e-02,8.852562565930000016e-02
4.638472642299045212e+00,1.949056935892100384e+00,7.791803375916028784e-02,-4.823910576274528239e-01,-2.270884066326410711e-01,3.274110750406769021e-01,-7.275446628507364899e-02,-2.532293753886376564e-01,-3.743242982655594631e-01,-5.808505480678159971e-01,-3.134065810660703333e-01,-4.931851143757559619e-02,5.474553114588496250e-01
4.304866978154618273e+00,1.479199145981529462e+00,-1.382344543298703599e-01,-3.591124324876640017e-01,-5.148853999325342379e-01,-3.045550630271034454e-01,-6.359687535604074959e-02,-6.931056391563772401e-02,-1.452327756420387361e-01,-6.301878963197160566e-02,1.211724929428544817e-01,9.643774716710873385e-02,3.006351365277172283e-01
3.643414995628808661e+00,1.510937196110512915e+00,2.704166691963689750e-01,-1.980229380033944331e-01,-5.164888851817655002e-01,-5.889061885585102907e-01,-2.394703538954503497e-01,-7.851505475267483991e-02,-2.325441919323143480e-01,-6.351361411557421288e-02,-5.563535821151777139e-02,-1.135262831629091362e-02,-1.310424642537736384e-01
3.446755245667784795e+00,3.678260880524466536e-01,5.741498801307232114e-01,2.274450745670941743e-01,-1.068448963207515590e-01,-5.448346554373855177e-01,1.047923368493199892e-01,4.536489964471590586e-01,-1.842256035772713574e-01,-3.312079640637924927e-01,-2.466193971372265814e-02,2.806943374297933280e-01,3.190972445404640645e-01
2.812719173974850051e+00,-1.202830407297673876e+00,1.044849330146160327e-01,5.440054340661255594e-01,-6.191896073958669255e-02,-5.665983521094299924e-01,1.769156348956761882e-01,5.599392817750739049e-01,-5.434302551818123161e-01,-1.564190920450230227e-01,-6.320178520135644185e-02,7.831533720755068373e-02,2.759790394946615155e-02
2.497461395263697703e+00,-3.012945076407391731e-01,3.482014194774532001e-01,-1.801808094724990372e-01,-2.794308213790401840e-01,-3.475475832886494310e-01,3.960117835791711061e-01,4.467069492402142572e-02,-6.445393561632578594e-01,2.255414431045135171e-01,-1.699514139206607100e-01,9.337615866808068876e-02,-3.339071595494780276e-02
1.792983525493333286e+00,-5.269862854960782883e-02,1.099925271036565455e+00,2.079489010862376475e-01,-4.247683356745142191e-01,-1.621397971583826703e-02,4.235912435920177188e-01,-3.137890795689368684e-02,-5.597750009190718412e-01,-1.608517315882018739e-02,-6.136005252285903211e-02,-5.232363075785761986e-02,-6.102984218270535166e-02
3.275387640235527087e+00,9.051141886844740192e-01,1.478476959747502706e+00,1.159153724054737378e+00,-9.232193779912365450e-01,-6.367406541053031166e-01,-4.427895020372463186e-02,-1.950210241711902714e-02,-4.135639192200413206e-01,-1.072311033793574286e-01,-5.080195498009920652e-02,2.614826073574105791e-03,1.413718417178313480e-01
3.743280859525382809e+00,7.814649146161345428e-01,8.617382125039694252e-01,7.595513947503684804e-01,-1.202774788405788886e+00,-3.950145887577687365e-01,-1.357292907794216408e-02,5.192332359189444357e-02,-4.440175714713251454e-01,2.132102147290208527e-01,-1.045136917695843604e-01,-1.591779414014327099e-02,6.267219041972347249e-01
3.597873038609695762e+00,4.066892202432996761e-01,1.259453975095818912e-01,8.004090617085992676e-01,-1.265859258062148829e+00,-5.100517461402385155e-01,-1.872191255930754084e-01,1.492363440717764389e-01,-4.400739455727028515e-01,7.272788579377181817e-02,2.459205326489104504e-01,7.602584249288057983e-02,4.154105168042238061e-01
3.971928207678808498e+00,7.361475851048462360e-01,1.379623850706082067e-01,7.013456354960965200e-01,-8.945249782852497944e-01,-8.430757980462257883e-01,-6.852178019954568988e-02,2.594837526352693491e-01,1.188600201294474079e-01,7.613131054161298428e-02,3.844231217785119004e-01,3.813094225488333766e-01,2.527511254143788300e-02
4.204874173597519693e+00,1.038932514693197806e+00,6.634852377617819208e-01,3.636378630309007320e-01,-1.364081800743432549e+00,-6.821987237621378597e-01,2.776129692783038116e-01,2.783601235994066503e-01,-1.730872201031463664e-02,1.794224901419411711e-01,2.901730942658609091e-01,2.891236262782604927e-01,1.426275151487976789e-01
3.712694763766669848e+00,9.402521325970485400e-01,7.794082094782055492e-01,6.224213902859303538e-01,-1.412564092920293612e+00,-7.575186539588374401e-01,4.015850186320446547e-02,1.329162729373545293e-01,4.633773892932380178e-02,4.450817286504650250e-01,1.911200166375740528e-01,-1.696558436687637395e-01,1.219595345192591163e-01
3.332131206345033014e+00,1.034696566967707287e+00,9.942686670850746644e-01,4.953315682796604058e-01,-1.396818077606535757e+00,-6.405545393538614185e-01,4.412056814941256455e-02,8.890820657179221431e-02,4.513115380233800877e-03,4.284616177923915581e-01,1.392346723653882234e-01,1.082980668802684399e-01,-2.141384219456052840e-01
2.622751689840911116e+00,8.262604783752753868e-01,4.833779530885069509e-01,8.809072948341962750e-01,-1.046219059788686234e+00,-1.056282640511536641e-01,1.018796566512585322e-01,-6.086434100975213202e-02,1.089936072955537405e-01,6.046719137041756120e-01,-1.786372502561506259e-02,-1.067496905700907606e-01,7.294078077205456978e-02
2.318647535016013617e+00,9.845860044054846050e-01,7.930793749265145909e-01,1.005766212923511427e+00,-1.354483974904530541e+00,1.915725773142880062e-01,4.632994841151537591e-01,-2.537275358392430125e-01,-6.267463310785426067e-03,4.081562738292080494e-01,3.055568102129391228e-02,1.399364193922003619e-02,-9.320036261166064762e-03
2.225415718267794052e+00,7.145124272727820802e-01,1.156503239466974531e+00,1.981016773562238598e-01,-1.085820742820669649e+00,2.091516014380594424e-01,4.194210444649715264e-02,-2.861629058554415739e-02,-2.102233975342947536e-01,4.044765961204608296e-01,-1.537814585592210959e-01,-3.104461803852135438e-01,1.696613089779680505e-01
2.335936251036794697e+00,6.541622984144312980e-01,8.195974211703114243e-01,-3.196411526899956002e-01,-7.797448416253929260e-01,4.265515737818659225e-02,1.443244012086359884e-01,-2.301797989979632586e-01,3.943668501554082884e-01,2.748631712650349002e-01,-4.200086546051465808e-01,-1.905658188269355735e-01,-1.891997357703623095e-04
1.970575286503831958e+00,1.248438301897832226e+00,1.430247163569443369e+00,-1.110844128020995747e-01,-1.491513968638473742e-01,2.032013598547546263e-01,3.897971623521381268e-01,-3.063828567971643713e-01,-3.120148903352262248e-01,-2.051649875609760088e-01,-3.664343106226964908e-01,-2.633958251074653978e-01,-2.032509848791496099e-01
2.078679246214220289e+00,1.086723283695071096e+00,1.252449921650276909e+00,-3.108829461511204428e-01,-3.668960836784584956e-02,2.639824129410106579e-01,3.458943554094373596e-03,-3.111433822945608441e-01,-3.541490709708929874e-01,4.181834893685288934e-01,-3.232179778605370757e-02,2.960606481387791922e-01,5.892651153575141354e-01
1.823165227743790417e+00,1.081623273113887507e+00,1.479737709194083317e+00,7.680981350279081354e-02,2.298107557920272548e-01,2.744066933155009380e-01,3.084535064766245060e-01,7.347636300162996292e-02,4.005126209898458578e-01,2.204326939168430588e-01,-2.613961468830763302e-01,-9.995061363459500914e-02,-4.798423512132410362e-02
2.296187073019316571e+00,5.503176437162595747e-01,8.808528180699974897e-01,-7.826238922983230761e-01,-1.880601568910567067e-01,9.724227225660331264e-02,-1.488624762575518901e-01,-3.211110739745921538e-01,6.184655573540087659e-02,-3.064745438865144056e-01,-2.171809084866668238e-01,1.323336986205547738e-02,-1.802021115567031817e-02
2.960121006800115584e+00,6.930836361816217206e-01,5.273806260869977613e-01,1.531583395623896671e-01,4.875822396762385935e-01,5.110904567874343662e-01,2.919341239198589566e-01,-6.565685837233548039e-02,-3.214075934724003325e-03,-5.693878670067794578e-01,-4.961125264511264676e-01,-1.462448464990270258e-01,-2.083642232364160130e-01
3.246223623199275821e+00,1.042817256075205368e+00,6.562474171597250105e-01,1.993812954481661848e-01,4.192947314970618677e-01,4.615109253659761546e-01,5.083886270335158386e-02,-3.462473053123513722e-01,1.646320206782083684e-01,3.270025157515977776e-01,9.634560505839095956e-02,-2.441757075007766620e-01,-2.019876616223776900e-01
2.242222205730505902e+00,6.809566465536636137e-01,2.073200049228329789e-01,-1.150583723651985579e-01,1.316960752285294411e-01,-3.685563452552664820e-02,3.317819471688636668e-01,-7.904824990190739697e-03,6.192616748692758577e-02,6.629701240699448217e-02,3.675934413321931826e-01,-7.957311065482164381e-02,3.123244220399662430e-01
3.012014875148976589e+00,1.312332651855409260e+00,3.188227659018014748e-01,3.699464947371930990e-01,4.484394304502079542e-01,1.839563381878253079e-01,1.259831688109860348e-01,2.394071358335680966e-01,1.863544352666801629e-01,-3.388048817579862870e-01,-6.713056266270378547e-02,-3.449264064638202232e-02,-1.157229158012773595e-01
2.899668736635476751e+00,1.007742194410038650e+00,5.033369820133155592e-01,-1.143635002486900198e-01,-4.710424735061646828e-02,8.222002168109088238e-02,3.138162085019806646e-01,5.175913353103822612e-02,-2.331576949498448403e-01,-1.193233288053408003e-01,5.411902539699742221e-02,-8.617753396392824339e-02,-1.102519130588143215e-01
2.872333076634118854e+00,9.120317540875206852e-01,6.319967884805826053e-01,4.988103096072187270e-01,1.205154602180642520e-01,2.013136178278376320e-01,-5.419433212113133891e-03,-1.067903947961031941e-01,3.056402020120679852e-01,8.959378762366254634e-02,-1.427866567815261334e-02,-1.516602553305212986e-03,-2.231642372516740025e-02
3.119584638156364775e+00,1.523192751104833764e+00,9.319783809274047037e-01,8.842470202330581230e-01,2.600419404245819521e-01,1.088250736633777915e-01,-1.192903093856005903e-01,-4.812970507131586473e-03,6.772239330363427623e-02,-1.549816473359093560e-01,1.750041623473652663e-02,3.687255819198139717e-01,8.522298533779426588e-02
3.973657845461524563e+00,1.933678895385268159e+00,7.187275538453690160e-01,4.649385985451792713e-01,3.781819588144355038e-01,-1.119519928221002214e-01,-4.126924005318111099e-02,-2.348379866340897237e-01,1.908500206770913366e-02,-3.695977795674237898e-01,-4.919086173884956725e-02,-1.789086799078697387e-01,-1.739177756598305757e-01
4.478592382430944596e+00,2.013913995819125446e+00,8.664262728853715512e-01,4.291009537053414036e-01,-4.646954351511389802e-02,5.991098277170814335e-02,3.421927354266740551e-02,-1.504705335255506204e-01,-2.557203721571267296e-01,2.392299725743923799e-02,1.278580604442208779e-01,-1.423029196703701205e-01,-6.370989123623116424e-02
4.241941274292868158e+00,2.196334448438676645e+00,1.397309003904980251e+00,5.576574502836644243e-01,1.452120133256267209e-01,-2.775467245815790296e-01,1.320246992903488792e-01,-3.205224023092712038e-01,-1.436772111669096796e-01,-1.269510601710600595e-01,-1.234319031822472823e-03,-1.812344244812355010e-01,1.811607469586856700e-01
4.504594202853692053e+00,1.530328265952723754e+00,1.237356376115224421e+00,3.997025080414138287e-01,-2.090554819127237174e-01,-6.735315002940391871e-01,1.040055211528567725e-02,-8.287452937692407762e-02,-2.025979145857774721e-01,-1.171164793825912875e-01,-3.062178403325210851e-01,3.430262681186624363e-03,3.402759352709595619e-01
4.940004401386657307e+00,6.645284261419841521e-01,7.112430544416001865e-01,6.902420336903611897e-01,-7.521586147650010101e-01,-8.850563248860869869e-01,5.747193127317906658e-02,-2.421112329382280048e-02,1.417644501061953166e-01,-1.196255114472841719e-01,-2.152628809074307314e-01,4.932539879050290565e-03,4.925634997068178977e-01
4.600474070626455081e+00,5.042229918178833259e-01,2.580086389554492321e-01,3.309660279150477002e-01,-6.693750332190364638e-01,-3.899976538247438285e-01,4.001819316806820570e-01,-4.458172002548423940e-01,4.216960841783059522e-01,-9.400153874657091180e-03,-3.687411243846180353e-01,1.231804876300527374e-01,5.877310132986290903e-02
4.176651471488753486e+00,9.437144592169577351e-02,2.977698205729999437e-01,-2.283137142635347505e-01,-6.430698940377439499e-01,-2.077121550929128535e-01,3.010523720181113028e-01,-8.484023388781447572e-02,5.993841377091873035e-01,-1.607780465852640117e-01,-3.743777985076596204e-01,-5.156616433681371348e-03,3.388676341918618329e-01
4.281009943670531115e+00,3.015650177489703765e-02,-2.273593364607355838e-01,5.054668617116542251e-02,-6.649922383523123592e-01,-1.476532375916304041e-01,3.726120780237189845e-01,-1.408821107802404882e-01,8.791249683583775010e-01,-5.332262360390598310e-01,-7.979502038772090522e-02,-1.852538767842339951e-01,2.245254593697788570e-01
4.688604803648215302e+00,-2.876324932574556570e-01,-5.872408940093487573e-01,1.253323991899710776e-01,-3.416966623919921453e-01,-2.215351961399649738e-01,2.984750381229297478e-01,-2.134748069953018579e-01,9.726785322692881319e-01,-4.133063900205531382e-01,-3.081137363781257799e-01,-3.546124355090825020e-01,1.186770182594919509e-01
4.958846663509397956e+00,-3.127665074806120771e-01,-9.005625521913218634e-01,-4.396493447304328228e-02,-5.079021332171229641e-01,2.662098159960724075e-01,2.604679571990018427e-01,-4.836806981737652444e-01,7.509450211429514743e-01,-4.189272947202365982e-02,-1.937613719708995985e-01,-6.371987470699119749e-01,9.000335038452544900e-03
5.249390080226466360e+00,-1.260269574111196889e-01,-9.254784298160108058e-01,-4.023625590226223014e-01,-5.450343632989997911e-01,4.718269117150080127e-01,2.505463426825087492e-01,-3.751057168820624010e-01,6.226128198158967786e-01,-2.466246527792523846e-01,-1.435978434565297057e-01,-4.856251044373247616e-01,-3.169598952116389201e-01
5.629088466494324372e+00,1.518829971385731170e-01,-1.002399921095375124e+00,-1.056648169572906415e+00,-4.529739137035266872e-01,5.821007710844046112e-01,3.639833557810943088e-01,-3.812427712337631558e-01,3.678567896948571336e-01,-2.681474743331817567e-01,2.804386994354493012e-01,-5.891373611357676454e-01,-6.802218833474307225e-01
5.833164483811749790e+00,2.931019982473697105e-01,-1.093429865884316676e+00,-1.148697014924551230e+00,-8.830131195921473442e-01,5.570368858919523269e-01,1.845880696658697140e-01,-4.368578237464573188e-01,-7.150542972018447685e-03,-1.827525143149714426e-01,1.860490720811353027e-01,-1.083975972005918331e-01,-2.626951285279091053e-01
6.518513692300354379e+00,9.876682151364386542e-01,-1.184093373904741231e+00,-1.217118644251993453e+00,-9.042550761267249548e-01,4.747615701199867644e-01,1.249811940516076803e-02,-2.496776432761486086e-01,-1.148784566587444100e-01,-1.093137542825782793e-01,-4.955380492251429958e-01,-1.700254611965310581e-01,6.003400043221773785e-02
6.569467386051375257e+00,1.738058774565664599e+00,-6.871654714998505220e-01,-1.174402913338597809e+00,-1.137546975233264313e+00,4.234873852187410748e-01,-6.902754876523509164e-01,-7.600332045405233661e-02,-1.905597198871000764e-02,-1.061665071279466188e-01,-3.347440192366060163e-01,-1.475864667710130584e-01,-1.180720122729344013e-01
6.549409389875398446e+00,1.976628661240707796e+00,-3.720549224489619888e-01,-6.861029292748166419e-01,-9.598463221209792007e-01,9.752791882742961604e-02,-5.714146882225010771e-01,-1.020250079925917319e-01,9.230427879058344942e-02,2.000387033034864426e-01,-2.751973762885698838e-01,-2.889522104286161852e-01,-2.357883780920053685e-01
6.632041600291281647e+00,2.185560933224086622e+00,-1.602577737952826098e-02,-5.784895574071065028e-01,-4.415976712573947971e-01,-1.981722105596994687e-02,-3.075808536378836777e-01,-5.433311091598569398e-01,-3.484991836297525181e-01,-2.147822677969580818e-01,-1.736777754961410514e-01,-1.973448561363277953e-02,2.394767868713790770e-01
6.696129088388481421e+00,1.499605103973376430e+00,-5.304908321860377640e-01,-2.381658946022544576e-01,-4.611984652564458109e-01,-1.025858948928286551e-01,-5.447566738538922593e-02,-3.437435470928258407e-01,-2.640801640925342086e-01,1.371182463102582627e-02,-3.156451649351594835e-01,6.472909313665731190e-02,4.600230058449639170e-02
6.565213306910047564e+00,1.397832236148922380e+00,-1.711471816384966260e-01,-6.454214232374968496e-01,-5.304415912117161902e-01,-6.376013177037198609e-02,-1.534186742362613209e-01,-2.602901416537310997e-01,-1.398518511322344171e-02,-6.065405570904314203e-02,-9.637052370064269624e-02,5.680651074140319334e-02,-2.976950260162369855e-02
6.562058295046538703e+00,2.031657550717164806e+00,-2.454388136692315925e-01,-1.011022044093785155e+00,-7.839194614135593930e-01,8.134793090058978215e-02,2.066683732141814112e-01,-1.022696388053948580e-01,-5.723803360135920615e-01,-1.671622416527590027e-01,-2.573185418880832298e-01,1.077394882583460056e-02,2.147734326480238432e-01
6.836081425133510692e+00,1.249620026973086162e+00,-6.463096226923505938e-01,-8.717248745622068196e-01,-3.886473337493772107e-01,6.945325512768929510e-01,-2.670317465674054702e-02,-6.926586958921712167e-01,-5.866714948288133114e-01,-5.329880152968013984e-01,-2.085865492902427842e-01,2.604747106403215717e-01,4.066529464383681347e-01
6.757742492320158334e+00,5.677479348595211306e-01,-7.603233790953485283e-01,-6.645645651588598657e-01,-1.355899545299874553e-01,6.068776043177739332e-01,-3.284837289293756069e-01,-1.018326008499102819e+00,-6.870376508365070300e-01,3.499789670872976988e-01,2.704712966612152769e-01,-6.228076588768705069e-02,-1.328029464576007124e-01
6.347141130097478268e+00,-2.179063488199743936e-01,-5.404931050194958786e-01,3.359597065045911712e-01,-3.060644531093705822e-01,-5.992405822626722944e-02,-3.540948277910875852e-01,-7.637569980607175069e-01,2.297210868081792645e-01,4.508636400480268147e-01,-1.280036358022145215e-01,-3.992361662036560954e-01,7.541415470359602580e-02
5.865489132482164969e+00,-3.298703150313757604e-01,5.640285195767464899e-01,4.462145879088170730e-01,-7.805111080098141585e-01,-3.075484139693411834e-01,-1.412067397185248208e-01,-3.660573929713073493e-01,-3.306329457569312513e-02,-2.560523478476389170e-01,-1.641834210524029114e-02,-2.425928550616445190e-01,4.303524402192597798e-01
5.497863786920237139e+00,-1.866153003773929342e-02,8.578980165635523569e-01,3.310975053498865783e-01,-4.987067418711355060e-01,-5.438189354411047116e-01,-4.178134640206596639e-01,-5.141694388765772894e-01,-5.496104772082732737e-03,-5.811635152111618297e-01,-7.353589427209883400e-02,-1.351961495730747975e-01,2.253745366633049807e-01
5.594357551705956055e+00,6.416706869949075909e-01,4.351979365581346570e-01,5.860357080912637073e-01,-5.344429878540903900e-01,-3.829371365509108838e-01,-5.805274016945940474e-01,-3.034659846989682386e-01,1.153972678779179306e-01,-5.450512450668923981e-01,-5.042144418892230417e-01,-4.953456527355440953e-01,6.789391237813691138e-02
5.334192364096988825e+00,9.283083410551409287e-01,5.448182357297191025e-01,5.264678459682397005e-01,5.380176591443941447e-02,-8.044317715718185546e-02,-3.163661002104025677e-01,-1.692049869250245031e-01,-4.645471156417302350e-02,-1.308172344525639075e-01,-2.775691910936610718e-01,-2.690704244685466762e-01,2.979231569844763561e-01
4.332857830381334985e+00,1.482770276814204813e+00,1.008317007753434913e+00,4.926937080368394284e-01,2.961646302893430338e-01,-4.394778935759906524e-01,-4.268804799397858396e-01,5.507259682580900595e-02,-2.981788507622270545e-01,-7.042561855649126512e-02,-1.574489945146442249e-01,-1.617264757199692315e-01,-6.772824459882753612e-02
4.337161010730726574e+00,1.943720842006819272e+00,9.238738003164668200e-01,8.493079794730515886e-01,2.641373953024237498e-01,6.286905227213246405e-02,-6.585542369580594801e-01,-6.701915050773737947e-01,-4.730919016201255989e-01,3.137114639698773688e-02,1.753461258402144729e-03,-1.780222253082509587e-01,2.392769748903095239e-01
3.571143335925561324e+00,2.062200048475355985e+00,7.205215529826802801e-01,9.150909034625911431e-01,1.574985040581458051e-01,-4.829139474392118991e-02,-6.608629425395819990e-01,-1.864216210111464544e-01,-1.878725010125952277e-01,-1.660146621087887908e-02,4.105080099253455295e-02,-2.184329763090653298e-01,1.117694074086813538e-01
3.047140391656482095e+00,2.028358799000715251e+00,9.587212427380560342e-01,8.097286099386438174e-01,-8.027692727557100838e-02,-6.850627932402253428e-02,-6.039550526298621547e-01,-2.721687316276977242e-01,-4.773062497677913463e-01,1.303002717031459534e-02,3.645188197583520973e-01,1.580771674983449948e-02,4.166165918014652636e-02
4.070830013351552701e+00,1.715695936746892691e+00,6.249757378737821334e-01,4.162343716437502117e-01,-2.941195920488175464e-01,8.768491336106554179e-02,-4.732107697346135122e-01,-2.207212623885308478e-01,-8.296922940636863864e-02,-1.382753136757425838e-01,-2.165439626905711901e-01,-8.580010748125865838e-03,2.033231078199062569e-01
4.422097092430013809e+00,9.781031680759615377e-01,7.343105927670463551e-01,7.104104325625797411e-01,-4.581944701855222846e-01,-4.288331570508356894e-01,-6.156138871597593987e-01,-3.812136194315998150e-01,-3.035156731043520129e-01,-4.155932956257581967e-01,1.419338659730214891e-01,8.525438597734413815e-02,3.871639904013088884e-01
4.035758153318361963e+00,5.578573472587655679e-01,9.236575253562870902e-01,7.131527005198803337e-01,-9.480967355860050461e-01,-8.099450521494508948e-01,-5.773674971827775781e-01,-3.464845741037311244e-01,-2.810207043813948147e-01,-4.727789293232335655e-01,2.867458417018777794e-01,-2.031552917284964455e-01,4.861208853258596196e-01
3.903673185062416451e+00,3.561972732684601795e-01,9.711591197447149160e-01,4.341373388596823091e-01,-1.299252773070494804e+00,-6.808736703573876614e-01,-5.816135484003495115e-01,-1.949438917311905328e-01,-3.589736089039446965e-01,-4.140902593724452574e-01,4.913876886876717975e-01,-1.550871911068256725e-01,3.827184645666801277e-01
3.606038015868772373e+00,7.346163413758461935e-01,1.341475762796643600e+00,3.706836696756186100e-01,-1.411288973574037486e+00,-8.551786378754264728e-01,-2.645699745562580807e-01,-4.537197587024666134e-02,-4.788388658290949618e-01,-2.074813257530943311e-01,4.897273212826638300e-01,-1.137587547562868284e-01,2.471439394897120279e-01
3.344960545083941916e+00,1.130578295089601504e+00,6.236379021057658623e-01,5.187493698241201212e-01,-1.134639822432218059e+00,-1.594694219565164772e-01,-5.530112272920001404e-01,-1.696452032669149568e-01,-1.633759963591262521e-01,-2.906164263233353973e-01,5.067116855647693097e-01,-1.246541521259278973e-01,2.200637425305976280e-01
3.495990561945975905e+00,1.481362711168097590e+00,1.363005166971440474e-01,2.236959722848168575e-01,-1.086450832526027810e+00,-1.973037819093361733e-01,-3.356333934924036200e-01,-2.491451648636474059e-01,-8.360402320711657342e-02,-4.574536035566892367e-02,2.393122617274691111e-01,7.828726471919211782e-02,2.059629257047953521e-01
3.481647016645430970e+00,7.545275040659515930e-01,3.429373135794822058e-01,5.060835201107061199e-01,-9.780321010524934966e-01,1.104744949695262157e-01,1.583328794266123385e-01,-2.553774086559562617e-01,-2.384033855737891505e-01,-2.142292428038296004e-01,5.514735717820679062e-01,-5.047668844603991900e-02,8.970493223626585522e-03
3.492395043627936957e+00,1.018600988717608846e+00,4.106883696876446610e-01,3.570125213741111025e-01,-1.271722962915313060e+00,-4.202842023738007082e-01,7.259144361214142638e-02,2.534265707730177786e-01,-4.189689222913995925e-01,3.981633852296595499e-02,5.648454464895601435e-01,1.276328294435242761e-01,2.362250944540273956e-01
3.922291989306947002e+00,9.813408812653916513e-01,5.932293530256285141e-01,1.155614238312696607e-02,-1.178722037769232678e+00,-6.045325980998432769e-01,-1.276890810916664343e-02,-1.450901174465448751e-01,-1.526342782412621890e-01,-1.626797034939715114e-01,4.022432901408858896e-01,3.953012106331130759e-01,-7.211773458693970795e-02
3.429159015274100941e+00,8.226306435322818800e-01,3.586915513302075809e-01,-2.837292394031818432e-01,-1.018276240557209888e+00,-8.735592536636205274e-01,6.276998000925437804e-02,-1.410152986779853457e-01,-5.726954007362783372e-02,6.929536898650778820e-03,6.962443561707112316e-01,1.996246655454859686e-01,-9.852718768825663442e-02
3.870503963255120361e+00,6.057488192112003844e-01,7.221343180354504732e-01,-2.617827634723013386e-01,-1.454944243301710571e+00,-3.122155470354766038e-01,-2.617894003185290419e-01,-3.668504160721788310e-01,-2.203513878969848294e-01,-1.173396613021503998e-01,3.829974325087555087e-01,8.001393905804743412e-02,-6.602579246213213793e-03
3.598159811937354124e+00,2.869751115855345702e-01,7.529287994345990054e-01,-2.291738431013614630e-01,-1.806758134564818485e+00,-3.072650872501847541e-01,-2.670300836243160170e-01,-3.332300148132215645e-01,-5.931143129953353466e-03,-9.411618689523842951e-02,5.696238411168745852e-01,4.846453761045309561e-01,2.386319921046059500e-01
4.280396336804260571e+00,-2.178835853262000022e-01,4.413387824910384172e-01,9.131764821336840754e-02,-1.592026214130644490e+00,-6.002713414027427419e-01,-6.055582442663753895e-02,-2.399202580739583368e-01,9.544708313328909011e-02,-3.704963773158497231e-01,7.393692964542638579e-01,2.300591755739834765e-01,-8.410764605529297278e-02
4.099656231535323769e+00,-3.066226151766660024e-02,5.489542152227633309e-01,-7.415245592905428396e-02,-1.535293447083623919e+00,-6.507280564957473867e-01,-6.956381419794843701e-02,2.946575301630804944e-02,5.129116112372680281e-01,-1.130898773176171046e-01,4.424198946368038676e-01,3.275776257947514702e-01,-1.459032586757014194e-01
4.481632169283909839e+00,-3.533193617004650733e-01,4.235274193369824580e-01,-7.654457938702741160e-02,-1.538192460459102628e+00,-7.181676488417334525e-01,9.964216561964911456e-02,6.858773383078498043e-02,3.830774367021458904e-01,-1.622580385588953122e-01,5.401521683486549819e-01,4.382266144642158467e-01,-1.674707598828799604e-01
4.522900199652555742e+00,-6.552126883134525848e-01,1.685758217283854776e-01,-1.460809758411736325e-01,-9.590681744892173288e-01,-8.586665963010404745e-01,4.543587216824636066e-01,8.360311382137841640e-02,6.003806455799656216e-01,5.604480336404649155e-02,6.711960039330046035e-01,5.149961464639196684e-01,-5.910305816512475552e-01
4.674414054552888054e+00,-4.465738524511824181e-01,2.112853508299217253e-02,-1.054533322156174791e-01,-9.721822520500169595e-01,-8.149733117837949514e-01,4.090138499367923508e-02,-5.405828390395650551e-02,3.501320835671432041e-01,-4.087066497079533400e-02,5.258585604187234752e-01,6.725842920659914626e-01,-2.997736100677277360e-01
4.594594527586593813e+00,-4.824959542395621526e-01,-2.308264918958684575e-01,2.552955542386796672e-01,-9.986513919340582746e-01,-6.164651262475422389e-01,-1.879784039469799550e-01,3.825081678899220350e-01,3.453580426000100179e-01,-2.557202662316271358e-02,2.081777066126874187e-01,8.760186517952369689e-01,-5.472683617006832701e-01
4.732894392267575689e+00,-3.649134703413898784e-01,-1.881942221028078954e-01,2.556702228527747423e-01,-9.461675887762779347e-01,-4.005245306180953424e-01,-2.046858997711236139e-01,4.466306627806032603e-01,2.588273335611857018e-01,9.875779890127217575e-02,3.032367311295441903e-01,3.408508519985482543e-01,-4.870559059215455733e-01
5.531838446410249688e+00,-5.473330607014110782e-01,-4.068781937839665019e-01,4.321227488381018667e-01,-6.899016668848632072e-01,-8.361465036592705680e-01,-1.112657491537589749e-01,5.279408603227311314e-01,4.192676113674475014e-01,-8.382782549110995296e-02,2.845954057226854905e-01,3.240562644468051312e-01,-5.161734417732801727e-01
