4.751474216944145290e+00,1.373345114265942524e+00,1.109694474503590378e+00,6.030901963684192069e-01,4.609851578700712160e-01,4.210052796522978369e-02,1.258205670678960164e-01,-3.751441838249938154e-01,3.202085089895023717e-02,3.002740774970313886e-01,1.017581376916287805e-01,-2.343116405241636446e-01,-2.103393556507744400e-01
4.711675777553534061e+00,1.451517619369449008e+00,1.110983727222961459e+00,8.799607501376756069e-01,4.846562198725945514e-01,-9.931425964086582070e-03,1.454859241758832411e-02,-2.414541333731563544e-01,-8.384462072022069723e-02,5.296825758247111215e-01,3.799658908488035003e-02,-2.306289963084531269e-01,-1.291840953459213459e-01
4.541451714012445073e+00,1.693970645438477085e+00,1.139830554538627805e+00,7.641059017165949818e-01,4.198204865920782680e-01,3.474537073679910826e-01,-8.637208138101692967e-02,-3.371046587665261773e-01,2.367620744965110990e-01,5.937671847760009891e-01,3.199504638158865433e-01,-2.270869023625164962e-01,-2.263801097880175917e-01
4.435053995862908494e+00,1.904780353425646666e+00,1.397180936929378170e+00,7.306763084895004923e-01,7.804956636473803222e-02,1.852766568969155259e-02,1.488554702800699570e-01,-2.346194190376393873e-01,1.721756755619585633e-01,2.317202640720951168e-01,-1.505264639387282610e-02,1.259843183661123467e-01,-3.254529452279165680e-01
4.577741461566329662e+00,1.760482839129146715e+00,1.516259558230198756e+00,5.577314148117253900e-01,5.119469792963855515e-01,6.212597644204009839e-03,-2.159027949730012441e-01,-1.266911643759033312e-01,-2.094673085634002341e-01,4.539106820095624717e-01,1.348697810081459503e-01,1.099098009208208104e-01,-4.285551564797371871e-01
5.015186652841078896e+00,1.678257088070225667e+00,1.419342670106518156e+00,4.253079988399961486e-01,2.823655712263546391e-01,1.574489032507082609e-01,-9.667317904888350633e-02,4.887357643112955063e-02,2.969606157647555200e-01,2.677139333843656654e-01,-2.652660451010735443e-02,-1.337205921076165538e-01,-1.339466359812290230e-01
4.844646743739743577e+00,1.815367055821549336e+00,1.309843875405777514e+00,4.310908388740237740e-01,3.583577091584686514e-01,2.992560566856816706e-04,-4.219695985215941025e-01,1.044909247233012373e-01,2.702659414429861018e-01,3.915913655726783738e-01,-8.494485057119649518e-02,-9.568850966589670382e-02,-3.146217689076287183e-01
4.769260206583531669e+00,1.829440709961400735e+00,1.517781358523727864e+00,5.511043837139668611e-01,2.467374775576363088e-01,2.359494695355994764e-01,-3.952799503201414044e-01,-1.474923643699308506e-01,3.477563893476114387e-01,3.290445143958093399e-01,1.678201722419947473e-02,-3.186113738480668145e-01,-3.397888248254392618e-01
4.867774666311529330e+00,1.870129991960628679e+00,1.434888770134350011e+00,4.864611632377315864e-01,2.263042769012888478e-01,3.330285087978714920e-01,-1.431634759120725686e-01,2.049904970344540445e-02,2.131839215645636720e-03,2.225154936293850527e-01,-9.398890319253727643e-02,-7.338920800873749428e-02,-3.945374020001735094e-02
4.848185657426720141e+00,1.612434534937186470e+00,1.258987327025668623e+00,4.354138713234814162e-01,2.103182732593791293e-01,3.341743894121151914e-01,-1.482591821859340353e-01,-4.029976993007622355e-02,-3.512538260108573063e-01,2.866682789954802524e-01,6.621653557791884470e-02,-3.866047665786265242e-01,-2.694801784071216844e-01
5.014465188052794176e+00,2.112144685746772943e+00,1.478558166347564429e+00,4.556195194327461451e-01,3.006615876150400268e-01,2.124095152487326388e-01,-2.655164945392605169e-01,-2.545670819442058530e-02,-1.961472292712409526e-01,4.010788555744396744e-01,1.035331052354525605e-01,-5.381407095271618646e-01,-2.331113788914812579e-01
4.908752936236076891e+00,2.014578188669074343e+00,1.285673925918065397e+00,6.019087530179048073e-01,3.518494942248415747e-01,1.419174170795451939e-01,-1.903881992395257683e-01,3.883694639460932851e-02,-2.704754303140898264e-01,2.409718457036568728e-01,-5.524643405655171868e-02,-3.006056402708705555e-01,-1.103009491398665443e-02
4.882030953496589554e+00,1.951390730534306783e+00,1.054131417034600560e+00,9.496649562119388044e-01,-6.890202870511075162e-02,-5.288048451779325809e-02,-3.745717957252574504e-01,-2.921241891635975030e-01,2.911644311879968416e-02,2.430627914005212831e-01,1.138056338557746905e-02,-1.713083301540339054e-01,-2.461724041802337837e-01
4.273654260684701001e+00,8.750821818037923805e-01,1.007510316179926591e+00,1.206538073860059512e-01,-8.492387441302329254e-01,-6.881175068147520335e-01,9.337917904994808005e-02,-2.094357324216178373e-01,1.103851498651845509e-01,-3.346564736998661749e-01,-2.795700454306824234e-01,2.963765922772535477e-01,2.827008946494976582e-01
3.538998670016099801e+00,9.510273574012293452e-01,4.776315858634718747e-01,-8.742291637041299524e-02,-8.183205564592643810e-01,-5.831102783393040667e-01,4.605185742663814308e-01,2.415745856969135907e-01,2.773243439560884038e-01,-1.382559145318294491e-01,-9.592019498617876394e-03,2.644321660425870135e-01,-3.250700295312277666e-01
2.825126625655630441e+00,1.164114230612146361e+00,4.085513484165650411e-01,2.151420728928599146e-03,-8.619937073412788919e-01,-2.943596413560252145e-01,3.032237420314203291e-01,4.827620733771812445e-01,-4.107884229735148107e-02,-3.432624647028114651e-01,2.799322176399172690e-01,8.180660159994690428e-02,2.828657664452304266e-01
2.940351654312652663e+00,7.351222242617758695e-01,4.247908165178762019e-01,-3.207129715093619549e-01,-8.955378758766587843e-01,-5.342256981998658727e-01,3.918726225501530935e-01,2.616105655244145289e-01,-4.360387012885584279e-01,1.560106449718619004e-01,2.570284608535893245e-01,1.370651528409597697e-01,2.030436185458128762e-01
2.917719210184643863e+00,1.152017921797247713e+00,1.493526006208678591e-01,-3.136411873561284480e-03,-9.990888205742358696e-01,-5.002216767493339322e-01,3.780427279276824537e-01,4.495493342385993296e-01,-2.680185816242937058e-01,-2.158286612741041610e-01,1.037611004056336883e-01,3.075524405475782430e-01,6.498010109903262776e-02
2.829662003089879807e+00,1.067171102849186148e+00,6.540003113804024881e-01,9.591429821494346086e-02,-8.575270246709041366e-01,-4.321655123584164926e-01,3.718268978863270569e-02,4.406383344000330826e-01,-1.310052460205753389e-01,-2.238169484661141628e-01,2.243139668253021357e-01,3.088652540661422918e-01,2.260861224209840259e-01
3.204627742193078888e+00,1.198666918851416519e+00,5.698190413151382749e-01,1.475832275065513954e-02,-8.155940628197047015e-01,-8.078100270001786765e-01,-2.183147566965382147e-02,6.225700523351412885e-01,-2.669565309379595686e-01,-2.191859622029324051e-01,1.044721725837892690e-01,8.731461271810392333e-02,5.676723201906322958e-01
3.191231541080425949e+00,1.353572633259620295e+00,5.803223468365767967e-01,2.674994940582846592e-01,-9.212993399337108258e-01,-5.792112478355770921e-01,-2.218828928943622492e-01,2.423185682072719338e-01,-3.596284783782692784e-01,-3.115938542809647549e-01,2.003874359763386792e-01,5.045101435411631918e-01,4.054436286305578285e-01
3.630374970719217664e+00,1.238120538300463203e+00,8.006284518807780248e-01,3.793835984712514708e-01,-5.008294864600251195e-01,-8.985981447005548794e-01,-5.857016353178307044e-01,1.062662215123152398e-01,-2.820677984184614129e-01,-1.302771108638093867e-01,1.615285040470293421e-02,4.656370689073023872e-01,3.457035085857815826e-01
3.998893880084391395e+00,1.569667330445236431e+00,1.122163272257830302e+00,5.298343226144530682e-01,-2.669798185675078539e-01,-3.398073446702558620e-01,-3.132444869774627660e-01,7.422671736117569807e-02,-6.686712834950114814e-02,4.415099082199230862e-02,-5.418691987030536117e-01,1.170086940824447419e-01,3.691337288679561457e-01
4.264668079588778582e+00,1.946766651530747350e+00,1.436215870656518012e+00,4.569298335516900345e-01,-1.398031984938479244e-01,-3.315876756992848229e-01,-3.978669102546918968e-01,1.050692599356988222e-01,-5.330045518104120639e-03,2.333195202615293562e-01,-4.782605401345796370e-02,-1.899314575030213170e-01,-1.209548414465391186e-01
4.308383407867236947e+00,1.752661879342634510e+00,1.414994487820831370e+00,6.184440517898708300e-01,1.058194363813735883e-02,-2.866446035000678183e-01,-1.965292637521380836e-01,-2.359729652558801849e-01,-7.188334739014312635e-02,2.524578729401101285e-01,-2.307670117962985490e-01,1.728992783693539259e-01,8.257453554953153585e-02
4.428443628874424220e+00,1.864155118899147645e+00,1.117089469948765679e+00,4.573430415742043564e-01,-2.192077965244823012e-01,1.340255960794369816e-01,-2.493316439356307868e-02,-9.078468242888271256e-03,-3.395235290169438258e-01,4.530761627688542625e-02,-1.550526558073964667e-01,-2.813451553818813178e-02,3.831223115978776850e-02
4.390709329571525821e+00,1.746124277965519944e+00,1.192147163987673064e+00,6.311113846964357954e-01,-6.099548211200267467e-02,2.677682740813414064e-02,-2.433627519711298870e-01,-3.605620604277226526e-02,-2.658568981240683193e-02,2.862990128212511420e-02,-4.079555700293930887e-01,1.761456266358962797e-01,1.163775583315345141e-01
4.185798424494743486e+00,1.900660399660996980e+00,1.312505351164178879e+00,3.735373560515635738e-01,1.481592530213182712e-03,-2.658552419837922898e-03,2.306260793191827752e-02,3.905196675394546624e-01,-3.939105247139405019e-01,-2.941845435391626795e-01,2.387559304272113270e-02,-1.165548557016699016e-01,1.139698184003730130e-01
3.983459938854727156e+00,1.574610293444997033e+00,1.399797769222161259e+00,8.558416223257889754e-01,3.384226258764753137e-01,1.418924935789118713e-01,2.447272362419061764e-02,8.238910353562500788e-02,-1.921891757575905357e-01,-5.264290338218606813e-01,-2.379945173450594975e-01,1.019151833985152411e-01,2.649761647515774809e-01
3.884614712754530075e+00,1.307713171222359971e+00,1.257466923389954694e+00,8.573249709414234587e-01,2.725771570255965948e-01,-1.493700117577150266e-01,3.046195549879482378e-02,2.375085977048363439e-02,1.046199198239894379e-02,1.883892325639890397e-01,2.512582760241899305e-02,5.782860569633219150e-02,2.793018075016443502e-01
2.794085024199440603e+00,1.393128173336195097e+00,1.675996843456372343e+00,5.827604499147787109e-02,4.855193230062884169e-01,1.854799056902822763e-02,8.042529749487958846e-02,1.456710682575188542e-01,7.728212790225663653e-02,-1.243890004084176049e-01,7.980558607274979011e-02,3.869523366003313480e-02,2.848909206799699056e-03
1.300593439389806427e+00,5.942063220919080457e-01,1.167077262342518740e+00,-3.997594036901455095e-01,1.863521344233467492e-01,1.547651591264611604e-01,2.078001055860139168e-01,1.170522022324045341e-01,-1.959655100905370873e-01,-2.105844032203059157e-01,1.921916051995848917e-01,2.978999720877165691e-01,3.131739446072160371e-01
2.421530826144532966e+00,1.654424439841704952e+00,1.467321515891907735e+00,2.928302082737976875e-01,1.998132112680064409e-01,-5.721718592094597877e-01,-2.041587835093570114e-01,-2.917999170906282469e-02,-6.271474337669324939e-02,3.631934703906480877e-02,-1.964592242786200593e-01,1.156266719298746359e-01,1.311083254640442730e-01
2.617467760099562391e+00,1.687404450098012987e+00,1.527264078149661142e+00,4.582608410249302544e-01,6.817887508433240207e-02,-6.433625735654839861e-01,-5.469529829010822963e-01,-1.169847628356228686e-01,-2.431798271857651406e-01,-2.587217794076603905e-01,-1.605565816284419967e-01,6.895991092385869159e-01,2.757150464870681272e-01
3.327139351623776609e+00,1.285486788997732166e+00,1.351813590451048430e+00,3.638718836971452930e-01,9.914732889130584148e-02,-7.205523039819392572e-01,-7.393028242070149858e-01,9.001915647056968339e-02,-2.030722199419008334e-01,-3.237282328303831003e-01,-4.233224751580614287e-01,5.475588921896247241e-01,2.160799747272053040e-01
3.263835024559349041e+00,1.207418053292760529e+00,1.337988171822939609e+00,4.678054669006881383e-01,-1.171909131550605832e-01,-6.879739914133211620e-01,-6.832119193663209744e-01,-1.407228412777110638e-01,-2.096631901499749207e-01,-1.379124006794482660e-01,-5.402722964642687753e-01,5.651318688789214173e-01,3.850194050383205502e-01
3.366507356222382619e+00,8.546691573427120936e-01,1.773813385798148179e+00,4.287476313379952053e-01,-1.662330789166206468e-01,-6.005131624772623855e-01,-7.135320627473025201e-01,-3.316457168272871625e-01,-1.979179988572334903e-01,-2.443492700603977497e-01,-6.318417855049933696e-01,7.745369501515957378e-01,8.368093537002525562e-01
3.085297694203172458e+00,1.066021591630486931e+00,1.531218766601729397e+00,2.872231064876786810e-01,-8.746577473238481559e-02,-4.407639932700380125e-01,-9.693671306323177195e-01,-1.386915292478820838e-01,-3.384963330916657132e-02,-2.178713905124914918e-01,-6.801085083211103610e-01,6.945941840498206510e-01,5.896485809283790180e-01
3.174985311223057938e+00,8.249889622450554683e-01,1.136830438217822925e+00,5.008243210757454822e-01,1.071826144787155766e-01,-3.570736444213065131e-01,-9.382619093723010284e-01,-2.684293740592105237e-01,-1.711186211471684704e-01,-1.274917502362195587e-01,-8.355388763495156246e-01,4.844588104447381527e-01,6.771687062698754644e-01
2.991841881929590663e+00,9.617981887902056215e-01,1.302546678803600422e+00,-1.126034772165707132e-01,1.603808220015250363e-01,-2.915340203000256203e-01,-4.680340065014938489e-01,-2.345192378348276430e-01,1.897996876845339242e-01,-4.245643088078740468e-01,-5.335644309772736849e-01,7.983089017903988172e-02,2.697485234733624226e-01
1.873229806573822209e+00,1.137192232576836659e+00,9.895788598979233797e-01,-1.950309377404852995e-01,5.082423065065824197e-01,-6.551412523894037943e-01,-5.089076861482608738e-01,1.516128377071046529e-01,3.560313954920644175e-01,-4.057374489858821542e-01,-2.572237983403707906e-01,2.106897255832524962e-01,-1.897053946031691529e-01
-5.083765213789859239e-02,2.006111675922336524e+00,1.393389790312231202e+00,-3.535382939783511258e-01,8.092482129584043227e-01,-2.801147698349337745e-01,-4.364509682093280496e-01,3.256454493773228154e-01,3.103640157906172314e-01,-3.383473286316687756e-01,-4.061539251644974424e-02,5.445258192290257648e-01,2.062503610252199304e-01
-1.143274840550275950e+00,1.962277435213223953e+00,1.061143970865577435e+00,-2.489464714854334737e-01,8.272423015307361904e-01,-9.423595702763631898e-02,-2.636970643438296680e-02,4.260718172451255503e-01,-1.104044860609145196e-01,-3.328897288153506717e-01,-2.073170167623485938e-01,-4.603354022209887875e-02,9.680975205318309573e-02
-2.287086703166834489e+00,1.918220094880702220e+00,8.286233431340217503e-01,-3.700432366540169493e-01,1.060307855309292169e+00,3.742039475232816770e-02,1.576585156220496886e-01,8.632816341524907067e-02,-9.929071262965977196e-02,-4.562172427194044477e-02,-7.646670901301488854e-02,5.138155259283178067e-02,-1.238269815884705527e-01
-2.573441106564398950e+00,2.389656571253825135e+00,8.652902141026911353e-01,-1.498751934496955762e-02,9.403918951582653785e-01,-1.698553379844616185e-01,-4.345189737425769749e-02,4.428719939300396202e-02,-3.878732272625255439e-01,-5.696469705678721684e-01,-1.124308620276440185e-01,-1.373055591268155240e-01,2.796618538634340623e-01
-2.330813398093860123e+00,2.280278581640371893e+00,1.209995275218755717e+00,-5.284885311173789235e-01,6.715612533985227950e-01,-5.110367665284024641e-01,-2.934575021679690643e-01,-3.416600223333496889e-01,-2.324550779407468237e-01,-7.446806705933617376e-02,1.751097352314107125e-01,1.952665359445673321e-01,-1.552336324893646702e-01
-2.688467484699502030e+00,1.828139942506604720e+00,5.376629285799882085e-01,-3.958207203747048375e-01,7.996407702102720227e-01,6.273919228442892404e-03,6.078543157647720019e-02,-1.730978524461671553e-01,-2.632438275431583374e-01,5.925721747619222546e-02,-3.776793403899059154e-02,1.404272608225889951e-01,1.745793612867252431e-02
-2.453259591306908405e+00,1.636824900910239800e+00,9.048399186273672345e-01,-1.931052666661869921e-01,3.864945841015741124e-01,-3.052549714275439863e-01,7.565316606441452318e-02,1.330559585295560954e-01,-3.479581637434285279e-01,-3.207506918330061407e-01,-6.294852274560760463e-01,-2.841103698746275108e-01,1.537416862449789146e-01
-2.413460844819637074e+00,1.582622650124479780e+00,5.703372636007043583e-01,-2.808879692233795522e-01,4.968577231825466178e-01,-8.728877719609950958e-03,-2.812013155152293109e-02,5.472818358578139808e-01,-1.204077752501701570e-01,6.827174080628606312e-02,-1.698825293589782959e-01,6.292585233088709984e-02,3.585119154707678280e-01
-2.801382255440282520e+00,1.748163204532863224e+00,6.493128055740017279e-01,7.747106906314038532e-02,6.785871305757401606e-01,-3.538031013793583313e-01,-2.895590186858268966e-01,1.676803745948057256e-01,-2.195785427080373386e-01,3.017691410884090208e-01,1.395943104977610538e-01,-1.803312897493527522e-01,1.612323983179366760e-01
-2.076254470547485020e+00,1.609285022716506308e+00,5.704726090598415400e-01,-5.495492352815538606e-01,4.670158749017587763e-01,-5.528899109776356235e-01,-4.374910470715356325e-01,1.465269580657334036e-01,-3.058524265400731634e-01,-2.972625822251887540e-01,-1.024344795972400579e-01,1.856426448279190344e-01,4.558249916440236804e-01
-1.920002620201815002e+00,1.162161328825415563e+00,1.021795138304362860e+00,-5.826335337848622675e-01,6.053674426546222787e-01,7.057565900481321819e-02,-1.597643457144712897e-01,-1.198172025171441168e-01,-2.487179346633859867e-01,-3.306808678227404208e-01,-3.201533895461850521e-01,-3.004321208228799556e-02,4.619094685110795018e-01
-7.038301221876506197e-01,8.811516271628181407e-01,6.261071882072544170e-01,-5.051668465033087863e-01,3.639380524482325185e-01,-3.188216648161221745e-01,-5.273047397560659544e-01,1.535179472927129529e-01,1.962531540367917771e-02,-1.970938610638077737e-01,-2.862276927490426948e-01,9.828577198302701490e-02,1.632786592688789673e-01
-3.519089668010306760e-01,5.958404123716509737e-01,-7.177327597370286583e-02,-8.463028794081672856e-02,4.913171395368931549e-01,-2.808315266373808683e-01,-1.857131850055119271e-01,2.521978206536790168e-01,2.827255738011835717e-02,1.947283437832003639e-02,-6.654758339005506507e-02,3.591043870362120582e-02,1.496095856004662217e-01
-3.413691636470339574e-02,1.254738448909195281e+00,4.253386542861163910e-01,-2.912073644674380013e-01,5.698742523026707474e-01,-3.012065409185602505e-01,-3.862477313873804441e-01,-2.659609513261096403e-02,-1.365099321354694695e-01,9.805112577911667682e-02,1.115740149655768398e-01,-2.535837785237766706e-01,-6.066705378429504414e-02
1.513294208479987191e-01,1.077308705810884337e+00,2.444970045788266155e-01,1.027994854692519944e-01,5.296956141593283096e-01,-3.392943632091347528e-01,-1.266702115461735279e-01,-1.938648052614748707e-01,-1.382195507056104278e-01,1.246830021827127766e-01,-4.064882400795954975e-02,-1.070164821169142799e-01,1.919146528288261377e-01
3.170593455150387818e-01,9.098880017270518650e-01,2.342610251925640874e-01,-6.154064418159497230e-01,4.497433831825599082e-01,-1.865189838101828368e-01,-3.177257591215809640e-02,-2.637559196031229458e-01,-5.243642114810315169e-01,-1.132753280762691661e-01,-3.085305840992154103e-01,5.212754643022943224e-02,2.132462566461640341e-01
1.466273815355703114e-01,5.526214180934121423e-01,2.073367715066893879e-01,-9.934401284565907986e-02,6.559037028024528038e-01,-2.907436772425495697e-01,1.160553917228837051e-01,1.383882623638643672e-01,-2.861911333214048891e-01,1.649069557163787003e-01,-8.233974956769252174e-03,2.762594317591726689e-02,1.343260577629339370e-01
7.311680761606642598e-01,1.010178115188260506e+00,1.540869116768437408e-01,-4.274873785927457703e-01,3.882613012755709025e-01,-1.997830916592511219e-01,4.276900855853416061e-03,1.753109691374259427e-01,-2.122200719533632318e-01,-1.955158230633871064e-01,-6.549399697084012928e-03,3.870695049964378853e-02,-2.257642937374901848e-01
5.630211460967959880e-01,8.582437386470589402e-01,2.821212574325571154e-01,-1.924256184632424649e-01,3.004833627121865636e-01,1.771264180648874920e-01,2.014970143833760829e-01,2.864359625504775408e-01,-8.503246326892033302e-02,1.080892900132224277e-02,-3.729890498460719517e-01,-1.261743772781960260e-01,-2.268157798218084498e-02
4.727988100523288217e-01,3.497124864637988217e-01,1.684722179902378159e-01,1.439295315874167258e-01,3.521166563098669933e-01,-2.354242017150052213e-01,1.301534093897087629e-01,1.692370352193812710e-01,2.444503184601720669e-01,1.823572958452289727e-01,-6.488672650768845251e-02,-1.207354014510962914e-01,-1.729430096248907311e-02
1.160220580759502962e+00,9.732997827863130169e-01,5.777514038158209075e-01,-1.531205004061586550e-02,2.752398589434739140e-01,-7.043059214166702553e-02,2.429874211411204854e-01,5.530391414713065057e-02,-2.763371691582129364e-01,-9.248004056110448179e-02,-1.831061118925019215e-01,1.811774232183249733e-02,1.307872008860412327e-01
9.373365680644365483e-01,4.174199385413599472e-01,4.511210716486879768e-01,-2.641446032928964627e-01,3.668780941749718583e-01,-1.291042561217166096e-01,2.131769975209891754e-01,3.567692927684114057e-01,2.387898426408080477e-01,-1.633929802123501585e-02,1.420157173877546475e-01,1.813465981814393890e-01,-3.650493393182352442e-03
7.443084658205045834e-01,3.381238594109428064e-01,2.419848930318391211e-02,-9.810669924319137536e-02,5.264529081789530718e-01,1.011787541701547610e-02,4.401768851793108617e-01,1.303407430559808677e-01,4.486095388613287049e-02,-9.271657661443200027e-02,-2.234376884568954891e-01,-4.734315615573707614e-01,-1.985495654003200938e-01
1.015354140604363131e+00,6.596150272521654756e-01,3.950679437965569640e-01,-2.813524264980804546e-01,1.734125021331223149e-01,-4.988348672266427197e-01,-1.382957313530890353e-01,3.571218381559670974e-02,2.014026134323639861e-01,1.049190109697738515e-01,-4.468216696826702306e-01,-6.064355376169883183e-02,9.087085544194140052e-02
7.788959017635921356e-01,7.166547206257245506e-02,9.670435754356576652e-02,-1.241574368187006172e-01,3.088002742888873442e-01,-5.927338524934078201e-02,-1.300160867710555834e-01,-4.116080916527065092e-02,6.934910505141866910e-02,3.675859151200457919e-01,2.338116241811105667e-02,2.600033786731540397e-01,2.243850460111992406e-01
1.636445624853153369e-01,3.192353682472162113e-01,3.098086037725042985e-01,-7.588372480884673088e-01,-1.297377045575480725e-01,8.164031827687434628e-03,-5.196773294927359288e-01,-1.744258027238299036e-02,1.788343420977067666e-02,-3.122790497687784050e-01,3.854481538798466556e-01,4.371011319435558207e-02,8.797867825210592407e-02
-1.127326231239578647e+00,9.078353058856407642e-01,5.482871880836213130e-01,-4.185395032073855326e-01,2.695889251256040620e-01,1.924787706134882814e-01,-3.381404204529654400e-01,-1.608753668707630924e-01,3.140860498024010683e-01,-4.432401519367197285e-01,2.875100459696738886e-01,1.567111265637182171e-01,1.761336585294371870e-01
-2.085115210745571712e+00,9.569279131712715714e-01,7.205380040313860146e-01,-8.018883664491667229e-01,9.920099942031268547e-02,-1.048638841075710815e-02,-4.521067367353790445e-01,4.903527117044121919e-01,4.825044667121443087e-01,-1.536295995218602828e-01,-1.147985548195509242e-01,1.506904701329575547e-01,1.244747738806739612e-01
-2.723698366890062061e+00,1.092103779084491411e+00,6.052483361910552251e-01,-8.539305737381471806e-01,3.061902485276217778e-01,1.977149886137800072e-01,-7.177376729819595624e-01,5.104605189061316439e-01,3.922201476272698106e-01,1.615938579438953582e-01,-1.002118268724972450e-01,3.397633243267540459e-01,5.456537621362200774e-02
-2.874693499770452298e+00,1.050793519958998612e+00,2.635448307437344706e-01,-1.020305343121372665e+00,4.666915962938902318e-01,2.023604375722753979e-01,-4.684293135728639923e-01,4.077150772341677776e-01,2.894603615692467047e-01,-8.524115206909166353e-01,-1.448213489231832130e-01,1.534079719813650766e-01,-6.679292396440228430e-02
-3.309149626130387212e+00,1.251585757241694630e+00,4.555560055004812536e-01,-1.274017660980146349e+00,2.938022598930895013e-01,1.924503711906377923e-01,-1.746185066435251843e-01,2.827204610772244830e-01,6.419541222101626810e-02,-1.470855548103796040e-01,2.615683955524399917e-01,-2.181927924041573430e-01,-2.186861916961351238e-01
-3.274065705086101730e+00,1.689533943981358144e+00,8.768291592872383688e-01,-7.653351832944663702e-01,7.183917886841684197e-01,5.965724798282311392e-01,-4.291697377228271826e-01,5.825227560181591713e-01,2.452184092977927610e-01,-1.538149208422168179e-01,-8.416638779551155469e-02,-2.141814671001229797e-02,-4.655544070592920747e-02
-3.592410534545766865e+00,1.167767954394863805e+00,6.527387236736861276e-01,-6.890407522525711093e-01,6.114160720488344136e-01,3.223560912933950418e-01,-5.726229254159165283e-02,6.468735597448214136e-01,3.232433592684142987e-01,1.361827308712438844e-01,5.067752842378914213e-01,2.396302938807668426e-01,1.736576840658632381e-01
-3.890516399081150212e+00,1.280367836593427455e+00,5.610807623776505881e-01,-8.561388328832428840e-01,5.220185511378657717e-01,1.325662835971295195e-01,-2.284433825911398319e-01,3.535259347316292988e-01,-1.246667954578133397e-01,-9.368034135356168024e-02,-4.034627176282701289e-02,-2.421410589701825100e-01,3.066617973710804024e-01
-3.502879300590221234e+00,1.165855148168275512e+00,1.222628936673735289e-01,-1.004891222643173210e+00,3.402251830752462958e-01,2.956980577267309673e-02,-2.171012377541999827e-01,1.611260274128899495e-01,-2.323690613784870629e-01,-1.811808039356246902e-01,-2.272059365167033995e-02,-1.053729251078705520e-01,9.809074506369885871e-02
-3.392045167922487892e+00,1.473903752052962091e+00,1.180237401476307291e-01,-1.030459370649847717e+00,5.139557640089891244e-01,1.454539905271743372e-01,-2.837425437605062273e-01,2.247970479825126544e-01,-1.303055038511953256e-01,-1.986526615923857042e-01,-7.854186612223468256e-02,1.053103131536355375e-01,-9.483016750402195605e-03
-3.588373421860622248e+00,1.844605238648063139e+00,2.622457274395721960e-01,-1.018290060946905440e+00,2.832286283348616207e-01,3.125994555326840896e-01,-7.984715965223909695e-02,-1.093274008574199874e-01,1.125961976428473399e-01,-2.491422317511181039e-01,1.761139525496158154e-02,-2.789095101161986889e-01,-2.778254557327952678e-01
-3.678269531036012285e+00,1.432144010024416048e+00,4.793145799647884342e-01,-7.788827359709105114e-01,7.238662417777539382e-01,1.967923849836870076e-01,1.140721865251070888e-02,1.496679424648733603e-01,7.602264330463237574e-02,-8.974502569606845892e-02,7.981122234893378575e-02,7.521737963666824678e-02,-9.487386828860799870e-03
-3.475803836967672922e+00,1.585131550622910446e+00,1.014298186705289373e+00,-5.096466389170628553e-02,3.791198616669555488e-01,-1.393101757755134118e-01,-1.231157358896839416e-02,1.575374566807807852e-01,-3.354704021380553458e-01,-1.716932176848923186e-01,-1.357172716103810517e-02,1.572500595390987632e-01,4.510523996381813339e-01
-3.463717447048804576e+00,1.252143265072931833e+00,4.529761308585208424e-01,-7.316977742194548107e-01,1.357370420017222079e-01,2.500981548872099891e-01,4.456073698752327505e-01,-2.047491855491399004e-01,-4.435850765670961149e-01,-3.420377334196745278e-01,-2.443282492890390678e-01,-2.530877597675533219e-01,2.016376484331403041e-01
-3.322618454150733314e+00,1.109401914818173296e+00,5.070439219521833962e-01,-9.383492732206599740e-01,1.647839898424841021e-01,-1.523729446155986933e-01,1.020733601350202191e-01,2.418900639072796288e-01,-2.255888116309057168e-01,-9.245356783487684860e-02,-1.861530307098486769e-01,2.035525581075525725e-02,1.497501606118055717e-01
-3.511927356584926496e+00,1.088594331370500878e+00,8.313536532544280044e-01,-7.119965651098187909e-01,6.586212555404787894e-01,-4.746185766492483360e-02,-3.764838281064959435e-01,-3.565036147377270703e-02,-5.258279496218387639e-02,-2.289987151995293568e-01,1.351389342180018827e-01,1.618963037644103875e-01,6.139088850532983255e-01
-3.258700444180341105e+00,9.471181562594512826e-01,1.008451868826945041e+00,-5.360166395299343911e-01,1.546984275776243090e-01,9.857722238853994234e-02,9.580990950899415104e-02,1.865687371609669465e-01,6.105096223791950383e-02,-2.712457682419014415e-01,3.728862352073419872e-02,-4.003245916727538045e-02,3.027060096445808868e-01
-3.129529818469777069e+00,5.236808390657243795e-01,7.526583345066191200e-01,-9.832856971968786386e-01,8.589311129072885187e-02,4.411833657095545203e-01,-5.155158648412971889e-02,3.473434335139840567e-01,5.995075901708524224e-01,-1.772520628828763156e-01,4.006510238055577267e-02,3.925030684779565182e-01,1.526198537179676573e-01
-8.288483802760082675e-01,1.233875150847957070e+00,1.879666361991625401e+00,-3.157140531560580499e-01,4.609793667426340669e-01,2.587549075616824013e-01,-1.989697307506288482e-01,-4.071341100513621303e-01,5.085356512876018087e-01,7.123677592017729765e-02,-2.840526505314883154e-01,1.198670691142766920e-01,4.629982107824909265e-01
