2.947027568633620920e+00,6.089908168775619579e-01,1.828847986967953698e+00,4.608482917975722515e-01,-1.251271174393085772e+00,-8.677905915746311205e-01,1.899363113942054149e-01,-9.000730982171261108e-01,-3.215501105329072740e-01,-4.199144952773649631e-01,-7.604158202758981577e-02,2.136642909366462950e-01,-1.195871180684026092e-01
3.250807814572404197e+00,8.659065961650798116e-01,2.311812889203900490e+00,2.259766013360935411e-01,-9.930374169222551117e-01,-7.148832173591999073e-01,3.686265317332089175e-01,-8.361574347254476791e-01,-4.103735946615247876e-01,7.967471928039432383e-02,3.123812496707356612e-02,3.424315100255614919e-02,-3.713688409648119304e-02
3.178055088443407783e+00,1.255770243658038687e+00,2.303669902952685700e+00,4.200708291248829163e-01,-1.050521124240746396e+00,-7.656419612876284031e-01,8.639584370869923813e-01,-5.932403621547674977e-01,-6.029542554182051317e-01,4.555902699177616366e-02,-3.579422692690165109e-01,-1.355283478817883580e-01,-4.616961349775683399e-02
3.405963581829057230e+00,1.590009818344991110e+00,2.314278440253477953e+00,6.334097914913288108e-01,-5.117264965633476770e-01,-7.004625039445799839e-01,7.450111651077508945e-01,-8.444666004400064319e-01,-4.238281028417856255e-01,-5.038338202030401280e-02,-3.065266387074028209e-02,-1.429041017079666354e-01,-1.518489936316387290e-01
3.160489641269643712e+00,1.874910202602754872e+00,2.306723471808482362e+00,7.418631684510494928e-01,-3.705017886803227967e-01,-6.347787855171693749e-02,6.377582464185176381e-01,-5.777514373171529494e-01,-2.339574211460028197e-01,-2.835313095510662018e-01,-3.314904849621445049e-01,-1.481524853402249597e-01,5.838316934402398850e-02
3.630548748689626404e+00,1.513945708245573840e+00,1.733526455759184515e+00,7.097515621013177345e-01,-3.519993301133270691e-01,-8.972652537500813708e-02,5.503529478839728206e-01,-3.534581469361937067e-01,-4.577634837497135400e-02,1.624287666669987917e-01,2.049933345509857840e-02,-1.649867821052863892e-01,2.225108695199445874e-01
3.653824716368123671e+00,1.314943367219703951e+00,1.783029296318133561e+00,4.115983916889649485e-01,-8.084255707588514639e-01,-1.732814343364925680e-01,4.816238701677884038e-01,-4.989449753772128293e-01,-1.772917069701414050e-01,-2.162748641173792841e-01,1.362898737919038261e-01,1.292001770394859417e-01,3.775958042818106097e-02
3.312484258747258270e+00,9.187500846669820476e-01,1.358457240385061437e+00,6.170353609729160027e-01,-4.088237250399449074e-01,-2.810048646780054504e-01,-1.790562671689888141e-02,-4.601571391752482532e-01,-1.707733016577517304e-02,3.081559642333304705e-01,1.149576543335275591e-01,-2.109110069600437232e-01,1.220971344988047713e-01
3.219760799852402489e+00,1.017693425857153500e+00,1.650156381005170703e+00,3.526949151507259295e-01,-6.740979487050329233e-01,-3.009493114306911465e-01,-9.159915057753176271e-02,-3.184231504978666250e-01,8.983319836258962798e-02,1.592395372246001584e-01,5.007580522061461092e-02,-1.331164736144601068e-01,1.425454712581087913e-01
3.453289001878175668e+00,1.245373988726369063e+00,1.467710494850731795e+00,6.809766298534452034e-01,-1.167743491566839431e-01,-7.129596761736167743e-02,-1.549937914154433383e-01,-8.048556919662241960e-02,5.210852684029998461e-02,3.786645581252900961e-02,-1.602958219849616173e-01,-1.412098260649482517e-01,1.924659859198514233e-01
2.928441744933602209e+00,6.978657894264155281e-01,1.163622111002750925e+00,3.790209714681922470e-01,-5.099047866328727530e-01,3.730354996727425210e-02,1.083073863393160252e-01,-8.752988428986130387e-02,-7.243839590164591336e-02,6.815568774808078434e-02,1.065171448849784319e-01,1.230320688619146452e-01,5.131613330749995594e-02
3.113113675136262248e+00,4.113188380067711591e-01,1.337424856963261410e+00,6.801625763833603067e-01,-8.000152204549175750e-01,-6.736750918091360951e-02,3.777551010823578803e-01,1.425927837665449394e-01,-1.241493612397270851e-01,-5.410896120781660823e-02,-1.878680131035703749e-01,2.639280521979248118e-02,-1.499813714813069687e-01
2.574693564044017169e+00,-1.841625927672492224e-01,1.009849910458404221e+00,3.615079159479579474e-01,-2.564433705860458268e-01,1.874240222831069502e-02,9.039361377706867096e-02,1.275362193928252230e-01,2.438257332364258678e-01,-2.152615351973452551e-02,-1.124266413678356447e-01,5.669312822964662768e-01,5.650033978354074282e-02
2.335888308047853190e+00,-7.040996239371866139e-02,1.527423116182275553e+00,7.218231469909737186e-01,-1.451676762591893599e-01,-1.902338479326597387e-01,3.225435201706572386e-02,-8.135463216346405790e-02,4.581948758815295175e-01,-2.002491477312894341e-01,-2.315793306780254968e-01,1.183541217680248447e-01,4.906997738675056286e-02
1.904240952584394186e+00,-1.652584060522643838e-01,1.199495364494041372e+00,2.865862575027331438e-01,-2.183206353180890957e-01,-3.449268468607813443e-01,3.441190820538118089e-01,-1.265032222086075464e-01,5.065062051086489658e-01,-3.343330611192277813e-01,-2.934656717890581357e-01,1.446312613581717255e-01,-6.456918213641227311e-02
1.723215840798068665e+00,-2.152004260509348121e-01,1.276696288417582092e+00,3.959583061749101240e-01,-3.105531626788944344e-01,-2.465280498473456650e-01,5.498500256478655590e-01,-5.218067790180080934e-02,1.752810564628484169e-01,-5.750878606094145251e-02,-1.114245697052569373e-01,2.477236533384723494e-01,1.763682089378791895e-01
1.504968256866835219e+00,-1.977660768442075501e-01,1.448111668500870586e+00,2.703352199161912495e-01,-6.581305714724594580e-03,1.182301355867372283e-01,2.536231398739983156e-01,-3.071990002927127428e-01,-3.007593912117578761e-03,-1.565617454062905312e-01,-2.186176065802245549e-01,1.157292610749869333e-01,1.912625891374553078e-01
1.967492613474326912e+00,-3.067316825440702388e-01,1.643940155345108067e+00,5.562840611658561585e-01,-4.611193677228637711e-01,-2.270646200699213413e-01,1.710602085184949051e-01,-2.343031874871119857e-01,3.735897915613405340e-01,-4.132424691917674364e-01,-8.401900411481744158e-02,2.913668252958766525e-01,1.639727198809868280e-01
1.608483827676271183e+00,-3.821364223360554924e-01,1.435474809717561584e+00,2.986123903196058471e-01,-2.054135124018985348e-01,-1.889371036476150678e-01,1.016406388127686355e-01,-4.773672272908042746e-01,-3.507794344963621747e-03,-8.751774422171354484e-02,-2.417604827938097944e-01,4.493920971631537586e-02,3.935983405826593007e-02
1.807554383571963186e+00,-3.391417905913796105e-01,1.072861362438269239e+00,1.534395432598638642e-01,-4.939713240403569294e-01,-2.008094674253555478e-01,1.200620655406385850e-01,-3.946998983331790889e-01,2.014495424324536099e-01,-1.150431660651749510e-01,-2.331092936773904167e-02,4.712175823588384826e-01,-5.958610558667953860e-02
1.911499763001231145e+00,-3.205078668031635658e-01,1.267241995488173512e+00,2.935525723259400088e-01,-6.533835925123643307e-01,-3.688878022453521144e-01,5.002699072212470899e-01,-2.534615382414351359e-01,4.517259467260258399e-01,-1.731903624938325725e-01,-1.046141882298420311e-01,4.649569568875648873e-01,-1.421828934779471032e-01
1.592259738246304845e+00,-1.999772496180782788e-01,1.266938294798433118e+00,5.912685020592767238e-01,-7.673302129459802501e-02,-3.526315912861699431e-02,3.288015568078419548e-01,-4.616810857909516841e-01,1.777425827331161612e-01,-4.557033171253332959e-02,-3.266133395583616927e-01,4.132304116232360380e-01,-6.234555741948644147e-03
1.833757564067685752e+00,-2.894445022559408720e-01,1.482656490445647179e+00,6.261670922699096309e-01,-4.120519691040498422e-01,-1.285522555339335682e-02,1.546217044453737088e-01,-3.983562606043142829e-01,7.881429484613781122e-01,-2.276327206340442721e-01,3.791950120622032960e-01,4.235035953729835434e-01,-3.385162530630078104e-01
1.518731743948594559e+00,-4.120965890487719996e-01,1.419272108595104998e+00,1.206357785161760177e-03,-7.465737173681841199e-01,-2.947614203814432621e-01,3.480964082143631622e-01,-1.772078008822552952e-01,1.683643850953482346e-01,-1.356232075192006503e-01,1.533149650634852978e-01,2.474497754604034760e-01,-5.447487851564614125e-02
1.953352969745643986e+00,-4.874294051140162232e-01,1.003503490198648374e+00,2.096089253836401767e-01,-3.845018697818463060e-01,-2.047169071351173653e-01,2.742092962257256517e-01,-4.067485360727288723e-01,2.451953450090246234e-01,1.668580288316423577e-02,-7.104903521189176452e-02,1.429587387992230507e-01,2.650011911739261761e-01
2.217045669364094085e+00,-1.977126869503327278e-01,1.336287818576039843e+00,3.313994154121133739e-01,-1.215367657200738805e-01,-1.759622959281668120e-01,2.085938667186999496e-01,-1.471484224280894537e-01,4.745895123900615298e-01,-8.221498987995046193e-02,-1.067675462495585315e-01,4.930549039700584668e-01,3.142912768711092486e-01
2.035741148934707923e+00,-4.591238031206188452e-01,1.488337098977454254e+00,3.351094434585961679e-01,-3.348266788040099584e-01,-1.533332420663269247e-02,3.709882226387064552e-01,1.746186784644880863e-01,3.351021635158043521e-01,-1.195933872237739948e-01,-3.164425612791934572e-01,3.587122469206808217e-01,1.917826957576760361e-01
2.254317258068750718e+00,-6.478719920376572183e-01,1.553389643230074446e+00,6.031088098036274658e-01,-3.123536619966564842e-01,-2.143570953054565464e-01,4.434300316476762482e-01,1.239433307929311834e-01,5.779304654904157124e-01,1.297985614283825306e-01,-1.588888248676034731e-02,2.711830652783030482e-01,-7.607889833412651015e-03
2.284289214937590184e+00,-5.235601234560394168e-01,1.437693167132373606e+00,5.930974606254166837e-01,-3.114954689408691024e-01,2.124971129060351238e-01,4.428919070886936371e-01,1.043781331456066219e-01,5.826319011470569853e-01,-1.164462752343201624e-01,-4.219705984569447343e-01,2.577887422000961770e-01,-1.000554078131994373e-01
1.945167133052907893e+00,-7.892114326376056255e-01,9.039554700955265698e-01,3.299786865604890096e-01,-3.776989656865179512e-01,-3.030963898681853230e-01,1.764746073110678992e-01,-6.802079462876720051e-02,3.624849775018199605e-01,-1.490057792327199593e-01,-2.316009429963139521e-01,5.085034112718095356e-01,-8.987428189203361395e-02
2.623189424497399891e+00,-2.066482265954672215e-01,1.443873746783761902e+00,7.622614045995925736e-01,-2.136031759833061372e-01,1.007527463668067558e-01,1.199957155093929195e-01,-2.818278140085518357e-01,5.582860284669238782e-01,-5.497041927837165165e-02,-1.963545088395826088e-01,3.544524088293732333e-02,3.481420483636299412e-02
2.842086265203935369e+00,-1.569858498157579163e-01,1.034508392726710468e+00,4.306150203481657890e-01,-4.468958037469206168e-01,-2.417736858854460102e-01,-2.545065907024612883e-02,1.753315511101913859e-01,5.639823456231215504e-01,-1.962448668967156085e-01,-3.190531449765490191e-01,1.524229053685518531e-01,-8.495408493058931310e-02
2.710939470377311977e+00,-4.540846158737283922e-01,7.808666194956925821e-01,4.911035250562911791e-01,2.187184946341647063e-02,3.045552297518125950e-01,-9.134830559507989278e-02,4.096128531772835757e-02,7.271821303165086903e-01,2.045256035600480082e-01,-4.004016374657205501e-01,1.394264565416662993e-01,8.341543368749704257e-03
2.902003817075843983e+00,-2.879680928842223153e-01,4.976999616135029392e-01,2.211697992163164095e-01,1.457917857408386197e-02,-1.838122045620211864e-01,-6.872313999144115115e-01,-9.958756868362461656e-02,5.823747126010407893e-01,-3.601815020371701426e-02,-5.262396617530137322e-01,-1.136529410650217731e-01,-4.131460791960073209e-02
3.481969489084481673e+00,3.515701699991393703e-01,3.650339169893470626e-01,-1.169585110541060402e-02,3.681854420006214212e-02,1.735952626390326881e-01,-1.847645180488766137e-01,-3.619801428562252621e-02,1.910259159424424480e-01,1.565371810782956175e-01,-1.968142905178439372e-01,4.408116822932832690e-01,2.782456093964501553e-01
3.723128748054964188e+00,3.756096208795129954e-01,8.205408946091585776e-02,1.999263388734551228e-02,4.539327215638739865e-01,6.826867625117518656e-01,2.473530440866984481e-01,7.129191319246541703e-02,2.656701084214569963e-01,8.801767477080768565e-02,3.845241623030404288e-02,1.211948177242019309e-01,1.861733926844000298e-01
3.299171002442467859e+00,7.331616094603523592e-01,2.674455829821096309e-01,-1.173891176599726194e-01,-1.223271069745037742e-01,3.726443025437140566e-01,-3.901726985882469911e-02,1.435035964425837030e-01,1.286942825348158514e-01,-1.791561339545457709e-01,1.297366241473496551e-02,-1.105495434744657723e-01,-7.420214678631864569e-02
3.267681265599189366e+00,1.041218278344033799e+00,4.079152362326232684e-01,2.768687987659568250e-02,-1.478951775185541884e-01,-1.497000023404804203e-01,-4.068519935402825638e-02,5.354576353407580758e-02,1.692751208692856446e-01,-1.999115806959028685e-01,-8.840497933178670387e-02,-2.137319490544793421e-01,-2.466505501767755071e-01
3.232778932227183155e+00,1.327533495688029586e+00,7.215461280087747120e-01,-9.270390501964964614e-02,-2.692166153483501745e-01,-3.272018781170940027e-01,-2.400342797736707556e-01,3.272316232474956621e-01,4.137059478605080720e-01,2.679792734771793139e-01,2.563176136338529698e-02,-8.142653104108410478e-02,-1.261506793738311760e-01
3.171144211160867865e+00,1.169852375894511631e+00,8.474274247783135650e-01,2.088722013683002032e-01,-4.303496879729973301e-03,5.264025417460072021e-02,7.227472070944074289e-02,2.966315978883481419e-01,2.748893447426170589e-01,3.854371915012370087e-01,7.443250398944001311e-03,-3.345195002661580652e-01,-2.963451584240639480e-02
3.405747531804923067e+00,1.270454842564034070e+00,5.405553755191063736e-01,-1.326459856412851579e-01,-4.015928796172363313e-01,-1.656633877986648518e-01,3.558225806417070203e-02,6.114500240201337089e-02,1.558257060191834409e-01,1.081086116294416311e-01,5.026242191100760426e-02,-8.050925287293198007e-02,-2.478190688276190601e-01
3.224509643109298995e+00,1.429636245542732720e+00,9.718895575477777271e-01,9.148152354742400405e-02,-1.303794846578512079e-01,-3.970408024102733968e-02,5.983360688284082851e-01,3.649276967711726494e-01,-1.407199609923750483e-01,-2.520483282375518552e-02,1.428622303638160673e-01,2.678525327087782903e-01,8.899538369404680349e-02
3.212832294984211856e+00,1.111471929985707874e+00,6.681386794770283188e-01,3.015254074633322290e-03,-1.203229675939119225e-01,2.162605335973097898e-01,3.201836709950742765e-01,2.956073050040723960e-01,-8.086353609523855290e-02,1.038250806993650244e-01,2.939084749006819486e-01,4.505331897800957108e-02,1.247617754527148293e-01
3.171181530973126605e+00,1.151279777585562325e+00,6.501688991942708995e-01,-1.492847372472674294e-01,-4.224546640829887068e-01,-8.578118035371029571e-02,1.683128985281032719e-01,4.580371176237505448e-01,2.608480563598333246e-01,6.977640504816753353e-01,1.586377433058796527e-01,-2.549556945880685488e-01,-3.442841734847950086e-01
3.059989640507172481e+00,1.056818820887849508e+00,5.842962934614281956e-01,1.533460228610263876e-01,-5.124148775175854098e-01,-1.897709829840583673e-01,-1.268323453805482171e-01,7.078070266212554973e-01,5.168036715508661505e-01,6.041304645631301318e-01,3.242110659880087509e-01,-2.354733488082343396e-01,-3.529030724697583832e-01
3.696362546371732449e+00,1.822589909552777776e+00,4.726021182280213395e-01,7.394201241756581666e-02,-5.834353284064763834e-01,-1.511544352878759767e-01,2.120843293000669316e-01,8.972187081587355006e-01,7.075051641335240449e-01,2.505798756573508479e-01,-1.983816238146116628e-01,-3.786756249740018676e-01,-6.734866034624631403e-01
5.440508661992915940e+00,2.962963205292228785e+00,1.108003668544973452e+00,2.750138109124522501e-02,-4.329497160705366721e-01,-4.934392040851909300e-02,4.870113322077753715e-01,3.649531763395024164e-01,-1.724528292392024653e-02,-2.519799475298494795e-01,-5.642692359708866290e-01,3.932754032263707789e-02,-3.036077910068557539e-02
5.894453732089719900e+00,2.600855851633228966e+00,6.064830812701296203e-01,-7.287955134247781075e-02,-1.022208969711109194e-01,3.242366990158651596e-01,1.000450045992626880e-01,-6.610314488982670378e-01,-3.200306868589078979e-01,-5.294482894987195820e-02,-3.487940248959179312e-01,2.873513804165440666e-01,-1.424237093927025466e-01
4.971101068504005127e+00,2.480693896069512405e+00,8.539243580270259315e-01,4.371867936196816018e-01,-7.474837195357153519e-02,-2.361717553449420581e-01,-2.458967526758963906e-01,-8.656125212100500566e-01,1.700241247798891520e-01,4.019118181519371613e-01,-1.603779052267392258e-01,-8.496257967880171957e-02,-2.621209035681725252e-01
4.486008322211681332e+00,2.001712701962332197e+00,1.411515771745988079e+00,1.245038684605718871e+00,-3.876443516645220466e-01,-9.479543144431010759e-01,1.078675874762153875e-01,-2.845141544980287485e-01,3.197520984605098926e-01,-2.345861115757069681e-02,-4.661078147971908781e-01,-1.626472865813310964e-01,-1.962357056149311996e-01
3.739724326455282188e+00,2.011782383748589975e+00,2.171429206459888128e+00,1.044029127061223861e+00,-8.292397879912831726e-01,-6.614575483167803860e-01,7.635568092819160491e-01,-1.426414496246081187e-01,5.913440341701947656e-02,-5.528716125151579286e-01,-3.516619453339042689e-01,8.895859691551766257e-02,-4.272115208059040770e-01
3.510098972598153733e+00,1.894533327186584515e+00,2.456761196809108316e+00,9.456578906913382099e-01,-6.801619662826490220e-01,-6.103693246582417853e-01,8.006756646674126898e-01,-7.147602585220478311e-01,-3.789177322604888598e-01,-3.459615762161805108e-02,-1.070673568437430223e-01,6.659129367964355950e-02,-4.804945479280927634e-01
3.546280599921646903e+00,1.947619382335186167e+00,2.464882370673974865e+00,9.841256277725807244e-01,-7.720290994745222513e-01,-6.506992884171314273e-02,6.785570012686432673e-01,-9.168411475807024535e-01,-3.514209138522245146e-01,4.037545662012781422e-02,-1.907606160721082578e-01,-4.113133882951212072e-01,1.521481044747390321e-01
3.276763379920813346e+00,1.811596085005283019e+00,2.221691514926961375e+00,7.201682898186971826e-01,-6.995604414629625900e-01,2.872148101786997643e-01,7.587905981745497463e-01,-8.028337812370899274e-01,-2.736759489192887029e-01,-2.701768227829470792e-02,-5.156528162157087980e-01,-5.238868344239332453e-01,5.585447604700310986e-02
3.164688611013585451e+00,2.093844516943290657e+00,1.758347437412556502e+00,6.008869735745006047e-01,-7.428714854214506502e-01,3.464186920053897722e-01,6.390500878506983895e-01,-9.916296622527928095e-01,-2.766859027268588900e-01,5.589186616283825515e-04,-6.910832769611147119e-01,-1.104494052278948146e-01,-1.028932751586871808e-01
2.872388083093232236e+00,1.926022682149579168e+00,2.006828984407604821e+00,4.675114215305868903e-01,-9.365920819297675060e-01,1.807844737510653221e-01,7.035803688006936341e-02,-1.184682806950236422e+00,1.622993033926173334e-01,1.782967228774037238e-01,-3.070386607356572206e-01,-1.360103014048164027e-01,1.766497356238592165e-01
2.892319187207486042e+00,2.216244220008645627e+00,1.730732079830613168e+00,3.333555453238039590e-01,-1.077952874213180312e+00,2.224402611999871660e-01,3.051689859645217995e-01,-8.909039882974698621e-01,3.347399128811457958e-01,-3.881070980746215149e-02,-2.787960022156475981e-01,-2.941147027949327919e-01,3.536230092235621569e-01
2.910773538752088108e+00,1.849709274481678101e+00,1.644377798269294644e+00,4.231532889800142527e-01,-1.335358600591419975e+00,4.743736440464589865e-01,1.311355999384734572e-01,-5.401478792717036015e-01,1.030006706847719222e-02,-2.955374798829621397e-01,-1.312025501478850664e-01,-1.508231182494641498e-01,1.281861444650079229e-01
3.180466437142283720e+00,1.095484713179149860e+00,1.103317429549246054e+00,6.027564276768946350e-01,-1.287918647740998290e+00,5.164448486997708088e-03,3.757717879731494737e-01,-5.692067012787359603e-01,4.167482728134604408e-01,8.932611513957278149e-02,1.823248067568078445e-01,-2.743620404720550354e-01,3.447661464447456803e-01
3.553648742733745980e+00,8.116839027433480069e-01,9.352457420517270581e-01,3.502591254008828869e-01,-1.426277519448783782e+00,1.545826329297079749e-01,3.891762569616050715e-01,-2.939795565727916227e-01,2.653242530264581234e-01,-1.594019412447911233e-02,2.144601212728404205e-01,9.531582241086855589e-04,1.319615077397006120e-01
3.168176756801785565e+00,5.027345470087265511e-01,5.299262331318366215e-01,2.152794395072945566e-01,-1.238174926530419384e+00,-3.059878776282864976e-02,6.162733700386726632e-01,-5.910955735302092506e-03,4.419070930695112587e-01,1.907481525492177310e-02,2.456656322192607433e-03,4.253014171302428315e-01,1.513972739702202919e-01
2.887883714502817334e+00,-1.196639896384819046e-01,4.491356930220202770e-01,7.593384230118738198e-01,-9.136063890477426064e-01,-2.897687863440087108e-01,8.994806857041445225e-01,4.189694124514269369e-01,7.118176318286992821e-01,5.196238763792970783e-02,-2.409232405522686582e-01,3.954216648158032088e-01,1.444685488208363733e-02
3.836756432039559073e+00,3.985203339222342933e-02,3.503153160921619325e-01,5.851792113818139462e-01,-1.183151575016117008e+00,-9.855268422138399043e-01,6.487013827713368208e-01,2.344259743559222731e-01,4.148425813969403020e-01,1.410660694761936007e-01,-1.775734046523569365e-02,1.412438720813402604e-01,-2.622641344833331889e-02
3.488084901576497199e+00,1.492454737640338536e-01,4.547313464518814019e-01,3.373857448301942341e-02,-1.238825382601978831e+00,-7.914600988484719046e-01,9.281015552998579388e-01,1.912291403842854010e-01,8.158245606042808795e-01,2.022907287691793621e-01,1.153609599803910868e-01,-5.665293004745486360e-02,-7.146589112662238286e-02
3.802335591689177008e+00,-1.853908304802120988e-01,6.179349241714207075e-01,-4.742389843604073452e-01,-1.063042630688344925e+00,-6.901459196516679384e-01,7.713325263835764112e-01,8.612590273702835919e-02,9.333096411217778332e-01,3.574832081877533652e-01,3.887633620808623736e-01,-2.117131884359563232e-01,9.427332071709648709e-02
3.850383419322772838e+00,4.450293617512546263e-02,5.630224972284771923e-01,-2.817363197211175674e-01,-1.162875139408371616e+00,-8.091607161697336181e-01,6.349762160012200063e-01,2.286052698939211592e-02,1.301952177438695735e+00,3.483771682735650188e-01,-8.151329714216648537e-02,-4.697373060447060933e-01,9.355678824496194146e-02
4.164592523459843321e+00,-2.176519174097037990e-01,4.237359761788062062e-01,-4.352065079670683900e-01,-9.150370665522187252e-01,-4.862657451455449920e-01,4.767721449369295428e-01,-1.459206734614204581e-01,7.697696790592900573e-01,4.689004911636193151e-01,-1.370043294328252559e-01,-1.466929938294850855e-01,3.425433180513082210e-02
4.243636903006791528e+00,-3.071883681034077718e-01,6.027976121794180742e-01,-2.880703149118142292e-01,-5.727458539188581277e-01,-7.227226739171990211e-01,2.602370597973644450e-01,-1.308805257126637311e-01,1.296677508486894670e+00,2.622240644999370707e-01,7.648295192375897944e-02,-3.125056308304641206e-02,2.037343952946857328e-03
4.883207127015966265e+00,2.912297660456211190e-01,3.740524862650134175e-01,-6.338571809537039137e-01,-2.020577974735742188e-01,-3.210397742217057093e-01,2.809446751730524383e-01,-7.731459520213475045e-01,7.724894858747266557e-01,2.954854850301035230e-01,1.280855823815648664e-01,-9.141089466961294097e-02,-1.207652801417834487e-01
5.324633310588728463e+00,4.185378070836196507e-01,4.701553057698424354e-01,-7.432033201514798293e-02,-2.116425881611680992e-01,-4.344166167171708004e-01,5.852575727642950199e-02,-7.127997001241513919e-01,7.417840668705313334e-01,4.022292163852786429e-01,1.765162424717060530e-01,-2.654713400783287325e-01,-2.917534397462718809e-01
5.321481642842178061e+00,9.856574944290121820e-01,1.215216999399501230e+00,3.708153782008860588e-01,-4.909657113126821848e-01,-4.392853910562095621e-01,9.046720635185057091e-02,-8.991737636138519285e-02,1.192035885869749956e-01,1.606433326492618385e-01,3.708527614086563062e-01,2.093457886677656532e-01,-1.917110162588643307e-01
5.188612809641924173e+00,9.830069987238498896e-01,8.187909370031434264e-01,6.139585957505864222e-01,-1.624240620817793967e-01,1.009589464880003007e-01,1.845777867130091732e-01,-1.538651444529106627e-01,3.801167354767567286e-01,4.435273085148392358e-01,2.666062318687720811e-01,-1.168357561708607273e-01,-3.703263213939655962e-02
4.530633243151379830e+00,1.583373583747857083e+00,7.204221224746256702e-01,6.480710047891258263e-01,-3.486885014281764228e-01,1.349159672798743159e-01,2.246631444680631251e-01,1.580498323857522092e-01,4.301323511118254617e-01,3.227467131067993100e-01,8.293883480398711594e-02,-1.436510545365343727e-02,-1.107159648954231246e-01
2.859482598921699203e+00,1.944482246701153549e+00,9.051110334495255927e-01,7.602345394036655879e-01,-2.736366533828820113e-01,9.935122971306209472e-02,1.705037408449013858e-01,2.606347077616240071e-01,7.175024805683837270e-01,3.882445576647701180e-01,-8.715687356067947089e-02,-1.715783901491187979e-01,-1.514072777229407141e-01
1.945236520362289223e+00,1.417535133564782779e+00,8.754547088599688998e-01,1.092708078538797922e+00,-4.081569146306931462e-01,-2.894560516898141422e-01,-1.858178580266937052e-01,8.298414969685741216e-02,4.034039523636347990e-01,2.947634098807461744e-01,-1.027318765586335836e-01,8.641229993697885359e-02,1.113024325110762991e-01
1.611797419646511020e+00,6.389163912329620665e-01,1.093467876304384578e+00,9.680325779664802344e-01,-6.422606394002963182e-01,-3.192848170731861224e-01,1.633642700298083561e-01,2.243789420200881235e-01,2.565300946394389880e-01,3.331244138502383878e-01,3.293107361254200560e-01,2.491873122469294710e-01,8.658528319250868854e-02
1.779837202696188836e+00,6.689540190923910501e-01,1.050268998926567665e+00,1.517868838028433309e-01,-9.118986852428703216e-01,-1.293966874278831281e-01,7.365869916568423825e-02,1.102982162055161641e-01,4.079485395111406287e-01,3.586702677348133639e-01,1.810969488359618351e-01,6.620152646890260506e-01,1.161889852579597315e-01
2.496931143612392212e+00,5.535500885097088819e-01,1.425612878988098409e+00,1.741129711987534634e-01,-8.869829512776954417e-01,-4.228606920349951004e-01,-2.022866467455139983e-01,-1.904093586813360162e-02,4.860226113828918226e-01,4.909358309462421577e-01,2.654203018355775212e-01,1.450681364579572419e-01,-7.939989541187197908e-02
1.768670141690757092e+00,1.055950528717402470e+00,1.146840876495720973e+00,-5.572521593344448299e-01,-7.100066262334654432e-01,2.991528522872175522e-01,4.004993021843317180e-02,3.313543247688084392e-01,2.117849464439669482e-01,7.822755911409262630e-02,2.165731356414002384e-02,-1.133876811682051899e-01,-1.074610358531377097e-01
8.406666589983000648e-01,8.462239015393020480e-01,7.904801953793789693e-01,-5.948807942655478520e-01,-2.212014810431039979e-01,2.511652470777199220e-01,-5.031644935922041650e-01,-1.415147827848606266e-01,6.535574466334717059e-01,2.101004367211695145e-01,-8.551760261128205087e-02,2.089443976619136389e-01,-2.150870828628904663e-01
-4.855767400730295336e-01,1.561738057346960806e+00,1.377565833763330527e+00,-3.425728608216940252e-01,-5.888240118242114018e-01,1.376315556351599412e-01,1.416640488621219163e-01,1.525343933763009252e-01,4.033084328533932394e-01,4.732060908192270432e-02,4.589137948834642877e-02,-4.988416692917230222e-02,-2.186931771994333751e-01
-1.584628133319066379e+00,1.379334759346995343e+00,1.266682068288739416e+00,-2.938788637145965943e-01,-4.844177770804665162e-01,1.005683660311440519e-01,3.416311695744306265e-01,5.304176475111790356e-01,5.224288043060958397e-01,-1.285263175124784496e-03,6.111002467783499537e-02,2.559987920999354238e-01,5.757475575175230453e-02
-1.397415409145603693e+00,1.307750800274163794e+00,9.574098060532728605e-01,-7.899657169021638836e-01,-8.442744059406714907e-01,-1.861172645560751349e-01,1.391333699600850737e-01,-2.429796949956619656e-02,-5.250220845537412195e-02,-1.606625669420779223e-01,3.466338020908849016e-02,-3.383781450736167429e-02,-1.149296086472804124e-01
-1.995659053787762094e+00,1.244247643059516628e+00,1.607957266459742574e+00,-4.365780348899929164e-01,-1.073540322099536981e+00,2.214634102621934053e-01,3.061780154450050029e-01,-2.611884907460266247e-01,1.782633296612585738e-01,5.900011352126000030e-02,-3.817972455508163998e-01,1.763121140964361011e-01,4.049309027659838134e-01
-1.759890043189441977e+00,8.852588350318002508e-01,1.626106632491063131e+00,-3.804729058575406775e-02,-9.314604483151687209e-01,-4.994698949540664623e-01,4.696449516780443201e-02,3.715934802963839489e-01,2.742901783589667408e-01,-3.191021720185244770e-01,-3.072096456724889291e-01,2.492780041290115767e-02,2.326780243129410453e-01
-9.172985552118606556e-01,6.369951475235580141e-02,1.693410136777099950e+00,1.147703760071803192e-01,-8.164761105505200511e-01,-2.748376156792142755e-01,4.799622905200536804e-01,3.196379043775277040e-01,1.543006401149038531e-01,-9.335081520659271881e-02,1.314028976616711808e-01,-2.336291443425186909e-02,1.444900513814122989e-01
