4.146609847471092181e+00,7.846700718719077372e-01,5.821873423625434363e-01,6.481566081318546058e-01,8.705683486450599418e-02,-4.896930156510035381e-01,-6.609760940713177435e-01,-4.879594289141342411e-01,2.491959773114882370e-01,4.171798046204674426e-01,-2.384914410634653148e-02,-2.454902616741101440e-01,-3.983463166428561353e-01
3.996354823202488582e+00,9.053548409726914770e-01,5.141351930274391524e-01,7.006802086449390732e-01,1.300905264976013331e-01,-4.966822968061395116e-01,-5.535591454686300539e-01,-6.399244997754953701e-01,3.360881069018251122e-01,5.366612247378494960e-01,-1.633128876172987853e-01,-6.344469632589923025e-01,-3.870579147217906302e-01
3.918589633758184476e+00,-1.878712681028944509e-01,4.926673604962117370e-01,6.243412753130437309e-01,-1.117971629339271633e-01,-7.491534867732771996e-01,3.202197849286100295e-01,-3.015821752354347351e-01,-2.002305301327034215e-01,4.618287282774422575e-01,-1.619547843284896427e-02,-5.219761141066434629e-01,-4.450682010322679627e-01
4.712101570124042738e+00,-8.399680562516818050e-01,-2.356668164649740049e-01,6.755533683529968414e-01,-2.937647697289571536e-01,-1.023727472669484273e+00,1.610368554823008447e-01,3.226343561237998703e-02,2.672358972690880297e-02,5.419723371613555107e-01,7.391339605657321066e-02,-4.353816424057947998e-01,-3.311601216728159436e-01
4.695251151581881999e+00,-8.358731603332598681e-01,-5.239663209493032880e-01,5.508266073960643716e-01,-5.307016642646371629e-01,-7.513635492489345591e-01,2.608023836772344062e-01,-2.785231435946016187e-01,-1.138035670441572833e-03,8.812871664613227685e-01,-6.082893416152179711e-02,-3.033822296644725913e-01,-3.358634934640802872e-01
4.982020968065347333e+00,-4.257218899678969493e-01,-8.023201361603065074e-01,1.970021115229456665e-01,-4.227887328178103754e-01,-3.773475259458509701e-01,3.081849416294690780e-02,1.416207954453718720e-02,-2.778950284519831060e-01,4.839990822430548234e-01,5.888530355980331477e-01,7.188114577848536690e-02,-6.581932990114028881e-01
5.182680935652605569e+00,3.036704393086862019e-01,-6.207080132511828552e-01,-4.396077823983906008e-01,-4.303014812239773779e-01,-1.761317250772593823e-01,7.254920658263031008e-02,-4.966826062953597631e-01,-3.390612139958564253e-01,4.454128406330967183e-01,4.833141865349340760e-01,3.979299641657185749e-02,-3.150347647154281283e-01
4.915496957136150868e+00,9.497051712706752191e-01,-2.458628350616498537e-01,-7.699967839804557901e-01,-6.502372489911456555e-01,-1.463377211031131608e-01,-1.245654392782513664e-02,-2.569048523995942634e-01,-4.462718477947960061e-01,2.037683564884400778e-01,1.205126595667243006e-01,-1.363014899269296976e-01,-1.411810590706817914e-01
4.952069727873576355e+00,1.584614739514126569e+00,8.097326060696508065e-02,-9.661411521731184671e-01,-6.756658415733678424e-01,-2.728573391517463698e-02,-1.550248079405716073e-01,-1.881038097763965133e-01,-3.753533960175508000e-01,-7.191203408720781010e-02,-2.503320893901409550e-01,7.629489360070196291e-02,-9.716309677802348332e-03
5.091094487288087223e+00,1.605572982979833085e+00,2.542055520106043520e-01,-6.816914965345428623e-01,-1.146418037757523933e+00,-3.142929652494839132e-01,1.659386677881129479e-01,-2.125661599856737416e-01,-3.398265392925289285e-01,-2.166793679076980672e-01,8.841095836393098040e-02,-1.092426884086030725e-01,-3.122122509487034181e-01
5.184077851072963483e+00,1.686443295522350283e+00,1.709408499834088602e-01,-1.005529497325812205e+00,-9.692615678885743158e-01,-1.321432508398143746e-01,-1.037795571647658344e-01,-6.714391590293733447e-02,-5.082174274637323297e-01,-1.118529666156328761e-01,-6.027795388147016986e-03,-8.511231017719078640e-02,-1.443588480604796054e-02
5.152598472277578168e+00,1.564846896286639311e+00,1.361930592198241641e-01,-9.861509450821391853e-01,-9.572064947368581489e-01,8.195355234143963941e-02,4.883640347833895223e-02,-5.219429841892653243e-01,-6.248443592071647457e-01,-1.320501252286513383e-01,2.584002408192650480e-01,-3.661175392603466250e-02,3.295482275033522201e-01
5.058248789245732624e+00,1.042953145528156877e+00,-3.935500206954842817e-01,-5.117043569420094418e-01,-8.192650467752435883e-01,3.503793623512230226e-02,1.704224317315478077e-01,-9.645801661011932371e-01,-7.229016067225427777e-01,1.102068951684432307e-01,3.896789960848755507e-01,5.826531937447354537e-02,2.286371841439829300e-01
5.071295463706913864e+00,3.375762494220277965e-01,-3.532173506974407573e-01,-1.052558715596905170e-01,-6.849529176847750644e-01,-8.104856643080160516e-02,-1.641274841453336242e-01,-9.624316675764714724e-01,-5.342121921843167032e-01,3.327286370660904602e-01,5.224215406216219382e-01,-8.082346321550515356e-02,-1.699637654549638333e-01
4.748821016179938681e+00,-9.817504799975962371e-02,-7.704948264335698127e-02,5.946125412404346111e-01,-6.814366509421923013e-01,-8.619155786113095186e-01,-2.330243732634507126e-01,-8.381901531493379798e-01,-3.041173353570036930e-02,3.660224583777658136e-01,1.917441480915664798e-01,-4.944628487173616804e-01,-1.176694094435570825e-01
4.552294632659823037e+00,-7.282338224673079452e-02,3.866583329062509566e-01,9.867328468061788982e-01,-4.856549157610263734e-01,-1.043375508188278289e+00,9.305903654132841041e-02,-3.229036305682060348e-01,-5.209779014819425624e-01,4.135811040935141736e-02,1.849950884660214179e-01,-3.377944429542977245e-01,6.417202296349122648e-02
3.912785049260596892e+00,1.512628589805959933e-01,6.202701047359275854e-01,1.207441285297170541e+00,7.301651824898391929e-02,-7.603322658313160787e-01,2.514963890333536956e-01,1.494328794330237464e-01,-4.484536798476008723e-01,-3.040994795533391581e-02,-3.276764994514888008e-01,-1.404080738835830067e-01,1.655906970899562181e-01
3.800413715438197393e+00,8.385204620646788953e-01,1.013608020549185973e+00,1.140186102589725081e+00,2.958942620491751274e-01,-4.315743899277242335e-01,1.556849551609376103e-01,-5.934516931795918993e-02,-1.595812338666621200e-01,-2.043942628168757270e-02,6.376550820978743594e-02,2.311706899767318468e-02,-4.895150176948526166e-03
3.252718004965965193e+00,1.071208782900590961e+00,8.049500354615548581e-01,4.574822470677069042e-01,1.621610642412101289e-01,-9.079106534803127460e-02,2.714877594906248692e-01,3.601284766935421988e-01,-1.660893538066586794e-01,3.965776415365360186e-01,8.260662375842997562e-04,5.237489624996316540e-02,-1.205957875755941933e-01
2.581328813948450485e+00,3.451315034820234828e-01,5.785431187389828978e-01,5.439869232176506308e-01,5.082552845058780910e-01,-3.850676094384133386e-01,1.531408411811787662e-01,-7.920034121883556821e-02,-4.487849296625767703e-02,7.971010401093903130e-02,-9.197707168594182470e-02,-2.448820876342949759e-02,-1.765635394896268862e-01
3.940211268184328208e-01,8.902264872019736153e-01,5.043578133572594879e-01,-2.857598104195342437e-01,2.331107380570993648e-01,-3.166272525627062961e-01,1.455598028144127198e-01,-7.126057365559423928e-02,1.237293148030199630e-01,1.464523173441908410e-01,-2.358777483244793305e-01,-1.652797470074258701e-01,-7.331224825855403582e-02
-2.574416753247799061e-01,6.385007505624449298e-01,2.830876756764519886e-01,-7.103863737119753274e-01,3.746569542626125848e-01,-2.987136489998415412e-01,4.962098577495277496e-02,-4.577718170613628290e-01,-2.461775913707694441e-01,1.449413067408453770e-01,-1.001546257944648244e-01,9.078391004537467168e-02,4.542385057509584767e-02
9.574621104144842576e-02,3.760500586612054441e-01,2.989105203314705861e-01,-9.040821404460741562e-02,4.290844556367485740e-01,-4.579929185537670033e-01,2.469194056774806079e-01,-3.464829246310859867e-01,-4.170061451772932304e-01,-1.947502122814341874e-01,2.960813165842119399e-01,2.144044763825541100e-01,3.900998858603010877e-03
-3.645311894371439099e-01,2.471324771913281371e-01,6.105107563508438417e-02,-3.756515111829286102e-01,2.586321219619103218e-03,-8.242112971403938726e-01,-3.062941990725973618e-01,-7.120203608077319002e-01,2.094454797524214484e-02,1.849173409530650014e-01,2.739452139325960767e-01,-8.839075241554072981e-02,-3.138797072066622507e-01
-4.077881908470750716e-01,9.949603028648681402e-01,-1.677459509754888334e-01,-4.422595672520082122e-01,5.723804228943221162e-01,-8.689697718527800152e-02,2.039835645143788234e-01,-7.499911963013435878e-01,-3.414174279472348417e-02,2.643888111387771578e-01,2.462172915902269832e-01,-2.036657617689468514e-01,-1.316446545375904442e-02
-6.530260665789651142e-01,3.424794220470295247e-01,2.283031151437378004e-01,-2.493439968690436270e-01,4.349205319482825072e-01,-2.963677404915602276e-01,2.426963648321530664e-01,-3.464459568955002844e-02,-3.042679948092595899e-01,-1.003626495682977127e-01,-7.246702263605370176e-02,-3.427106204720179461e-01,-1.945386334752676194e-01
-1.291507348218971618e+00,1.632482892214170977e-01,1.390582310771477648e-01,-4.541184584916579947e-01,4.895406868266620748e-01,-1.793831236319942679e-02,3.505068671106114087e-01,-5.701001379670520564e-01,-4.638559260569161125e-01,6.667213553940726234e-02,2.095025335176171621e-01,-1.750987867356407213e-02,2.526098692604761276e-02
-7.557127059060291252e-01,8.056604182209707865e-01,4.230693066997250895e-01,-3.335410450923734782e-01,2.924561026501886207e-01,-1.510851862191725514e-01,2.911886743310513337e-01,-2.995571055307803543e-01,-2.716606816358006493e-01,-1.221247078251016527e-01,-2.189208160272169135e-01,7.395093637082161830e-02,3.542082338057183089e-01
-3.260175128081235219e-01,4.291797755106079304e-01,1.089078846718292137e-01,-1.627596648428499826e-01,-9.310953957925671709e-02,-2.429776212407112057e-01,1.652985792708134838e-01,9.937212608173850992e-02,-1.752618813930123531e-01,-9.791276661197179099e-02,1.033488070448168594e-01,-5.853141502102632288e-02,-6.702663451867507671e-02
1.369242228207117051e-01,1.023321223211014708e+00,6.507083968781719463e-01,-5.748204874833243716e-01,-1.197040731509453337e-01,-1.709165677771904424e-01,2.577621982250561938e-01,1.992205594273078750e-01,-3.431920410188115111e-01,5.257522405286452205e-02,1.694994183589839110e-01,2.929067290622561215e-01,-7.738456774044749631e-02
2.299704185493480768e-01,-7.918940499019422319e-02,-1.753113601170501745e-01,-3.013054495199907201e-01,7.786851467030730944e-02,-1.092006306019707162e-01,-2.997333184759110036e-01,-2.325090521051805803e-01,-3.920067366648871676e-02,-5.552034375356140750e-02,1.274700724422999087e-01,7.464988268921757264e-02,1.198331864888892428e-01
1.993824997076541594e+00,1.149725160586055672e+00,8.412348693845496106e-01,9.640081635635566748e-02,2.378394790953337612e-01,-8.644875624952241822e-02,4.688830690442158389e-02,-2.307257930365155807e-01,-1.909786784088697287e-01,3.285365867774703297e-02,3.558774035236842437e-01,4.275119823884786507e-01,6.367012619551726260e-02
4.464241014847067035e+00,3.086828344749941166e-01,8.157146835495672210e-01,2.776881217361024667e-01,-4.170769518827548428e-01,-5.019277827501846811e-01,-6.027784727806217990e-01,-5.851007917893963350e-01,2.387445014892597417e-01,5.492139085690815881e-01,1.166852465661063487e-01,-2.617079771538598498e-01,4.812644759595769983e-01
5.118694160251050285e+00,-5.459340077027610150e-01,2.350009345189580934e-01,-3.702647150264071207e-02,-6.825683169582272836e-01,-1.792441886699027709e-01,-3.987937166189461369e-01,-6.967117163937941449e-01,8.420052652303681162e-01,4.654022434224239779e-01,-2.989267527578931549e-02,-4.393586145254383402e-01,5.807217519119921567e-01
5.325790561186558136e+00,-6.845249315134049883e-01,-2.334413380641326974e-01,-4.310324452789084937e-01,-9.712628695129392753e-01,8.673857451137556573e-02,3.643716157673670963e-03,-5.552416905565350502e-01,1.301621692279971487e+00,3.310596899587006092e-01,-2.155994802368620400e-01,-1.815670244714608916e-01,2.645208611439350266e-01
4.942324537266642004e+00,-5.814179012706883753e-01,-4.517576705279005012e-01,-5.503218631841737540e-01,-3.059499963257406030e-01,-5.041030348778594572e-01,2.777392135403609075e-01,4.515610427428362605e-02,8.789881057942274811e-01,5.299466791495386353e-01,-3.959107912328505563e-01,-4.546487616186513092e-01,-2.020613752279281083e-01
4.897478522475278595e+00,-1.156280191002700741e+00,-9.289431957690355013e-01,-5.125163953481239876e-01,-1.008353387170515258e-01,-2.462437763202713903e-01,6.636724377317422263e-01,-4.293006891797856994e-02,4.741570296262905826e-01,5.576324441886554295e-01,-3.305268377383193679e-01,-5.178559476482339496e-01,-3.428538445714459648e-01
4.405031360023550668e+00,-8.942677048973104448e-01,-9.931218061774340633e-01,-1.088559563095482297e+00,4.009341972951638855e-01,-1.984718698001006754e-01,6.670956911078775864e-01,4.858628520872587675e-02,3.973778343625359311e-01,5.136418138173929337e-01,-2.486879915466531088e-01,-3.987489671136243974e-01,-5.217259442877019149e-01
4.727711565667330973e+00,-9.009859785889284822e-01,-8.794740304350576743e-01,-8.761827293324688792e-01,-3.698178267009577525e-02,-2.255649594007271830e-01,8.356505868442194451e-01,-2.689212314637042800e-01,5.459317837397577033e-01,2.706665635524413971e-01,-2.098487663817449889e-01,-2.769324927861325225e-01,-4.262081032284634752e-01
4.353646267444651663e+00,-8.211039704808875683e-01,-7.541939418908070181e-01,-1.140734932940624891e+00,8.339810272027925464e-02,-4.413193495113776343e-02,5.043763429274648047e-01,-1.666810682301997915e-01,8.037223538071599505e-01,1.570964758012739493e-01,-3.032495062123051754e-01,-3.540381098243016167e-01,-4.029496201312680048e-01
4.480215190055142571e+00,-7.720133242587174927e-01,-8.040621992695657916e-01,-1.291757104481478180e+00,1.356590090185032516e-01,-3.199885691585246938e-02,4.889971221261686374e-01,-3.072537453649840655e-01,7.791958150199874700e-01,2.680143498793980950e-01,-2.411196492510891964e-01,-5.091831894697512739e-01,-3.968963410361656674e-01
4.516581705225635623e+00,-6.016274166146740043e-01,-9.702639237867076716e-01,-1.149365752293508791e+00,-2.007769207340404094e-01,2.865409562370411223e-01,5.269200813003789285e-01,-4.683994567417764099e-01,6.765781263345697072e-01,2.968724363817335510e-01,-1.005540563647564500e-01,-4.814959549980507569e-01,-4.603652861164980736e-01
4.799883219478942920e+00,-2.537361578084791347e-01,-8.450843464301085461e-01,-1.227909802092371994e+00,-1.864937205958465682e-01,3.308231709853259872e-01,3.372620517496192072e-01,-3.912443913848590027e-01,4.538173496854457367e-01,4.051288739786110815e-01,2.163381863264695060e-01,-4.252044591671316764e-01,-2.957504241157378200e-01
4.339211710172589775e+00,1.583035309487725861e-01,-6.016719187732819663e-01,-7.792164912132557575e-01,-8.063624074127839769e-02,-1.186060845423746457e-01,2.345695560163441051e-01,-2.163304976161262161e-01,4.969414387162108815e-01,8.862713795805726713e-01,2.442386299490089119e-01,-3.437429568968425331e-01,-3.121477508629606490e-01
3.421586640966561621e+00,5.049490772098637059e-01,2.541934686734372839e-01,-9.196520091937676611e-02,2.311442726031061046e-01,4.809701032227597928e-01,2.756681249636376840e-01,9.205333833472928440e-02,9.448749800569855584e-02,3.912806202159825331e-01,1.764905463015106202e-01,-1.335915248225624241e-01,-1.485915334893208595e-01
2.418151022443019382e+00,-5.067165029289921740e-01,-9.310982561056846407e-02,1.688477669428938288e-01,5.505674391056292194e-02,3.031843112563514797e-01,1.510584927830604940e-02,1.580061900388350926e-01,5.157723843054939916e-02,2.040070568260243800e-02,6.467218686041686926e-02,1.699065031339797027e-02,3.223910862110312969e-02
1.367773981086110258e+00,-1.155709460309948700e+00,-4.757767961032124404e-01,-1.584817540073324427e-01,-1.243120154500043650e-01,6.437411777094892429e-03,-6.100332190228718865e-02,1.735007602969511620e-01,-1.876998011298536273e-02,4.491913412325576616e-02,-8.481870877750319337e-02,-2.146832820397737152e-02,8.010645245279990334e-02
2.741351897931959325e+00,-3.048228789505267322e-01,-3.329124297840846403e-01,7.802747504425910918e-02,-6.739736624134233800e-01,-1.452925885423348440e-01,6.124574172757026869e-01,6.205192610389631547e-02,1.124493183041005429e-01,2.882868903503282842e-01,-8.673824352924952574e-02,-4.860677848975029081e-01,-2.018930386472438387e-01
2.467717055688896544e+00,-3.137676787551653135e-01,-2.102236837764301924e-01,2.188951219545587357e-01,-2.723154322738219335e-01,3.574268890552589895e-02,2.470058479760861569e-01,2.939347450170364251e-01,1.692291675036521337e-01,2.093077362255871821e-01,-2.346578068664481043e-01,-3.693834641815606501e-01,-4.079025061462642210e-01
1.950126870615846109e+00,-2.512936840816895057e-01,-4.469917601593365042e-01,-8.419747344450279058e-03,-3.033019710757693943e-01,2.158569650601209755e-01,3.685556336688007306e-01,1.343382001012748406e-01,3.786162846139384808e-02,2.003111170771777472e-01,-2.077730593359975453e-01,-3.649427585228594006e-01,-3.783135867337183988e-01
2.174063188070630037e+00,2.936469507499830378e-01,-1.453268345596914202e-01,-1.107770184545093795e-01,-2.700917456931839489e-01,4.236617508343054617e-02,2.060602638493631567e-01,-7.842910422156690320e-02,-8.908409835157582446e-02,4.070432891291904109e-01,8.187657153571881175e-02,-4.796337585914274282e-01,-3.366196255066671306e-01
1.327043638345979160e+00,-3.675285064738842422e-02,7.757286057820922398e-01,1.259623963235076971e-01,-7.276925189068927935e-02,-2.834451701450411143e-01,-1.127661482212539701e-01,-3.520678514547764815e-01,3.032800298588212984e-01,1.990992447767858664e-02,-1.178752444212621819e-01,-7.879525056405500827e-02,2.041477357590005814e-01
4.098796737672382839e+00,1.228051473900516388e+00,6.973010211293582117e-01,3.888776912892963900e-01,-1.581861033733316102e-01,-1.814102112120798971e-01,-2.113101512665576109e-01,-4.601628364075093236e-01,1.812196346489926002e-01,4.313507523497139839e-01,1.922002384918388707e-01,-1.875527653303614706e-01,-2.306437125363072216e-01
5.032796554895480057e+00,8.267014821794393953e-02,3.750819146887629518e-01,6.642193085683514298e-01,-7.397718847500540651e-01,-2.651173743999049037e-01,-5.123454953389273703e-01,-6.790821164806939425e-01,5.113846935434214203e-01,3.317233526018581458e-02,2.021802890070378833e-02,-2.293804134030010822e-01,-4.050455856698242929e-02
4.717862920940582683e+00,-1.085596022014811979e-02,3.542875215409622136e-01,4.824807764244887220e-01,-1.015328184285730240e+00,-6.827910222749429270e-01,-2.832412927963433580e-01,-5.234947967718113215e-01,5.718192542010194224e-01,4.175264406161677266e-02,-8.057658527913436064e-02,-7.454663263105731907e-03,3.282512358124571872e-01
4.477059055845095337e+00,2.525008173896470254e-01,5.612182368813263267e-01,5.401187672204350587e-01,-1.371629239454639215e+00,-7.171156732678682921e-01,-3.727337622227735459e-01,-6.374227372109402268e-01,8.375161493081888509e-01,-4.904252593435433072e-01,-5.164999878599318972e-02,5.378263771540381377e-02,5.309277707830118986e-01
4.732194862615979325e+00,4.357052505544345422e-02,8.414980890664882640e-01,7.286418848039464269e-01,-1.457585425810569824e+00,-9.788315625798733599e-01,2.379079616306722933e-02,-9.243593585037062077e-01,2.417140285961231205e-01,-2.569197326008559323e-01,-3.603163118996223213e-01,2.324940001711415238e-01,5.809989683287047901e-01
4.413126248300621945e+00,9.360757633446636916e-02,1.289327826639969921e+00,1.143762054026473240e+00,-9.889258087351118220e-01,-1.181725268156218700e+00,-2.025477660214345388e-01,-9.711419504197800201e-01,-8.862584458874545046e-02,-1.003837626721894027e-01,-5.235878841728571764e-01,1.757422960746604090e-01,7.065760274967158860e-01
4.188106820932707919e+00,3.932811759910661564e-01,1.227884244635000455e+00,9.180308789121562896e-01,-2.250521332200825508e-01,-1.768031654038113576e-01,-2.291254470144581390e-01,-4.017911610633481123e-01,4.612150664521630361e-02,-4.668850554054232438e-02,-2.928736840691713583e-01,3.164352596540084273e-01,3.778950547498266532e-01
3.698491144240138695e+00,9.627958489475263448e-01,1.148464931459072469e+00,5.985939634659276365e-01,-1.729017641600272270e-02,-2.460195380564700329e-01,-4.928992952095383462e-01,-3.494393934977290117e-01,3.802445556976874474e-02,2.709211694939014370e-01,-3.297795340370873740e-01,-2.605216924484022867e-01,1.460286318435537467e-01
3.851078700227753338e+00,2.490713472144969742e-01,1.044542661295872144e+00,5.978293936392833352e-01,-4.679375488679056172e-01,-8.086212644247368075e-01,-2.954552649935830999e-01,-5.660808102053400681e-01,2.677559639926362367e-01,4.350822059358078198e-02,-2.572646770876645395e-01,-2.265209847364221263e-01,4.441358733012245041e-01
4.470230901473008167e+00,-2.671456878350948472e-01,5.026877774203684091e-01,5.324203199467860692e-01,-1.166022606016071661e+00,-9.681041419464202491e-01,-1.051074198755771461e-01,-3.607481061197213568e-01,6.231809486905348638e-02,9.426023615555247925e-01,-7.350004080182582777e-01,2.216690601576924990e-01,1.264340662454231934e-01
4.817670094585180252e+00,-5.779613402460754834e-01,1.387685154760449624e-01,6.693658388210461663e-01,-1.172166141305337472e+00,-8.658268062842906510e-01,-1.610062634027232820e-01,-4.956391844961587356e-01,5.018055425601976038e-01,7.326347346643448111e-01,-2.153339931795835716e-01,-1.177943823063802853e-01,2.262542414649936218e-01
5.321199401428906128e+00,-5.736896066380727799e-01,-1.281713151949599450e-01,5.873483601432574197e-01,-7.626261475980253834e-01,-6.658249292605968872e-01,-1.755063394502806018e-01,-6.655717736401067786e-01,2.826371949939354700e-01,8.051301017025692675e-01,-8.446651680032124521e-02,-4.926116351344200783e-02,4.410472234227724719e-02
5.596982159395256673e+00,-2.699355151805216124e-01,1.548970210555808968e-01,9.799806964610868754e-01,-4.420327606772216367e-01,-4.415143058475679005e-01,-4.497251520467580033e-01,-7.023467472663050826e-01,-1.079787368164576433e-01,6.071199165520242413e-01,-1.627866168659516388e-01,2.380287888992160816e-02,-1.417172774784183353e-01
4.922485492120709516e+00,1.182407611760374344e-01,9.913676133468554141e-01,1.302780282545662249e+00,1.053173769624411449e-01,-1.005235166916815803e-01,1.026893701359357092e-01,-4.355734038474899927e-01,-1.081391252369989786e-01,5.014857913204752160e-01,-9.042075506974489585e-02,-4.604276970807152924e-02,-1.954194221877847415e-02
4.849073195005070502e+00,8.546174746744124029e-01,1.158724523128772610e+00,7.650765431068848876e-01,2.843652649450731928e-01,-9.249035488879941980e-02,-3.996169454293219125e-01,-2.718305310147242082e-01,-1.001332648787154334e-01,5.212021167266793764e-01,2.732466855202978495e-01,-1.194062531989853460e-01,-2.124601466505691150e-01
4.984538047496529067e+00,9.904534242857048199e-01,1.090433933467011451e+00,1.083787861896560845e+00,5.150459749559730405e-01,-3.317484335069886825e-02,-1.956917844465488887e-01,-9.993989776127407687e-01,-5.188537196266810314e-01,4.942035623205078831e-01,2.961448720721051586e-01,-1.445393588076226976e-02,-1.360346002120410569e-01
5.039080269493641850e+00,1.432893494111449950e+00,9.408968735726319643e-01,8.343061724942431034e-01,2.464465280097800637e-01,6.807708598300488134e-02,-2.535593809194096604e-01,-7.878805890633133746e-01,-4.253385285846107422e-01,5.698631115970507199e-01,2.113231229274337153e-01,-3.178509282042191186e-01,-1.728535480732945606e-01
4.801997716322670584e+00,1.475010838620650411e+00,7.825119124028470097e-01,8.863872221141098073e-01,9.895265168378775122e-02,-2.935375857909057196e-01,-2.259609713917651863e-01,-7.532747294486514811e-01,1.489098169802940408e-01,3.651220528276239996e-01,2.288183712226410371e-01,-4.970541420248021369e-01,-2.489184897012852726e-01
4.954581477546076584e+00,1.695930665861538955e+00,8.253521757513624379e-01,6.479881456243266058e-01,6.792943001841345030e-02,-2.178482097111533733e-01,-2.994847930585611273e-01,-5.660429908281078282e-01,-6.071962100090833037e-02,1.010637591091041732e-01,9.956149459970731197e-02,-2.256890817794605653e-01,-5.883520709997347442e-02
4.976222877151288415e+00,2.046272220377697515e+00,7.385786763657138376e-01,3.371459186166392286e-01,2.935791500247457719e-01,-1.621475672523420286e-01,-1.931484811782160360e-01,-6.263774837465817535e-01,-2.374370992841641215e-01,1.028676868157561985e-01,4.866696065437104979e-01,-2.291918182562093786e-01,-3.939940246089830289e-01
4.995182902168013861e+00,1.980202340771561431e+00,7.822360678731086203e-01,4.126790131330397848e-01,6.191048354633155171e-02,-4.452267532526432703e-02,1.000678536972823274e-01,-4.219389436312213082e-01,-4.464043708520194498e-01,2.029896597526609225e-02,2.830231459171478337e-01,2.521828581225893373e-02,-2.214671948084462327e-01
4.505432116668603548e+00,4.207213445756945447e-01,1.287188353898363946e+00,7.697767834991191549e-01,3.280396461036128031e-02,9.246623622901228856e-02,-6.387264131993974914e-01,-6.600753170517676960e-01,1.659265777499761008e-01,2.521839715498040979e-01,-1.320333785906074864e-01,-1.464288977874137476e-01,-1.337618442046303313e-01
4.757093734269887797e+00,3.799304112541177503e-01,9.532975559761449613e-01,1.223417416718530770e+00,-7.398402136659942840e-01,-8.314942490410552889e-01,3.314316179349243718e-01,-2.867832289508103205e-01,-2.990227463266669217e-01,-2.030744196579043481e-01,-2.449523103894479803e-02,1.226007233996904144e-01,-2.496822705299907019e-01
4.003714212901405389e+00,6.090318535738177275e-01,1.305241710522499154e+00,9.845808972372291912e-01,-9.579450117686458821e-01,-2.164955089622664364e-01,4.949497261771208523e-01,-8.934704502956052341e-01,-1.605017033487621259e-01,-2.055015141935511713e-01,2.455967854996883304e-01,-1.513033122020774890e-01,-2.920314100367041865e-01
3.557632628547231057e+00,8.313252655718197381e-01,1.758651082238928298e+00,6.801384419314024932e-01,-5.957943677389394566e-01,-4.303030297038694663e-01,3.230044751843181849e-01,-8.987536622306753209e-01,-1.070297104059511617e-01,-1.696372402260697965e-01,1.425299629653964395e-02,-1.407891764642793531e-01,-2.084504721674051986e-01
3.455880992594581702e+00,8.780217574370623446e-01,2.210421470070204286e+00,5.745962431930262682e-01,-7.385740373320217600e-01,-2.608092126607421957e-01,-1.470969596743234575e-01,-7.029460882919950082e-01,-3.471930298387623237e-01,1.374895083355241465e-01,-1.697824757987101973e-01,1.604514495389719464e-02,-2.015637775127999687e-01
3.323188519373997618e+00,9.985167927343390204e-01,1.988903238837480547e+00,5.417508403594690769e-01,-6.232670411103318209e-01,-3.365961159891189824e-01,1.617649197843147313e-01,-1.213951367681896709e+00,-3.589099039322908302e-01,2.093304422786755326e-01,-2.932470377068724376e-02,1.653034947659480780e-01,2.798988761626430843e-03
3.012739793343248706e+00,1.037825536912830415e+00,2.160801441254524669e+00,3.693397217980471936e-01,-8.132550796925817060e-01,-3.766784753322323098e-01,5.885128096216463156e-01,-1.113339266724558740e+00,3.452956106222121457e-02,4.641868774379998008e-02,2.626231798721280208e-01,-1.700666794722701658e-01,-4.547457846647895430e-02
2.993977531284140348e+00,9.135624049109063449e-01,2.122162813888040844e+00,3.916760568030204226e-01,-8.729479639239920985e-01,-2.446210520413234502e-01,7.632424364659988747e-01,-7.661745554811180137e-01,7.308377837532464838e-03,1.345451936628577760e-02,3.258141959185646419e-01,4.252476544195482600e-02,2.963689246647360775e-01
3.232727192974585328e+00,8.164541909640576911e-01,2.156065414914726031e+00,2.642637196279840062e-01,-7.792498190454613116e-01,-1.559146068959125220e-01,6.740899856645439225e-01,-7.700249461913840632e-01,4.891968729376272584e-02,7.145416996343961769e-02,2.717507940687619028e-01,2.145475945833608122e-02,2.213144851422218506e-01
3.348692970252182821e+00,6.190711857937500895e-01,2.135197715608668112e+00,5.752143597807104491e-01,-8.520001843741222824e-01,2.492493016472008271e-02,6.487046250260686264e-01,-8.341556819731059669e-01,1.680983356407016460e-01,1.284492876180912679e-01,4.551232711133267328e-01,-3.979348330981913318e-02,6.940939005688351315e-02
3.692583389580699205e+00,3.477802965128566903e-01,2.276475443513961583e+00,6.787290317030834075e-01,-8.761282245387902456e-01,1.830032336792215553e-01,2.607738057437135604e-01,-5.185906747184823029e-01,-1.997231809122755886e-01,3.963612921575785375e-01,1.706011864306173909e-01,2.733526396154954963e-01,-4.026584169614433328e-03
3.707256376869874082e+00,7.942874273207296554e-01,1.948891858801816923e+00,7.290873367754922008e-01,-6.718950892325656898e-01,1.517613269913382634e-01,3.973639737626000201e-01,-5.205838992593657677e-01,4.299777454261077825e-02,1.191528010550482186e-01,1.063154518245119640e-01,-1.022791810172333227e-01,5.339920118143476335e-01
3.970917548423563481e+00,8.347526083355045756e-01,1.959398094908917143e+00,9.122177745075736865e-01,-6.629711657874324260e-01,2.038081120828456605e-01,2.589042637950738079e-01,-3.452069336896099738e-01,-1.065911036794687794e-01,2.777266291411678578e-02,1.802920842093016507e-01,2.596461510460368327e-02,1.779428987230425863e-01
