4.231152371574607329e+00,9.077345484551542221e-01,1.468911419539058016e+00,2.014917716819208948e-02,-8.391714981735258760e-01,-5.877712654408189241e-01,1.926423828302215036e-01,-2.059381306267614731e-01,-4.206409874650073322e-01,-6.275063687129378565e-02,1.578000050480039551e-01,-5.922318801380466180e-02,-3.177756980806641929e-01
4.419082691327263390e+00,1.044795835251110638e+00,1.426642627311418332e+00,6.918440200511177807e-02,-1.018617731813241889e+00,-3.369568361451102945e-01,7.447918154401755864e-02,-3.179657685729878613e-01,-2.617386376565865591e-01,-2.040420783952524575e-01,1.705296550296954150e-01,-6.288569434906488009e-02,-6.384258423744126887e-02
4.521914340785604836e+00,9.311660230964236007e-01,1.304434578412863477e+00,4.346602014556277815e-01,-7.541732375703207314e-01,-6.403199427981074443e-01,1.838498586006376279e-02,-1.262844752384408853e-01,-3.888299695663643973e-02,-2.692566105705342938e-01,-1.189377065076879791e-01,-2.272334814164419514e-01,1.776545265460987011e-01
4.186001209446489568e+00,1.152312547469590776e+00,1.211007860880165321e+00,8.314468407137129979e-01,-3.930396943178777747e-01,-5.717077373267103191e-01,2.939505230306547201e-01,-2.308869464043987740e-01,7.736061579380737463e-02,-1.102771263290064363e-01,-6.849373779984975208e-01,-9.151984866557127951e-02,7.265447328259000415e-02
2.764320858960160887e+00,1.878662594393991192e+00,9.682335116257250185e-01,7.939193433343485484e-01,-1.390722222591309620e-01,8.066310646777496984e-02,1.811770271794550524e-01,-7.473946891684946081e-02,1.751209298498446199e-01,4.973595238598160773e-02,-2.837632548160560209e-01,-9.988683212783300291e-02,-4.249027666614801912e-02
2.049198223096520000e+00,1.791890457540064485e+00,9.755978971740166816e-01,5.898636439873974346e-01,-3.217805979651133796e-01,-1.221487131968539419e-01,1.769890615222853292e-01,-1.201264168103202135e-01,-1.718667103955828779e-02,-8.059004468779196184e-02,-2.082840966248156178e-01,-1.101045815480682366e-01,5.312642459456784483e-02
1.280349579715623243e+00,1.407919101263072292e+00,9.756479857413564716e-01,3.116201366671234041e-01,-5.420171862784992634e-01,-6.137567591267798495e-01,-8.398096174265345937e-02,-1.376951089032332209e-01,-1.147716129181051148e-01,-4.406512075538215889e-02,-6.118870256138233543e-01,1.765296552918875772e-01,1.803560906116313811e-01
1.166649769178404128e+00,1.525730491916314158e+00,1.425462644366108922e-01,-1.054336816025358559e-01,-6.897652757961143521e-01,-4.336310942671035562e-01,3.796424421580291142e-02,-2.684841458630978783e-01,-3.130938356764879638e-01,-7.089739264381500483e-02,-4.831006112934267405e-01,-7.337843210679884098e-02,-5.404163939560890917e-02
9.051583160557776786e-01,1.274484387446383593e+00,4.819572176665198882e-01,2.918577385492304721e-01,-5.775328799809118507e-01,-4.243159922470087775e-01,-1.199166038791250610e-01,-4.743729593736902839e-01,-1.180344312367131998e-02,1.050357730417093016e-01,-2.929382055717937305e-01,3.936061426774090100e-01,1.148366165004794937e-01
1.023259370860923667e+00,6.536550489728933933e-01,2.851913230431244450e-01,5.277798296261764222e-01,-2.402459322570775768e-01,-3.184976447020300139e-01,-1.747581460020691813e-01,-1.423573842427979796e-01,-3.076130473353750894e-01,1.845001776155509310e-01,-4.959111334845356378e-02,1.648721973307207822e-01,4.871521843807591345e-02
4.343889018122548684e-01,-2.060465191831097886e-01,2.664849320397388865e-01,5.820664506719299691e-01,-1.422932503671483495e-01,3.729331754702469581e-02,5.598086934544543869e-02,-1.290764570895049923e-01,1.330084374512705558e-01,3.812866918721148357e-01,1.213980565105708953e-01,1.290894349825628673e-01,-1.162408806485044632e-01
1.222351025612799180e+00,3.561279464430704422e-01,3.553449131880572764e-01,2.219905808510178602e-01,1.719973144349580263e-01,2.824077717606618965e-01,-1.035054054161218540e-01,1.325458279804957451e-01,4.215897848187768471e-01,1.969935232199016006e-01,3.537584107815339163e-02,-5.223706521113857804e-02,3.799829066575655112e-02
4.163887406206630004e+00,1.296427378162037680e+00,3.190144200969116106e-01,1.001852148854820435e-01,3.043316983752886173e-02,4.120074084937974668e-02,-3.887087772576858224e-01,-4.421076402830748098e-01,3.636452928562158293e-01,4.005679541433301294e-01,6.877160764548417848e-02,-8.457940007541298044e-04,1.454857019796610418e-01
5.113379081941564763e+00,6.996387920324265153e-01,4.703460770748737474e-01,2.020035132862663119e-02,-5.444841231769936840e-01,2.138448891842406052e-01,-6.133658688462553243e-01,-6.402300424854314720e-01,4.710536335861467139e-01,3.957637080308089583e-01,-1.202109448694592686e-01,1.683392485354255896e-01,1.516795769336571897e-01
5.004763866923763516e+00,1.162809477521669965e+00,1.165575487912100527e-01,1.401800038918223912e-01,-7.336449444692278998e-01,2.959167552101638066e-01,-7.990973408648562870e-01,-6.704968702418943050e-01,5.519989764365911267e-01,2.819106726864496482e-01,-1.188482268767365735e-01,-1.701145451841756806e-01,5.279850992090224793e-01
4.863084340695837504e+00,2.004010494514445018e+00,-3.303836665524890748e-01,1.017193560936824337e-01,-3.323342507925040046e-01,5.869939951675842149e-01,-1.182653872050063892e+00,-4.401799095500803505e-01,5.949023265860760024e-01,1.262251749861811878e-01,-1.667877998028330921e-01,-4.376658411386519232e-01,5.226245078558042767e-01
5.050216995917031326e+00,2.145343562556755845e+00,6.027640951425805582e-02,3.767785287590896814e-02,8.087570936952781508e-03,5.255617375565144744e-01,-6.845349438275480924e-01,-7.643043391007242615e-01,5.730397041649448742e-01,-1.220578779753013765e-01,-1.055535291200688786e-01,-2.516566690581503174e-01,2.029592017577022123e-01
5.022159440211124704e+00,1.397811610633776347e+00,4.450520257658845402e-01,3.741713646908224611e-01,-7.102501214435141819e-02,6.179167886114513841e-01,-1.526235098031356596e-01,-1.444472524602401498e-01,5.638611416973700052e-01,-7.338517224791635263e-02,-1.546560679565789354e-02,-2.160472770617194449e-02,1.618376294832398754e-01
5.484265072949737529e+00,1.818116852938836292e+00,3.113530317938177916e-01,6.578175464186695187e-01,-8.327593219505358135e-02,2.930636971633642229e-01,-2.441855889804867008e-01,-4.007210861739630703e-01,1.073182732910475945e-01,-1.273059603191838418e-01,2.324154039263959248e-02,-4.329671419718961189e-02,3.059044010813126713e-01
4.924964905098521584e+00,2.224475800125957026e+00,3.145167106638626642e-01,1.874543847848686440e-02,-4.099722109585113294e-02,1.394720693478141982e-01,-4.150070596311081772e-01,-7.500511215559142464e-01,1.116900889510796802e-02,3.148483967303383757e-03,4.571379890645488331e-02,1.319306597616449750e-01,1.916270577364286298e-01
5.152484210128610798e+00,2.525304238859519934e+00,3.714497758961776697e-02,-5.106194710506140044e-01,-2.893649566292526565e-01,3.397739146693312673e-01,-5.504679147216802182e-01,-8.183452514416932333e-01,5.475390912693767209e-02,2.226248624166599077e-02,3.102728631077894539e-01,-3.246220962620592898e-01,1.478447686113590898e-01
4.999485433218103125e+00,2.286705491345926156e+00,1.043336387872941806e-01,-4.767680604530868393e-01,-5.210867183661984647e-01,6.997915889428631964e-01,-8.536259319543069157e-01,-6.909521177346100718e-01,6.557521747157102343e-02,1.461490503462225532e-01,6.843353398509333108e-02,1.557201096726937850e-01,1.747469243975390274e-01
5.341806803486834454e+00,2.319302810367728007e+00,1.295519033900771610e-01,-4.964868572358820398e-01,-8.007744069150619648e-01,6.815412328327015157e-01,-5.968204269359316250e-01,-5.948151370234499025e-01,-8.589429619892152701e-02,-8.131828737668914120e-02,-1.326900839239792962e-01,3.608150404671160993e-01,4.682354071676911866e-01
6.036848329614532105e+00,2.179005031040690543e+00,2.210191254238313974e-02,-5.534054771413501328e-01,-1.045538286104669368e+00,7.381378549196639938e-01,-9.928828205693496223e-02,-5.985530596356583022e-01,3.010314116216897817e-01,-2.059925539277940865e-01,-3.253281454769086922e-01,2.484018699268771835e-01,4.702959976353685567e-01
6.280741373158102547e+00,2.185938761591281754e+00,1.199549806157178544e-01,-4.399347951911354304e-01,-1.071765747853854478e+00,2.817499007895039043e-01,5.480743257218434472e-02,-2.352326818437959766e-01,2.604414366797971336e-01,-2.585473870847976863e-01,1.465685721800324970e-02,-2.104422289026652848e-01,1.966738354239996323e-01
6.420415616799175496e+00,2.184987517411776548e+00,4.287014148789398682e-01,-8.131394764093480276e-02,-9.827597488156438743e-01,-3.548781660159017193e-02,-2.434062437502892973e-01,1.633577960307781574e-01,2.467281944854128328e-01,-4.600204509147342580e-01,-1.704323042831286106e-01,-3.936185377160035248e-01,1.825441854288408772e-01
6.408290563635295811e+00,1.868860428512963523e+00,1.719943563418562249e-01,-1.096976960808722090e-01,-3.320846155122363363e-01,-1.586468077796880927e-01,-1.196486449851201783e-01,-1.371276526808076213e-01,-2.262836827279823826e-02,-2.335773208036247550e-01,-2.163346938328107871e-01,-4.186133168777006475e-01,-1.164784624235853938e-01
6.446496740018794469e+00,1.476547581450012636e+00,3.148208195640824769e-01,-9.612110213520796975e-02,-3.597117925961126339e-01,-2.846200913479979278e-04,-5.355609688168654348e-01,1.325339026938276987e-02,-3.200771649728628709e-02,-2.834407736952599954e-01,-2.204618107377135372e-01,6.415924461794408895e-02,-1.796940035456203733e-01
6.773064249246898427e+00,2.016412857171120177e+00,4.699208493785267393e-02,-4.887879520200115735e-01,6.458160560860060073e-02,1.918682342015443076e-02,-6.316394918401786462e-01,-3.795266347856873779e-02,2.288869543059312006e-01,-2.389953192869758991e-01,-1.844387556025205432e-01,-4.183597657629467559e-02,1.480397037718138575e-01
6.969393037355001042e+00,2.177115110407624954e+00,5.004297287726608978e-01,-2.879748242970450178e-01,-7.515775700776252677e-01,-2.285837004858048971e-02,-7.502008890946421094e-01,-1.758134240892363920e-01,2.010751236675052400e-01,-5.113012259213856048e-02,2.495387250783553945e-02,1.232037546447686260e-01,-3.571187575139680437e-01
6.885043022771206722e+00,2.487606645544514716e+00,1.022169413259093051e+00,-6.887840302771151002e-01,-9.914845513484484840e-01,-7.667630379362022630e-02,-6.882445154925196373e-01,-4.342227643770185663e-01,6.063878914582672142e-01,-6.786887825919668549e-02,-7.560769375067577514e-02,-4.635627864306612889e-02,-2.407414094034685537e-01
6.446780463486060597e+00,2.718842551218303427e+00,8.685009630795934576e-01,-7.579079772644097268e-01,-1.247915799010351101e+00,-9.531268631274691927e-02,-5.919310408688178704e-01,-9.717650011165512858e-02,5.441722409244614811e-01,-3.668902142629508756e-01,-3.033272667601443207e-01,3.287535297056104477e-01,-4.976513706233998136e-02
6.326323377162442085e+00,3.167544305580969777e+00,7.530097117631586734e-01,-1.145533816170090757e+00,-1.559745929504771311e+00,1.740592708272810096e-01,-4.008409880540335646e-01,-4.644893389845328180e-01,6.164894084351425496e-01,-3.178088772642309046e-01,-2.045083885648221189e-01,-1.572368651658739847e-02,4.314546080416725715e-02
6.154890794781512575e+00,2.694424927939921499e+00,2.376578689889092821e-01,-1.200791650462449178e+00,-1.426804497838072505e+00,1.024433331136860303e-01,-1.914230585194616197e-01,-2.685993615278203794e-01,2.188092291221264141e-01,-3.558715914230062838e-01,-4.334725869197374459e-01,1.746768446216637738e-01,5.776026493469221812e-02
5.834885131142563353e+00,2.685830444145475226e+00,-1.118119117880036484e-01,-1.634408906023637753e+00,-1.765278049592484688e+00,4.817702208273644260e-01,2.804800218246583654e-02,-4.223592694568338857e-01,4.224078402430246904e-01,-3.855949367030325758e-01,-3.172424473262939193e-01,2.529950598571356624e-01,2.979667296024938183e-01
5.717081857234990849e+00,2.579984577447001826e+00,-2.068578289526894487e-01,-1.745240340371091214e+00,-1.587350878708868596e+00,6.661333171811274489e-01,2.395270644809308624e-01,-6.115040730468517260e-01,4.256205617629755800e-01,-3.935593705759100613e-01,7.141095013320364338e-02,1.341661177360231605e-03,4.375568352411136619e-01
5.483489274695276805e+00,2.468638854055111409e+00,-1.892210234190829787e-01,-1.360851069624427367e+00,-1.551092709821022098e+00,5.152998586740420439e-01,1.981621725052042926e-01,-6.598841569109634708e-01,3.275044737015396779e-01,-3.244886029576565800e-01,2.534344093454776736e-01,-1.031916339441267816e-01,4.410457146576377552e-01
5.104138138303525807e+00,2.775563265951597636e+00,-2.370978589293075700e-01,-1.452139338769989685e+00,-1.249853141289605452e+00,3.561399017546296175e-01,1.676404746441815252e-01,-5.831134411058602751e-01,5.496246346739588340e-01,-6.019124013088665848e-01,4.466462325820311774e-01,-8.095412815073310675e-03,4.184222838739778405e-01
4.832696663189822495e+00,3.184778131236839283e+00,-1.628516734087384066e-01,-1.635616796671516937e+00,-1.347944738941297071e+00,1.195212587238820845e-01,1.989962553675261869e-01,-3.355788157518146964e-01,3.492079164377165368e-01,-5.415711089334869222e-01,3.382004337495139179e-01,1.125571005160637128e-01,3.432096248366508506e-01
4.851228185186050368e+00,3.242513264403553030e+00,-3.217332332560496333e-01,-1.623209490610281858e+00,-1.245357062088258360e+00,2.562550841133566237e-01,-6.353597031102875548e-02,-3.255067351338425397e-02,2.035595905772472625e-01,-5.882734772662836509e-01,2.761399071086013679e-01,-9.193385276550569696e-02,3.992899800273278510e-01
5.209187965607783077e+00,3.447023434801797848e+00,-4.687677743423810384e-01,-1.580617891889091409e+00,-1.300870459413783431e+00,5.733622117492715997e-01,-2.656309268589696071e-02,-1.329261538456869562e-01,2.323070020688078330e-02,-5.895203159405514315e-01,2.781185146875579939e-01,7.755409536514523694e-02,3.760211297260691587e-01
5.440144993354073755e+00,2.767083787280074425e+00,-6.147304883816095966e-02,-1.050339913939400738e+00,-7.482843932346388005e-01,3.481637801458814518e-01,-9.708061237277498812e-02,-1.943972611556135099e-01,1.539160738111502447e-01,-6.602463634644682999e-01,3.371512740727100610e-02,1.305506990372236054e-01,4.506747207061351235e-01
5.025775278900750820e+00,2.913039651656050832e+00,2.526641237559630326e-01,-2.839827869033930696e-01,-5.403258347067139145e-01,7.188063521486576235e-02,1.441665890742616085e-01,-6.978469015917254659e-02,2.340904661570230028e-01,-4.628985091437182176e-02,-1.124590323885117371e-01,-1.459147743829392052e-02,2.314135219625165218e-01
5.825178106168957370e+00,2.533399213539985873e+00,7.011311490576455085e-01,-2.884997924584897788e-01,-4.345101875167856065e-01,-5.829185336649955751e-02,2.513565033901015155e-01,2.513324261972038620e-01,-2.347069532405909875e-02,-2.711794383784852380e-01,4.155333135895833419e-02,3.284892784091391071e-01,6.292206582683146365e-03
5.507213171488752224e+00,1.903794108060983703e+00,9.702998447154307371e-01,-2.104082223011944919e-01,-3.775626062498362856e-01,3.446814443763646096e-02,-1.807379902706585106e-02,-3.767954615931669027e-01,-2.130585400903091120e-01,1.119766754931384445e-01,3.538623056535210587e-01,2.873083149871318298e-01,-3.348665674597306463e-02
3.963712071950348914e+00,2.091732359085419546e+00,3.100543321844915212e-01,1.146424259449734251e-01,2.991766341217270142e-01,-2.028670057876169608e-02,-8.293320779519008923e-02,1.214102550011260107e-01,-1.729808330698836549e-01,6.498000087164435001e-02,2.156690425215240792e-01,9.349020536154195593e-02,-4.435192251348263337e-02
4.294510921434542716e+00,1.911198420722279856e+00,6.166391102404849001e-01,1.550056418921323953e-01,-7.668373543270603498e-01,-5.294293745790956685e-02,-6.735682174401483868e-01,-4.013867023149906288e-01,1.186693200059194542e-01,2.249760298557468841e-01,-1.191367186676045575e-01,-1.141405604829496268e-01,4.568642709071681907e-01
4.196773366884980483e+00,1.702134804150702063e+00,5.307342245810371395e-01,-1.837905408065723112e-01,-1.041306951056289343e+00,-5.498794801794515408e-02,-8.337042696491993032e-01,-5.725551286381462823e-01,1.475544061920759376e-01,5.605607868373402303e-02,-1.339598904214991393e-01,1.342150264754503608e-01,6.740211752858307204e-01
4.172861216024335462e+00,1.522290110734343394e+00,7.776922899376033094e-01,2.221689611779300577e-01,-1.111679692785159101e+00,-2.019859495925739878e-01,-6.468501456873567701e-01,-6.347526303052453134e-01,-3.528823327552266242e-02,-3.430115171368142146e-02,-1.036517286965377149e-02,2.375464735035880404e-01,5.218303285673248082e-01
3.838146013151568336e+00,1.344915511331081337e+00,1.027777253989326178e+00,2.865057826949344300e-01,-1.129910644426073363e+00,-3.221276402998816124e-01,-4.748680548577418614e-01,-8.219891454888060833e-01,-2.076697535087536073e-01,-8.825936326184682934e-02,2.688178143666155595e-01,-2.065230379616445067e-02,4.661554172569458698e-01
3.504713980676995355e+00,1.574009667453573513e+00,1.382270626753262732e+00,2.003305070756247197e-01,-1.530962308413558848e+00,-2.446764572068933496e-01,-1.554194322358788405e-01,-6.916195979401953409e-01,-2.658812418675022826e-01,-1.223948070665730192e-01,4.243358906268110964e-01,9.682695438666411025e-02,1.503444439198884375e-01
3.345626849694260940e+00,1.570269516897326856e+00,1.694946212767454163e+00,4.949985927168489841e-01,-1.790322962411040830e+00,-4.523312192366926165e-01,2.952685685766599510e-01,-6.609000196358901791e-01,-7.663504964753742321e-02,-3.272644046866579615e-02,4.847623904899566183e-01,-2.260744950215691773e-01,2.124948258395642497e-02
3.388133253794630484e+00,1.479375008654340906e+00,1.877585950182480756e+00,4.919871899349930189e-01,-1.711478579745381756e+00,-5.155405872836149594e-01,5.090906941388833040e-01,-4.932967125222718074e-01,-1.354732607482016515e-01,-2.614375988154499786e-01,4.549566279389766210e-01,-2.818249899832424576e-01,9.239023000925161710e-03
3.441040811268537780e+00,1.431746412894803200e+00,1.715717468375264287e+00,5.276001162326333649e-01,-1.710742011446006128e+00,-6.023225566119410068e-01,6.339666969316803957e-02,-4.033431728529480731e-01,-5.230862524011370418e-02,-1.420020710774221318e-01,3.269124327064417690e-01,-4.133963056009714032e-01,1.954256834994415604e-01
4.009072634158966864e+00,1.510577848588892991e+00,1.415517721516656557e+00,6.098615287822068964e-01,-1.766216707924264551e+00,-5.940293917996954942e-01,2.053696287460418102e-01,-2.652344581566564718e-01,6.112187579795669290e-02,-3.192462579204919937e-01,2.898890373565650158e-01,-2.963313104063540759e-01,6.144736847568054161e-01
4.284830074116348086e+00,1.518730949228755733e+00,6.802515028787972096e-01,6.470737063055298499e-01,-1.632907561500597016e+00,-3.193128033432213186e-01,3.061670877024271764e-01,-9.117755043564594875e-01,4.734169335500409970e-01,1.581729623888875058e-01,-7.063706238657252445e-02,-1.113847848572604438e-01,2.769468452074718146e-01
4.662556209106657690e+00,1.880314299584588511e+00,5.429208166049881434e-01,2.726941136274696476e-03,-1.317126198049727748e+00,7.429049317843428035e-02,8.448662048152577597e-02,-1.176282732324786862e+00,3.601345565452555020e-01,5.904477553976064108e-01,-3.942170245870001422e-01,-1.969585555421747847e-01,6.283388298977587993e-02
4.948616075657698232e+00,2.270160988347869058e+00,2.423161881401294515e-01,-4.682418483614692040e-01,-1.253264086517460019e+00,5.187529042254197531e-01,7.246286886063435517e-03,-1.034723519246076417e+00,1.169770281565257752e-01,3.152818035957243303e-01,-5.708417141734223321e-02,3.265625082059353534e-02,7.987185034974486619e-02
4.964508655157665373e+00,2.469903113882521151e+00,2.943766227877429031e-01,-1.146040512019685487e+00,-1.268815936633138630e+00,8.546671272898862526e-01,-2.448122296296584288e-02,-7.917025109788037307e-01,-3.460437488736067824e-02,1.962041310723425525e-01,-1.954964019364708872e-01,3.035879124837883580e-01,1.280674221499715770e-01
5.060632722609847534e+00,2.458519163515165751e+00,2.532730202883883841e-01,-1.449671586918863442e+00,-1.050724952153116565e+00,4.423615459283700702e-01,-5.967582230563905910e-02,-2.626261350637779657e-01,3.126879295967498473e-01,-2.233633522316991749e-01,-3.538978778524275448e-01,4.757208935590057086e-01,3.585704386705400593e-01
4.849422998687165531e+00,2.608424460854027238e+00,1.418542303547418726e-01,-1.428315895460557705e+00,-1.506284415757495276e+00,5.802468395870188367e-01,3.644428116457985034e-01,-1.603264135940108970e-01,3.096158741713161966e-01,-5.823128310185117229e-01,8.595103193790532004e-02,2.859392416515854629e-01,5.878459232592250228e-01
4.492011145387765580e+00,2.669971181171705954e+00,4.751594034481687601e-02,-1.549893670176100802e+00,-1.354251597100572413e+00,4.444533155757457443e-01,2.338139471107048006e-01,-2.942178653553626511e-01,6.256299833731787663e-01,-7.653222096595414525e-01,7.414794856355666486e-02,1.772137695411252212e-01,5.271213086270298831e-01
4.581474039246202778e+00,2.580446517245696292e+00,6.674567685374643844e-02,-1.539385591299434308e+00,-1.268059386469450267e+00,4.554844527311050495e-01,2.292580319855379578e-01,-3.608496885862940706e-01,6.985595647418550991e-01,-7.651555199041192301e-01,2.422709136389636919e-01,6.994069019871473891e-02,6.218116125884615153e-01
4.738600698990550697e+00,2.488371420959990310e+00,5.326029534016285538e-02,-1.648609960185831058e+00,-1.215556427131636807e+00,3.062012101271809339e-01,5.361221288576709654e-01,-4.811637959727845804e-01,5.122669622021889246e-01,-6.463300398123317247e-01,4.933305628156028355e-01,4.931121042627883977e-02,4.754040544736752860e-01
4.982244906771049031e+00,2.510512262246689108e+00,2.231755264998609434e-01,-1.514892624918218633e+00,-1.228780929697483870e+00,1.845295442585082046e-01,4.146842794100156215e-01,-4.228301257172748517e-01,8.714216021160620107e-01,-6.498139576498476178e-01,-1.798463335803690555e-02,-1.646078515769100470e-02,6.940133666908855359e-01
5.193418812315760746e+00,2.626496761639109945e+00,3.299657843643943878e-01,-1.537122830010928087e+00,-1.056363281653099673e+00,1.893037225341902552e-01,5.678581230081276576e-01,-4.063941109397550822e-01,4.756628186548622628e-01,-4.301710358727618422e-01,-4.459151554346576507e-01,1.335536825700551766e-01,6.155001794218118993e-01
5.364671561515851117e+00,2.565657972981248758e+00,1.463994449119674357e-01,-1.194731660008331309e+00,-8.486743582669098451e-01,-2.835735412852824489e-02,6.537523660681656690e-01,-1.819193270106670424e-01,-2.808868096449745888e-02,-2.317645539704350499e-01,-4.906986286080272652e-01,2.426062258590929721e-01,4.511514669274262479e-01
5.005944352256937790e+00,2.374463115985831596e+00,6.052581428272516550e-01,-9.985237351995539523e-01,-7.853492497454181986e-01,-6.335283002239799899e-02,5.279054889499192882e-01,-2.675885712318037957e-01,8.136697560181471722e-02,3.533394533133180637e-01,-5.918190153844571366e-01,1.974864666798410440e-01,6.263361856524912730e-01
3.223971384094285408e+00,2.950408935757315554e+00,1.413230165671619520e-01,-8.676240811062938540e-01,-1.807195324573545037e-01,2.470538125623080727e-01,2.733295292902434559e-01,-3.619014314160033940e-01,4.103400742157103931e-02,-1.329163780873682255e-01,-1.838780578600625049e-01,-3.526983343213707656e-02,2.182193338533321425e-01
8.737577408756598274e-01,3.162447097858845702e+00,3.667905727860376608e-01,-4.372161307072712777e-01,6.669375918307853812e-01,-2.280131547588346574e-01,3.834967426225314169e-01,2.493881714203284305e-01,-1.082616296350180085e-01,-5.505936083227885858e-01,-3.136096848158409500e-02,1.724691286724142625e-01,-2.193038769276289823e-03
9.468154555124508320e-02,2.840182831789374251e+00,3.586738768350483664e-01,-7.544223885693721598e-01,1.943475013578790378e-01,-2.106302954865695298e-01,5.434313696816335248e-01,9.011101053687292639e-02,-1.140602078433503586e-01,-1.424497558568547650e-01,1.049169104422726373e-01,1.854330271610202807e-01,1.807136512119513205e-01
-1.618518009207208230e-01,2.966329896032255942e+00,5.724715682799974559e-01,-7.015277176387937352e-01,1.624324701152433104e-01,-2.955213564525545067e-01,5.098693783188446016e-02,3.671080795429378374e-01,1.231413690177556308e-01,2.582673731484700919e-01,9.042990697509123432e-02,-1.644069559565041194e-01,1.241963812281021706e-01
7.429668650260623508e-03,2.826339496012179708e+00,5.832020913145194996e-01,-8.117387778670106524e-01,-2.399241470016666433e-01,-4.726654950544921796e-01,8.939521973744413152e-02,1.158732393454740550e-01,6.841092284304806093e-02,1.339220963434529788e-01,-1.113874432885929577e-01,-1.027763577882328527e-01,2.316134198479315454e-01
-4.863165571651435481e-01,2.678714178194934625e+00,3.279846480559822641e-01,-1.012872625795010695e+00,-6.091752095698719227e-01,-8.036554028113898074e-01,-2.323387204625931846e-01,1.169184567256866258e-01,1.425451996886640815e-01,-1.044680198924263781e-02,-1.578180590089165447e-01,-1.688255354652917761e-01,5.931044796480404724e-01
-7.016056999188471366e-01,2.622171762047672772e+00,4.104970256762217051e-01,-8.648465762379159427e-01,-1.377784414215621478e-01,-3.952705365091826462e-01,-2.867754068086592056e-01,2.255901571132347128e-01,2.509564828161747752e-01,-5.852516612054170508e-02,8.371437264996511862e-02,1.665724980322157434e-01,1.387443018490382429e-01
-1.267395034737023085e+00,2.380372496922502634e+00,3.261268308755504997e-01,-4.646922857107320670e-01,-3.496900747292139844e-01,-8.796062034313554268e-01,2.001257560043617767e-01,2.226587660673404745e-01,2.679418563869457315e-01,6.898148525086456040e-02,1.184025584867902658e-01,-4.137492760736610764e-02,3.611633395391445900e-01
-1.396723747361067414e+00,2.228386094427308617e+00,6.151516322310356388e-01,-5.432917131481576067e-01,4.360050181581445194e-01,-6.601768600119548580e-01,-2.018310662392560628e-01,4.068670671937617556e-01,4.643771592081208377e-02,1.493619174853788589e-02,-1.582010620854032990e-01,-2.870977012995847844e-01,1.124427857469655345e-01
-7.238110155186519012e-01,1.705768495017511377e+00,3.608964349686230033e-01,-2.625197920247483996e-01,1.223137237108391506e-01,-6.032634741210991525e-01,-2.623375046490915574e-01,4.439927334151896332e-01,6.007036651121129278e-01,3.589785502226252589e-01,6.139034307715263150e-02,3.001589334383614749e-01,-1.033376151641526297e-01
-2.303708374936461745e-01,9.592130406213956739e-01,5.636555372410994025e-01,-5.643466602082414241e-02,2.772436450381301487e-01,-1.233643948041307503e-02,-2.823090284451916787e-01,5.259724842169077874e-01,6.294119707576137923e-01,-7.879704742449478161e-03,5.734898341752892037e-03,-1.857234431438143929e-01,-2.765934526648143321e-01
7.737346991321842893e-01,4.430931951006757963e-01,6.313025604741093755e-01,3.471130412199181503e-01,-2.902350724043141206e-01,-3.059318915031998820e-01,-2.435564301132946419e-01,-1.620754969397644185e-01,1.389772676047662525e-02,-1.403539769020838435e-01,-1.050777870475743114e-01,-4.125131376187893828e-01,1.070806233633101456e-01
1.121448697780373926e+00,9.018499268872344210e-01,1.315795997685670793e+00,7.911333087046834578e-02,-2.013661098884771405e-01,4.171640260406461742e-02,-6.717528403201500353e-02,-7.597923562010111542e-02,1.661232109063426332e-02,6.894322116992313010e-02,-1.959457592928298686e-01,-2.511589838907571925e-01,-5.619882771763351492e-02
1.787888597379738709e+00,1.768022165372126864e+00,1.040337839195992764e+00,1.034263818633145426e-01,1.423101345303219301e-01,1.069851208994716529e-01,1.561231488151844093e-01,2.202421656478372736e-01,2.634551555396166256e-01,2.337315704439776320e-01,-2.524806220442654681e-02,-3.739917460417763184e-02,4.079229019069147144e-01
2.756131440412669775e+00,2.453687853501294924e+00,1.495177304372762972e+00,3.185860880946300711e-02,6.196538758693317384e-01,3.946587430170112043e-02,6.179634833339697764e-02,3.507085205939549644e-01,-1.609676713845620277e-02,4.120038627849054169e-02,1.979706697146124128e-01,2.470752671885008134e-01,2.954914209108597811e-01
3.272250442637457457e+00,2.812358356700819684e+00,1.745615196233671451e+00,6.462542465474419018e-02,5.091502597033457089e-01,2.505076160617436543e-02,1.003458032910560238e-01,4.128689410950738825e-01,1.157861697533830725e-01,4.127380979751948953e-01,3.207542177205071621e-01,-2.277304007862844815e-01,5.915028002416466979e-02
3.678228578232771273e+00,2.963405576182866596e+00,1.294895825092533759e+00,-2.688060205562576854e-01,7.035715278931218286e-01,6.926230707699776445e-02,1.398197482760705768e-01,5.110859527258256874e-01,2.601582903662023050e-01,2.992862170041449277e-01,1.404212741224037941e-01,-9.290344878128020678e-02,1.222868145388502636e-01
4.385831223072715446e+00,2.732274541224381181e+00,1.147111825682606057e+00,-1.122979130333847664e-01,3.096776722708431961e-01,2.509948015201621807e-01,2.395584971674380448e-01,3.113117514308156863e-01,1.399346132460366210e-02,3.514433160729463212e-01,3.023694612069869336e-01,2.654216276557480603e-01,3.443258082569392586e-01
