4.051830284281404460e+00,2.005159392582876787e+00,1.486484333446178363e+00,3.934876882339928272e-01,-1.168637843280184718e-02,5.048410830466636412e-01,1.291491720698090262e-01,-3.982224378211332017e-01,-5.136473701083694721e-01,2.479659197377984126e-01,1.408033186604655818e-01,1.998637054719629713e-01,-2.455427725491672319e-01
3.978347255284595541e+00,1.565223352435579862e+00,1.576176483683724872e+00,5.348936441786795726e-01,2.298898547317274055e-01,3.358211193730160637e-01,1.770230359983082646e-01,-4.804447959897897302e-01,-7.148971342680766616e-01,1.420537256153903138e-02,3.658362080134958116e-01,2.151071493716986138e-01,-1.798346691632538574e-01
4.020900825173399085e+00,1.425202973267956530e+00,1.086819163216696804e+00,3.140291099085747994e-01,9.633098294713438037e-02,1.563478609789954454e-01,-1.099462689546988337e-01,-4.122078679058489570e-01,-3.622959468007450612e-01,2.431455978071166424e-01,4.967640917167392978e-01,5.272763528832113966e-02,-2.405396519691249679e-02
3.654338915857957115e+00,1.146379404929947388e+00,6.807970437644113026e-01,-1.559434720775452199e-01,-3.336901933852574054e-01,-2.653064579437591775e-02,-5.151843747549686992e-01,-5.057835713395709698e-01,-3.381104297883910093e-01,1.308972919136602853e-01,1.255677019410195161e-01,1.829753756818205401e-01,9.210890554875450498e-03
3.198727569484397293e+00,8.863429626515366699e-01,6.047825850772428069e-01,1.622903070881678289e-01,-3.165783401808703879e-01,-1.480042165678785437e-01,-1.482596292801736659e-01,-1.965640418267000644e-01,-4.117751261882161007e-01,-1.032097093551724853e-01,-5.901187703930133033e-02,-3.031626293837750286e-01,-2.477548009385148742e-01
3.157085580544170877e+00,1.141167689166084465e+00,6.085797253015359232e-01,3.380553477751959690e-01,-1.269309537209513117e-01,6.267304316718114165e-02,-2.718171214243980671e-01,-1.282079303131219428e-01,4.422548725781219048e-01,5.574781241608972593e-02,-1.778174501865218415e-01,-3.115002390203558402e-02,-5.670692565057633416e-02
2.678724735705691362e+00,6.026117791225340525e-01,5.922307534103055104e-04,1.059526943383168884e-01,-1.507467881369297658e-01,-4.500347634133801122e-01,1.607707306022847504e-01,1.046601354744793877e-01,4.332365457953262222e-01,3.692466167099627272e-01,-1.657911724319197644e-01,-1.016725972949372725e-01,1.382692904988139793e-01
1.608689183926373278e+00,1.199123570046679799e+00,1.839506903924492676e-01,4.355704354585556715e-01,-7.023913827938543797e-02,-1.384778268472890428e-01,-2.725679562655591859e-02,-3.529331509540489797e-01,5.077817933777087900e-01,-1.738087120887740200e-01,3.093877647577765178e-01,5.895677280810318610e-02,9.108807671559970842e-02
1.764905705644436384e+00,1.332294497141293554e+00,1.851158385710443000e-01,5.815694497887275993e-01,1.263148954736088569e-01,6.636492616487155161e-02,-4.090968046342442488e-01,-5.028916558973881568e-01,6.236741144868483966e-01,-4.781347281993874043e-01,1.855485996703810647e-01,-2.146588803913651589e-02,-2.067229681056781398e-01
1.299229422919081056e+00,1.400666966792907253e+00,-3.220825067078925130e-02,6.406619324596247722e-01,-4.302781683583347672e-01,-6.660458180484507551e-02,9.413397025404834917e-02,-3.778173657750367731e-01,3.111910879718134959e-01,-1.517729292964552501e-01,6.240807937712755660e-03,2.198920483169550799e-01,-3.222539685113743335e-01
8.129577745393028465e-01,1.481677902715972106e+00,-1.125301509034648539e-01,5.991041408486679209e-01,-4.575873458002488459e-01,7.575746315956033428e-02,4.234151629763940328e-01,-7.881395058328777292e-02,1.762433114744318408e-01,-5.488333878891419326e-01,-2.109472666261136276e-01,4.078776478117709381e-01,1.535077162604365775e-01
2.026773129735892631e-01,9.666920267401768463e-01,-2.147221534744798710e-01,6.711705173702586791e-01,-6.870849866877062340e-01,1.646395686549295689e-01,3.262433595201726932e-01,1.157975407320880334e-01,9.218128323516212586e-01,-4.460079695068225325e-01,-2.943600991018868740e-04,7.252679941625235216e-01,-1.168448880368042064e-01
1.752480168874356536e+00,8.926679267263835094e-01,8.471970243793425226e-03,1.120419353990400602e-01,-1.108240263631389055e+00,-2.349160309757405418e-01,3.092711606392209989e-01,6.900823419112112056e-02,7.120481269914211708e-01,-2.927211507578212357e-01,1.975380253944092335e-02,5.190214023813206623e-01,-2.865410436490444246e-01
1.855670873717697233e+00,1.030230192753092577e+00,-5.079779705602571749e-01,-1.512901671184680996e-01,-1.010976630102953022e+00,-3.263178089871601184e-01,2.488146691988494252e-01,-7.962930033413562203e-02,3.987193045366743682e-01,-4.279953277598168571e-01,-1.545386162146780151e-01,3.123972231068224970e-01,-3.339015782695192724e-01
1.832928100261027815e+00,6.195842316263924232e-01,2.978374881942393859e-01,-1.946715527951015101e-01,-7.932103243718024999e-01,-2.607241263054367320e-01,2.821751744761916703e-01,-7.040416659619952444e-02,3.766348264685631664e-01,-3.441355097206064140e-01,7.067861348292114876e-02,3.776471844753830354e-01,-3.620093007801306051e-03
1.916783623182032326e+00,2.292779308004173622e-01,5.054344960348233773e-01,-9.827551997590155963e-02,-5.647552616089566158e-01,-5.304356590697179019e-01,2.959639641007961730e-01,4.836436353273805278e-01,7.400269412717791484e-01,-6.520763787672927414e-01,2.109936159472489692e-01,4.092997843494962096e-01,5.224455809601746825e-02
2.015937619748773280e+00,7.132905468011068173e-01,5.011571318222498572e-01,-3.414455756614254156e-03,-7.836779801872868489e-01,-3.195123271071553805e-01,4.790302377136408385e-01,2.715822725148614447e-01,5.291381474336411816e-01,-2.469726775313102474e-02,7.861020235962518088e-02,3.118154736896393553e-01,-1.567094861140498896e-01
2.273765691942993161e+00,8.006516975488895405e-01,5.711102521736348692e-01,-2.056938400336829620e-01,-1.172134118877291797e+00,-2.654526655266622459e-01,3.232666396875139014e-01,2.595518585366332065e-01,7.987461056555227312e-01,-3.835029723897927512e-01,-1.703853143146139004e-02,1.833794035002057621e-01,-1.033563671201769285e-01
2.728003218252344375e+00,6.335625492876191256e-01,4.822796338500918711e-01,3.058032692786283313e-02,-1.258202982653744639e+00,-1.441636732923861075e-01,4.112927380384473475e-01,3.069897360811952858e-01,4.850244944410105896e-01,-1.842857179038726589e-01,1.571887847765381929e-01,8.198343275348174419e-02,1.006926100404564872e-01
2.693030196604676796e+00,6.213993467377152413e-01,7.077241449442173149e-01,1.687222084640163100e-01,-1.041504032670575119e+00,-3.455776229328759719e-01,2.408790313013774442e-01,4.471809255986205489e-01,8.541342924731103459e-01,-2.942360926676300670e-01,6.166718446159669131e-02,1.850255620959487812e-01,-1.263543634974708674e-01
2.825430110648702531e+00,4.393680084164901523e-01,7.778069057309611178e-01,1.516708169215554847e-01,-8.643059427860719790e-01,-3.996913693692683012e-01,1.154604809623261952e-01,1.519947535168768571e-01,9.195358375949940211e-01,1.553505096557888931e-02,-1.862494399299297054e-02,-5.005112131454358959e-02,-1.069071796211407133e-05
2.761342350968277515e+00,5.948582870551319957e-01,9.033462092949648969e-01,-1.630756267994728503e-01,-8.493596313797735498e-01,-4.399278746939123685e-01,2.362938349411292105e-01,1.203571954548837697e-01,5.055025361190125244e-01,2.793663737416166581e-01,-3.472793307400274809e-01,-2.028656528119199276e-02,4.415616070750422173e-01
3.198241316642861598e+00,8.793284799840050958e-01,1.054551277831170975e+00,1.704781175325922327e-01,-1.057080879884803704e+00,-5.445600652408950637e-01,-2.692112378048407972e-01,5.449086741454662874e-01,6.975256081437167799e-01,-1.907632832455795624e-01,-2.045238993416795825e-01,1.140226054154908075e-01,5.233429136792994152e-01
3.242603817303611802e+00,1.117419743237210383e+00,8.342078850147980340e-01,2.127813510074487713e-01,-6.677797771226947621e-01,-6.116869968912737043e-01,-3.660594305928023262e-01,3.534116939347780040e-01,3.555377958496801494e-01,5.933901117308237882e-02,-2.791797659087253969e-01,3.280226059707886943e-01,3.502835232706733581e-01
3.937670096169681333e+00,9.911900039585677114e-01,9.519817912934915860e-01,4.589831026771831191e-01,-6.270977278203790917e-01,-2.659759780142545438e-01,-3.603290113504935555e-01,-1.003008971641721203e-01,4.972279593734545422e-01,-1.039071144920609702e-01,-3.109652046362221256e-02,-7.140409929073876505e-02,3.529911426996811263e-01
4.215598036063805232e+00,1.543403672980319108e+00,1.106307550798653949e+00,4.552651730112868833e-01,-3.674641391671795709e-01,2.362990737857117995e-01,-6.729857791589677340e-02,-3.652758327128949878e-01,3.917927044282841775e-01,1.138840866859133216e-01,-5.322555717750799831e-01,-8.175483443038555897e-02,-3.399849803656473934e-02
4.444062395535059551e+00,1.740408381928888026e+00,1.178890357310939940e+00,7.147449724350525280e-01,-6.491674169098184954e-01,-2.429693954779654774e-02,-2.656695473102521632e-02,2.668239901728487462e-01,5.149420592290684384e-01,-1.580032606584811372e-01,-4.280671867913844464e-01,-4.058520461098229504e-01,3.996210218675212422e-01
4.340938070854528874e+00,1.612932742427731547e+00,1.511193703389551279e+00,5.037002374232599777e-01,-2.250767241046296441e-01,1.221567611341292103e-01,-1.111027425571808891e-01,-2.724338880566381516e-01,4.202688720239893261e-01,-3.411339583183292667e-02,-1.204143806384081472e-01,-1.444408950013346127e-01,3.316317465008552512e-01
4.289647639681661850e+00,1.790761630482019751e+00,1.378437707257198053e+00,8.084014608512015698e-01,-4.896933515402241976e-01,-9.543243907220944067e-02,-1.203642234822763779e-01,7.584720852847903760e-02,7.952625783586664276e-02,2.135437681885393180e-01,-4.138171956379056438e-01,-1.133011181601782935e-01,3.334256017392374094e-01
4.465549482174031581e+00,1.904988895318985520e+00,1.569467879002492072e+00,6.736477296086369471e-01,-2.394044351668145332e-01,-4.505405331068668140e-02,-1.334522714054164894e-01,-3.101998963261749509e-01,-4.773783961799715758e-02,-3.257082538776950864e-02,6.112154335092123691e-02,1.944962998818131616e-01,3.625831874196171478e-01
4.974565072685108724e+00,1.814939923092204310e+00,1.460510948193779246e+00,8.114552739937948012e-01,-4.456262038025406991e-01,2.566807622106592746e-03,-2.176093045076656907e-01,-1.734822881836379782e-01,8.938530877785999529e-02,3.881807570334296353e-01,-2.469008111797089677e-01,1.522753025171987851e-01,-5.439355474708529314e-03
4.837903907163340733e+00,1.758313016121932471e+00,1.401986958160676311e+00,5.965476941008618361e-01,4.147281631755128650e-02,1.721484260420869106e-02,-3.795313841571503755e-01,-1.906862592272778878e-01,3.753901109369093270e-01,2.922935288945969212e-01,-1.104960229729229360e-01,1.328541590484122459e-01,-1.447946030307916132e-01
4.476935053485915361e+00,1.676276371586093106e+00,1.682330072043399571e+00,6.580238638965636433e-01,5.946265101518966034e-02,-2.225928074064742468e-02,-2.141901320309504975e-01,-3.081454323608152635e-01,3.727233375494137801e-01,1.512654089493107312e-01,1.053844941220688503e-01,2.529933078001227464e-01,-1.767643594444479049e-03
4.396512084571979173e+00,1.714116569871297902e+00,1.575834091670095916e+00,7.604126878124071176e-01,2.155367239419052616e-01,-2.385009351556344193e-02,-2.801566037372349438e-01,-1.691329771721041819e-01,4.224510182171844486e-01,2.332795972098695714e-01,-1.562547311470059430e-01,1.596317490917917858e-01,2.750288229228282644e-01
4.096613260723666272e+00,1.478918494662809557e+00,1.832863066489160975e+00,8.795021943322720581e-01,2.482201843494293847e-01,2.732191343273804307e-02,-2.280711903768806170e-01,1.235875022128798406e-01,5.265223327157080302e-01,3.183421488332401905e-01,8.075843664347903683e-02,2.434317082987458303e-02,2.462245562641642849e-01
3.942828149602473964e+00,1.224269706828710724e+00,1.539111922620462369e+00,8.361710930654848717e-01,1.813545464747936542e-01,9.577386940371468427e-02,1.630796467880613054e-01,1.413458423749868187e-01,2.824704882160857800e-01,1.499067238066039698e-01,2.098008799791932777e-01,3.949361312658671297e-01,2.857961801990355211e-01
3.954026627598931753e+00,1.137846578891186233e+00,1.309231959223548625e+00,4.035629104122566702e-01,1.458470575423858051e-01,-6.148260225883550589e-03,2.636733803171746882e-01,3.554141885118752286e-01,2.661395113147423386e-01,9.035256973202804298e-02,-1.768262610091838605e-01,-1.059243019125131191e-01,4.986690352387540548e-01
3.439560685744302404e+00,1.329499207907504310e+00,1.439224461040476744e+00,4.796051850799094574e-01,1.926259199923645582e-01,-8.726946885505570961e-02,2.858744295580737393e-01,-9.814179034278980307e-02,2.629849995328029655e-01,1.453857647859733149e-01,9.053953742611031696e-02,5.064213657437499627e-02,2.084537922237832408e-01
3.569636319515510969e+00,7.643911817046844526e-01,1.254415551129691941e+00,4.054132091369377910e-01,2.542719144062046688e-01,3.041336865330617201e-01,7.016697693398921132e-02,1.331954477069918763e-02,2.029405354505544601e-01,3.823819692392682601e-02,1.430297994154993146e-01,-1.125559667859269419e-01,-9.766915815927379452e-02
1.280976064593155161e+00,1.342968875637229331e-01,1.484122053763558213e+00,-4.017778760687031880e-01,5.555198098451759048e-01,-1.520946105601561626e-02,3.812659802071305393e-01,2.891058209485657393e-01,2.864195682725310110e-01,3.961366155025047853e-02,-7.932959687028284801e-02,8.314008642972603447e-02,1.343654482157909946e-01
1.052988180314777811e+00,8.643537140638448690e-01,1.352036785745859948e+00,-4.503943616007017869e-01,1.753275192718044551e-01,-6.087704716885853351e-01,-1.350972832254719869e-01,1.341564877687089208e-01,-1.975234672264899460e-01,-1.984132058762022588e-01,1.801564294798791988e-01,1.813648731677086623e-01,-6.634957566167631882e-02
1.994326430385125359e+00,1.086640068959243699e+00,9.712773088721800008e-01,-1.755865866203309977e-01,-1.719378242297546766e-01,-5.223021422667475377e-01,-1.777848330037601343e-01,-2.654239520160869281e-01,-3.227403758920320831e-01,-1.568903927380796981e-01,-3.338864780751726880e-02,2.020313213173596800e-01,2.005414344056585252e-01
2.142391197359942989e+00,1.198258288620250855e+00,7.401081898057917385e-01,5.659209559320501626e-01,-1.641061719526968332e-01,2.068226642796267001e-03,-3.601605073666782619e-01,-7.687505627031687716e-03,1.439806552165813214e-01,-2.617398675560259624e-01,2.057353871572442650e-02,2.811149852705510099e-01,3.482132133269443264e-01
1.477852703348899954e+00,7.875165018146264018e-01,3.810400019501916091e-01,8.225036442027922057e-01,9.409902037938988606e-02,3.136698864889586602e-02,-3.133046758777064955e-01,-3.452501011243280793e-03,-1.207383052532962076e-01,-4.718028543258159235e-01,1.892312144756459480e-01,2.475562457520467108e-01,4.711106106659123105e-01
1.234326512044151336e+00,8.843967135939938551e-01,7.580212193163351486e-01,1.198121409327026932e+00,-4.202317610610917242e-02,3.130407609272176650e-01,2.517538568776112040e-01,-2.712703393325932577e-01,1.339707682489046370e-01,-2.243122162503248251e-01,1.581094425408512416e-01,-1.681404435264081121e-01,-1.664901795886256641e-01
1.561106404039173778e+00,1.014608677199797082e+00,5.243945052026193210e-01,3.484291828318655249e-01,-2.728503476353298929e-01,-3.801379740769816884e-02,-5.089735561719122003e-02,-3.390974697422388662e-02,-3.804326914789291081e-02,-2.668813175518232050e-01,-6.110371255313018501e-02,-4.499684042834728448e-02,4.831405320529630343e-01
1.131848136203464250e+00,8.262949296303814251e-01,6.153136810742143581e-02,6.246505296213373803e-01,3.077427012900286751e-01,3.853473830109448439e-01,-3.557378199131600027e-03,-5.340953907066425810e-02,3.072678529000216763e-02,-3.281195924709937595e-01,1.078867118111082046e-01,2.568035780419064551e-02,3.888843502102506955e-01
4.214603670785490586e-01,8.154335948966426884e-01,-1.117661716195876842e-01,7.166708597515230039e-01,-4.061995080887372822e-01,5.316143416250018738e-02,-8.921310149419214852e-03,-2.612068240579598077e-01,9.206742389741850996e-02,-2.007261823188892791e-01,6.708907995485968723e-02,2.982881961477005239e-01,2.996567740524966883e-01
1.402006443542222591e+00,1.613485225662033784e+00,9.367987294158490741e-01,8.697157313012482405e-01,-5.122334939800667897e-01,2.545302112668768046e-02,-2.788706497431641118e-01,-4.211980431571475947e-01,-2.527172199444543965e-01,-3.294462621398083213e-01,-4.444560863351620927e-02,3.490475092434894844e-01,7.899931230121225445e-01
1.570119849339405960e+00,1.910060306091843074e+00,5.862284114119642453e-01,7.950407914873824922e-01,-1.116549861794173371e+00,-4.208085790008608829e-01,-4.310254708751983799e-01,-6.653803537267877211e-01,-2.794158389416927513e-01,-5.297905378612347560e-01,-2.526331933924664819e-01,-1.112896195467353300e-01,3.268702440227798656e-01
2.300956704693972288e+00,1.590416540686535818e+00,9.481099612602958970e-01,1.172761843955890892e+00,-5.891075479318530483e-01,-4.899499405811698072e-01,-5.153624899492145195e-01,-5.447381635036907532e-01,-3.342745690321446972e-01,-5.553853972692989194e-01,-5.190972639292046331e-01,1.268950535527113566e-01,4.421590226023678349e-01
2.879172158568896744e+00,2.051983178149376474e+00,5.595962428747300876e-01,6.790087402342077638e-01,-2.292232354906531544e-01,-3.340081116877116063e-01,7.945567452947654985e-02,-5.012733163610663123e-01,1.679431870987494468e-01,-3.622787941346338192e-01,-3.196241571877602716e-01,-2.645337872433595194e-03,3.394763493336580007e-01
3.553140364771649296e+00,1.667884066772702845e+00,1.572000414393115442e-01,8.331412620410567627e-01,-1.406651534388279057e-01,-1.628688006862806237e-01,-3.963065602263382559e-02,-5.332394436560918827e-01,2.143577202205217969e-01,-1.102731672977522726e-01,-2.799631611806423503e-01,-3.638746378743360488e-01,7.317425835983702997e-01
3.730738290438085691e+00,1.997454737478338238e+00,3.514067357884460563e-01,1.029813300264555975e+00,-3.368501306772166970e-01,-1.154109949376849187e-01,-6.342772242152873163e-01,-3.733780800316468529e-01,3.014022919925541943e-01,9.503595110853346739e-02,-2.134279850868868733e-01,2.614115131662384517e-01,3.184744513293960022e-01
3.575235751379781668e+00,2.187899437283828963e+00,4.384992377077818748e-01,1.271205954502477642e+00,-4.917250876634768897e-01,-1.484223292990485277e-01,-6.668080331516061943e-01,-2.364356212247484823e-01,1.742730315470060187e-01,-4.547430706746735662e-02,-1.791439037458247840e-01,1.061268335356266856e-01,4.134543589410294429e-01
3.654019258550159854e+00,1.730441408937795522e+00,8.633692050225842962e-01,1.158488504258146534e+00,-7.940459719483967671e-01,-5.679635181300566327e-01,-3.515718086041534907e-01,-4.396124406745607338e-01,1.464089394052413562e-01,-3.139620321385614976e-01,-2.173403140746787976e-02,1.679693522613459056e-01,5.064143181953238981e-01
3.060972145103233899e+00,1.550032393454857438e+00,9.594123994994050442e-01,8.185853627442520875e-01,-9.461166115499293205e-01,-8.422709501362399820e-01,-1.804029938125288890e-01,-1.290803475909835241e-01,-1.625687472408569034e-01,-4.138465965471465613e-01,9.677699371824133312e-02,3.408311247680435585e-01,4.073811800558467811e-01
2.687753220518056985e+00,1.665927601678069525e+00,1.053480170573380503e+00,7.142691211389688988e-01,-1.496642073395234362e+00,-8.378888465438003585e-01,-1.533299248236308365e-02,1.359967941740774511e-01,-4.019746932401735418e-02,-5.872322837417555119e-01,1.200040767108283557e-01,5.778330457753544369e-01,-9.508165152874464843e-02
2.563492228267226558e+00,1.700688178633728675e+00,1.317333832311721409e+00,5.280459040375291568e-01,-1.414997761596695991e+00,-1.174206448224073052e+00,3.612982090421568149e-01,-1.647562316180867237e-01,2.877016716458780099e-01,-4.982359769626514279e-01,2.733393928053254873e-01,3.117214755962459671e-01,1.419982440378009247e-02
2.529096265323041770e+00,1.389515974170330459e+00,1.177917124244136193e+00,6.503021433069884338e-01,-1.297315139290207364e+00,-1.082014500078110730e+00,-1.360268391912083930e-01,-1.783520988579976319e-01,2.829661563577376970e-01,-4.162584649630054479e-01,4.273418232312070630e-01,3.466326353151045758e-01,-1.793825259006752715e-01
2.597984655787937136e+00,9.008560885412637553e-01,1.199447872588481179e+00,4.804957758100458776e-01,-1.300022399367709136e+00,-8.985321686668235053e-01,-1.199407027372813017e-01,-3.056714025533379120e-01,-4.657293831045394850e-02,-1.050829857685151580e-01,2.638813953375532817e-01,3.830778209641035881e-01,-4.509333565266526733e-02
2.936558213704586251e+00,6.090320419636889859e-01,1.677929626447303590e+00,6.845945615498607584e-01,-1.368676619697373198e+00,-5.152992240180105377e-01,-7.847500562788167766e-02,-2.035839990932937216e-01,-4.763105652271911739e-01,-6.398889366420479341e-02,3.496372443962467713e-01,1.314303053710299540e-01,-3.879566879106510768e-01
2.845797364773406279e+00,1.677534867516973893e+00,1.208529123054531196e+00,1.279598682937669096e+00,-1.377282306568440529e+00,-4.949181145606214027e-01,3.097428078964004072e-02,-1.204322790612732952e-01,-3.974293503409851436e-01,-5.548108858979372560e-02,5.154718871419756709e-01,-3.587632723757797626e-01,8.809871263751323234e-03
3.436638058849077026e+00,8.733892504410145641e-01,9.380997598086224798e-01,9.620425225956088511e-01,-7.218178055434898432e-02,-2.520760841083253823e-01,4.368554301773006632e-01,-1.448169618768546663e-01,-1.106628699313499942e-01,1.415392751549305883e-01,2.260230188933005646e-01,-5.594084964231327284e-02,3.591139277571672173e-01
3.877490775299276660e+00,1.421570731924327369e+00,1.608747228574048505e+00,8.139006213896919917e-01,-1.874785760891635178e-01,-1.561188646593398843e-01,-1.654005144798527116e-01,-2.839879081562517449e-01,3.977363704161884783e-02,-1.456288689473006492e-01,2.397513379229944119e-01,2.071363393432443800e-01,5.532243326402375150e-02
3.308248163042364354e+00,1.222318763000011188e+00,1.597792217057341535e+00,5.711816990860540955e-01,-5.157908826329737906e-01,2.614418769913675611e-01,1.703675516088041242e-01,-5.401075423921430918e-03,2.534124803639585810e-01,-2.698184147571711100e-01,1.148834705258077182e-01,3.088741300764761277e-01,1.157863476963504334e-01
3.522424863972958065e+00,1.327154693949839981e+00,1.709121257969256513e+00,7.478012586416866725e-01,-4.008506688934581064e-01,-3.901896634961787846e-02,1.409994703515977665e-01,-1.953850144954665247e-01,-2.762455751542567395e-01,-4.408864221507907688e-01,1.949357654683446794e-01,-1.008395265284547371e-01,8.711497628225284284e-02
3.507425179518976144e+00,1.015377518002086976e+00,1.612731353771037712e+00,1.055934462330966106e+00,-3.234328941240338651e-01,-3.612476554378352134e-03,2.361436437985404702e-01,-5.627914366320130313e-02,-5.890049167618205406e-02,-8.383536346371550652e-02,-3.573618987908977473e-03,1.156300772621668971e-01,9.089365588017317421e-03
2.914147064430293810e+00,1.077864627285140653e+00,1.511262454894395368e+00,9.289831068942269177e-01,9.219373273686959358e-02,-2.293145563582195123e-01,-4.545593745164633326e-02,-3.471237367753174929e-01,-1.634206629481012030e-01,4.873444773538171404e-02,3.851529203023534853e-01,4.364731021433907454e-01,4.345867140757402325e-01
3.403420973021508811e+00,9.144749623527479443e-01,1.485664495621773273e+00,5.543468006414684623e-01,1.864519047684081166e-01,2.145168392347409636e-01,3.980103407159676365e-01,2.598486223869524991e-01,-2.728587121165232388e-01,-3.889571493631682753e-02,2.260252233727890747e-01,1.068017764327036101e-01,-9.081563200224140875e-02
3.760300122366122544e+00,7.651875863622370488e-01,9.460874022673215755e-01,5.468737676682753346e-01,1.031721689225211236e-01,3.913200632610958074e-02,4.854184717701301999e-01,1.760566224752624365e-02,-3.279545891397210866e-01,-1.005386670802534410e-01,3.641964310155395568e-01,1.473247816469281934e-01,-5.446365125534569085e-02
4.420385754950538981e+00,-1.183522027913115338e-01,-4.061600461285115315e-01,-9.345484023556531739e-01,1.472395291058776756e-01,6.420162017878918714e-01,4.916403405538023463e-01,6.682656242602280638e-02,-5.031938694484301422e-01,-1.176360708069852379e-01,2.970846383429884829e-01,6.539499959580301613e-01,2.871296129399925068e-01
3.451733088144977479e+00,3.824565436929647788e-01,-2.790114212035676999e-02,-2.397234948882340788e-01,-4.269818568132244252e-03,6.242226181989187772e-01,6.269744617431649569e-01,-6.717007928366336422e-02,-1.640291883109376014e-01,-1.058191293205361649e-01,-1.714001787337678939e-01,5.244479041123262242e-02,-9.601333113307752853e-02
3.041431490512948699e+00,1.057169625123093759e+00,9.169436403031250293e-02,5.505243266701902449e-01,4.646467426632923114e-01,4.656663345912446239e-01,5.540335756172278803e-01,-1.933494810833061850e-01,-6.881049185643508537e-01,-3.566801850398399476e-01,-1.085323928463777232e-02,1.592042532049827708e-01,-1.913002404678055823e-01
3.358428262879787685e+00,1.687532917912260455e+00,6.093618650817165250e-01,5.864385659997588540e-01,2.219863840217801698e-01,5.120943335951280151e-01,3.370353827787955225e-01,-2.235285004842957335e-01,-5.055844421092009489e-01,-1.666465102219815142e-01,-1.577619488002570680e-01,2.885336368503566007e-01,-1.160158606123395941e-03
3.815663192357524380e+00,1.655566559055035025e+00,6.018628259211278309e-01,7.615015257809201188e-01,2.640920886190847305e-01,5.594225266913128713e-01,2.857398821158279034e-01,-2.653285650590047062e-01,-3.297286219234689675e-01,-2.134834352665812007e-01,-7.426345465324657447e-02,-1.374187950404407443e-01,6.942174324266547902e-02
4.056069428004727584e+00,2.307167788542260567e+00,2.235852933778867957e-01,4.524666818297218285e-01,1.501854087184157915e-01,2.861196973135045063e-01,2.165487667463706911e-01,7.986324474918760075e-03,-3.219229946468777914e-01,3.717238991756721678e-02,-3.556923210707195748e-01,5.850274069462624293e-02,1.475514234896995180e-01
4.554656767041848298e+00,1.929372251677764716e+00,5.579687008966807138e-01,5.821853928807247947e-01,-6.273914034298266884e-02,8.380422296161316176e-02,1.361563213514545012e-01,2.511959694102585683e-01,1.442165819755070189e-02,-3.333039719757073804e-01,-8.451424182914535344e-02,-2.289425870642920469e-01,2.010030795798383174e-01
4.746930500570009315e+00,2.117762914980809263e+00,3.906794786697451727e-01,4.623285741249527625e-01,1.449830426432108244e-01,4.317004340271806129e-01,6.506392500193647344e-02,8.561373855038989511e-02,-3.571028451593573072e-01,-4.897081836162597845e-01,-4.187763859250936971e-02,6.534974435296947437e-02,1.122905038018359170e-01
4.725878548634117493e+00,1.881761180063876715e+00,6.545695534238888946e-01,1.108404759742991796e+00,-1.566539065105938544e-01,1.148225505950326575e-01,-1.298183788174251951e-01,1.447975360987270310e-01,-3.160919846786603982e-01,-1.973483657122725998e-01,-1.619286829786442672e-01,2.102045035525574868e-01,-4.781218863936298469e-02
5.542631734987972791e+00,1.816331647604198629e+00,1.856505766598868234e-01,9.588878433912513266e-01,-5.581966956720141315e-01,1.120271399850389926e-01,-1.902404499481240574e-01,2.993273504876774460e-01,-6.721833130450191041e-01,-2.242556770498623786e-01,-6.298661564751495412e-02,4.000613450068591925e-01,-1.346787008234842098e-01
5.849215850527169636e+00,8.413398319198788222e-01,-2.886024000345583929e-01,1.157476366917603805e+00,-9.413424231657452346e-01,-1.108982253521428873e-02,-2.610853671994102232e-01,-6.787149068406272967e-03,-7.576520691553371156e-01,-1.750680303747994548e-01,3.442875522736714711e-01,3.850955938449763805e-01,-3.649509441447766900e-01
5.392910657348680026e+00,8.427220265414328004e-01,-3.935545583973216743e-01,8.373578765301585847e-01,-7.101954319426984075e-01,-1.978260065872206042e-03,-4.512727769942439515e-01,-1.741760636429481313e-01,-8.443168299507970431e-01,4.000679355451092767e-01,6.550844878781890701e-01,-2.472975951473521672e-02,-3.677328768149434879e-01
4.880844714023882425e+00,8.042826155320161874e-01,-2.540246722376044985e-01,8.478352026781403872e-01,-1.206138768872462075e+00,1.946419280242195349e-02,-4.540158318991556197e-01,-3.043630557970470885e-01,-2.870585002580136047e-01,7.257816626159131479e-01,-1.855010369186783636e-01,2.658840169213972926e-01,3.561836028216220917e-01
4.614983179032397409e+00,1.916253430727650198e-01,6.643043769754277683e-01,8.120349005981277735e-01,-1.468415991121355235e+00,-7.070530285720215691e-01,-1.221882419934301467e-01,-3.723234387370963905e-01,-8.206727385208500980e-02,3.879922613334835235e-01,-1.472034012802265757e-01,-7.418182064622147465e-02,4.359902809075845154e-01
3.981636236107190641e+00,4.612204787937166373e-01,1.135061970363415274e+00,4.077248952119369996e-01,-1.888809580075728078e+00,-4.104664473955319526e-01,3.676404232665956284e-01,-7.577611302475050215e-01,-1.818598159494222433e-01,3.396103507572625912e-02,2.212109056655403583e-01,-1.709685199814492407e-01,5.320499518783061710e-02
