9.918608036223730551e-01,6.279007302547601199e-01,-5.890089171213639396e-01,-2.481755972927983667e-01,3.556972431506975063e-01,2.257137623205096588e-01,1.605100790225454377e-01,-6.661806106329414279e-01,-6.348218100035452061e-01,5.552786358527118660e-01,9.644056485757313002e-02,2.335675479146560596e-01,1.323518513996079227e-01
3.116584436044067097e+00,1.767774019355538684e+00,-3.605148186298539059e-01,7.597765372465437039e-02,1.284112083947088756e-01,5.538541302378745534e-01,2.523637653262350566e-01,-3.157829269209678769e-01,-5.898247388441536510e-01,4.881591942759080371e-01,-2.180399423042589380e-02,1.704683396672745932e-02,4.358647761593578140e-01
4.079863645901211200e+00,1.833059088718963281e+00,-2.714932108756031859e-01,5.894814889980537487e-02,-4.085946277190257714e-01,6.371952365895792170e-01,1.643529624509317832e-01,-3.599699671020493152e-01,-9.673287560964813903e-01,5.011746764535205401e-01,-9.263562174067163646e-02,1.810982658369927334e-01,5.264656551205765256e-01
4.706610541526206504e+00,1.537497655285487763e+00,-5.883860458478005206e-01,-3.856615633818447630e-01,-5.340356460097561708e-01,5.874660019928847898e-01,2.503069464607199368e-01,-5.562993802819806710e-01,-5.691780006728117680e-01,2.779176238324886916e-01,-1.086462830515981803e-01,4.216145796233590204e-01,4.626043045302249412e-01
4.730190623231383285e+00,1.861960919489216160e+00,-2.231884200894307391e-01,-8.458709641892458997e-01,-8.671051210750471139e-01,5.457284657021559404e-01,-5.575323685301403209e-02,-4.718264138861525403e-01,-3.907525826631487176e-01,4.321226025791487513e-01,-3.211203961321339451e-01,3.687593466712999479e-01,5.517979373094865636e-01
5.069720214323711005e+00,1.739068694185344821e+00,-2.706643420946650558e-01,-9.330280224198430616e-01,-8.285381205082642531e-01,3.287207831404557190e-01,-1.266983487932969998e-01,-5.046102476251201896e-01,-1.114511425885621465e-01,4.829631699120375821e-01,-2.139062616570408526e-01,3.691931228072009574e-01,3.817842203945406299e-01
4.780784659568640294e+00,1.985599682749994876e+00,-4.471174302858083038e-02,-1.234560291414563249e+00,-9.334358858111353463e-01,3.681337215526572226e-01,-1.659962558781002961e-01,-4.643397332297113378e-01,2.629850164843938742e-02,4.564468317922543150e-01,-1.220684106457470275e-01,2.218761735954728476e-01,4.533808422897822599e-01
4.849280143407844079e+00,1.723733974415678993e+00,1.092627555294236608e-01,-1.343722991294372893e+00,-8.816540224094273626e-01,3.307371458888297422e-01,-2.412872095554046137e-01,-3.961966105165980467e-01,-8.628676540233348735e-02,4.529242035213374429e-01,7.453744955258490013e-02,1.635172189967223355e-01,2.038074381983572270e-01
4.917910076996268032e+00,1.367710943438696702e+00,6.180990461442803507e-02,-1.398727373751754044e+00,-6.911210791431710021e-01,2.104133219945893973e-01,-1.862300688235312141e-01,-3.666755624808051284e-01,-1.355344041396899790e-02,2.309580400474365858e-01,8.470721229747313341e-02,3.703595153489295244e-01,2.107213646436431054e-01
4.633639138641138189e+00,1.406236012769092270e+00,-8.853483325342592636e-02,-1.357954373221079480e+00,-7.786574059757815913e-01,3.375093642154287643e-01,-4.489907583752072995e-02,-4.508606258995537797e-01,1.369926018535032597e-01,3.911300911944970427e-02,-7.392555420995261528e-03,6.398482223761629006e-01,2.452565952478956701e-01
4.433600865036160243e+00,1.388303300926141848e+00,-2.134774097189509057e-01,-1.310729136208276024e+00,-6.992185659193703717e-01,5.413661186765001965e-01,-3.585123120804127872e-01,-1.349682456683665155e-01,7.179881384269015676e-02,-1.359509592155258018e-01,3.116949435222453602e-01,4.851200808789533081e-01,2.610917597216220187e-01
4.312272232945693062e+00,1.862962124443745981e+00,-5.826710068128448938e-02,-1.640536534547734071e+00,-8.374902243571185068e-01,5.409038365249112523e-01,-4.319083373879060161e-01,-1.087591585545437667e-01,-1.362029049370894196e-01,-2.237871826365905870e-01,3.397233325681380256e-01,5.773385628639964295e-01,9.350047849621279106e-02
4.287317803762816126e+00,2.220755462102575795e+00,-7.446226642987019417e-02,-1.644933966834919659e+00,-8.270168597079898820e-01,2.890084733679538775e-01,-4.594252815742794205e-02,-1.621233895932333580e-01,8.419183568381560789e-03,-3.896084431476178334e-01,2.172508043008077872e-01,4.502293649697522993e-01,4.236694054385773400e-01
4.117379589765223002e+00,2.212878030725267120e+00,-1.029843234849048272e-02,-1.235313379116837584e+00,-7.417442504936513359e-01,-9.875083875090129304e-02,-2.893442737062836834e-01,-1.156559285962357464e-01,1.994404082788113763e-01,-2.551544824521711496e-01,3.824305088799969665e-01,1.847857349550674488e-02,1.284063525561098817e-01
4.217361069463883894e+00,2.096500063849228823e+00,-1.879863372425436552e-01,-5.396073956686371353e-01,-9.016599654652952545e-01,-2.425166348630842794e-01,-1.308386650958889286e-01,9.774968807009165594e-02,-5.710607735003814245e-02,-4.973770948251300394e-01,-1.940347229783911942e-01,2.625299239637389759e-01,2.412736477500346810e-01
4.064839285167916927e+00,1.868041693855801544e+00,-9.409157588541905426e-02,-4.545716607099459239e-02,-3.319925424769463174e-01,7.408587672181066175e-02,-6.456133154680188113e-03,-2.106619918029244420e-01,-1.791840524819898750e-01,-4.322921238945579558e-01,-4.359708844067822220e-02,8.913574891709918901e-02,2.950686620526745685e-01
3.413955163583691554e+00,1.639552995687500569e+00,7.138416465076113937e-02,-1.480125187118819241e-02,-1.510167075335844267e-01,2.652626454807447409e-01,1.235488719241708555e-01,-2.672078091268583755e-01,1.590145709207492208e-01,9.735070041896076720e-02,3.526451525726967962e-01,5.738384351401055739e-01,3.272095625999081880e-01
3.237914345171958974e+00,1.519572421921104866e+00,9.063141966079923950e-01,6.480281017875637595e-01,-2.436652055949228846e-01,-2.828298982540262685e-01,1.557596634144102765e-01,-1.151082536988212723e-02,1.716662683169234427e-02,1.944073268044319569e-01,7.826002480036731157e-03,4.183166192304477171e-02,-7.325930674411818000e-02
3.102101766605106725e+00,1.051648034550907163e+00,1.096465572231850150e+00,1.970025990169106400e-01,-1.149717281004201119e-01,1.949056712550227832e-01,5.489090764773951747e-02,4.466768970217527279e-02,2.265248520076341698e-01,6.055239670308268929e-01,3.781555909838579810e-01,2.958467951488563674e-01,2.293944764028520433e-01
2.044336409911110319e+00,1.629631856493227282e+00,3.203151122715151011e-01,1.608084912738205752e-01,-1.683551410265218262e-01,-1.254143907716183115e-01,-4.751545122124278819e-03,-4.794217243778764459e-01,-3.384204632661065304e-01,1.051832089999282793e-01,3.420474562101132321e-01,3.174356538318388044e-01,2.738289516852291383e-01
1.460658434476809653e+00,1.170606195393780968e+00,1.105346028944240722e-01,3.586738639838475962e-01,2.168604272658345433e-01,-2.413346975770558345e-03,-1.954590057065428432e-01,1.405225856584090272e-01,1.983569812310255198e-01,-5.500815864881192230e-02,3.712421321064925950e-01,1.820896575831870701e-01,-1.632639219158747990e-01
2.427264952791891695e+00,1.391241397299920912e+00,4.689156700811025758e-02,1.566830785972492812e-01,-5.555326113064695814e-01,2.067848080242582487e-01,-5.776577927092567677e-01,-1.354161794902434268e-01,1.155019963852851328e-01,-1.640274826102365857e-01,-4.387240470216269284e-02,-5.186934077552662892e-02,3.723435395442061813e-01
2.961018148483260060e+00,1.761554828342184909e+00,-6.844426995566159633e-01,3.944506560504250636e-01,-7.981021683167908165e-01,-3.594177425501066114e-01,-6.736957628383720698e-01,-1.177476046358009176e-01,2.115721589589310003e-01,-5.401074577723924408e-02,-1.907910089104053464e-01,2.118936953104813004e-01,6.857045298345185724e-01
2.592109302006379234e+00,1.521580710054972752e+00,-1.948195622178225950e-01,4.477100809819676286e-01,-1.231418247788961029e+00,-5.737421533613162872e-01,-5.141379735769138204e-01,-1.300840513280826505e-01,3.714749607146857202e-01,-4.779322198318558534e-02,-1.625741258435091652e-01,-2.959932049453661840e-02,6.773945405613241988e-01
2.985375669332147375e+00,1.315652743532510049e+00,-1.642377821893636902e-01,4.601911311283726214e-01,-1.445042715762109520e+00,-6.607211033337878625e-01,-7.140050162526461186e-01,-2.391407793338249932e-01,-7.810942648539420663e-02,-1.529315934941775645e-01,-1.980783365609695146e-02,1.345132994800337656e-01,3.358402551709636641e-01
2.546953122397286329e+00,1.162885802942628111e+00,6.602345153687037005e-01,6.721064072591298455e-01,-1.763541722791068134e+00,-4.641351795397008484e-01,-2.864555322930483205e-01,-4.425899176033285531e-01,3.839454046344092930e-02,-4.382391378992470110e-01,2.159544397383874603e-01,-8.453328662784365122e-02,3.987713561019066155e-01
2.565768575951162145e+00,9.421610110004912109e-01,7.790037825220073042e-01,5.021883706871164144e-01,-1.535380556929742735e+00,-2.599854045042448991e-01,3.391423420918605602e-01,-3.480532749352203137e-01,-1.215634460848245002e-01,-3.835855229149698342e-01,8.205578499594767816e-02,3.303638080002679889e-02,2.800297371416515801e-01
2.822534648762489606e+00,1.121758347728827321e+00,1.153213411358650076e+00,7.942875737658776636e-01,-1.187219535894068922e+00,-4.077107783379863015e-01,1.922953231119756135e-01,-1.646594765032749486e-01,-3.031150306517683690e-01,-4.494300743743008253e-01,2.666484690034931493e-02,-2.836563463705112920e-01,8.292014323612362237e-02
2.538090091043188501e+00,1.397498833236416882e+00,1.114489434878727536e+00,8.979450200751559752e-01,-9.276604454342378681e-01,-5.128673278271176361e-01,-1.958240550752023967e-01,-9.576859734022291626e-02,-2.688556440614988663e-01,-4.896043191968167396e-01,5.144660514808940821e-02,-1.015423464735246695e-01,2.300316990808327633e-01
2.483563869643274913e+00,1.173325213008156176e+00,9.390500148757765508e-01,5.309928530949159509e-01,-2.374053652143042203e-01,-5.140608005211515508e-01,6.917156610582142484e-02,1.033168555999766092e-01,-2.149558759303641375e-01,-5.033054054866534788e-01,-1.201028652902901284e-01,2.578771144282949734e-01,-1.612913960101896027e-01
-1.950025423849397477e-01,1.783605328060438255e+00,1.432960331856387048e+00,1.012289150025147411e-01,6.766140039454171529e-02,-4.205059635179013711e-01,1.675469678577377053e-01,2.041654243680683933e-01,-9.713639869669599136e-02,-7.773248022211054487e-02,-1.280873495954551466e-01,1.436457545343406417e-01,-4.302940287949608145e-02
-1.356290071896484317e+00,1.511717404078671390e+00,1.117329579039402887e+00,-2.348743682650211717e-01,6.107993553963259048e-01,-1.538022759978544540e-01,3.766931554686212547e-01,5.667122902992538513e-04,-5.057592678411964027e-01,-9.179712452181915117e-02,1.209992817694421907e-02,3.077789981097487915e-01,1.417502851407901887e-01
-2.049164675350949150e+00,1.815322762191676320e+00,8.475642735431672126e-01,-5.167907694244098238e-01,8.938568503765709217e-02,-3.640319411769901148e-01,1.776621604334688298e-01,2.591244550193614327e-01,-1.922093094072606090e-01,-9.111077774604625645e-03,1.469463702525385385e-01,1.820533540650183801e-01,-6.794173542941256416e-02
-2.240631647806992532e+00,2.381256691138404324e+00,7.160314510095726614e-01,-4.837322533665014967e-01,2.169327709147587102e-01,-5.305614331227129776e-01,-2.947780387250352740e-01,-3.049208088119542692e-01,-1.358750578551232713e-01,-1.623113133350513881e-01,-2.152724509365601113e-01,-4.988678132185514480e-02,5.099375706389852603e-03
-2.485915089052674887e+00,1.817916594888943305e+00,4.469865534277146502e-01,-3.230582393031569133e-01,8.161996317827469039e-02,-4.472351174568029997e-01,1.819456084150029573e-01,4.634971372647239685e-02,1.142634067558396249e-01,-1.446856183255587625e-01,-1.094540535445002183e-01,-2.414525797606161261e-01,1.346131348919474835e-01
-2.503282131598150606e+00,1.758681180680102596e+00,2.852424307502505751e-01,-1.710206899807649172e-01,-2.503474035995166824e-01,-4.674721881727204043e-01,1.468760108935357467e-01,-1.476931943120869950e-01,-3.214296991831565031e-01,5.572766552955094044e-02,1.608647014023973365e-01,3.438259893129163025e-01,2.829885768124515977e-01
-2.901821555993611135e+00,1.786046520191027387e+00,3.379830020220060405e-01,1.283174453440083518e-02,3.475881228214963148e-01,-6.269227163177402140e-01,1.556850083448093613e-01,-3.557536117156805400e-01,-5.638413244743678554e-03,-7.985568053135844169e-02,3.891752217293331650e-02,7.023214969699431709e-03,4.602869693048756150e-01
-2.298875988848672947e+00,1.500054038984250271e+00,2.442922520586373603e-01,-4.330129724270330716e-01,7.407290181153203257e-02,-3.541008561148252243e-01,1.597888390216705146e-01,1.316023823056615694e-01,1.334998534799438086e-01,1.540079855902767858e-01,4.191635146886568686e-02,2.273444481916673254e-01,3.466057422298583490e-01
-2.401185138528107110e+00,1.170027916557734304e+00,-4.137650359118210108e-01,-5.800725731346930703e-01,9.105786757783596030e-02,-8.979582297097026267e-01,2.907369601028536588e-01,2.688483339082119450e-01,-1.472486216770729772e-01,-1.404153330157120738e-01,2.798289326815984746e-01,4.558113889785926354e-01,2.623911399280565715e-01
-1.613949013398539023e+00,8.967992504698634182e-01,4.567891212918699928e-01,-3.901159720517735074e-01,1.840095015168321524e-01,-4.764223989014720884e-01,-7.128327901788589216e-02,9.131554535143671103e-02,1.751065776624094461e-02,-1.641034511511844096e-01,3.194976704594526540e-01,3.015315011788229915e-01,1.130360231849054653e-01
1.368597587053478337e+00,1.131037820780057768e+00,1.101148306329527315e+00,2.211288871643732890e-01,-2.253926975833711044e-01,-4.193609494764909407e-01,3.254868135220743142e-01,2.397544260884110212e-01,1.679269901431569290e-01,-4.140212366109625175e-01,-8.370487664051318166e-02,3.076765284733773420e-01,3.190467391050175738e-01
2.212855614390925929e+00,5.471062004459521511e-01,1.044470005448256078e+00,3.360996193211565064e-01,-7.048245378224944346e-01,-7.115491705982461834e-01,-1.281154802333610565e-01,7.644856640916719570e-02,1.491895387334146728e-01,-1.100964757235792790e-01,4.673978332497363830e-02,4.109287062287412251e-01,4.875037432886233368e-01
2.844797776709310444e+00,8.234956623541975773e-01,8.579140740113431196e-01,2.079333880876077512e-01,-7.987227903619733560e-01,-9.577142243286085321e-01,-8.505250989552748386e-02,4.668265670931903699e-02,7.162007874266629326e-02,-1.131037762724923512e-01,-1.202669220356917812e-01,2.706009870394655570e-01,3.453331306708691262e-01
2.904607342052805574e+00,7.487460591760211059e-01,8.030984525320696843e-01,-2.802500649903705288e-02,-1.101557034071089181e+00,-4.208251653955694671e-01,-7.583873259743567630e-02,-2.785200934597130695e-01,6.475375082956280615e-02,-1.163189245503484237e-01,2.802356061135508059e-01,2.496475063178816844e-01,4.567843245945595321e-01
3.053435054031847784e+00,6.604185015058807728e-01,1.024577597691985753e+00,1.186115017663076365e-01,-1.148604575553083595e+00,-6.749013083143771130e-01,4.815009472746023533e-02,-3.144859595548377129e-01,1.165002042355366418e-01,-2.319307491153184686e-01,-3.319198005485146652e-02,3.208279535691072049e-01,2.973420258824782669e-01
2.761722897413692479e+00,7.385574161339572008e-01,1.178449416821629292e+00,2.578304075786808092e-01,-1.067338839823937624e+00,-6.035121447720384058e-01,-3.152411234256247141e-02,-6.571917173988169880e-01,-6.759593335158298189e-04,-3.614994250106594031e-01,4.017512369981046660e-02,3.668923333907645468e-01,1.610064285288499430e-01
2.808624511305969573e+00,8.833124295263155012e-01,1.443044135984958842e+00,3.757675108835327737e-01,-8.017551836433258750e-01,-5.553088789979159223e-01,7.692438527101252976e-02,-2.782240660729186077e-01,-9.922816744178608594e-02,-3.172259854273427604e-01,-1.330121840934314070e-01,2.853551123417913393e-01,-1.706569435483183961e-01
2.454673529516927299e+00,1.725993022488095718e+00,1.020158215693697912e+00,3.724902951072666113e-01,1.722738984340619339e-01,-1.597137617991295500e-01,2.604215132927580889e-01,-1.146884094780222796e-01,3.780391775844453850e-01,1.734682234907825027e-01,8.134368263680080702e-02,2.742772625177468671e-01,9.764114168500115376e-02
2.511055044321166552e+00,1.651485971085142168e+00,1.045067499656012755e+00,3.309449173523324461e-01,1.431308786819407430e-01,-1.523228987560469871e-01,1.877021230211624037e-01,-5.278331143092318545e-02,3.485753082354640098e-01,-4.607854793975468821e-02,3.049865099286854786e-01,5.797005723925326981e-01,2.999845801724068117e-01
2.390445487461519747e+00,1.464022819230920369e+00,1.097424160848182284e+00,4.553270215097189322e-01,1.524550803533004650e-01,-3.112620988327927662e-01,2.059532134322610286e-01,-3.726244740601456495e-01,1.055510124458790555e-01,-6.926165821340685147e-02,2.094001040978934469e-01,6.234248425545135808e-01,6.382274963426893821e-01
2.482200007418476684e+00,1.402006297567425452e+00,9.342182551628899212e-01,2.289756982425039666e-01,-1.093428996379324225e-01,-1.692318360854081494e-01,2.337357254697924880e-01,-1.764745238487408496e-01,9.120507587228221524e-02,-7.654259001595054013e-02,-1.406869224031872534e-01,2.173002550951478318e-01,2.951662397492633705e-01
1.913442310260055734e+00,9.057663177873238602e-01,1.033628641007912519e+00,2.675081501266562967e-01,1.097765282660707609e-01,1.000268387243863355e-01,-1.225935948891729854e-01,-3.974522143795957696e-01,8.187677281292882192e-02,3.002023723343771877e-01,2.411481337783238921e-02,9.709885198130652206e-03,4.609339755743521172e-01
2.114839497870610430e+00,7.399562384630851142e-01,5.219281896638685581e-01,1.698692564068831068e-01,4.212758063816783860e-01,-2.093084094214261448e-01,1.976629367521258729e-01,-3.859831663707233851e-01,1.680090370856927029e-01,2.599924286889754299e-02,9.058730125990333004e-02,-1.649082704100623964e-02,-3.730230612337548379e-02
1.786433721828462495e+00,4.868991888295055581e-01,4.983355166823688620e-01,-6.515884950488226579e-02,-1.003596513445210725e-01,-3.491828932669864827e-01,6.601270677253401331e-02,-5.857848039305386667e-01,1.096487359651932003e-01,-3.625645201734819523e-01,-3.823699931848374423e-01,1.718869202482491421e-01,3.378041573655299334e-02
2.478042145616441871e+00,5.710089915125342586e-01,4.973160833204905984e-01,1.971398090467779696e-02,-1.635181118379875898e-01,-2.574337250483778039e-01,1.827289393933488881e-01,-2.393122603310091634e-01,-1.065432564222971168e-01,-3.193978067914319263e-01,-9.640205817477065509e-02,1.803783605858737538e-01,1.319673344157268335e-02
2.065010980184267098e+00,4.142001596138418229e-01,6.204658589994327400e-01,1.440926985902488688e-01,1.157327439694566529e-01,1.923143324320504277e-01,1.051368313453755476e-01,-1.174752227293820450e-01,8.711583433993141945e-03,-1.791266357249297059e-01,2.459737050087053012e-01,2.673513298008097783e-01,-2.484532270104757856e-01
1.759526823046059008e+00,2.144889135513938783e-01,1.019267187171335465e-02,-1.174411476173351510e-01,-1.062890153418720729e-01,-1.733867986778456771e-01,-4.761692387754479228e-02,-1.141858381816076573e-01,1.340114384794517388e-01,-4.271093798514086215e-01,-4.289845896515875889e-01,-1.076869662514121639e-01,1.229821407611709772e-01
2.176955101044143692e+00,7.193864590622980337e-01,7.361870216738628514e-01,5.908920878756163120e-02,-1.535661302424471408e-01,-3.631819565653857662e-01,9.157279790038197476e-02,-2.880880972951294083e-02,9.675577414719349623e-02,-1.238228698613391687e-01,1.281316866082560235e-02,3.548174781187624083e-01,3.752090022175373907e-01
1.914044930740176120e+00,8.378376342274318489e-02,6.588006374117694186e-01,1.713051428928533682e-01,6.379978184486656545e-02,-1.544243406720755551e-01,6.980147235933253924e-02,-4.156199861202436452e-02,2.801755989161139881e-01,1.503171159227477682e-01,3.753536499157096307e-01,4.463450642841277904e-01,2.808748992770274677e-01
2.106933439090498350e+00,-5.249612235598988264e-02,6.865892358478666857e-01,-2.282774743328808142e-02,3.247401703451884281e-01,2.623197795839167235e-01,3.463995430764348349e-01,1.907205173650156071e-01,3.727783656406853385e-01,1.834810401730749829e-01,3.899731780089092936e-01,2.238556932297168789e-01,-2.857073054137545531e-01
2.112618816075383599e+00,2.393651164420962374e-01,6.580134554863281693e-03,-1.964626582976545244e-01,9.526158110854332506e-03,-1.738633803900935249e-03,5.485629084561294277e-02,-6.647471406882043965e-04,1.174041242666170604e-01,6.518356171345907057e-02,3.920886866102357704e-02,9.579551069441871736e-02,-1.488217975596909382e-01
2.205324939784668814e+00,3.376509021666076471e-01,2.828561363727910560e-01,1.263552281365618590e-01,2.928931250871409375e-01,2.047987449905781521e-01,6.019069520125541750e-02,-1.300702860580540410e-01,7.999496932235772295e-02,5.164752801305616536e-02,-3.644981514073898365e-01,-3.065557680140529317e-02,-1.179322186281276386e-01
2.191107974980107898e+00,6.350699774955970156e-01,6.961141083256241480e-01,-1.561389574733378360e-01,4.167682714625664531e-02,-8.665899159776868643e-02,1.408999294396757751e-01,1.711880832005716613e-01,7.684347825609472160e-02,-2.377176910705746105e-01,6.582269105629101613e-02,-6.079530888758666318e-02,-2.615158920731324166e-01
1.935981486455761846e+00,2.478284528814032051e-01,5.772792963049147019e-01,2.179551498560341471e-01,1.273281729871986734e-01,1.539840811200301474e-01,3.612309126637613943e-01,7.372078331811948715e-02,2.320812129272334934e-01,7.749441968325121444e-02,1.731404924080429675e-01,1.273221654722815899e-01,1.808842394444347690e-01
1.977480180676546073e+00,-2.308475284843036768e-01,3.567122025203168789e-01,-1.678894780403576981e-01,1.808388664084379371e-01,1.872204930053127381e-01,3.048039019993336041e-01,1.389391912281409125e-01,7.957991359632909933e-02,-1.749648595964620190e-01,2.893364452602997794e-02,-1.822638507457809975e-01,-1.617760502496378150e-01
2.144600652497821169e+00,-1.788862937624813298e-03,5.138668453306767248e-01,1.790714550194456578e-01,3.660907272133684387e-02,-4.774404947007604427e-02,-9.164545436798965383e-02,-3.939878699395283901e-01,-1.460665669147180878e-01,-1.437202927441387779e-01,-1.876988473939770197e-01,4.824729167554786535e-02,-3.220363313237939451e-02
1.650857169632503840e+00,7.212797406595061744e-02,2.459903767922182460e-01,3.816304361404254664e-02,1.012807547777367922e-01,3.340635738656909659e-01,3.302805265921768818e-01,3.360796891005217724e-01,2.523788961098406558e-01,1.773340844076919387e-01,-4.487093731201270419e-01,-1.670516485056847689e-01,2.676672334302037104e-01
3.071113709348952447e+00,9.855089488381585383e-01,9.221560503059236247e-01,5.214938032051770200e-01,1.155913647735822281e-01,2.441662130376871520e-01,3.290571122613128452e-02,3.103168525269900391e-01,2.338479682097439616e-01,2.912668267457079185e-01,-4.441441194637452128e-02,-1.152289688379291022e-01,-9.990109775784949964e-02
3.233636187599389533e+00,1.618133604608112286e+00,1.224567988529418061e+00,6.439485632320427477e-01,4.909104398764232435e-01,5.533851672046181669e-01,5.104320746250623486e-02,6.490433905649517499e-03,-8.460828794785735241e-02,3.396329177415454703e-01,3.427123823013475956e-01,1.844598411392218695e-01,9.216256332675953900e-02
3.654066426233129938e+00,1.398414194181904602e+00,9.650236214198750773e-01,9.981969601393934077e-01,3.684315078384052811e-01,4.412096803269134337e-01,3.078535951907410695e-01,2.638457633582764750e-01,1.762418641359950744e-01,6.509203416647990625e-02,5.165877807927632404e-02,1.154957379954160146e-01,3.333951739103535594e-02
3.934954947571871031e+00,1.246179857805302937e+00,1.514898725688023529e+00,7.673050623145147853e-01,2.792108981200147610e-01,3.093491960281491426e-01,8.206925795294961468e-02,-3.342421600467938569e-01,7.958674231244189379e-02,4.904223434252041880e-02,2.196052636122253210e-01,2.806795769456459366e-01,3.065191792627642853e-01
3.309243520603914135e+00,1.179561957325735655e+00,1.244167487986493459e+00,3.524953760320714835e-01,1.555655686936288085e-01,8.109235396243530403e-02,-3.177986341867056197e-02,-2.481062664468324241e-01,2.991433270413409451e-01,4.626681029586211524e-01,2.899110199936975052e-01,4.790934394919371675e-01,6.775544749081001683e-01
3.470755927981193256e+00,1.310475715480158954e+00,1.277951855920614666e+00,5.344689106869822126e-01,3.728354703771246115e-01,5.751568847796018069e-01,1.698851616259648978e-01,-1.873515174239530623e-01,-5.435167153413988927e-02,1.054836884100645022e-01,2.267284771210750227e-01,2.200005479257304275e-01,1.612725411300610645e-01
1.755171796024779685e+00,5.439916391301324872e-01,1.744944885083479891e+00,2.511532842782537855e-01,2.998320354060883819e-01,2.233363752796673207e-01,4.786286873219047777e-02,1.048592699839208109e-01,-1.411156413077846450e-01,1.561138096899283845e-02,8.351024361151349051e-02,4.160941645087102847e-01,-9.051440514355990619e-02
2.015830164159264193e+00,1.617889831294836434e+00,1.122184189562621892e+00,3.679819013760776691e-02,-1.086782489854436484e-01,-2.462826665618866873e-01,-2.089193950388704701e-01,-2.481001914583216283e-01,1.554430707645011456e-01,1.907184119067589778e-01,-4.175398058267497658e-01,2.814366782769405217e-01,4.984436661430322602e-01
4.218370114276547511e+00,7.349390822337369400e-01,5.984998867371436049e-01,1.136230329822942586e-01,-7.452573208250881098e-01,-3.244716043053359478e-01,-7.730485406046287977e-01,-4.242668626016716793e-01,5.959361315831535055e-01,1.449026865167559186e-01,-2.412831553919211336e-01,5.249799041508645958e-01,5.904222517348380883e-01
4.095510312311782641e+00,3.476394695855291594e-01,2.844261075609941791e-01,7.799389744482976283e-02,-9.531249218503830001e-01,-4.032590634826591636e-01,-3.233881318289709705e-01,-3.471890033128532949e-01,6.382035194800816935e-01,3.239639359753170300e-01,-3.756366040637835191e-01,6.200929459518695896e-01,4.407101816964456020e-01
3.531504219695642544e+00,2.790547957324562844e-01,8.098106961080020483e-02,8.722287345281443116e-02,-8.188247416315901361e-01,-1.719151380157799558e-01,-3.473087153492350199e-01,1.599105556986030185e-02,7.793768668817270262e-01,7.316369001775278047e-01,-1.974826603333658115e-01,2.942225137714467031e-01,1.228870556548170567e-01
3.289445992994122214e+00,-3.445080522320953520e-02,-1.139290267599750717e-01,-6.547089858342691748e-02,-6.446233531348664059e-01,1.919222014293857637e-01,-2.034678875938987774e-01,6.484360653591370038e-05,9.343409762942480601e-01,5.664026024574524421e-01,-1.824196030969109650e-01,-2.802135496244292368e-01,4.319801215399001748e-01
3.449767903042325390e+00,1.692877851900018715e-01,-3.372892833118603662e-01,-8.465084130149858055e-02,-7.586653161659344669e-01,3.702970631404651769e-01,-5.058399555138577419e-01,9.738536816196963208e-02,7.400993202684290617e-01,5.034460238221708517e-01,-3.847063167964749342e-01,-1.879235147060090982e-01,2.548834819054175416e-01
3.167191126090441067e+00,1.976657493069693405e-01,-4.258182614671444099e-01,-1.105612420014030484e-01,-5.129547118257511418e-01,7.509979882884350033e-01,-4.135644511048048866e-01,-9.548569922353422612e-02,1.027581589055935218e+00,1.879983197947265317e-01,-3.590685052610500527e-01,-2.605486357495035987e-01,3.877960025974014346e-03
3.312366363315336848e+00,3.127451981574314033e-02,-4.775778446879430650e-01,-1.107387844034279922e-01,-5.195583287027065733e-01,9.640386030072016776e-01,-6.890433937093540795e-01,6.695242659436606569e-02,1.091350927811240545e+00,4.113718355158380025e-02,-2.541464447706734964e-01,-2.014269915457371773e-01,1.606513794192029332e-01
3.395045558314526701e+00,9.388366057552621768e-02,-4.489997404671637327e-01,-3.844403527491726535e-01,-3.462736809607109834e-01,7.683051343495759244e-01,-5.696523807039403087e-01,-1.807320340029721084e-01,1.187368261657991031e+00,-2.789128633959692682e-01,-5.823838777444223513e-02,9.864880508782047919e-02,-1.676331082586313137e-01
3.147592678203440464e+00,1.398097955316963681e-01,-5.022094230010720750e-01,-1.326524996422466796e-01,-3.304504310465483652e-01,5.647613076722168834e-01,-6.143672174719903012e-01,-1.122117713268355743e-02,1.112645397840480221e+00,3.477772906906373418e-03,-1.539507023934668650e-01,-1.256415696037540553e-01,-1.899866643621090923e-01
3.149540301185620894e+00,-1.557391461059753901e-02,-3.429160775511133075e-01,-5.950743491428633902e-02,-5.795835848254653477e-01,6.266545870770319215e-01,-4.932480621455401781e-01,-2.121071161461711707e-01,1.107553229217274504e+00,-2.324339829954622516e-01,-9.497981977561809064e-02,-3.502634335406218380e-02,-2.536824932492304230e-01
3.266460100360125907e+00,-4.511838409756530055e-02,-4.818202358579626310e-01,-1.348889332631801885e-01,-6.128533429996048110e-01,6.463258922905201764e-01,-1.969850307581837434e-01,-2.750085853087984589e-01,1.127260515768411908e+00,-3.401882064845306308e-01,-2.309991693713124850e-01,-1.081328290101898348e-01,-2.221447531202905279e-01
