3.942845399776731874e+00,8.446559619910356531e-01,1.035656937452606563e+00,-3.103002542454431634e-01,-5.883351287914528882e-02,-1.081798425803242703e+00,1.863527225916350449e-01,-3.852875813549725414e-01,3.469798851937024864e-01,2.084170174406540510e-01,-7.777699942174400860e-01,8.012318657967343327e-02,3.382592271146299678e-01
3.311462305375069803e+00,9.093541861213489952e-01,1.168501463775057037e+00,-7.693476266936061236e-02,5.060244418100978692e-02,-5.056905702101390787e-01,-5.400070122760034508e-01,-8.924584242511912624e-02,5.994177768357034086e-01,-2.534156168489276606e-02,-2.118684721792327696e-01,5.594383807394276431e-02,4.031160709152643573e-01
2.790453161995645637e+00,1.820107819339901400e+00,1.396126584955696082e+00,6.789791361723196417e-04,6.033565798788487200e-02,-9.673813969959388359e-01,-9.886634107383436287e-01,2.120791998217552710e-02,8.028574346573107423e-01,2.725307523123647879e-01,1.039124757102583008e-02,1.651365093025204400e-01,4.448203315623053822e-01
2.085386530038054076e+00,1.738421644168184788e+00,1.125419765256749027e+00,-3.894473346958498006e-01,-1.914228853061215041e-01,-4.128356249982467752e-01,-3.870831057796870756e-01,3.049658200537583852e-01,2.154424885912556986e-01,-3.390937338448951621e-02,6.769509889862868057e-02,9.415752905845520271e-02,5.502513093124076216e-01
9.923117176375213511e-01,1.467980581477818625e+00,8.043662204745349875e-01,-5.514978597346089639e-01,-2.939181126989631743e-02,-1.501450818146374822e-01,-1.569110995121572039e-01,4.104598499841407566e-01,3.931317513965725263e-01,2.076102213308367306e-01,2.847384987367490572e-01,5.895059530770707656e-02,-1.691715600918491935e-01
2.728418607022842224e-01,1.726478965362354234e+00,1.118367875346286011e+00,-3.254002492481018471e-01,-3.734425261980303112e-01,-4.047584378897177704e-01,-2.721525762757834865e-01,1.830449399673161892e-02,3.735216619947979710e-01,1.529920545875231852e-01,2.266557474629851132e-01,2.018695200369612364e-01,2.895211356309869144e-01
-1.868446215995560600e-01,2.036953774583464494e+00,6.947333710456380373e-01,-3.763948769520810700e-01,-4.142033562084757037e-03,-5.699090652129403800e-01,-3.462722135366845810e-01,1.503658984578521984e-01,3.671484679178007582e-01,2.158991398609066970e-01,-1.275401852949448189e-01,-7.680292640545693938e-02,-3.138833678766661528e-02
-7.325253933882036605e-01,1.859883580276178172e+00,6.921834908409834064e-01,-4.697341236183445456e-01,3.525343992468092935e-01,-3.050395128346117257e-01,4.828286430894013215e-02,4.245157427326508026e-01,-3.015485614587642971e-03,-3.849217744750527137e-01,-2.931226824604438175e-01,9.834717821548966121e-02,2.655429303974903843e-01
-1.175139051500148524e+00,1.317411379946279215e+00,8.231271275654999942e-01,-5.933193492091611843e-01,-1.850485245484922991e-01,-1.650607054417124742e-01,-4.291652248789051827e-01,2.029355676802881980e-01,1.821697776688657733e-01,-3.929711211035802343e-02,-2.229657903213155823e-01,3.369321136723955057e-01,3.520867927171836276e-01
-1.236555593377571594e+00,1.329131950381518212e+00,9.387885838595571020e-01,-2.017219664471345819e-01,-1.335284799811906620e-01,-1.640111698820900799e-01,-4.779965435741491131e-01,2.234915179284444053e-01,1.612238650337177170e-01,-1.272778355637145253e-01,-5.112256643476696949e-01,2.258975157500935360e-01,6.177827476146402486e-01
-4.625413362026979947e-01,1.277865972864948407e+00,8.752902822124681848e-01,-2.763973029792599068e-01,-3.012551011605004714e-01,-4.665180426487003373e-02,-2.981763444498937154e-01,-8.235195885865853604e-03,4.360097620368150739e-01,3.365035140723282581e-05,-1.029010325074012355e-01,5.860765644622202286e-01,3.716676321551454221e-01
8.310311930756251186e-01,1.223887102150850392e+00,1.021341076374090662e+00,-1.140924129909208773e-01,-3.527281689604633286e-01,6.043063346863486451e-02,-1.267637680371678233e-01,-1.221208048194895035e-01,6.688485124870388043e-01,-2.982801801462675595e-02,-4.192042624349484603e-01,8.759935460602830126e-03,1.362728217009482323e-01
1.378538041807319203e+00,1.411849327202345794e+00,1.068418478610847933e+00,-2.567627055146051163e-01,-8.142739792604913873e-02,2.210876647418003049e-01,-3.688509198203535622e-01,1.051381487823550565e-01,5.882934557049925850e-01,4.659414288405647753e-01,1.942488319144839437e-01,2.056183616745945741e-01,3.487594387271416574e-01
5.218882743762960352e-01,2.236221995196530088e-01,-1.098423664043597370e-01,4.675606960395208844e-01,1.752714140347091387e-01,3.574368901949749322e-01,3.703910930503828691e-02,-7.433300623368954696e-02,1.916860913485797235e-01,3.688760026763387989e-01,-4.879599258515632254e-02,-3.414432110432221723e-01,9.354959039850707647e-02
7.709049861208678855e-01,4.538034508013133461e-01,5.006617982876941930e-01,1.375327232525478394e-01,-2.047176913418637945e-01,-4.981601924987222318e-02,-1.642290585371339873e-01,-2.705326078364183040e-01,1.478446599471509026e-01,-2.215060160283821578e-02,-2.580860594400746777e-01,-1.515768949135631871e-01,-1.361148490625619933e-01
2.274360369791917691e+00,6.661844964689640491e-01,5.034111472722007097e-01,9.661616415953533377e-02,4.103642919485961382e-01,4.571744789589369251e-01,3.481611964382067548e-01,-1.391075508547325867e-01,-3.877358863257451826e-02,1.752891044348547922e-01,4.271690656874238545e-02,-1.278020780325181960e-01,2.168544297644312557e-01
4.317463343782529606e+00,2.258768201294657274e+00,1.090283916745010240e+00,1.197865363118761906e-01,-8.124645752657633224e-02,-2.064692494896029906e-01,-1.686679101008183856e-01,-3.754397889148308742e-02,3.078268022487850031e-01,-1.511487966955704643e-02,-1.781177819818449137e-01,2.658951021809354831e-01,2.616977496813579496e-01
4.961301696308769493e+00,2.925128090935765535e+00,1.377485223736748532e+00,-2.061218573721848024e-01,-4.105867093655568567e-01,-4.820356435861934408e-01,-4.285870176450601310e-01,6.404174269590723334e-02,3.352867468791691508e-01,1.971355662019667609e-01,5.839757192168737454e-02,2.075531367943087568e-01,1.022914321983454666e-01
5.685012410945395445e+00,2.823493064885131520e+00,1.040082222590127170e+00,-4.405544529526190800e-01,-1.008866104634607019e+00,-3.489294749911471261e-01,-3.982072062642512122e-01,1.164091863359012491e-01,9.781406546126047985e-02,7.225142988253449583e-02,-1.060298198103117873e-01,-1.346478817024706620e-01,2.175765192138597870e-01
6.207327149195477567e+00,2.934496035515790080e+00,4.889444851650335266e-01,-6.359303542870942128e-01,-8.893094873086861973e-01,9.128529830107612320e-02,-2.202375746280793578e-01,-1.899557993573319781e-01,-8.521737678991603282e-02,-3.345517374477945949e-01,-3.303693351481520324e-01,-3.602108795356906423e-01,1.303708861730235036e-01
6.127782206913966689e+00,2.900616013311699604e+00,-1.536715970846445067e-01,-4.313404716247066784e-01,-1.590946736627015579e+00,1.866215019660684149e-01,-9.925585067920028592e-02,3.639367170392149298e-02,1.949443745953445273e-01,-3.387743683336198464e-01,-9.941113127949467998e-01,-3.780210631415437117e-01,4.239780013055063357e-01
5.850727970923562893e+00,2.380620984910612581e+00,-1.950567829829537025e-01,-5.048205436999511075e-01,-1.900508376979402003e+00,7.508099328313644349e-01,8.229147959368909859e-02,-8.125156984350612177e-02,-2.386936136843966771e-01,-2.273449369436941758e-02,-9.054616740475561754e-01,-2.357929894106975954e-01,6.495962316219922039e-01
5.812332509321501028e+00,1.919866773983594399e+00,-4.153279949984902686e-01,-7.241874743411536031e-01,-1.527998099230526652e+00,9.055195794633641437e-01,4.489016431588281897e-01,-5.184268539820220401e-01,-6.900662159403100349e-01,2.913157653280383785e-01,-4.372660153181650022e-01,1.423659322888911616e-01,3.125681279498040421e-01
5.560319146713726290e+00,1.577716883547712445e+00,-5.346106469685079077e-01,-2.210254220685019533e-01,-1.174814142771013037e+00,6.196485164039942095e-01,5.740020321136036774e-01,-7.115610216670233967e-01,-7.490206355976978259e-01,4.582667768634107186e-01,-3.669992925633591696e-02,3.583255088594893278e-01,-1.269246716207628189e-02
5.731437648700234533e+00,9.691060990303248524e-01,-6.577352011116639474e-01,2.605460906649352815e-01,-7.183011230140459169e-01,5.405440490745738735e-02,1.180920273140695365e-02,-5.538769592563674848e-01,-5.353610798219882172e-01,7.418194595443585726e-01,-8.768423109352418976e-02,1.348828766042460270e-01,-4.373577389585997510e-01
5.501550744731290798e+00,8.932170336889502238e-01,-5.749922406232030880e-01,8.203526730395451771e-01,-1.818172535983453297e-01,-4.213170634082781252e-01,-3.994250467526077042e-01,-1.180346198602988395e-02,-3.033465487296630458e-01,2.223218336324100652e-01,-3.734641625126357001e-01,4.571328819010110900e-01,-2.761575944438702246e-01
4.733118298328822249e+00,8.169778343460736281e-01,3.037300095994728277e-01,7.437482591488357997e-01,-5.410815806495652414e-01,-4.065271660098648265e-01,-2.660108541278652927e-01,5.738302469316659549e-01,4.198687496535580266e-02,6.880413070958030231e-02,-3.827900064742437714e-01,3.373475004166248681e-01,3.167721372692563486e-01
4.035679685297058228e+00,1.539555250262083064e+00,3.734113040481310541e-01,-9.668136197876453508e-02,-8.139027729582237747e-02,-4.782528815571807090e-01,2.260750046084303300e-02,3.225716221735692724e-01,3.145677632180334804e-01,4.031050400137671241e-01,-2.450377737875513162e-01,2.050463591490853110e-01,5.799154062303027990e-01
2.610971076872101726e+00,1.761330276066519041e+00,7.013488221972279391e-01,1.746471656213584023e-01,2.113832225610787763e-01,-2.310487569338239844e-01,3.307234924495841000e-01,1.429099088049448074e-01,2.956621386636125726e-01,-2.113137362593801027e-01,-1.107647968428815410e-02,2.768147529749110936e-01,4.423971822900926165e-01
2.182738456656319936e+00,1.304362876649667768e+00,-1.688958761241687867e-02,-3.106697592686760157e-01,-1.762196877482760105e-01,-3.432165131233606559e-01,-6.867949643816217975e-02,9.654495759384484899e-03,1.361517444021876910e-01,1.848610591992372321e-03,1.071437205460098463e-01,3.365963956664210777e-01,4.415962305880786198e-01
2.588872092105557243e+00,1.817327046170407634e+00,3.040136019507808651e-01,-7.506998166616107859e-02,-4.013665225911902112e-01,5.497004198453248058e-02,5.671654862867359093e-01,1.209884903533411382e-01,-1.178763175136483543e-01,-8.533956997359898322e-02,4.278011939042247747e-02,2.521637518627842800e-01,3.760379990179875120e-01
2.887712128371001885e+00,1.463888722181610369e+00,-2.033263415552752917e-01,-1.466282967031955486e-01,4.143903496210654680e-02,2.582624575060397110e-01,2.988363539777780797e-01,2.248126623320616524e-01,7.264063398619369227e-02,3.560417756130391798e-01,2.588346399991240387e-01,1.902413762687164001e-01,4.255882484358023410e-01
3.537284718282884377e+00,1.509278559037437351e+00,9.423258530525568943e-02,-1.799328814034892865e-01,-1.975534543257304598e-01,2.310672380263902870e-01,2.061405013803272457e-01,-1.583759405752493965e-01,-2.583223768478591920e-01,-6.219495411358355597e-02,-2.770894550932145872e-02,1.993706037843236967e-01,1.878694374457915428e-01
2.144776736833981623e+00,1.278723445582774509e+00,7.958150319434542652e-02,-1.137661029349301689e-01,-6.353817878629017812e-01,-5.475893991601072930e-01,-2.088722671346874282e-01,-2.061294140523590723e-01,-4.983428740167061832e-02,-4.099023451582823885e-01,-3.663619880515012195e-01,-9.072856132112006033e-02,5.561179825432471802e-02
1.150322027537767244e+00,9.372274637835640299e-01,2.934730984836775303e-01,-1.643205623506762691e-01,-3.583591759807562838e-01,-2.304723224285903926e-01,-4.421301089685070185e-02,-6.813267552772717117e-02,-1.294349104506283821e-01,-3.887978784296424184e-01,-1.345892637282940507e-01,1.907977152060308379e-01,6.240792056833932566e-02
1.562368601181176153e+00,1.487810415512130113e+00,6.185389269712961990e-01,-2.394843510554522936e-03,-4.346793311101706525e-01,-3.136069074944451973e-01,1.417882406882418067e-01,9.022118458032868382e-02,1.370479640871143934e-01,1.022792471404367909e-01,-1.129266260743357897e-01,1.722757295439727443e-01,4.217178649129963430e-01
4.256926640438754461e+00,2.056658301474497463e+00,1.799237327524156882e-01,-3.258332634841298869e-02,-1.191427393609842955e-01,-7.049289612883575806e-01,-1.875897096989058710e-01,-5.590978949644154206e-02,5.305770378386251984e-01,-1.132692563636594762e-02,1.431141622991272122e-02,9.509802156533619932e-02,5.479803735675926601e-01
4.234490304042596520e+00,1.490996631817198548e+00,-1.589522870188924131e-01,-5.232322184841193824e-01,-2.535161255565341332e-01,-6.574845560558328916e-01,1.970246517751084170e-02,1.794291872212150363e-02,1.027645730300118521e+00,-1.914183311484841665e-01,-4.154355998849201814e-02,-2.421359825020619194e-02,8.857318628774744074e-01
4.145982080547023330e+00,9.581980944618413432e-01,1.822184644447020219e-01,-6.641842273571794131e-01,-3.413254820046001115e-01,-9.016499108831006470e-01,3.071371683416073139e-01,1.892298297397254636e-02,8.522582643599765362e-01,-7.939150012859130801e-02,-3.265901243225961537e-01,1.405174705449959704e-01,6.350283897705767400e-01
3.985063134106353377e+00,1.119119165736556454e+00,1.634012648781713040e-01,-1.045224400041422363e+00,-4.708505346558822247e-01,-8.996536234600087667e-01,3.431919692844269676e-01,1.964023202588954797e-01,9.004302826286507688e-01,-3.640322736136387682e-01,-2.118561650271386654e-01,2.343725315425455591e-01,4.699712731728972193e-01
4.018552790023550259e+00,7.064515525704622156e-01,-3.928173248091111347e-01,-1.126170860495779857e+00,-1.121825244058607396e-01,-6.994910271973648896e-01,6.369794457103983287e-01,2.929146361055082748e-01,9.390491981630864071e-01,1.428445040173482727e-01,-4.387033858874713754e-01,-1.684943524655857505e-02,3.151649129646527658e-01
3.702528836642377641e+00,4.121894554491598583e-01,-4.099620223859976598e-01,-1.304833783754555832e+00,9.998374819994992890e-02,-6.560376891611957584e-01,6.627624537189056309e-01,3.076407554515721010e-01,7.802723174385730598e-01,1.095672180052668088e-01,-5.678981270668026493e-01,-2.352848209518022538e-01,5.187162740868280775e-01
3.726799281872593461e+00,1.979220966389125813e-01,-4.178812801839306701e-01,-9.222835490591370089e-01,-2.102893888500925179e-01,-1.157844204574056013e+00,8.214352641485556106e-01,3.461107358665782563e-03,1.182639475528333595e+00,5.371435991237689667e-01,-3.948974797701640949e-01,-5.463001505037879957e-01,2.741392396095106987e-01
4.137925650099434804e+00,2.096642976617557608e-02,-6.675044845133517590e-01,-9.377613372878335074e-01,-1.051215764399531238e-01,-8.574233143014111658e-01,8.017412242367443209e-01,1.900093682287238295e-01,1.164075937349680512e+00,4.850816099258791203e-01,-5.311056894254120309e-01,-4.179061735680316136e-01,2.203857528707450220e-01
4.097875101719628432e+00,2.004816150721224766e-01,-7.479158903818627913e-01,-6.380172172599913871e-01,3.101554514952531427e-02,-3.948451516012152496e-01,9.074689097680894712e-01,-3.178385505386613907e-01,1.084608508797844983e+00,5.723308442195519374e-01,-6.731833308633839996e-01,-6.601112268790884086e-01,3.255373593470128890e-01
4.181112533828121869e+00,2.743185894323967311e-01,-6.943716490696663080e-01,-9.963591365341779582e-01,1.535381409980720591e-01,-3.033510928052511879e-01,9.628865698596100753e-01,-5.676235680066819000e-01,8.507070207750864199e-01,5.912789736662517059e-01,-5.435833758752495193e-01,-6.122348204677088290e-01,3.136512259878210251e-01
4.446915892643154677e+00,4.495184470455368952e-01,-5.825527345491190445e-01,-1.152556523413586831e+00,1.273574604962099954e-01,-2.698121276451781458e-01,8.362864918942045644e-01,-7.640392237488633498e-01,7.859426039067692882e-01,7.633291237515467120e-01,-1.815129695236306073e-01,-6.183178005916538655e-01,-1.144616065226015111e-01
4.478115062895902554e+00,5.849583892167138366e-01,-4.250959831808884815e-01,-1.021968993191496811e+00,-3.093954786762642684e-02,-1.841741862553167852e-01,6.021744177509946727e-01,-4.176864977579706206e-01,7.213053087023512111e-01,5.412549214639427175e-01,-1.674924256172330983e-01,-2.318043129913746059e-01,-1.965418777507401682e-01
4.558977107656517980e+00,5.509065036080396105e-01,-2.903545879951709985e-01,-1.352587728611447382e+00,1.283181334756466896e-01,-3.559664119171856989e-02,4.633746520211401432e-01,-7.072556213838644412e-01,5.586701843163180969e-01,5.027763018532056538e-01,1.795166507472687467e-01,4.572544856740135000e-02,-3.388802166944658856e-01
4.376176030924780136e+00,1.185254460680378763e+00,-2.329580426497521728e-01,-1.109296547647585118e+00,-2.030552849443638674e-01,-3.484822719598534846e-02,1.345520677925426956e-01,-5.774971792568036610e-01,4.246886984654506536e-01,4.060934842782533694e-01,1.775016353921349266e-01,2.517849528322212427e-01,-1.547437143816640104e-01
4.394962322122813347e+00,1.515096164246295452e+00,1.084650490235765652e-01,-8.297506412643365081e-01,-1.652039816371542180e-02,-4.977471574323764081e-01,2.933296835747662978e-01,-7.656884789784565992e-01,2.693523783018377804e-01,4.786945497272580008e-01,-5.169244150446861141e-02,3.492522821227495022e-01,7.387638695183940118e-02
4.716320088225243623e+00,1.902132015094943895e+00,3.692036418093511685e-01,-1.229096212666108023e+00,2.366571768829173195e-02,-3.820082634206984906e-01,5.081399308283205407e-01,-9.711836857751388052e-01,2.740718443002406746e-01,4.215917064754598487e-01,-1.237882333144011415e-01,6.265299307894178771e-02,2.389119755011764878e-01
4.352525746893395109e+00,2.400640939737384461e+00,1.969718386570811219e-01,-1.019738810946467789e+00,1.878088972974527593e-01,-1.517820763297372810e-01,-1.473750588855864407e-01,-2.860654542511782417e-01,8.617918777377209238e-02,2.014732043784217552e-02,-2.843817254299252362e-02,3.389638610606893199e-02,-9.679089633283788352e-02
2.004631073341371472e+00,2.440444502588788644e+00,1.108935360277377491e+00,-9.262347422154416643e-01,2.530068214721490349e-01,2.891505471795539073e-01,-5.510879196473621455e-01,-4.670830066514619627e-01,-3.607228161026987401e-03,-1.913446459917242937e-01,-2.130611552471008974e-01,-1.796261301137829225e-01,-1.428615341863551658e-01
-1.879643396696106805e-02,2.513005907730519795e+00,7.905773335701062887e-01,-9.692339357290324919e-01,-4.331764906578228214e-02,-1.093350798512239264e-01,-3.773596264131950928e-01,4.976198739313431596e-01,4.564483699659633298e-01,6.084856375637834880e-01,3.126907742829111436e-01,-7.072933904894807000e-02,5.839834522050316723e-01
-1.880664827341758105e-01,1.899322224264022640e+00,4.536031671365650109e-01,-8.776078594535698940e-01,2.020590936988859720e-01,-2.357524794749301655e-01,-3.828358439472463459e-01,4.308236661819759283e-01,3.555323497796227250e-01,4.094600263640822968e-01,1.001874902908245768e-01,2.516187388316052376e-01,1.243046975622108530e-01
-4.933246712988266225e-01,2.062128472249010969e+00,-1.505012801972567260e-01,-1.181052494368604266e+00,-1.594577383590367603e-03,-1.265699475568233812e-01,-5.502178780931951119e-01,1.091785321933346209e-01,2.486468679196178755e-01,2.135453336142129066e-01,1.165302499231294364e-01,6.903917488744526487e-02,5.488498877205860715e-02
-8.626842366782447868e-01,2.146248558066820689e+00,-7.142318961323113058e-03,-8.415006088386225436e-01,-1.200786893347558504e-01,-2.193666526005896289e-01,-2.812217237692334892e-01,1.777909029406882779e-01,5.075309542797610263e-01,1.982983377825635607e-01,-2.090336125631815367e-01,1.193342236052147287e-01,1.889295917026602156e-01
-5.788347567196476806e-01,2.029286486107686915e+00,5.583274830912592357e-01,-1.089148178329771399e+00,-2.250582950833617257e-01,-3.523823168625448421e-01,-3.064687706264950240e-01,6.191049000868251717e-01,4.284812737056200027e-01,2.817122766629429620e-01,-4.805822127333325700e-03,1.418381671612177763e-01,6.375674537826020449e-02
4.128768261477262502e-01,2.233133598652713214e+00,7.174448963924899836e-01,-9.062282356722728416e-02,7.866305472106362995e-01,-5.550002051829214800e-01,-5.347534267476985459e-01,2.545534709846917210e-01,3.270911593188314814e-01,8.216435720842113488e-02,1.883717595386813493e-02,-5.537039167781010462e-02,3.335443782348535002e-01
1.982429748691266536e+00,2.139428219571220424e+00,1.253088554087709694e+00,3.212333689557000937e-02,4.531546126125562957e-01,-3.294040223717180638e-01,-5.142173544043913136e-01,-5.378237993640211378e-02,1.146669843273715461e-01,3.976532471117649736e-01,-9.670280000313669078e-03,-3.317538435794759044e-01,1.524879530891618540e-01
3.290996115065833116e+00,1.620859087014687283e+00,8.585750642009239986e-01,-2.408512392490926857e-01,-9.692132276765730303e-02,-1.662268026468802784e-01,-2.060366788758785095e-01,-1.892375405931866483e-01,4.612465875783189340e-01,4.399131177785626234e-01,-3.517956992056729959e-01,-4.009005398904392781e-01,3.646264593230074125e-01
3.352857467472897035e+00,1.787511960711084757e+00,5.340108060253991873e-01,3.620946515836109825e-02,-1.655574075846009130e-01,-7.321379688977471822e-01,-4.016091087974529295e-01,-3.053071991837821297e-01,4.600356947051472689e-01,1.716070928967466380e-01,-4.507088577019821019e-01,-2.114182322520190560e-01,6.081036055633520787e-01
3.280537704213257300e+00,1.443052005173647512e+00,2.714483285783244604e-01,1.318645867102055114e-01,5.242073548016978890e-03,-5.992206327859426196e-01,-3.506759141953046388e-01,-6.002789144921036879e-01,5.596224481284888252e-01,5.764634222385939255e-01,-3.649044569730361953e-01,-2.878542972883818551e-01,4.561265306973644185e-01
3.749680359179691003e+00,1.808826975459858044e+00,1.433451018126659093e-01,2.665945342323410294e-01,2.893065885454180197e-01,-5.655439585469652641e-01,-3.537051637862536069e-01,-1.567315314979296215e-01,3.245354517784186932e-01,1.334629970043954561e-01,1.538783611774597881e-01,-2.430252849880893962e-01,2.339961370457449563e-01
3.585209656838716175e+00,2.330949025493064486e+00,8.857804193137392978e-01,4.471985320146361076e-01,4.764875587349208796e-01,-2.067402527725747952e-01,-4.901129493057119202e-01,-3.214803170368396579e-02,4.848746658505089790e-01,1.555595322601955321e-01,-5.704226182044946913e-02,-5.169802844998191427e-01,3.326266771786101639e-01
4.298706599083152113e+00,2.097645936018375235e+00,1.648730242045319372e+00,8.013839484638545230e-01,5.997566720301916732e-02,-2.601967304486751953e-01,3.701725597770533227e-02,-3.723542827140968736e-02,-2.263907897770607303e-01,3.174620791321166036e-01,6.007600765197274040e-02,-3.312909390978128199e-01,-4.147505866847545075e-02
4.732200459109194846e+00,2.453710911756420643e+00,1.564470942432353739e+00,3.500534219953670423e-01,3.666477827659608835e-02,-8.014806069161073410e-02,1.297646569689581142e-02,-4.532430056503589100e-02,-2.979568213723504666e-02,3.982752699613171243e-01,-8.960708622118662703e-02,-4.371081098456219838e-01,1.489811540348203733e-01
4.785164074703216031e+00,2.135698095240171401e+00,1.324477844181518149e+00,4.697105493453630487e-01,1.251869313089595259e-01,9.821538194619860995e-02,-3.209567201839664818e-01,-4.406366480763140858e-01,3.291387710850479653e-01,5.013831384264024749e-01,-2.482053481093789982e-01,-1.140657160235893919e-01,-3.449772630025749187e-02
4.885473731904141026e+00,2.427348841979601879e+00,1.500235826888738133e+00,2.731282501115424033e-01,2.488456564850465291e-01,1.082149261321709854e-01,-5.592900654693733209e-02,-2.945675722211655856e-01,1.722883794154275172e-01,3.325565420575677944e-01,-1.256683003888616756e-01,-2.890914961448631804e-01,7.938381367404301336e-02
3.863809340072244858e+00,1.769643910198261061e+00,1.318771644058167158e+00,5.631937413057537256e-01,1.633093436742267812e-01,1.553720774421163409e-01,1.027891225227230976e-01,-2.001461910536950217e-02,-2.763104953364592387e-02,5.100321220985576387e-02,1.232484722080016137e-01,-8.322357474966701751e-02,-5.425058092179191327e-02
3.592144433094808686e+00,2.003748127400646339e+00,7.742264330170116615e-01,3.235261725871982907e-01,-6.444408257477940438e-03,-7.480070964947729273e-01,-5.218577311041562306e-01,5.956846668271353895e-02,1.361955006039349270e-01,-2.230827048560590775e-01,-1.907098605689124815e-01,1.770560342201565884e-02,5.884909483287669163e-01
3.781104536206842948e+00,1.929091792046385923e+00,8.495491003011759190e-01,-2.422540204068845959e-02,-7.351026810917835608e-01,-8.066535737034272735e-01,-1.126628260250894797e-03,-2.315058607546668368e-01,4.248966874460042842e-01,-1.460935241626205028e-01,-2.582895459203387034e-01,3.205622141124389035e-01,5.928086713372126004e-01
3.955408474961069398e+00,1.811182696185308139e+00,1.098407510486756111e+00,1.818627761266111698e-02,-1.267290263726158939e+00,-4.781440201435014359e-01,1.390695145011435763e-01,-3.941449439124323773e-01,5.691238754401505284e-01,-2.841770973032169967e-01,-2.960218283275484197e-01,6.069449579799430783e-01,3.937323694769169213e-01
3.922786288698443702e+00,1.907632788264600698e+00,1.487387399421025380e+00,-5.424562717778114163e-02,-1.502130553392280632e+00,-2.767287276569063703e-01,4.179415992397624846e-01,-1.724757952680053830e-01,-2.132970530578106594e-01,-3.798564815269811490e-02,-8.330209103437180573e-02,5.027774935905028331e-01,2.514571265816525347e-01
3.360267373412931136e+00,1.639396680635975656e+00,1.991856516999746862e+00,2.552596914236560099e-01,-1.672973055092572769e+00,-2.923070944107324376e-01,3.519618483020546806e-01,-1.096685854870483867e-01,-9.166010973408778018e-02,-2.333842606992312940e-01,8.656871167506507980e-02,1.464128361268961509e-01,3.007637429396669004e-01
3.043543897376267626e+00,1.541037858099016500e+00,1.398121478471991752e+00,8.462062222414399315e-01,-1.000951759862042323e+00,-2.081995791413344676e-01,1.458502546133629840e-01,-3.339127170249163168e-01,3.024074584742288963e-01,1.181893022471347532e-02,2.992310849084212077e-02,-4.134627782805119223e-01,3.764863600168897317e-01
2.655292015441092168e+00,1.337189872960373727e+00,1.025041953262256111e+00,-2.190568229540357237e-01,-5.349358545815867672e-01,-1.152468706951366162e-01,5.308190617202450667e-01,-8.574063887921212768e-02,1.625991022610917547e-02,3.510751267945263487e-01,-3.016662019284284124e-01,-6.492048137536321484e-02,-1.322611628386944904e-01
2.114580702833399606e+00,5.303231194522446401e-01,1.460145883643955811e+00,2.033844219054072866e-01,-9.015290663722210773e-01,-4.372042347908400295e-02,3.989833385119445630e-02,-5.176480754710469645e-01,-1.043381244667409558e-01,2.161950628337643288e-01,-7.098248374084814571e-02,4.085391369392568084e-01,5.967021447833695813e-01
2.605454733082821495e+00,5.062416112261942658e-01,1.288250050682441472e+00,1.564112106606869723e-01,-5.692248756518276664e-01,1.309767397014369728e-01,-5.258968803522900970e-02,-6.888063439494745976e-01,9.961268005266699088e-02,2.995883508405055018e-01,4.878778814851714163e-02,-1.189524202104415007e-01,4.323091407881669568e-01
2.985706510724026597e+00,5.309913498870360016e-01,1.456178452380974431e+00,1.945232679303110501e-01,-6.784978914721593313e-01,-3.481614710997549267e-01,5.749532215231667465e-03,-3.085300010400056081e-01,-3.516840784144115162e-01,2.343468169475605434e-01,2.259994383617047742e-02,-1.153159342687516409e-01,3.442253699711356196e-01
2.806116238019030096e+00,-6.966590522643767436e-01,9.340152842770890196e-01,3.102035492106738346e-01,-5.484617808940179806e-01,-3.922597174164434985e-01,5.787776458311344463e-02,1.174870825346875369e-01,-1.608204227775068551e-01,2.587630913961486145e-01,3.447283185902261238e-04,1.051706804876177959e-01,2.189571523860455171e-01
1.959986914230801069e+00,1.011836874520994911e-01,6.604036713070482456e-01,5.955752480625919887e-02,-5.570389038131795534e-01,-3.069753719032355388e-01,1.973487328358440873e-01,1.351298501049640333e-01,-5.902637822744372098e-02,-1.102328753255654714e-01,-6.236290274474198814e-02,1.548460351919613842e-01,7.650016252992775101e-02
1.479372690255253975e+00,2.943611801600907185e-01,6.376722906196072849e-01,1.833863341167276673e-01,-4.084788937433474487e-01,-5.577852734973602900e-01,8.263990758138306525e-02,4.274490734144975601e-01,2.489145327430911658e-01,-1.578439243325852059e-01,-1.227709033113749681e-01,7.927738099879833022e-02,-1.673811712611986691e-01
2.027045769485000370e+00,7.503198738201999340e-01,8.840878614534055657e-01,-6.887813216091265289e-02,-7.682494209604495694e-01,-9.537809686804743503e-01,-1.932751151646152632e-01,-1.491474921051987312e-01,-1.871825368620033681e-01,-5.986301649620817678e-02,2.343827930373654223e-02,6.375850280555478422e-01,5.017554586423290663e-01
4.282590191895824461e+00,1.363950643452191969e+00,6.829739808716039917e-01,4.049059283247693486e-01,-5.634287047555563976e-01,-7.418101326993589151e-01,2.724065953962468978e-01,-2.740714729029865016e-01,1.328414343227191097e-02,4.107533400986613237e-01,-4.443607722760113399e-01,4.542610975308303267e-02,3.437159747584697111e-01
