3.380752650886145183e+00,3.857289942649759773e-01,5.596879078976515487e-01,4.733561040664322483e-01,-1.116961047808707530e+00,-8.082650230124683866e-01,5.901382827386210117e-01,-5.896006742946959811e-01,1.861972994447944618e-01,2.077277606805423837e-01,2.151127686622776869e-01,3.013308259689552182e-01,7.519334875718797218e-02
4.041105423599648638e+00,2.914416370566721426e-01,8.245885450858381205e-01,1.992868896282877778e-01,-1.382361791228434944e+00,-6.940469709305341350e-01,5.684344977099886620e-01,-6.293565667038449885e-01,-3.229779978550695319e-02,2.016397779134418977e-01,-3.001662264068311048e-01,4.939250852456442686e-01,8.759342302258354973e-02
3.430450310951411730e+00,8.422680634256973775e-01,8.902445571506907296e-01,3.775470050251596987e-01,-1.464172692728053615e+00,-5.476982950879027978e-01,2.390069763049382789e-01,-5.302417430482724292e-01,-1.456031738010354903e-02,-1.459564034558026857e-01,-3.502580618926121048e-02,5.947784435682280657e-01,-1.536442269124670412e-01
3.482726491603030272e+00,8.266550113793202925e-01,1.251623501887350720e+00,7.201029309970925496e-01,-1.041205754440655884e+00,-4.957033782479378647e-01,3.088136818443443232e-02,-8.993187464232915707e-01,3.227174124616694062e-02,-1.687408567967019213e-02,-2.031339364150831495e-01,2.268187946872066707e-01,8.569408539496303767e-02
2.623730471206634274e+00,1.228804457817478379e+00,1.478428874864864184e+00,1.620867432640702432e-01,-2.573077670738201927e-01,-5.118306112246320261e-01,2.683037763568292267e-01,-7.366647310077356625e-02,-3.310532816702103087e-01,-7.140363806131178048e-02,-4.986591549646806620e-01,-1.481265759584254882e-01,1.427555751317860500e-01
2.457704203187032199e-01,1.791750515011394373e+00,1.114301484219236249e+00,-1.464432959667905099e-01,6.577258990481469336e-01,-4.810465447634979519e-01,-2.343992841547121175e-01,4.030395372956013800e-02,-2.491322363244599103e-01,-4.913946317450917922e-02,-1.433591633118669328e-02,1.460953441702603772e-01,2.307366922679143784e-01
-5.798317664379810665e-01,1.948657502109210515e+00,6.922578991432145612e-01,-4.540779250280029267e-01,4.239255317698166214e-01,-4.881319585231524982e-01,1.051352026003926632e-03,9.239465097100119095e-02,3.256645195759561018e-01,2.277262795946762841e-01,-1.789862422406633402e-01,-2.492269732195478982e-01,1.361020667971166165e-01
-8.968543201060645842e-01,2.082184302547154253e+00,9.901764418647449606e-01,3.143126969629772560e-02,3.060208257059142678e-01,-6.392635814817914097e-01,4.402455646846686887e-01,1.489384308692880410e-01,-4.745150832139932717e-02,-1.780286005711360087e-01,-1.106180379274847025e-01,-1.182642550235757928e-01,3.666106822497042228e-01
-1.310592317211501712e+00,1.961475808634805640e+00,5.623542039686417748e-01,-6.120469048663768064e-02,4.216873752710605938e-01,-3.767115495164818917e-01,9.446132519745675804e-02,-3.087928677308506842e-01,-2.717275753483158751e-01,-3.310112769743633887e-02,1.097899627098626318e-01,1.593097524967790890e-01,1.285936931375169512e-01
-1.634885706315514664e+00,2.243174034868148592e+00,5.595452813558647875e-01,-3.494076135003409966e-02,3.747022277540238422e-01,-2.386060629813627765e-01,-3.761229439435964661e-02,-2.257311197700614946e-01,-3.707969587623488605e-02,1.825043641166307351e-02,-3.895122310907928043e-02,1.807034745034874490e-02,2.096615312132878439e-01
-2.334770648115410019e+00,1.943064668152737262e+00,2.295873654787713436e-01,-3.078379802016105726e-01,3.136080702311853097e-01,-3.588429000259857338e-01,-8.531593434086076622e-02,1.246782737146281406e-01,-1.443011065984684538e-01,-1.288788103975028188e-01,-1.908612503365741953e-02,-3.863510084890742213e-02,3.673040153002485320e-01
-2.850260472316086258e+00,1.639718623021181543e+00,2.421170114859896305e-01,-3.695441144036220038e-01,3.678255806446422138e-01,-2.697708453359595748e-01,4.196442503068075203e-01,9.053418640910021464e-02,-4.961248174394639054e-03,-1.734590508112937579e-01,-3.830986464673136194e-02,-1.212151807480635890e-01,5.875657463144517978e-02
-1.775555638733567143e+00,1.056582458245793665e+00,6.288300603072018991e-01,-4.579594878546585646e-01,8.558017928318284451e-02,-1.606622703496390914e-01,9.486790678069934035e-02,1.187986595615105889e-01,-4.162526350969826261e-01,-1.302484513440863023e-01,1.625878655683447027e-01,-2.642790858391786402e-01,2.025707408819621969e-01
6.489888485060304468e-01,1.890495254450535345e+00,1.592427894834048230e+00,-1.764487239886562975e-01,1.241905103207210370e-01,-2.690663821134002820e-01,-9.746174126921702818e-02,1.107470516859428988e-01,-2.887620400423314138e-01,-2.762598755929792649e-01,1.649203942979755588e-01,5.931753019547081340e-02,-1.017925722068367955e-01
2.440638278008871787e+00,1.787053631135296250e+00,1.806566602144226596e+00,-2.930390506307933851e-01,-7.718707073033437283e-01,-3.510180350771476832e-01,1.738309029193610966e-01,-4.660927498901967780e-02,-3.280776240592009341e-02,-5.432863822361695405e-01,8.133982801362926729e-02,2.261864900761950681e-01,5.170662053781749368e-02
2.575371363445346340e+00,1.672319771199727967e+00,1.949289221910309067e+00,9.221231560914344705e-02,-1.134197308495422218e+00,-3.195365992935603749e-01,4.186972744246534317e-01,-3.509422832843696050e-01,8.551461676744864793e-02,-2.816276061653834040e-01,-1.035557782970788487e-01,3.992069217113081159e-02,1.298282584502274961e-02
2.462208233903151466e+00,2.067904487586465834e+00,2.209015742309252683e+00,-1.104063817041245343e-02,-9.759751464412740329e-01,-3.665327854576265754e-01,2.715990527672469401e-01,-1.864609780769512781e-01,-1.756035936695616861e-01,-2.302282040482450665e-02,-1.054734511610373460e-01,-1.495024983368214988e-01,-3.009554217864728320e-01
2.538510167920716487e+00,2.000121967036151194e+00,1.594108386031685587e+00,-1.309522502130935351e-01,-2.133061931001221101e-01,-2.852012009328346309e-01,4.612821122920283123e-01,6.949474323212645466e-02,1.237123455692851204e-01,1.204320631947027320e-01,2.418055990901357699e-01,-9.268872314139131596e-02,-8.865206462088282002e-02
2.667712757969271653e+00,2.547359660998262054e+00,1.344241050718571806e+00,2.797463143140170860e-01,-9.650791394588864591e-02,-4.685884488659595171e-01,1.073709644703189081e-01,-2.378345739558415106e-01,1.118397900842589276e-01,6.129630659479190502e-02,3.105475930338396084e-01,-4.068794403224063050e-02,-2.045172930870556849e-01
2.712715567146465556e+00,2.864004626385782348e+00,1.101023022402183749e+00,-9.303526822368901605e-03,2.472087372942539663e-01,-3.772124066479656257e-01,1.515215738923854083e-01,-8.668708151683279794e-02,2.660826354615442035e-02,3.737478343120687052e-02,4.159350590578221318e-01,3.900365426024275939e-01,3.808814137834237723e-02
2.874487892401710099e+00,2.785523497587096386e+00,1.669992368209923583e+00,1.056307119947446083e-01,1.864093381074836131e-01,-6.051274549675835779e-01,1.597255496717757683e-01,-1.025056564007265081e-01,1.252459130368966944e-01,-1.387175087895116676e-01,1.458259764322479279e-01,-6.757002038044634951e-03,-7.674484195617259363e-02
2.195690614458634560e+00,1.915350691346551226e+00,1.670908743240290262e+00,1.695695575036104685e-01,2.423735108253723958e-01,-1.984379543753160835e-01,-1.149410732462201601e-01,-2.468843588222583429e-01,3.659017014126908496e-02,9.163877944696940947e-02,6.671566431922328899e-01,-1.119724421748224952e-01,6.504050100670155654e-02
2.430052213810361739e+00,1.467620653634584826e+00,1.708427210378351546e+00,3.451549357477388114e-01,4.037545946145826292e-02,-1.793754883936631295e-01,5.627602301317802258e-02,-1.464442285594842463e-01,-1.991852865752026247e-01,-3.078485682412080426e-01,3.837165178360975037e-01,-4.835137251017096460e-02,1.648439424723036062e-03
1.619532227057284945e+00,1.658657925187600579e+00,1.467342060479781551e+00,-2.246032935681201437e-01,3.244697205128539430e-01,-4.488682258948288872e-01,2.290595219508306801e-01,-8.038440840816751809e-02,-4.415141060942729956e-01,-1.811071683563873491e-01,3.024415376526253807e-01,-1.544527052237298914e-01,-8.817129026989800611e-02
2.101125722165758880e+00,1.867032403685275455e+00,2.125069706615561493e+00,-2.174607216680715105e-01,-4.971530091651210626e-02,-1.778655547317016250e-01,-3.795279067664480976e-02,-5.016148147490597786e-01,-1.228964754292201089e-01,2.995620134922472588e-01,2.197935895477447499e-01,-2.653357493382157983e-01,-3.216286310335647602e-01
3.044569293187884718e+00,1.781909384666893637e+00,2.667212207088767606e+00,-1.257695627489572310e-01,-7.646931367752647368e-01,3.186495667716893188e-02,3.058618681031461950e-01,-4.859862345772503200e-01,-1.764177011133154505e-01,-1.961085608442669215e-01,5.119316669165341338e-02,-1.846070726838514586e-01,-3.919682456726848452e-01
3.346299462733680841e+00,1.430660149935787828e+00,2.341805427004434836e+00,4.161785182836559294e-01,-6.912906247270300675e-01,-1.176595406172722402e-01,3.678610045670303030e-01,-5.299024556092606364e-01,-1.523106430457807914e-01,-1.020580846092367100e-01,-2.714280819411675205e-01,-6.267516549608573850e-01,-1.086138201467405917e-01
3.052180213655090846e+00,2.102006087634153531e+00,2.348852942035883462e+00,5.627632228802306180e-01,-8.147230063359760521e-01,-1.373177893867869592e-01,4.118690475354336300e-02,-5.727962340997057034e-01,1.135480356550724323e-01,9.271907138091006750e-02,-1.768547878706411280e-01,-4.867086147118780959e-01,-3.862091704982201223e-01
3.285721477779594224e+00,1.927131965602687735e+00,1.904263205958910410e+00,6.775052336587754631e-01,-5.684531656164697466e-01,1.538644380945262125e-01,3.070890506094774430e-01,-1.930776150191375606e-01,-3.173570514255680264e-01,1.352136124632429826e-01,-6.167848296526412533e-02,-2.305920135043667551e-01,-2.211702152706286340e-01
3.274487416814758856e+00,1.803229661879201196e+00,1.429147789230257981e+00,6.534080356182787597e-01,-1.060909617950844819e-01,2.571898896012145830e-01,3.020399650267333591e-01,1.395778188821309440e-01,-1.002011251515987356e-01,2.231307825971576841e-01,2.663309273188707582e-02,2.015503346215474778e-03,-3.209713860175588129e-01
3.406604144795881695e+00,1.820616260109499951e+00,1.805347619891329636e+00,9.493938448521266338e-01,-2.378402944637798555e-01,-1.204763815849745345e-01,-1.330503523313955050e-01,7.218721660221860681e-02,-3.202251500995278999e-02,-2.385827894656644688e-02,-2.207325600424270284e-02,5.517659797113272369e-03,3.253563124642311344e-03
3.371510203051701016e+00,1.709041503722469102e+00,1.517927804808361092e+00,1.027286873107487342e+00,-2.458184348795042773e-01,1.497653971646251136e-03,-1.455862733064243741e-01,-1.003965235557255919e-01,8.004431178143500691e-02,-1.394936825601148511e-01,5.723172330257286777e-02,-6.718292506110778994e-02,5.886671034750146081e-02
3.501040916170030659e+00,1.584528167255641495e+00,1.409503911360007411e+00,1.153627794319501021e+00,-1.047019383244982560e+00,-6.441885796261623831e-01,-8.725385977185917685e-02,2.458268002005511432e-01,-1.286197401376065752e-02,-1.948792883670201759e-01,-2.899450665437931507e-01,-1.062744915064781637e-01,3.084980385056010910e-01
4.067509066616509017e+00,1.583176155950197117e+00,1.409727275297864457e+00,1.007654490159121563e+00,-1.600446302681367339e+00,-9.357113622053145896e-01,2.030535923817109456e-01,-1.996687588467190855e-01,4.142916315104190339e-01,-1.928621909234813914e-01,-2.043769235910456450e-01,-3.199356347213069274e-01,2.317966371488323629e-01
4.097233675257757390e+00,1.359595538350463872e+00,8.494432271876251050e-01,6.052042716215899620e-01,-1.278330874367772818e+00,-4.820924247119091621e-01,-7.615268225550353431e-02,-3.212104702272151613e-01,1.313353968941767258e-01,-3.879588840415726381e-02,-5.462544199919561194e-02,-1.624906352212871496e-01,4.948409157465101238e-01
4.475183836452128361e+00,7.355938526020273649e-01,1.186537055564987675e+00,4.853205162434979236e-01,-1.187484045177604974e+00,-5.054894102654554633e-01,-2.259961133471597439e-01,-8.938585410666772813e-01,1.723478746011425367e-01,3.604678152387109646e-01,-9.882652310867823253e-02,-1.599370067297438691e-01,3.273931924623999512e-01
4.606480631740019760e+00,8.429447626666819460e-01,1.116331753812239480e+00,6.723329699158098194e-01,-1.274777887033810897e+00,-4.653564643243817134e-01,-4.696018133858781418e-02,-7.766012955001815321e-01,8.653579357389185045e-02,1.960569212021715524e-01,-1.679866136723001668e-01,-1.247456248311401561e-01,4.362942704285271978e-01
4.458789351600345618e+00,7.427757473726690485e-01,9.986055714881634238e-01,6.162275903353409134e-01,-4.772146426764911631e-01,-3.907089262081828718e-01,3.474526269617479457e-01,-4.663885618135985567e-01,-6.346349137882667524e-02,2.767697483919331347e-01,-2.181554298111860746e-01,-8.806081380279351389e-02,3.507480089510434107e-01
4.430531264243530387e+00,1.357035562817856089e+00,1.377975052870394679e+00,3.396163152940729901e-01,1.761287269074776063e-01,-6.001574588714886360e-02,-1.809568247016477560e-01,-4.448259027047776204e-01,1.225818195801453570e-01,5.021457986415411856e-01,9.520694855472022766e-03,3.197145823807023834e-02,1.413549702098315652e-01
3.605654535836941399e+00,4.356117789658147110e-01,1.511677289554883119e+00,8.606096679423469453e-01,-7.892702373152458151e-01,-1.171870584236445190e-02,2.930443661506063613e-01,-4.273132554409921902e-01,2.386061549820642780e-01,4.142985854575842453e-03,-1.902613432478790223e-01,-1.217674068079100946e-01,-2.376359051013869905e-01
3.966581763302533759e+00,5.986382903501690222e-01,1.347704051113916002e+00,9.200913494594122888e-01,-1.045279571755874048e+00,-2.596788513222008099e-01,-1.024205968311993065e-01,-7.613842183724783830e-01,3.708408794941486786e-02,-2.103265598184433927e-01,-1.736593414907264821e-01,1.761331831354173705e-01,2.080154744177880044e-01
4.123060530576610816e+00,5.570055198025243293e-01,1.118134422211001233e+00,1.043513167556363364e+00,-8.830697218904510759e-01,-1.900155950535731275e-01,-1.199819526876910736e-01,-1.176154770524509230e+00,-4.590552303473909301e-01,-9.410100832769330292e-03,1.264090719007351371e-01,1.087346800956902060e-01,6.792544423331866588e-01
4.233563402576725920e+00,6.114394528111954941e-01,1.155725706785417639e+00,1.512497009627054023e+00,-1.154150361281638837e+00,-4.528977161342915281e-01,-3.002105716411397340e-01,-8.515984907420446337e-01,-3.818689637082803845e-01,-7.837616138953987233e-02,7.048074215454813718e-02,-3.232020001385749186e-02,6.557443508184962466e-01
4.182675994897484095e+00,6.756614549976900364e-01,1.292955201461261971e+00,1.330494090213419467e+00,-1.048347404557916196e+00,-2.300344207315943024e-01,-1.178286922806204284e-01,-6.466908816291099260e-01,-5.677555722515705838e-01,-1.806712285259943762e-01,6.063017107439350184e-02,-4.076306111688177136e-02,5.195637281298989274e-01
3.847378732920417210e+00,9.077544747660986069e-01,1.320693244784232334e+00,1.064976356428226190e+00,-8.181595576273068549e-01,-5.569696435872699691e-01,-7.573168284932263461e-03,-3.864828984795151134e-01,-3.488807289753123042e-01,-2.193752290954319450e-01,-3.201525561149320964e-02,2.400715665438868385e-02,4.330112350320132197e-01
3.558288027689137323e+00,7.010771411268925668e-01,1.538295499532141619e+00,7.590801410782708203e-01,-4.653890536753944041e-01,-3.695947405722235235e-01,1.067096504595963502e-01,-9.823940579106149595e-02,-1.210597678499683028e-01,-1.022460123415427358e-01,-1.293874785935993366e-01,3.001318040262825892e-01,4.527816293686173221e-01
3.470700169382463951e+00,1.611170363213309642e+00,1.959884193190797319e+00,8.088366855375683784e-01,1.905333311542873886e-01,8.877227559958877912e-02,-4.599024333584229574e-01,-5.496333544862410658e-01,-3.652050958819066384e-01,8.787837752455041063e-02,2.495503930143405658e-01,2.197622233794063185e-01,3.716813017386435547e-01
2.651609756228224146e+00,9.638602382958043613e-01,1.320952724905296360e+00,4.810382741839158705e-01,-4.764721917842607013e-02,8.313382153806592179e-02,-6.063870268837234789e-02,-2.533412477998675527e-01,-5.334901695787552800e-01,-2.040489744409290651e-04,4.690445532847697940e-02,1.856850536409031527e-01,2.245062745936019510e-01
3.128362199172662006e+00,9.116343311278813921e-01,1.140852536649228144e+00,7.406279787617564558e-01,6.023653929101868698e-02,-8.283972119585958360e-02,1.336300899525391106e-01,-4.773029323430476589e-01,-3.895709095676330724e-01,-2.469789237909676416e-01,-3.658226711982827117e-01,2.362419148336910579e-01,2.270380953266601942e-01
2.757048882131854395e+00,9.370573993389399448e-01,8.438118553635889363e-01,4.697870793301248682e-01,4.085047829993193602e-03,2.644746253939915803e-01,-1.579139059869660855e-02,-2.831555341431155615e-01,-1.145085150500592119e-01,-2.903452596375465378e-01,-2.482309412948267013e-01,1.602450314780247131e-01,3.700406925292488713e-01
2.868914250504606134e+00,1.053957706973403852e+00,1.003076471576482609e+00,3.693901502752860999e-01,2.837842012524256496e-01,3.840157240911348246e-01,-2.068024069485141503e-01,-7.020451460960757117e-01,-2.185502538495719405e-01,-3.560110078566977032e-01,-7.587079813942343431e-02,8.092832357771195806e-02,-1.134850652996176601e-01
2.230003475555667691e+00,3.354779490949173493e-01,1.226850450456424824e+00,-1.098108944996476488e-01,-1.409641567847303989e-01,5.031330566449976338e-01,-1.393182910525574414e-01,-1.127750720823412767e-01,-1.065601582029367389e-01,-3.928750955415126755e-01,-1.898458294255671586e-01,1.220693259663949704e-01,2.688419397702281888e-01
-1.573013231270183887e-01,3.078705540329185197e-04,5.833923752612577562e-01,-7.322451114098298408e-01,-1.508695702207929479e-01,2.108949748242547884e-01,1.941202367663182882e-01,-1.073453119214218265e-02,2.045586563960083981e-01,-3.690402234569961082e-01,-4.020933335557507760e-01,2.676985828634403930e-02,-4.038138466734424448e-01
-6.138301640750070121e-01,-2.342743370726190211e-01,4.118321346347801892e-01,-3.846337924436082911e-01,1.332757758815461546e-01,-7.657840804803039969e-02,-2.708581455001115579e-01,2.549864451444735503e-01,4.929454595485584512e-01,-4.231686358493242928e-01,-3.437377659094551507e-01,3.522413446266713377e-01,2.439986235730726150e-01
9.626808361225425159e-03,-1.115047241989295834e+00,-1.219188756483866598e-01,-6.094993236416179627e-02,1.652257732288231473e-02,6.653349399905494899e-02,-3.542476875183129259e-01,-6.358242266322303715e-01,1.214040850755904177e-02,-6.398628444533649429e-03,-6.244943112715372058e-01,-1.657332540873333038e-01,1.491624844204979539e-01
5.453058584028767086e-01,-1.379776149086913151e-01,-5.736990102797356883e-01,-3.443943249761982628e-01,-1.412686620982979147e-01,4.575122786042817857e-02,4.652286635655045188e-01,-4.230043423127807234e-01,-4.055393564628145819e-01,5.756365633250787317e-01,-1.011195478171350026e-01,1.632424567020396289e-02,1.129482541883710667e-01
1.393204301999965367e+00,3.519521505694584995e-01,-4.007240962407865315e-01,-2.478792168578705102e-01,9.398418593033475155e-02,3.824893864892471296e-01,4.237166869316217888e-01,-3.724775711805194955e-01,1.693468843372292199e-01,6.069209079089131764e-01,-9.085954592180445211e-02,1.762170293515482600e-01,2.606546472192738939e-02
3.145096177535934068e+00,1.392021616005740370e+00,1.504678995802821717e-01,-8.532027689178425245e-01,-2.532124802199682279e-01,3.863232585942817376e-01,4.762932733268687713e-01,-1.266013625360138395e-01,-2.252172904030602663e-02,3.540006516091483424e-01,-2.254743731494150971e-01,9.999465150493269672e-02,4.611311327531119053e-01
4.572675324406029418e+00,6.739850159969171806e-01,6.688441168709724494e-02,-9.443411002052242154e-01,-7.814440193062344164e-01,1.368417277514684116e-01,3.952955993952693703e-01,-7.550237404727655477e-02,1.744927993163801760e-01,-7.594691330676794916e-02,-8.295860169517388361e-02,1.935370707136125912e-01,5.609168949902534340e-01
4.894221937539875000e+00,7.580144462477753642e-01,3.859533708400553209e-02,-1.315329036101023918e+00,-8.344466546840274557e-01,-8.491003806834340750e-02,3.281251735619556964e-01,-3.656719029610411287e-02,-5.266053456101871255e-03,-1.888517790544434471e-01,2.883707069878038709e-02,5.780033115953664424e-02,5.653724163306457218e-01
5.438605649692540567e+00,6.075745347065275581e-01,1.928842247033912827e-02,-1.557704260523514073e+00,-7.904209909552468716e-01,-4.082161389090210868e-02,4.110838303586403786e-01,-2.917663717842442495e-01,-3.006573178678757507e-01,6.201247399776493863e-02,-1.738832836914957491e-01,2.022400561974730948e-01,7.772926680072259620e-01
5.126403927134094651e+00,1.295603036032936028e+00,-4.024073458429180405e-01,-1.307184014894334556e+00,-9.862689725206048585e-01,6.434963097948087629e-02,-6.058105213341291595e-02,-4.444524092551211947e-01,-2.287166446067728787e-01,-1.647855188376426971e-01,7.282275580822550332e-02,7.465473966766866809e-02,1.010049837694284136e+00
5.206645068714275126e+00,1.621702154005397745e+00,-3.409443767879212217e-01,-1.041581255050822330e+00,-1.098345764107588218e+00,3.965836891537823927e-01,8.684996471992456613e-02,-4.755073013198143350e-01,-2.200468476227850356e-01,-3.114100994608236528e-01,2.716530025203952592e-01,-4.234415897179133470e-02,1.123184323206583901e+00
5.296123836589563538e+00,1.554688537509166135e+00,-2.352946169256551201e-01,-7.261997113891938138e-01,-9.995870255163934459e-01,4.376261882703247341e-01,4.124049866540631104e-01,-4.065499667534249184e-01,-6.895521029839386529e-01,-8.790976725833055117e-02,6.152586820495224984e-01,-3.866770010703450833e-01,6.921186210877565692e-01
5.182295005860942716e+00,1.447580207157722398e+00,-4.141125838834982531e-01,-4.283502514261321448e-01,-5.877960833396802531e-01,3.315878325022034723e-01,1.414217629585305946e-01,-1.370853279552164405e-01,-1.016217410478103433e+00,1.155188434135397402e-01,5.253377446183239430e-01,-1.593815897762591582e-01,4.787989892168561523e-01
5.704490335859841110e+00,1.166391855692621160e+00,-5.071432384598155707e-01,-3.667448524301257784e-01,-4.790509539173593012e-03,2.329597404028258545e-01,-4.400663101843069747e-01,-1.024704882439595455e-01,-7.835890784609119697e-01,-2.052269565817245178e-01,1.841526321578490499e-01,1.767472370912253066e-01,4.141433624507773192e-01
5.096960885625315463e+00,1.293651604938658384e+00,-1.782963608045657899e-01,-4.706900734450680801e-02,3.774047987436444096e-01,8.057589488083793938e-01,2.033400430718568241e-01,-4.154741540507864705e-01,-6.304271576794026055e-01,-3.012717284659510719e-02,4.294369558221262650e-01,4.071900658906214554e-01,-1.439164930654220909e-01
5.037955471629096849e+00,1.552096090468108702e+00,5.093307076967819036e-01,-2.242130869835197160e-01,1.223680938036051380e-01,5.180358488520562243e-01,2.323091874765406128e-01,-5.369188299957168287e-01,-4.547013528781206348e-01,2.242971440842326247e-01,4.189195751517913457e-01,1.592565088762554204e-02,-7.490666067418472185e-02
3.985743519189895334e+00,-1.584918260225953723e-01,-5.041985425395800746e-03,4.007901935630928669e-01,4.517763717200748985e-01,8.461178630672949730e-02,-4.167178885822564460e-01,-2.227054614463563897e-02,6.269784465947403351e-02,-1.077863402428473893e-01,4.113425248098609988e-01,2.971137376734684921e-01,-1.789402483474300531e-02
3.853153836896454631e+00,1.106286912517950860e+00,4.502052691512306026e-01,8.029620311294172197e-02,-5.414449743579385910e-02,3.682085378610557846e-01,9.526334387064250286e-02,-6.312971596638572436e-03,-1.573094159456843721e-01,-5.817011741077210418e-01,1.955144085405602361e-02,2.263939736842581762e-01,1.534461741942394486e-02
3.943361162969034606e+00,1.026349322632272631e+00,6.577717263563149785e-01,1.484078636856089872e-01,-9.275270458610984647e-03,1.439813692340226048e-01,3.278230503893575509e-02,-1.652115142346337606e-01,-5.115716487299807325e-01,-4.894597804561064969e-01,5.940781423995789012e-02,1.897524894046087596e-02,7.814698212106696573e-02
4.502550335889386801e+00,1.752267650444658376e+00,2.716354377628475980e-01,3.373659276212981339e-02,-2.706808585668030176e-01,2.157391468693008463e-01,6.017890645994268262e-01,-5.681973499141002026e-01,-5.304444165280790546e-01,-5.200677489469972548e-01,3.051236198250817377e-02,-3.095939315096718492e-01,4.103167197384502973e-01
4.529546214317350383e+00,1.508688648442793934e+00,3.593025330389059135e-01,2.840312821962891476e-01,1.568919703884130712e-02,-7.248391970362755288e-02,1.010230856735605309e+00,-3.806960051899612729e-01,-6.672466834867059049e-01,-8.789668059461035465e-01,4.066773211555219092e-02,-5.834698342613775512e-02,1.514839477351433983e-01
4.872497124713008887e+00,1.147934087489099753e+00,2.660255734245935422e-01,1.805702793498302761e-01,4.220058142550173752e-01,-3.892733588471908313e-02,5.145657208199376775e-01,-4.673079624537621601e-01,-3.996884738913004664e-01,-7.675279742045529874e-01,-1.184250093790466529e-01,1.255693863990363646e-01,4.037943462550569462e-01
4.518308514255036989e+00,4.095376631471867590e-01,2.854334804682632232e-01,6.167628733069916436e-01,8.181668359879188390e-01,3.010220414535602629e-02,7.322546569989585308e-02,-5.188084759174640404e-01,-5.370840529287296272e-01,-1.612271836548473947e-01,3.249700296649282727e-02,6.893033882837851234e-02,2.270917670910255204e-02
3.983571483709861916e+00,8.312596929681372870e-01,2.845074171673753760e-01,4.222470190480596131e-01,5.316296183450071045e-01,-2.143731485445750096e-01,-3.396609457285124645e-01,-5.291415366295424416e-01,4.672024846435500756e-01,2.938428030152150927e-01,-2.906789250206782693e-01,-2.984638825842169663e-01,-1.893176750254359497e-01
3.557197375328692068e+00,1.206854256087416921e+00,9.224343007489383961e-01,7.642393095369883760e-01,2.972958842945470082e-01,-5.337748651405265221e-01,-6.929507184814887033e-02,-2.679067943138968566e-01,-2.675249670831110205e-01,-2.948555421507299545e-01,-5.233031476323457554e-01,1.371972198818945943e-01,2.275917174620549766e-01
3.581837494609484196e+00,1.884911863485028594e+00,1.142152725359490306e+00,7.869403326067492266e-01,-5.284370419465813651e-01,-3.099767007604334879e-01,9.126549835451304160e-01,-7.876956412269761065e-01,-4.566221887807173641e-01,1.577814674988256005e-01,-3.420512729336737667e-01,-1.250598061765658686e-01,-3.782137597257947403e-01
3.361974338402603735e+00,1.850945035986881759e+00,1.450771377882753121e+00,7.937714126827124517e-01,-6.526692312278770114e-01,2.396904085203839241e-01,9.283260322359788708e-01,-8.319407243376097938e-01,-3.493739121625675237e-01,1.287898727077287364e-01,-5.144706703208279386e-01,-3.289507098905452009e-01,-3.177685156122446175e-01
3.350793653464177346e+00,1.864952834491000910e+00,1.932315707172736818e+00,1.065910147161980959e+00,-6.850367583717593689e-01,6.368927419726500005e-04,4.545128039552794874e-01,-1.019233345492565501e+00,-1.511107514963054843e-01,4.017436674255616680e-01,-5.890696858487065590e-01,-2.515772132796184613e-01,-2.744598962681245036e-01
3.907462109162671116e+00,1.531946415430618380e+00,1.690378112901122831e+00,9.592737534908746255e-01,-4.697234739270621517e-01,2.726136916056560722e-01,2.643143413104618311e-01,-8.249335395935185611e-01,-5.871093620170334537e-01,5.275018910526676486e-01,-2.237331898075635150e-01,-2.652362436600262940e-01,1.250399960475350181e-01
4.185963987475334491e+00,1.346625985340773823e+00,9.922667514606313688e-01,4.648690970178899207e-01,-6.469403859155065106e-02,2.134255743569426489e-01,7.833278309169910969e-03,4.615662574668077944e-02,-1.032276863283985158e-01,2.230943906630711293e-01,1.110302549047503806e-02,3.072365688884692858e-02,2.754390717852913673e-01
4.500799595230665417e+00,1.822029534152817210e+00,1.167193472052501457e+00,5.370144587434886319e-01,-3.952471033770477149e-02,1.855122378256348625e-01,-7.175936434955509924e-02,-2.394749046687857374e-01,-2.942075519045450616e-02,-6.614996937442052527e-03,-3.442318272966882198e-02,3.193705297113180741e-01,-1.016491434190320842e-01
4.387671039095161873e+00,1.781086799639567175e+00,1.129197945074640774e+00,7.206395700324734754e-01,3.103772046688120234e-01,1.101754377242871730e-01,-2.077030637469348129e-01,-3.558397963784479812e-01,-1.795282272900831089e-01,1.972387975920383840e-01,-4.394230464383463985e-02,-2.162458775752129636e-02,-2.154730287517016007e-01
3.845909180757809409e+00,1.259180804484668847e+00,1.182535376541484551e+00,5.697990696508390407e-01,4.910355139766302557e-01,6.396865012483510249e-01,1.188182664945203193e-01,-5.436756726415823415e-01,-1.102170192370657276e-01,-1.836979408272870762e-02,-1.601683237563245044e-01,-9.746728525159931156e-02,1.436592941829977210e-01
3.776460312229881211e+00,1.029591463060238965e+00,8.926273784678233625e-01,3.984339099219518232e-01,4.249183444516653196e-01,5.895492613404045290e-01,1.748655844926050307e-02,-4.089209816110103146e-01,-2.585516235859397494e-01,8.714882312917276996e-02,-3.636619179853962658e-01,-2.463669718152472488e-02,4.849577075877398169e-02
